15050, 201120, 1, 0, 0
15150, 184480, 1, 0, 0
15249, 174060, 1, 0, 0
15349, 184320, 1, 0, 0
15449, 201280, 1, 0, 0
15550, 207520, 1, 0, 0
15650, 179840, 1, 0, 0
15750, 185920, 1, 0, 0
15850, 183520, 1, 0, 0
15950, 168480, 1, 0, 0
16050, 174080, 1, 0, 0
16150, 184800, 1, 0, 0
16249, 193616, 1, 0, 0
16349, 151840, 1, 0, 0
16449, 189600, 1, 0, 0
16550, 166720, 1, 0, 0
16650, 166400, 1, 0, 0
16750, 186080, 1, 0, 0
16850, 169760, 1, 0, 0
16950, 210080, 1, 0, 0
17050, 178400, 1, 0, 0
17150, 143200, 1, 0, 0
17249, 182787, 1, 0, 0
17349, 180960, 1, 0, 0
17449, 186240, 1, 0, 0
17550, 173760, 1, 0, 0
17650, 189120, 1, 0, 0
17750, 176480, 1, 0, 0
17850, 209440, 1, 0, 0
17950, 209760, 1, 0, 0
18050, 198720, 1, 0, 0
18150, 168640, 1, 0, 0
18249, 193131, 1, 0, 0
18349, 167040, 1, 0, 0
18450, 190080, 1, 0, 0
18550, 184000, 1, 0, 0
18650, 202080, 1, 0, 0
18750, 176480, 1, 0, 0
18850, 173280, 1, 0, 0
18950, 167040, 1, 0, 0
19050, 171680, 1, 0, 0
19150, 184800, 1, 0, 0
19250, 197818, 1, 0, 0
19350, 158240, 1, 0, 0
19450, 171680, 1, 0, 0
19550, 175520, 1, 0, 0
19650, 184640, 1, 0, 0
19749, 179555, 1, 0, 0
19849, 196320, 1, 0, 0
19949, 184640, 1, 0, 0
20049, 164160, 1, 0, 0
20150, 193120, 1, 0, 0
20250, 188320, 1, 0, 0
20350, 182400, 1, 0, 0
20450, 146880, 1, 0, 0
20550, 182720, 1, 0, 0
20650, 175200, 1, 0, 0
20749, 184080, 1, 0, 0
20849, 204320, 1, 0, 0
20949, 235360, 1, 0, 0
21050, 156000, 1, 0, 0
21150, 200320, 1, 0, 0
21250, 210400, 1, 0, 0
21350, 195840, 1, 0, 0
21450, 157280, 1, 0, 0
21550, 184160, 1, 0, 0
21650, 166400, 1, 0, 0
21749, 162909, 1, 0, 0
21849, 174400, 1, 0, 0
21949, 183840, 1, 0, 0
22049, 204160, 1, 0, 0
22150, 199040, 1, 0, 0
22250, 209760, 1, 0, 0
22350, 190560, 1, 0, 0
22450, 142080, 1, 0, 0
22550, 178720, 1, 0, 0
22650, 213120, 1, 0, 0
22749, 183272, 1, 0, 0
22849, 204000, 1, 0, 0
22949, 193760, 1, 0, 0
23050, 179840, 1, 0, 0
23150, 200640, 1, 0, 0
23250, 184320, 1, 0, 0
23350, 162240, 1, 0, 0
23450, 152640, 1, 0, 0
23550, 172960, 1, 0, 0
23650, 184480, 1, 0, 0
23749, 200404, 1, 0, 0
23849, 179680, 1, 0, 0
23949, 203840, 1, 0, 0
24050, 212480, 1, 0, 0
24150, 192160, 1, 0, 0
24250, 172960, 1, 0, 0
24350, 185600, 1, 0, 0
24450, 196000, 1, 0, 0
24550, 177440, 1, 0, 0
24650, 182720, 1, 0, 0
24749, 171474, 1, 0, 0
24849, 193280, 1, 0, 0
24949, 175200, 1, 0, 0
25050, 185120, 1, 0, 0
25150, 213920, 1, 0, 0
25250, 184320, 1, 0, 0
25350, 183360, 1, 0, 0
25450, 178240, 1, 0, 0
25550, 163840, 1, 0, 0
25650, 174560, 1, 0, 0
25749, 185212, 1, 0, 0
25850, 202240, 1, 0, 0
25950, 169120, 1, 0, 0
26050, 183200, 1, 0, 0
26150, 201120, 1, 0, 0
26250, 203200, 1, 0, 0
26350, 189440, 1, 0, 0
26450, 176000, 1, 0, 0
26550, 186400, 1, 0, 0
26650, 184320, 1, 0, 0
26750, 166464, 1, 0, 0
26850, 191040, 1, 0, 0
26950, 173600, 1, 0, 0
27050, 194400, 1, 0, 0
27150, 199840, 1, 0, 0
27249, 167757, 1, 0, 0
27349, 154080, 1, 0, 0
27449, 165440, 1, 0, 0
27549, 178560, 1, 0, 0
27650, 180640, 1, 0, 0
27750, 178240, 1, 0, 0
27850, 189920, 1, 0, 0
27950, 187040, 1, 0, 0
28050, 185760, 1, 0, 0
28150, 193760, 1, 0, 0
28249, 165656, 1, 0, 0
28349, 191040, 1, 0, 0
28449, 177440, 1, 0, 0
28550, 183040, 1, 0, 0
28650, 173440, 1, 0, 0
28750, 191040, 1, 0, 0
28850, 192480, 1, 0, 0
28950, 173760, 1, 0, 0
29050, 195520, 1, 0, 0
29150, 172960, 1, 0, 0
29249, 210424, 1, 0, 0
29349, 199200, 1, 0, 0
29449, 194400, 1, 0, 0
29550, 184640, 1, 0, 0
29650, 195040, 1, 0, 0
29750, 178880, 1, 0, 0
29850, 174240, 1, 0, 0
29950, 178720, 1, 0, 0
30050, 188480, 1, 0, 0
30150, 182560, 1, 0, 0
30250, 188444, 1, 0, 0
30350, 128160, 1, 0, 0
30450, 174400, 1, 0, 0
30550, 174240, 1, 0, 0
30650, 205920, 1, 0, 0
30749, 213010, 1, 0, 0
30849, 187200, 1, 0, 0
30949, 183520, 1, 0, 0
31049, 185920, 1, 0, 0
31150, 204000, 1, 0, 0
31250, 194720, 1, 0, 0
31350, 199680, 1, 0, 0
31450, 209600, 1, 0, 0
31550, 151520, 1, 0, 0
31650, 170880, 1, 0, 0
31749, 192646, 1, 0, 0
31849, 197600, 1, 0, 0
31949, 150720, 1, 0, 0
32050, 186080, 1, 0, 0
32150, 161760, 1, 0, 0
32250, 188160, 1, 0, 0
32350, 193600, 1, 0, 0
32450, 191040, 1, 0, 0
32550, 132320, 1, 0, 0
32650, 184960, 1, 0, 0
32749, 193777, 1, 0, 0
32849, 186720, 1, 0, 0
32949, 203840, 1, 0, 0
33050, 187520, 1, 0, 0
33150, 189600, 1, 0, 0
33250, 156800, 1, 0, 0
33350, 176160, 1, 0, 0
33450, 166080, 1, 0, 0
33550, 154400, 1, 0, 0
33650, 164800, 1, 0, 0
33749, 196363, 1, 0, 0
33849, 199360, 1, 0, 0
33949, 197600, 1, 0, 0
34050, 182880, 1, 0, 0
34150, 195520, 1, 0, 0
34250, 177920, 1, 0, 0
34350, 203360, 1, 0, 0
34450, 203040, 1, 0, 0
34550, 175840, 1, 0, 0
34650, 140480, 1, 0, 0
34749, 190222, 1, 0, 0
34850, 178560, 1, 0, 0
34950, 198080, 1, 0, 0
35050, 173120, 1, 0, 0
35150, 162720, 1, 0, 0
35250, 198560, 1, 0, 0
35350, 172800, 1, 0, 0
35450, 164800, 1, 0, 0
35550, 178240, 1, 0, 0
35650, 125920, 1, 0, 0
35749, 198141, 1, 0, 0
35850, 193600, 1, 0, 0
35950, 184800, 1, 0, 0
36050, 200800, 1, 0, 0
36150, 209920, 1, 0, 0
36250, 192000, 1, 0, 0
36350, 196800, 1, 0, 0
36450, 205600, 1, 0, 0
36550, 183200, 1, 0, 0
36650, 195040, 1, 0, 0
36750, 161131, 1, 0, 0
36850, 197920, 1, 0, 0
36950, 192480, 1, 0, 0
37050, 185280, 1, 0, 0
37150, 117760, 1, 0, 0
37249, 178747, 1, 0, 0
37349, 192800, 1, 0, 0
37449, 189600, 1, 0, 0
37549, 187040, 1, 0, 0
37649, 159520, 1, 0, 0
37750, 173120, 1, 0, 0
37850, 199200, 1, 0, 0
37950, 174880, 1, 0, 0
38050, 191360, 1, 0, 0
38150, 188320, 1, 0, 0
38249, 178101, 1, 0, 0
38349, 219360, 1, 0, 0
38449, 205120, 1, 0, 0
38549, 192320, 1, 0, 0
38650, 170720, 1, 0, 0
38750, 163040, 1, 0, 0
38850, 196320, 1, 0, 0
38950, 161280, 1, 0, 0
39050, 207360, 1, 0, 0
39150, 187680, 1, 0, 0
39249, 172282, 1, 0, 0
39349, 216800, 1, 0, 0
39449, 202400, 1, 0, 0
39550, 194080, 1, 0, 0
39650, 140480, 1, 0, 0
39750, 185280, 1, 0, 0
39850, 173120, 1, 0, 0
39950, 188160, 1, 0, 0
40050, 176480, 1, 0, 0
40150, 206720, 1, 0, 0
40249, 202666, 1, 0, 0
40349, 182880, 1, 0, 0
40449, 181280, 1, 0, 0
40550, 183360, 1, 0, 0
40650, 148800, 1, 0, 0
40750, 175360, 1, 0, 0
40850, 193280, 1, 0, 0
40950, 183520, 1, 0, 0
41050, 179520, 1, 0, 0
41150, 208800, 1, 0, 0
41249, 162585, 1, 0, 0
41349, 185280, 1, 0, 0
41449, 212480, 1, 0, 0
41550, 191040, 1, 0, 0
41650, 170240, 1, 0, 0
41750, 192960, 1, 0, 0
41850, 181920, 1, 0, 0
41950, 183520, 1, 0, 0
42050, 172960, 1, 0, 0
42150, 181440, 1, 0, 0
42249, 197494, 1, 0, 0
42349, 198080, 1, 0, 0
42449, 161920, 1, 0, 0
42550, 204000, 1, 0, 0
42650, 182240, 1, 0, 0
42750, 167840, 1, 0, 0
42850, 194880, 1, 0, 0
42950, 214240, 1, 0, 0
43050, 201920, 1, 0, 0
43150, 184320, 1, 0, 0
43249, 207676, 1, 0, 0
43350, 172480, 1, 0, 0
43450, 192160, 1, 0, 0
43550, 159360, 1, 0, 0
43650, 166880, 1, 0, 0
43749, 132525, 1, 0, 0
43849, 183360, 1, 0, 0
43949, 196320, 1, 0, 0
44049, 196000, 1, 0, 0
44150, 176960, 1, 0, 0
44250, 196000, 1, 0, 0
44350, 171680, 1, 0, 0
44450, 180800, 1, 0, 0
44550, 187520, 1, 0, 0
44650, 157760, 1, 0, 0
44749, 197171, 1, 0, 0
44849, 193760, 1, 0, 0
44949, 189280, 1, 0, 0
45050, 208320, 1, 0, 0
45150, 172160, 1, 0, 0
45250, 181440, 1, 0, 0
45350, 215680, 1, 0, 0
45450, 185120, 1, 0, 0
45550, 185920, 1, 0, 0
45650, 181920, 1, 0, 0
45749, 171636, 1, 0, 0
45849, 175040, 1, 0, 0
45949, 202880, 1, 0, 0
46050, 199360, 1, 0, 0
46150, 204640, 1, 0, 0
46250, 188960, 1, 0, 0
46350, 177920, 1, 0, 0
46450, 183840, 1, 0, 0
46550, 184480, 1, 0, 0
46650, 185440, 1, 0, 0
46750, 120888, 1, 0, 0
46850, 191200, 1, 0, 0
46950, 189120, 1, 0, 0
47050, 203680, 1, 0, 0
47150, 204640, 1, 0, 0
47249, 206707, 1, 0, 0
47349, 191200, 1, 0, 0
47449, 190560, 1, 0, 0
47549, 179840, 1, 0, 0
47650, 155840, 1, 0, 0
47750, 164320, 1, 0, 0
47850, 178720, 1, 0, 0
47950, 210720, 1, 0, 0
48050, 195200, 1, 0, 0
48150, 187040, 1, 0, 0
48249, 165818, 1, 0, 0
48349, 192960, 1, 0, 0
48449, 174240, 1, 0, 0
48550, 186080, 1, 0, 0
48650, 179200, 1, 0, 0
48750, 172000, 1, 0, 0
48850, 179520, 1, 0, 0
48950, 188160, 1, 0, 0
49050, 165600, 1, 0, 0
49150, 191360, 1, 0, 0
49249, 195232, 1, 0, 0
49349, 185120, 1, 0, 0
49449, 201760, 1, 0, 0
49550, 192320, 1, 0, 0
49650, 180480, 1, 0, 0
49750, 209120, 1, 0, 0
49850, 173280, 1, 0, 0
49950, 177120, 1, 0, 0
50050, 184160, 1, 0, 0
50150, 192000, 1, 0, 0
50249, 186666, 1, 0, 0
50349, 170560, 1, 0, 0
50449, 179040, 1, 0, 0
50550, 172160, 1, 0, 0
50650, 197760, 1, 0, 0
50750, 182080, 1, 0, 0
50850, 200960, 1, 0, 0
50950, 145760, 1, 0, 0
51050, 173120, 1, 0, 0
51150, 177920, 1, 0, 0
51249, 168080, 1, 0, 0
51349, 199520, 1, 0, 0
51450, 176960, 1, 0, 0
51550, 145760, 1, 0, 0
51650, 189440, 1, 0, 0
51750, 165280, 1, 0, 0
51850, 192160, 1, 0, 0
51950, 195360, 1, 0, 0
52050, 178720, 1, 0, 0
52150, 186720, 1, 0, 0
52249, 179232, 1, 0, 0
52350, 195840, 1, 0, 0
52450, 194400, 1, 0, 0
52550, 186400, 1, 0, 0
52650, 162720, 1, 0, 0
52750, 190400, 1, 0, 0
52850, 143840, 1, 0, 0
52950, 192160, 1, 0, 0
53050, 174080, 1, 0, 0
53150, 178560, 1, 0, 0
53250, 201373, 1, 0, 0
53350, 188000, 1, 0, 0
53450, 191520, 1, 0, 0
53550, 181760, 1, 0, 0
53650, 170080, 1, 0, 0
53750, 191840, 1, 0, 0
53850, 138400, 1, 0, 0
53950, 196800, 1, 0, 0
54050, 164320, 1, 0, 0
54150, 196320, 1, 0, 0
54250, 188444, 1, 0, 0
54350, 180800, 1, 0, 0
54450, 172800, 1, 0, 0
54550, 192640, 1, 0, 0
54650, 164000, 1, 0, 0
54749, 195717, 1, 0, 0
54849, 161440, 1, 0, 0
54949, 142560, 1, 0, 0
55050, 176000, 1, 0, 0
55150, 205440, 1, 0, 0
55250, 163200, 1, 0, 0
55350, 160800, 1, 0, 0
55450, 180000, 1, 0, 0
55550, 188640, 1, 0, 0
55650, 194240, 1, 0, 0
55749, 209777, 1, 0, 0
55849, 191840, 1, 0, 0
55949, 155200, 1, 0, 0
56050, 196160, 1, 0, 0
56150, 192640, 1, 0, 0
56250, 197600, 1, 0, 0
56350, 181600, 1, 0, 0
56450, 186560, 1, 0, 0
56550, 187040, 1, 0, 0
56650, 191040, 1, 0, 0
56750, 173090, 1, 0, 0
56850, 167360, 1, 0, 0
56950, 149280, 1, 0, 0
57050, 189120, 1, 0, 0
57150, 186560, 1, 0, 0
57249, 183919, 1, 0, 0
57349, 178080, 1, 0, 0
57449, 190560, 1, 0, 0
57549, 202240, 1, 0, 0
57649, 198240, 1, 0, 0
57750, 156800, 1, 0, 0
57850, 129280, 1, 0, 0
57950, 152160, 1, 0, 0
58050, 190080, 1, 0, 0
58150, 196000, 1, 0, 0
58249, 191838, 1, 0, 0
58349, 194880, 1, 0, 0
58449, 194880, 1, 0, 0
58550, 176000, 1, 0, 0
58650, 181440, 1, 0, 0
58750, 197120, 1, 0, 0
58850, 185600, 1, 0, 0
58950, 172960, 1, 0, 0
59050, 183840, 1, 0, 0
59150, 152320, 1, 0, 0
59249, 200727, 1, 0, 0
59349, 190240, 1, 0, 0
59449, 162720, 1, 0, 0
59550, 166880, 1, 0, 0
59650, 212320, 1, 0, 0
59750, 184480, 1, 0, 0
59850, 168480, 1, 0, 0
59950, 173120, 1, 0, 0
60050, 184320, 1, 0, 0
60150, 194080, 1, 0, 0
60249, 189575, 1, 0, 0
60349, 185280, 1, 0, 0
60449, 203040, 1, 0, 0
60550, 201440, 1, 0, 0
60650, 173600, 1, 0, 0
60750, 190080, 1, 0, 0
60850, 197440, 1, 0, 0
60950, 183520, 1, 0, 0
61050, 185600, 1, 0, 0
61150, 186880, 1, 0, 0
61249, 190868, 1, 0, 0
61350, 168480, 1, 0, 0
61450, 190240, 1, 0, 0
61550, 183520, 1, 0, 0
61650, 208160, 1, 0, 0
61750, 175360, 1, 0, 0
61850, 166400, 1, 0, 0
61950, 191360, 1, 0, 0
62050, 197120, 1, 0, 0
62150, 190400, 1, 0, 0
62250, 186343, 1, 0, 0
62350, 182720, 1, 0, 0
62450, 204160, 1, 0, 0
62550, 194880, 1, 0, 0
62650, 218400, 1, 0, 0
62749, 178909, 1, 0, 0
62849, 173760, 1, 0, 0
62949, 179680, 1, 0, 0
63049, 212800, 1, 0, 0
63149, 166400, 1, 0, 0
63250, 175680, 1, 0, 0
63350, 170720, 1, 0, 0
63450, 197120, 1, 0, 0
63550, 207360, 1, 0, 0
63650, 204960, 1, 0, 0
63749, 170020, 1, 0, 0
63849, 210400, 1, 0, 0
63949, 231040, 1, 0, 0
64050, 200160, 1, 0, 0
64150, 174720, 1, 0, 0
64250, 192320, 1, 0, 0
64350, 204480, 1, 0, 0
64450, 182080, 1, 0, 0
64550, 162880, 1, 0, 0
64650, 219840, 1, 0, 0
64749, 196525, 1, 0, 0
64849, 201760, 1, 0, 0
64949, 141120, 1, 0, 0
65050, 165440, 1, 0, 0
65150, 194400, 1, 0, 0
65250, 181600, 1, 0, 0
65350, 189120, 1, 0, 0
65450, 188640, 1, 0, 0
65550, 185920, 1, 0, 0
65650, 180160, 1, 0, 0
65749, 196848, 1, 0, 0
65849, 175200, 1, 0, 0
65950, 169760, 1, 0, 0
66050, 194400, 1, 0, 0
66150, 198880, 1, 0, 0
66250, 148800, 1, 0, 0
66350, 176160, 1, 0, 0
66450, 174080, 1, 0, 0
66550, 185920, 1, 0, 0
66650, 192000, 1, 0, 0
66750, 189414, 1, 0, 0
66850, 177120, 1, 0, 0
66950, 214560, 1, 0, 0
67050, 179360, 1, 0, 0
67150, 179840, 1, 0, 0
67249, 196686, 1, 0, 0
67349, 173600, 1, 0, 0
67449, 180960, 1, 0, 0
67549, 178400, 1, 0, 0
67650, 194240, 1, 0, 0
67750, 175040, 1, 0, 0
67850, 172480, 1, 0, 0
67950, 184000, 1, 0, 0
68050, 117280, 1, 0, 0
68150, 204480, 1, 0, 0
68249, 179070, 1, 0, 0
68349, 180160, 1, 0, 0
68449, 187040, 1, 0, 0
68550, 168160, 1, 0, 0
68650, 181920, 1, 0, 0
68750, 156160, 1, 0, 0
68850, 178240, 1, 0, 0
68950, 210400, 1, 0, 0
69050, 153120, 1, 0, 0
69150, 199520, 1, 0, 0
69249, 167919, 1, 0, 0
69349, 195040, 1, 0, 0
69449, 165920, 1, 0, 0
69550, 202720, 1, 0, 0
69650, 203840, 1, 0, 0
69750, 188320, 1, 0, 0
69850, 169440, 1, 0, 0
69950, 184320, 1, 0, 0
70050, 160800, 1, 0, 0
70150, 166080, 1, 0, 0
70249, 191838, 1, 0, 0
70349, 174240, 1, 0, 0
70449, 169920, 1, 0, 0
70550, 172000, 1, 0, 0
70650, 180000, 1, 0, 0
70750, 172640, 1, 0, 0
70850, 167360, 1, 0, 0
70950, 151520, 1, 0, 0
71050, 134560, 1, 0, 0
71150, 163680, 1, 0, 0
71249, 168404, 1, 0, 0
71349, 156640, 1, 0, 0
71449, 191040, 1, 0, 0
71550, 205440, 1, 0, 0
71650, 177120, 1, 0, 0
71750, 167680, 1, 0, 0
71850, 190080, 1, 0, 0
71950, 182400, 1, 0, 0
72050, 151360, 1, 0, 0
72150, 177760, 1, 0, 0
72249, 200404, 1, 0, 0
72350, 161280, 1, 0, 0
72450, 177760, 1, 0, 0
72550, 199520, 1, 0, 0
72650, 166880, 1, 0, 0
72750, 198400, 1, 0, 0
72850, 170400, 1, 0, 0
72950, 185280, 1, 0, 0
73050, 180320, 1, 0, 0
73150, 180640, 1, 0, 0
73249, 198787, 1, 0, 0
73349, 164000, 1, 0, 0
73450, 182880, 1, 0, 0
73550, 191040, 1, 0, 0
73650, 191040, 1, 0, 0
73750, 153120, 1, 0, 0
73850, 207360, 1, 0, 0
73950, 200640, 1, 0, 0
74050, 166080, 1, 0, 0
74150, 146720, 1, 0, 0
74249, 186505, 1, 0, 0
74350, 187360, 1, 0, 0
74450, 191680, 1, 0, 0
74550, 184160, 1, 0, 0
74650, 205440, 1, 0, 0
74750, 195200, 1, 0, 0
74850, 230400, 1, 0, 0
74950, 167840, 1, 0, 0
75050, 168160, 1, 0, 0
75150, 194240, 1, 0, 0
75250, 178101, 1, 0, 0
75350, 194880, 1, 0, 0
75450, 184960, 1, 0, 0
75550, 197600, 1, 0, 0
75650, 189600, 1, 0, 0
75749, 191515, 1, 0, 0
75849, 201440, 1, 0, 0
75949, 168640, 1, 0, 0
76050, 183840, 1, 0, 0
76150, 206560, 1, 0, 0
76250, 202240, 1, 0, 0
76350, 197120, 1, 0, 0
76450, 171200, 1, 0, 0
76550, 195040, 1, 0, 0
76650, 173280, 1, 0, 0
76749, 210262, 1, 0, 0
76849, 152160, 1, 0, 0
76950, 192960, 1, 0, 0
77050, 175200, 1, 0, 0
77150, 185600, 1, 0, 0
77250, 198400, 1, 0, 0
77350, 200320, 1, 0, 0
77450, 208960, 1, 0, 0
77550, 180320, 1, 0, 0
77650, 213280, 1, 0, 0
77749, 190060, 1, 0, 0
77849, 186240, 1, 0, 0
77949, 159360, 1, 0, 0
78050, 135040, 1, 0, 0
78150, 206720, 1, 0, 0
78250, 192800, 1, 0, 0
78350, 202720, 1, 0, 0
78450, 186400, 1, 0, 0
78550, 187680, 1, 0, 0
78650, 186880, 1, 0, 0
78749, 180525, 1, 0, 0
78849, 184320, 1, 0, 0
78949, 151360, 1, 0, 0
79050, 200480, 1, 0, 0
79150, 146720, 1, 0, 0
79250, 144320, 1, 0, 0
79350, 210720, 1, 0, 0
79450, 208800, 1, 0, 0
79550, 192320, 1, 0, 0
79650, 196640, 1, 0, 0
79749, 194262, 1, 0, 0
79850, 184960, 1, 0, 0
79950, 159360, 1, 0, 0
80050, 188480, 1, 0, 0
80150, 191360, 1, 0, 0
80250, 197920, 1, 0, 0
80350, 196800, 1, 0, 0
80450, 187360, 1, 0, 0
80550, 211040, 1, 0, 0
80650, 191040, 1, 0, 0
80750, 221575, 1, 0, 0
80850, 182400, 1, 0, 0
80950, 211040, 1, 0, 0
81050, 177760, 1, 0, 0
81150, 162080, 1, 0, 0
81249, 186181, 1, 0, 0
81349, 206880, 1, 0, 0
81449, 179840, 1, 0, 0
81550, 180160, 1, 0, 0
81650, 192480, 1, 0, 0
81750, 185120, 1, 0, 0
81850, 176960, 1, 0, 0
81950, 182560, 1, 0, 0
82050, 166880, 1, 0, 0
82150, 190880, 1, 0, 0
82249, 212040, 1, 0, 0
82349, 192160, 1, 0, 0
82449, 162240, 1, 0, 0
82550, 192800, 1, 0, 0
82650, 153280, 1, 0, 0
82750, 198720, 1, 0, 0
82850, 189920, 1, 0, 0
82950, 186880, 1, 0, 0
83050, 174880, 1, 0, 0
83150, 199680, 1, 0, 0
83249, 188282, 1, 0, 0
83350, 169760, 1, 0, 0
83450, 163040, 1, 0, 0
83550, 194720, 1, 0, 0
83650, 205760, 1, 0, 0
83750, 202560, 1, 0, 0
83850, 195200, 1, 0, 0
83950, 208480, 1, 0, 0
84050, 176640, 1, 0, 0
84150, 182080, 1, 0, 0
84250, 179555, 1, 0, 0
84350, 214400, 1, 0, 0
84450, 208960, 1, 0, 0
84550, 196960, 1, 0, 0
84650, 177120, 1, 0, 0
84749, 178424, 1, 0, 0
84849, 189600, 1, 0, 0
84949, 185760, 1, 0, 0
85049, 173760, 1, 0, 0
85149, 200160, 1, 0, 0
85250, 185440, 1, 0, 0
85350, 193920, 1, 0, 0
85450, 184160, 1, 0, 0
85550, 212960, 1, 0, 0
85650, 188160, 1, 0, 0
85749, 179232, 1, 0, 0
85849, 186080, 1, 0, 0
85949, 216000, 1, 0, 0
86049, 202400, 1, 0, 0
86150, 227840, 1, 0, 0
86250, 176320, 1, 0, 0
86350, 207040, 1, 0, 0
86450, 158240, 1, 0, 0
86550, 192960, 1, 0, 0
86650, 198720, 1, 0, 0
86749, 209131, 1, 0, 0
86849, 189120, 1, 0, 0
86949, 198240, 1, 0, 0
87050, 184480, 1, 0, 0
87150, 199200, 1, 0, 0
87250, 158400, 1, 0, 0
87350, 177440, 1, 0, 0
87450, 152320, 1, 0, 0
87550, 171840, 1, 0, 0
87650, 213920, 1, 0, 0
