10400, 6098114, 1, 0, 0
10501, 5501354, 1, 0, 0
10600, 5631862, 1, 0, 0
10700, 5178082, 1, 0, 0
10802, 4925993, 1, 0, 0
10900, 5379977, 1, 0, 0
11001, 4774475, 1, 0, 0
11100, 5325388, 1, 0, 0
11202, 5188328, 1, 0, 0
11301, 5740274, 1, 0, 0
11400, 5038568, 1, 0, 0
11502, 5284881, 1, 0, 0
11603, 5131434, 1, 0, 0
11700, 5209803, 1, 0, 0
11800, 5363391, 1, 0, 0
11901, 5437322, 1, 0, 0
12001, 4807363, 1, 0, 0
12103, 5465335, 1, 0, 0
12202, 6352317, 1, 0, 0
12302, 5676101, 1, 0, 0
12404, 5277207, 1, 0, 0
12500, 6751213, 1, 0, 0
12601, 5387701, 1, 0, 0
12701, 5795706, 1, 0, 0
12802, 5601935, 1, 0, 0
12901, 5674367, 1, 0, 0
13002, 5788988, 1, 0, 0
13101, 5694451, 1, 0, 0
13200, 5273507, 1, 0, 0
13302, 6481278, 1, 0, 0
13400, 5328940, 1, 0, 0
13503, 5892386, 1, 0, 0
13601, 6053112, 1, 0, 0
13701, 5588711, 1, 0, 0
13800, 5769362, 1, 0, 0
13901, 5387702, 1, 0, 0
14000, 6095371, 1, 0, 0
14100, 5171770, 1, 0, 0
14200, 6007579, 1, 0, 0
14301, 6101580, 1, 0, 0
14401, 6778298, 1, 0, 0
14502, 6020364, 1, 0, 0
14600, 5776217, 1, 0, 0
14701, 6080452, 1, 0, 0
14800, 5260965, 1, 0, 0
14901, 4872210, 1, 0, 0
15000, 5668583, 1, 0, 0
15102, 6199749, 1, 0, 0
15200, 5727497, 1, 0, 0
15300, 5995109, 1, 0, 0
15403, 5388253, 1, 0, 0
15501, 5762889, 1, 0, 0
15600, 5529829, 1, 0, 0
15700, 5541140, 1, 0, 0
15801, 5566270, 1, 0, 0
15901, 5585507, 1, 0, 0
16000, 5786652, 1, 0, 0
16102, 5364066, 1, 0, 0
16203, 5877055, 1, 0, 0
16300, 6303575, 1, 0, 0
16400, 5583634, 1, 0, 0
16500, 5409252, 1, 0, 0
16601, 5299441, 1, 0, 0
16701, 5872153, 1, 0, 0
16804, 6122599, 1, 0, 0
16900, 5667395, 1, 0, 0
17000, 5255244, 1, 0, 0
17100, 5175729, 1, 0, 0
17200, 5954297, 1, 0, 0
17300, 6073230, 1, 0, 0
17401, 5710996, 1, 0, 0
17500, 5121264, 1, 0, 0
17601, 5309805, 1, 0, 0
17700, 5282967, 1, 0, 0
17800, 5189364, 1, 0, 0
17900, 5478663, 1, 0, 0
18000, 5360176, 1, 0, 0
18103, 5472756, 1, 0, 0
18201, 6578324, 1, 0, 0
18308, 5492181, 1, 0, 0
18402, 6081560, 1, 0, 0
18500, 5619872, 1, 0, 0
18602, 5275125, 1, 0, 0
18701, 5191874, 1, 0, 0
18803, 5278200, 1, 0, 0
18900, 5264223, 1, 0, 0
19000, 6266466, 1, 0, 0
19101, 5680682, 1, 0, 0
19202, 5374053, 1, 0, 0
19302, 7650416, 1, 0, 0
19403, 5192633, 1, 0, 0
19503, 5508456, 1, 0, 0
19601, 5306930, 1, 0, 0
19700, 5090357, 1, 0, 0
19802, 6117839, 1, 0, 0
19900, 4917555, 1, 0, 0
20003, 5326919, 1, 0, 0
20101, 5653377, 1, 0, 0
20203, 5575388, 1, 0, 0
20300, 6092225, 1, 0, 0
20403, 5765296, 1, 0, 0
20501, 5264989, 1, 0, 0
20600, 4749005, 1, 0, 0
20701, 5167185, 1, 0, 0
20828, 5506489, 1, 0, 0
20900, 10994793, 1, 0, 0
21002, 5061021, 1, 0, 0
21102, 5706171, 1, 0, 0
21205, 4858892, 1, 0, 0
21302, 5824309, 1, 0, 0
21400, 5191366, 1, 0, 0
21500, 5970781, 1, 0, 0
21601, 6588626, 1, 0, 0
21700, 5622905, 1, 0, 0
21801, 5653711, 1, 0, 0
21902, 5505022, 1, 0, 0
22003, 5661833, 1, 0, 0
22101, 6325347, 1, 0, 0
22203, 4819372, 1, 0, 0
22300, 5228070, 1, 0, 0
22400, 4866033, 1, 0, 0
22500, 5599707, 1, 0, 0
22600, 5128408, 1, 0, 0
22700, 5239225, 1, 0, 0
22800, 5258344, 1, 0, 0
22900, 5476059, 1, 0, 0
23000, 5256840, 1, 0, 0
23100, 5202298, 1, 0, 0
23200, 5716145, 1, 0, 0
23300, 6080083, 1, 0, 0
23402, 5436650, 1, 0, 0
23500, 5337349, 1, 0, 0
23600, 5303228, 1, 0, 0
23702, 5385942, 1, 0, 0
23804, 5183230, 1, 0, 0
23902, 6261866, 1, 0, 0
24000, 5924866, 1, 0, 0
24102, 6462936, 1, 0, 0
24200, 5259258, 1, 0, 0
24300, 5786539, 1, 0, 0
24402, 5997717, 1, 0, 0
24501, 4877702, 1, 0, 0
24601, 5100337, 1, 0, 0
24700, 5503019, 1, 0, 0
24801, 5610809, 1, 0, 0
24900, 5330007, 1, 0, 0
25002, 5030215, 1, 0, 0
25101, 5566002, 1, 0, 0
25202, 5157490, 1, 0, 0
25303, 5153046, 1, 0, 0
25401, 5948991, 1, 0, 0
25500, 5343209, 1, 0, 0
25600, 5163790, 1, 0, 0
25701, 5410629, 1, 0, 0
25800, 4941702, 1, 0, 0
25900, 5038454, 1, 0, 0
26000, 5374717, 1, 0, 0
26100, 5644703, 1, 0, 0
26202, 5553830, 1, 0, 0
26301, 6278826, 1, 0, 0
26400, 6693367, 1, 0, 0
26500, 5520322, 1, 0, 0
26600, 5346377, 1, 0, 0
26701, 6138287, 1, 0, 0
26804, 5133910, 1, 0, 0
26902, 6319801, 1, 0, 0
27003, 5527859, 1, 0, 0
27100, 5423089, 1, 0, 0
27202, 4669449, 1, 0, 0
27301, 5986972, 1, 0, 0
27401, 6161086, 1, 0, 0
27500, 5291599, 1, 0, 0
27600, 6089533, 1, 0, 0
27702, 6125959, 1, 0, 0
27800, 6361086, 1, 0, 0
27902, 5009280, 1, 0, 0
28001, 6080552, 1, 0, 0
28100, 5625812, 1, 0, 0
28200, 6600987, 1, 0, 0
28303, 5414819, 1, 0, 0
28402, 4996766, 1, 0, 0
28500, 5870269, 1, 0, 0
28601, 4816729, 1, 0, 0
28700, 5342040, 1, 0, 0
28800, 5066495, 1, 0, 0
28901, 5928712, 1, 0, 0
29002, 5257754, 1, 0, 0
29102, 5085819, 1, 0, 0
29202, 5262637, 1, 0, 0
29300, 5728421, 1, 0, 0
29400, 7125249, 1, 0, 0
29504, 5905571, 1, 0, 0
29601, 5739453, 1, 0, 0
29700, 5444870, 1, 0, 0
29801, 5239010, 1, 0, 0
29900, 6063472, 1, 0, 0
30000, 5382125, 1, 0, 0
30100, 5273390, 1, 0, 0
30215, 5293293, 1, 0, 0
30302, 8143669, 1, 0, 0
30400, 6037287, 1, 0, 0
30502, 5351822, 1, 0, 0
30601, 5190308, 1, 0, 0
30703, 5716459, 1, 0, 0
30801, 5581185, 1, 0, 0
30901, 5123989, 1, 0, 0
31000, 5461843, 1, 0, 0
31100, 5863329, 1, 0, 0
31200, 5234282, 1, 0, 0
31304, 6300577, 1, 0, 0
31401, 6494717, 1, 0, 0
31500, 6022893, 1, 0, 0
31602, 5200723, 1, 0, 0
31700, 4814680, 1, 0, 0
31801, 5261692, 1, 0, 0
31900, 5496534, 1, 0, 0
32003, 5275316, 1, 0, 0
32100, 5549466, 1, 0, 0
32201, 5364198, 1, 0, 0
32301, 6255160, 1, 0, 0
32400, 5373454, 1, 0, 0
32501, 5851555, 1, 0, 0
32600, 4623045, 1, 0, 0
32700, 6550269, 1, 0, 0
32801, 5345591, 1, 0, 0
32903, 5145336, 1, 0, 0
33002, 5308123, 1, 0, 0
33100, 5599825, 1, 0, 0
33202, 5208398, 1, 0, 0
33300, 6572816, 1, 0, 0
33401, 7211173, 1, 0, 0
33500, 6075013, 1, 0, 0
33602, 5158304, 1, 0, 0
33700, 5557925, 1, 0, 0
33803, 5438841, 1, 0, 0
33900, 6083243, 1, 0, 0
34001, 5601250, 1, 0, 0
34101, 4863953, 1, 0, 0
34200, 5648733, 1, 0, 0
34302, 5353694, 1, 0, 0
34442, 5335050, 1, 0, 0
34500, 9278782, 1, 0, 0
34602, 4875551, 1, 0, 0
34700, 5367246, 1, 0, 0
34801, 5613942, 1, 0, 0
34901, 5506505, 1, 0, 0
35003, 5084965, 1, 0, 0
35100, 5235026, 1, 0, 0
35204, 5410793, 1, 0, 0
35300, 5078718, 1, 0, 0
35400, 5434873, 1, 0, 0
35500, 4698025, 1, 0, 0
35603, 5074077, 1, 0, 0
35700, 5638996, 1, 0, 0
35801, 7938943, 1, 0, 0
35902, 5326761, 1, 0, 0
36000, 5192616, 1, 0, 0
36102, 5249422, 1, 0, 0
36201, 5187637, 1, 0, 0
36302, 5523379, 1, 0, 0
36401, 5947829, 1, 0, 0
36501, 5221913, 1, 0, 0
36601, 5151917, 1, 0, 0
36700, 5157993, 1, 0, 0
36800, 5374594, 1, 0, 0
36901, 5107529, 1, 0, 0
37001, 5187429, 1, 0, 0
37100, 5222304, 1, 0, 0
37203, 5143018, 1, 0, 0
37300, 5907093, 1, 0, 0
37400, 5531856, 1, 0, 0
37504, 5799335, 1, 0, 0
37601, 5056371, 1, 0, 0
37700, 4793813, 1, 0, 0
37805, 5149751, 1, 0, 0
37902, 6072581, 1, 0, 0
38001, 5461680, 1, 0, 0
38100, 6243956, 1, 0, 0
38201, 6052133, 1, 0, 0
38300, 5095030, 1, 0, 0
38400, 5227808, 1, 0, 0
38500, 5250486, 1, 0, 0
38600, 5518416, 1, 0, 0
38700, 5911458, 1, 0, 0
38800, 11525302, 1, 0, 0
38901, 5440856, 1, 0, 0
39001, 5400468, 1, 0, 0
39102, 5838373, 1, 0, 0
39202, 5223216, 1, 0, 0
39300, 5289860, 1, 0, 0
39401, 5715201, 1, 0, 0
39503, 5447427, 1, 0, 0
39600, 6532971, 1, 0, 0
39700, 5606879, 1, 0, 0
39800, 5079097, 1, 0, 0
39900, 5016322, 1, 0, 0
40000, 5731916, 1, 0, 0
40101, 5301526, 1, 0, 0
40201, 5529653, 1, 0, 0
40302, 5663246, 1, 0, 0
40402, 5659918, 1, 0, 0
40500, 6101875, 1, 0, 0
40600, 4784690, 1, 0, 0
40703, 5588236, 1, 0, 0
40802, 5239559, 1, 0, 0
40900, 5670274, 1, 0, 0
41000, 6117450, 1, 0, 0
41100, 6048455, 1, 0, 0
41200, 5436494, 1, 0, 0
41300, 5406713, 1, 0, 0
41401, 6715808, 1, 0, 0
41500, 6382466, 1, 0, 0
41603, 5599975, 1, 0, 0
41700, 5979036, 1, 0, 0
41804, 4988050, 1, 0, 0
41903, 5060792, 1, 0, 0
42000, 5828161, 1, 0, 0
42101, 5818021, 1, 0, 0
42202, 5025856, 1, 0, 0
42300, 5441625, 1, 0, 0
42401, 5156679, 1, 0, 0
42503, 5917771, 1, 0, 0
42601, 6920629, 1, 0, 0
42700, 5245094, 1, 0, 0
42801, 4745047, 1, 0, 0
42901, 4870679, 1, 0, 0
43001, 4974596, 1, 0, 0
43100, 5244834, 1, 0, 0
43201, 5177153, 1, 0, 0
43303, 5376592, 1, 0, 0
43400, 5654738, 1, 0, 0
43502, 6076058, 1, 0, 0
43600, 5988013, 1, 0, 0
43704, 5511546, 1, 0, 0
43800, 5297079, 1, 0, 0
43901, 5562575, 1, 0, 0
44001, 5374735, 1, 0, 0
44100, 5908010, 1, 0, 0
44202, 5184662, 1, 0, 0
44301, 5458906, 1, 0, 0
44401, 5033355, 1, 0, 0
44500, 4481872, 1, 0, 0
44602, 7492300, 1, 0, 0
44700, 5960180, 1, 0, 0
44800, 5527005, 1, 0, 0
44900, 5142575, 1, 0, 0
45001, 5325029, 1, 0, 0
45100, 5630981, 1, 0, 0
45202, 5132913, 1, 0, 0
45300, 5370542, 1, 0, 0
45400, 5926024, 1, 0, 0
45500, 4783596, 1, 0, 0
45600, 5487109, 1, 0, 0
45701, 5218103, 1, 0, 0
45800, 6140707, 1, 0, 0
45901, 6952212, 1, 0, 0
46000, 5073327, 1, 0, 0
46101, 5417041, 1, 0, 0
46200, 5612538, 1, 0, 0
46300, 5591962, 1, 0, 0
46401, 5367275, 1, 0, 0
46501, 5226075, 1, 0, 0
46618, 5888946, 1, 0, 0
46700, 9535918, 1, 0, 0
46800, 4672619, 1, 0, 0
46900, 4629703, 1, 0, 0
47001, 5074542, 1, 0, 0
47100, 5095622, 1, 0, 0
47201, 4611129, 1, 0, 0
47300, 5021874, 1, 0, 0
47402, 5117888, 1, 0, 0
47500, 6014230, 1, 0, 0
47601, 5289948, 1, 0, 0
47700, 5524849, 1, 0, 0
47800, 5844375, 1, 0, 0
47901, 5947046, 1, 0, 0
48000, 5485206, 1, 0, 0
48100, 5059319, 1, 0, 0
48200, 6631711, 1, 0, 0
48300, 6816455, 1, 0, 0
48401, 5681149, 1, 0, 0
48501, 5185662, 1, 0, 0
48601, 5966628, 1, 0, 0
48701, 7450884, 1, 0, 0
48801, 5546825, 1, 0, 0
48901, 4975842, 1, 0, 0
49001, 6245168, 1, 0, 0
49102, 5633160, 1, 0, 0
49201, 5225795, 1, 0, 0
49300, 6144359, 1, 0, 0
49402, 5019139, 1, 0, 0
49500, 5361763, 1, 0, 0
49601, 4818293, 1, 0, 0
49702, 5795989, 1, 0, 0
49800, 5079647, 1, 0, 0
49900, 5436177, 1, 0, 0
50000, 5727256, 1, 0, 0
50100, 5804173, 1, 0, 0
50200, 5476530, 1, 0, 0
50301, 5742066, 1, 0, 0
50400, 5079755, 1, 0, 0
50500, 5433316, 1, 0, 0
50600, 5836898, 1, 0, 0
50701, 7130990, 1, 0, 0
50803, 6151355, 1, 0, 0
50900, 5092477, 1, 0, 0
51000, 6047738, 1, 0, 0
51101, 5206990, 1, 0, 0
51200, 5164905, 1, 0, 0
51303, 5517227, 1, 0, 0
51402, 6122997, 1, 0, 0
51500, 6726501, 1, 0, 0
51604, 6421276, 1, 0, 0
51701, 5457769, 1, 0, 0
51802, 5663193, 1, 0, 0
51901, 5657381, 1, 0, 0
52000, 5114438, 1, 0, 0
52100, 5536880, 1, 0, 0
52200, 5255736, 1, 0, 0
52302, 5627558, 1, 0, 0
52401, 5249063, 1, 0, 0
52500, 5765344, 1, 0, 0
52601, 5165302, 1, 0, 0
52706, 5000966, 1, 0, 0
52800, 5479701, 1, 0, 0
52900, 5664927, 1, 0, 0
53000, 5360890, 1, 0, 0
53100, 5100781, 1, 0, 0
53200, 5199956, 1, 0, 0
53300, 4946022, 1, 0, 0
53400, 6343454, 1, 0, 0
53500, 5409623, 1, 0, 0
53600, 5411339, 1, 0, 0
53714, 5896390, 1, 0, 0
53801, 6325422, 1, 0, 0
53903, 6422215, 1, 0, 0
54003, 6316741, 1, 0, 0
54100, 5463335, 1, 0, 0
54200, 6323835, 1, 0, 0
54303, 5910124, 1, 0, 0
54403, 5384317, 1, 0, 0
54505, 5169879, 1, 0, 0
54600, 6623298, 1, 0, 0
54700, 5158551, 1, 0, 0
54800, 7485658, 1, 0, 0
54900, 5372639, 1, 0, 0
55002, 6068151, 1, 0, 0
55100, 6211452, 1, 0, 0
55204, 5143861, 1, 0, 0
55300, 5301471, 1, 0, 0
55401, 5292101, 1, 0, 0
55500, 5206496, 1, 0, 0
55600, 5540623, 1, 0, 0
55700, 5683690, 1, 0, 0
55801, 6142619, 1, 0, 0
55900, 6111796, 1, 0, 0
56002, 5943831, 1, 0, 0
56100, 5404659, 1, 0, 0
56200, 6754971, 1, 0, 0
56301, 6027635, 1, 0, 0
56402, 5108479, 1, 0, 0
56502, 5390608, 1, 0, 0
56602, 5807860, 1, 0, 0
56701, 7623310, 1, 0, 0
56802, 7385198, 1, 0, 0
56903, 4884008, 1, 0, 0
57002, 5734180, 1, 0, 0
57101, 5251756, 1, 0, 0
57201, 5736869, 1, 0, 0
57303, 6461568, 1, 0, 0
57403, 5417216, 1, 0, 0
57503, 5571381, 1, 0, 0
57604, 5496730, 1, 0, 0
57705, 7060545, 1, 0, 0
57800, 5902403, 1, 0, 0
57900, 5689936, 1, 0, 0
58000, 5520177, 1, 0, 0
58100, 5610817, 1, 0, 0
58200, 6136873, 1, 0, 0
58301, 5042511, 1, 0, 0
58402, 5070301, 1, 0, 0
58500, 5804646, 1, 0, 0
58601, 5720520, 1, 0, 0
58701, 6670070, 1, 0, 0
58801, 5652158, 1, 0, 0
58900, 4850535, 1, 0, 0
59000, 6019217, 1, 0, 0
59102, 5064922, 1, 0, 0
59201, 5677075, 1, 0, 0
59300, 4838829, 1, 0, 0
59400, 5866132, 1, 0, 0
59501, 5481994, 1, 0, 0
59602, 4832838, 1, 0, 0
59702, 5476559, 1, 0, 0
59801, 5738366, 1, 0, 0
59900, 6054996, 1, 0, 0
60000, 5036312, 1, 0, 0
60102, 5467642, 1, 0, 0
60201, 5883946, 1, 0, 0
60300, 5558024, 1, 0, 0
60401, 5523488, 1, 0, 0
60500, 5497794, 1, 0, 0
60601, 6188590, 1, 0, 0
60702, 5175687, 1, 0, 0
60803, 5562110, 1, 0, 0
60900, 6094419, 1, 0, 0
61001, 5128734, 1, 0, 0
61101, 5298010, 1, 0, 0
61200, 5166709, 1, 0, 0
61300, 5510522, 1, 0, 0
61402, 5729035, 1, 0, 0
61500, 5134676, 1, 0, 0
61600, 5771402, 1, 0, 0
61701, 5877472, 1, 0, 0
61804, 5536102, 1, 0, 0
61901, 5498513, 1, 0, 0
62000, 4836361, 1, 0, 0
62102, 5270657, 1, 0, 0
62201, 4790909, 1, 0, 0
62300, 5233094, 1, 0, 0
62401, 5509635, 1, 0, 0
62501, 5599325, 1, 0, 0
62603, 5595515, 1, 0, 0
62705, 5885794, 1, 0, 0
62800, 6932538, 1, 0, 0
62900, 6140757, 1, 0, 0
63000, 5427129, 1, 0, 0
63101, 4990267, 1, 0, 0
63200, 6023301, 1, 0, 0
63300, 5363308, 1, 0, 0
63400, 5410851, 1, 0, 0
63503, 5823633, 1, 0, 0
63600, 5169370, 1, 0, 0
63701, 5499829, 1, 0, 0
63801, 6476152, 1, 0, 0
63902, 5304538, 1, 0, 0
64000, 5946357, 1, 0, 0
64100, 5875309, 1, 0, 0
64202, 5222909, 1, 0, 0
64300, 5285739, 1, 0, 0
64400, 5838454, 1, 0, 0
64500, 5530956, 1, 0, 0
64603, 4775435, 1, 0, 0
64700, 4867559, 1, 0, 0
64800, 5964921, 1, 0, 0
64901, 4952050, 1, 0, 0
65000, 5024765, 1, 0, 0
65101, 6134771, 1, 0, 0
65202, 5127543, 1, 0, 0
65302, 5539897, 1, 0, 0
65403, 5824915, 1, 0, 0
65502, 5118208, 1, 0, 0
65600, 5043884, 1, 0, 0
65701, 5408074, 1, 0, 0
65801, 5174593, 1, 0, 0
65901, 7337667, 1, 0, 0
66000, 5486227, 1, 0, 0
66100, 6088566, 1, 0, 0
66200, 4423097, 1, 0, 0
66300, 5502573, 1, 0, 0
66401, 5455056, 1, 0, 0
66501, 5254194, 1, 0, 0
66600, 4915060, 1, 0, 0
66700, 5504910, 1, 0, 0
66801, 4416870, 1, 0, 0
66900, 6416239, 1, 0, 0
67001, 5272008, 1, 0, 0
67102, 5538567, 1, 0, 0
67200, 5258934, 1, 0, 0
67300, 6009850, 1, 0, 0
67400, 6091734, 1, 0, 0
67500, 6062309, 1, 0, 0
67600, 6074680, 1, 0, 0
67700, 5617669, 1, 0, 0
67801, 5900727, 1, 0, 0
67900, 5197828, 1, 0, 0
68000, 4927093, 1, 0, 0
68100, 6383908, 1, 0, 0
68200, 5143470, 1, 0, 0
68301, 5663630, 1, 0, 0
68401, 5310056, 1, 0, 0
68500, 5437294, 1, 0, 0
68603, 5497003, 1, 0, 0
68700, 5108525, 1, 0, 0
68830, 5506404, 1, 0, 0
68900, 11205243, 1, 0, 0
69000, 5548413, 1, 0, 0
69100, 5218683, 1, 0, 0
69201, 5304804, 1, 0, 0
69300, 5280010, 1, 0, 0
69400, 5704806, 1, 0, 0
69500, 5258030, 1, 0, 0
69600, 5582458, 1, 0, 0
69701, 4707260, 1, 0, 0
69800, 6126311, 1, 0, 0
69900, 5618778, 1, 0, 0
70005, 5098765, 1, 0, 0
70102, 5349391, 1, 0, 0
70200, 5969347, 1, 0, 0
70302, 6174245, 1, 0, 0
70401, 6086663, 1, 0, 0
70501, 4785340, 1, 0, 0
70600, 5432513, 1, 0, 0
70702, 5898410, 1, 0, 0
70801, 6638329, 1, 0, 0
70900, 5119553, 1, 0, 0
71000, 5091206, 1, 0, 0
71100, 5261792, 1, 0, 0
71200, 5062878, 1, 0, 0
71300, 5586688, 1, 0, 0
71400, 5712570, 1, 0, 0
71500, 4886730, 1, 0, 0
71601, 5601707, 1, 0, 0
71700, 5868902, 1, 0, 0
71800, 5726930, 1, 0, 0
71903, 7161353, 1, 0, 0
72000, 5915046, 1, 0, 0
72101, 5003893, 1, 0, 0
72202, 5411505, 1, 0, 0
72300, 5237073, 1, 0, 0
72400, 4880092, 1, 0, 0
72501, 5503366, 1, 0, 0
72600, 5342581, 1, 0, 0
72702, 5033916, 1, 0, 0
72802, 5843141, 1, 0, 0
72901, 8091206, 1, 0, 0
73000, 5885212, 1, 0, 0
73100, 5780496, 1, 0, 0
73200, 5986334, 1, 0, 0
73300, 5864053, 1, 0, 0
73400, 5077328, 1, 0, 0
73500, 5099926, 1, 0, 0
73600, 6412160, 1, 0, 0
73700, 5278474, 1, 0, 0
73800, 6534342, 1, 0, 0
73900, 6033192, 1, 0, 0
74002, 7319875, 1, 0, 0
74101, 5067973, 1, 0, 0
74200, 4867253, 1, 0, 0
74301, 5326274, 1, 0, 0
74400, 5110415, 1, 0, 0
74501, 5177004, 1, 0, 0
74600, 5174275, 1, 0, 0
74700, 5246499, 1, 0, 0
74801, 5648515, 1, 0, 0
74900, 5802897, 1, 0, 0
75000, 5188196, 1, 0, 0
75102, 5462595, 1, 0, 0
75200, 5090456, 1, 0, 0
75300, 4786300, 1, 0, 0
75400, 5046382, 1, 0, 0
75500, 5378776, 1, 0, 0
75600, 6497138, 1, 0, 0
75704, 5680598, 1, 0, 0
75800, 6106238, 1, 0, 0
75903, 6564192, 1, 0, 0
76000, 5041212, 1, 0, 0
76100, 5151426, 1, 0, 0
76201, 5555458, 1, 0, 0
76300, 5712958, 1, 0, 0
76400, 5408811, 1, 0, 0
76502, 6004701, 1, 0, 0
76600, 5969573, 1, 0, 0
76701, 5775581, 1, 0, 0
76802, 5127159, 1, 0, 0
76905, 5734359, 1, 0, 0
77002, 6937221, 1, 0, 0
77100, 5880895, 1, 0, 0
77203, 5679285, 1, 0, 0
77300, 5862225, 1, 0, 0
77400, 5766770, 1, 0, 0
77500, 5363911, 1, 0, 0
77601, 5399988, 1, 0, 0
77701, 5710077, 1, 0, 0
77801, 5607995, 1, 0, 0
77901, 5696866, 1, 0, 0
78000, 5921844, 1, 0, 0
78100, 5804715, 1, 0, 0
78200, 5183034, 1, 0, 0
78300, 5563100, 1, 0, 0
78401, 5263377, 1, 0, 0
78500, 4981521, 1, 0, 0
78600, 5686163, 1, 0, 0
78700, 4792809, 1, 0, 0
78801, 4991703, 1, 0, 0
78900, 5086401, 1, 0, 0
79041, 5031863, 1, 0, 0
79100, 8705828, 1, 0, 0
79200, 5418408, 1, 0, 0
79300, 5357863, 1, 0, 0
79400, 4842528, 1, 0, 0
79501, 5048037, 1, 0, 0
79600, 5160296, 1, 0, 0
79700, 5194538, 1, 0, 0
79802, 5071403, 1, 0, 0
79902, 5752856, 1, 0, 0
80000, 6039905, 1, 0, 0
80100, 5968097, 1, 0, 0
80200, 4857342, 1, 0, 0
80300, 5032407, 1, 0, 0
80400, 4957184, 1, 0, 0
80501, 5327403, 1, 0, 0
80601, 4790035, 1, 0, 0
80700, 5535211, 1, 0, 0
80802, 5332820, 1, 0, 0
80900, 4851330, 1, 0, 0
81001, 5204427, 1, 0, 0
81105, 5918423, 1, 0, 0
81204, 5275644, 1, 0, 0
81300, 5479306, 1, 0, 0
81400, 5066710, 1, 0, 0
81501, 5305274, 1, 0, 0
81600, 5370269, 1, 0, 0
81701, 5415968, 1, 0, 0
81800, 5626933, 1, 0, 0
81903, 5606943, 1, 0, 0
82000, 6078149, 1, 0, 0
82100, 5731950, 1, 0, 0
82200, 6094564, 1, 0, 0
82301, 5203959, 1, 0, 0
82403, 5877315, 1, 0, 0
