17303, 9486, 1, 0, 0
17400, 10600, 1, 0, 0
17502, 10011, 1, 0, 0
17601, 11620, 1, 0, 0
17702, 11072, 1, 0, 0
17804, 9924, 1, 0, 0
17901, 9485, 1, 0, 0
18000, 10132, 1, 0, 0
18100, 11067, 1, 0, 0
18200, 9232, 1, 0, 0
18300, 9948, 1, 0, 0
18401, 10165, 1, 0, 0
18500, 10178, 1, 0, 0
18600, 10024, 1, 0, 0
18700, 11729, 1, 0, 0
18803, 13369, 1, 0, 0
18900, 13930, 1, 0, 0
19000, 9554, 1, 0, 0
19100, 9238, 1, 0, 0
19203, 9882, 1, 0, 0
19300, 10452, 1, 0, 0
19402, 12542, 1, 0, 0
19501, 12393, 1, 0, 0
19600, 11214, 1, 0, 0
19700, 10671, 1, 0, 0
19802, 12389, 1, 0, 0
19900, 10682, 1, 0, 0
20002, 9401, 1, 0, 0
20102, 8667, 1, 0, 0
20200, 9399, 1, 0, 0
20305, 8903, 1, 0, 0
20400, 8310, 1, 0, 0
20500, 8835, 1, 0, 0
20600, 9042, 1, 0, 0
20700, 11781, 1, 0, 0
20800, 11858, 1, 0, 0
20902, 11056, 1, 0, 0
21000, 12944, 1, 0, 0
21100, 13391, 1, 0, 0
21200, 10755, 1, 0, 0
21301, 12187, 1, 0, 0
21401, 11779, 1, 0, 0
21500, 11445, 1, 0, 0
21601, 12018, 1, 0, 0
21700, 11364, 1, 0, 0
21801, 10133, 1, 0, 0
21900, 9541, 1, 0, 0
22002, 10015, 1, 0, 0
22100, 10395, 1, 0, 0
22200, 9788, 1, 0, 0
22300, 9766, 1, 0, 0
22402, 8894, 1, 0, 0
22501, 8310, 1, 0, 0
22600, 7215, 1, 0, 0
22700, 8780, 1, 0, 0
22800, 8466, 1, 0, 0
22901, 8020, 1, 0, 0
23000, 8695, 1, 0, 0
23100, 7545, 1, 0, 0
23200, 7573, 1, 0, 0
23301, 7089, 1, 0, 0
23400, 8713, 1, 0, 0
23500, 9101, 1, 0, 0
23603, 9506, 1, 0, 0
23700, 10053, 1, 0, 0
23801, 12409, 1, 0, 0
23900, 11798, 1, 0, 0
24004, 11156, 1, 0, 0
24100, 10446, 1, 0, 0
24201, 10911, 1, 0, 0
24301, 9822, 1, 0, 0
24402, 11421, 1, 0, 0
24500, 12051, 1, 0, 0
24602, 11140, 1, 0, 0
24700, 11659, 1, 0, 0
24800, 11394, 1, 0, 0
24901, 9698, 1, 0, 0
25002, 9126, 1, 0, 0
25102, 10709, 1, 0, 0
25200, 11382, 1, 0, 0
25300, 10010, 1, 0, 0
25402, 10929, 1, 0, 0
25500, 10363, 1, 0, 0
25601, 10301, 1, 0, 0
25700, 10582, 1, 0, 0
25800, 10373, 1, 0, 0
25900, 10542, 1, 0, 0
26000, 11088, 1, 0, 0
26113, 11126, 1, 0, 0
26200, 13717, 1, 0, 0
26305, 13618, 1, 0, 0
26400, 12726, 1, 0, 0
26500, 13424, 1, 0, 0
26601, 10544, 1, 0, 0
26703, 9914, 1, 0, 0
26802, 8580, 1, 0, 0
26900, 8793, 1, 0, 0
27001, 8012, 1, 0, 0
27100, 8711, 1, 0, 0
27200, 8409, 1, 0, 0
27300, 7891, 1, 0, 0
27402, 7788, 1, 0, 0
27501, 9004, 1, 0, 0
27600, 9279, 1, 0, 0
27700, 8154, 1, 0, 0
27801, 9227, 1, 0, 0
27902, 9136, 1, 0, 0
28001, 9130, 1, 0, 0
28100, 7622, 1, 0, 0
28201, 8237, 1, 0, 0
28301, 8804, 1, 0, 0
28400, 8420, 1, 0, 0
28502, 7941, 1, 0, 0
28603, 7823, 1, 0, 0
28701, 8040, 1, 0, 0
28800, 11240, 1, 0, 0
28900, 10104, 1, 0, 0
29001, 9992, 1, 0, 0
29100, 10581, 1, 0, 0
29202, 9578, 1, 0, 0
29302, 9883, 1, 0, 0
29402, 7659, 1, 0, 0
29501, 10289, 1, 0, 0
29602, 11268, 1, 0, 0
29700, 10739, 1, 0, 0
29803, 11378, 1, 0, 0
29900, 13390, 1, 0, 0
30003, 12240, 1, 0, 0
30101, 12228, 1, 0, 0
30219, 11560, 1, 0, 0
30307, 11312, 1, 0, 0
30401, 10031, 1, 0, 0
30500, 10072, 1, 0, 0
30600, 11328, 1, 0, 0
30700, 11729, 1, 0, 0
30802, 11421, 1, 0, 0
30900, 10407, 1, 0, 0
31000, 11265, 1, 0, 0
31100, 13543, 1, 0, 0
31203, 12637, 1, 0, 0
31300, 11676, 1, 0, 0
31400, 13046, 1, 0, 0
31500, 11877, 1, 0, 0
31600, 11647, 1, 0, 0
31701, 11247, 1, 0, 0
31800, 11553, 1, 0, 0
31900, 12326, 1, 0, 0
32001, 11858, 1, 0, 0
32100, 13508, 1, 0, 0
32200, 12806, 1, 0, 0
32300, 12541, 1, 0, 0
32400, 12121, 1, 0, 0
32502, 10891, 1, 0, 0
32601, 10742, 1, 0, 0
32700, 8917, 1, 0, 0
32800, 11177, 1, 0, 0
32903, 12687, 1, 0, 0
33000, 12557, 1, 0, 0
33101, 12690, 1, 0, 0
33200, 13479, 1, 0, 0
33303, 10888, 1, 0, 0
33400, 10845, 1, 0, 0
33500, 10464, 1, 0, 0
33600, 10777, 1, 0, 0
33702, 10699, 1, 0, 0
33800, 11031, 1, 0, 0
33900, 10003, 1, 0, 0
34002, 8540, 1, 0, 0
34101, 9619, 1, 0, 0
34201, 11055, 1, 0, 0
34300, 11640, 1, 0, 0
34400, 11868, 1, 0, 0
34500, 9867, 1, 0, 0
34600, 9944, 1, 0, 0
34700, 11885, 1, 0, 0
34800, 12797, 1, 0, 0
34900, 10765, 1, 0, 0
35000, 10147, 1, 0, 0
35100, 10320, 1, 0, 0
35200, 14060, 1, 0, 0
35300, 11653, 1, 0, 0
35402, 11670, 1, 0, 0
35502, 11286, 1, 0, 0
35601, 11352, 1, 0, 0
35700, 12301, 1, 0, 0
35802, 10235, 1, 0, 0
35902, 12234, 1, 0, 0
36003, 13391, 1, 0, 0
36100, 13568, 1, 0, 0
36200, 13631, 1, 0, 0
36302, 13142, 1, 0, 0
36404, 13139, 1, 0, 0
36501, 12142, 1, 0, 0
36600, 13272, 1, 0, 0
36701, 10962, 1, 0, 0
36801, 12729, 1, 0, 0
36900, 11009, 1, 0, 0
37001, 11247, 1, 0, 0
37102, 11752, 1, 0, 0
37200, 11514, 1, 0, 0
37301, 12696, 1, 0, 0
37401, 14041, 1, 0, 0
37503, 13364, 1, 0, 0
37603, 12943, 1, 0, 0
37702, 10595, 1, 0, 0
37800, 10025, 1, 0, 0
37902, 9326, 1, 0, 0
38000, 11379, 1, 0, 0
38101, 12955, 1, 0, 0
38202, 10730, 1, 0, 0
38301, 11567, 1, 0, 0
38403, 10232, 1, 0, 0
38504, 10331, 1, 0, 0
38602, 11850, 1, 0, 0
38701, 12224, 1, 0, 0
38801, 9379, 1, 0, 0
38900, 10953, 1, 0, 0
39001, 10745, 1, 0, 0
39102, 12612, 1, 0, 0
39200, 13154, 1, 0, 0
39300, 12745, 1, 0, 0
39400, 12681, 1, 0, 0
39500, 11795, 1, 0, 0
39601, 11966, 1, 0, 0
39700, 12537, 1, 0, 0
39801, 11229, 1, 0, 0
39901, 12463, 1, 0, 0
40001, 12061, 1, 0, 0
40102, 12085, 1, 0, 0
40200, 12295, 1, 0, 0
40300, 11452, 1, 0, 0
40400, 11055, 1, 0, 0
40501, 12230, 1, 0, 0
40602, 11471, 1, 0, 0
40701, 12111, 1, 0, 0
40800, 12359, 1, 0, 0
40901, 13407, 1, 0, 0
41003, 13554, 1, 0, 0
41102, 13686, 1, 0, 0
41200, 13587, 1, 0, 0
41300, 12420, 1, 0, 0
41402, 8499, 1, 0, 0
41501, 10675, 1, 0, 0
41602, 12175, 1, 0, 0
41700, 11816, 1, 0, 0
41800, 10890, 1, 0, 0
41905, 10451, 1, 0, 0
42000, 10142, 1, 0, 0
42101, 13059, 1, 0, 0
42204, 11369, 1, 0, 0
42300, 11195, 1, 0, 0
42400, 10578, 1, 0, 0
42500, 10685, 1, 0, 0
42600, 9359, 1, 0, 0
42701, 11093, 1, 0, 0
42803, 10524, 1, 0, 0
42900, 10380, 1, 0, 0
43000, 10746, 1, 0, 0
43100, 10180, 1, 0, 0
43200, 10458, 1, 0, 0
43300, 9185, 1, 0, 0
43401, 8838, 1, 0, 0
43500, 8471, 1, 0, 0
43600, 11175, 1, 0, 0
43700, 9376, 1, 0, 0
43800, 11194, 1, 0, 0
43900, 10661, 1, 0, 0
44002, 9791, 1, 0, 0
44100, 9515, 1, 0, 0
44200, 11057, 1, 0, 0
44300, 13167, 1, 0, 0
44400, 13080, 1, 0, 0
44500, 12176, 1, 0, 0
44602, 10593, 1, 0, 0
44701, 12401, 1, 0, 0
44802, 13914, 1, 0, 0
44901, 13476, 1, 0, 0
45000, 12689, 1, 0, 0
45101, 14484, 1, 0, 0
45201, 13524, 1, 0, 0
45301, 11046, 1, 0, 0
45403, 8430, 1, 0, 0
45502, 9002, 1, 0, 0
45600, 7383, 1, 0, 0
45700, 8206, 1, 0, 0
45800, 7892, 1, 0, 0
45900, 8119, 1, 0, 0
46002, 8242, 1, 0, 0
46100, 11962, 1, 0, 0
46200, 12564, 1, 0, 0
46301, 12555, 1, 0, 0
46402, 11421, 1, 0, 0
46504, 11964, 1, 0, 0
46600, 9804, 1, 0, 0
46701, 10802, 1, 0, 0
46800, 11888, 1, 0, 0
46900, 12259, 1, 0, 0
47000, 10281, 1, 0, 0
47103, 8201, 1, 0, 0
47202, 7683, 1, 0, 0
47300, 8186, 1, 0, 0
47401, 10525, 1, 0, 0
47500, 9678, 1, 0, 0
47600, 10041, 1, 0, 0
47700, 10100, 1, 0, 0
47802, 10966, 1, 0, 0
47900, 10061, 1, 0, 0
48000, 10342, 1, 0, 0
48100, 10507, 1, 0, 0
48200, 11041, 1, 0, 0
48300, 11304, 1, 0, 0
48401, 12020, 1, 0, 0
48505, 10189, 1, 0, 0
48600, 9730, 1, 0, 0
48700, 8786, 1, 0, 0
48800, 11025, 1, 0, 0
48900, 10573, 1, 0, 0
49000, 12255, 1, 0, 0
49103, 12509, 1, 0, 0
49201, 11449, 1, 0, 0
49300, 12700, 1, 0, 0
49402, 12694, 1, 0, 0
49500, 12239, 1, 0, 0
49600, 12733, 1, 0, 0
49700, 10933, 1, 0, 0
49800, 13402, 1, 0, 0
49900, 14365, 1, 0, 0
50001, 14479, 1, 0, 0
50103, 12780, 1, 0, 0
50200, 11012, 1, 0, 0
50300, 11401, 1, 0, 0
50400, 12264, 1, 0, 0
50502, 12003, 1, 0, 0
50601, 11161, 1, 0, 0
50701, 12411, 1, 0, 0
50802, 12549, 1, 0, 0
50905, 11858, 1, 0, 0
51000, 10847, 1, 0, 0
51101, 10015, 1, 0, 0
51203, 10850, 1, 0, 0
51301, 13862, 1, 0, 0
51400, 12867, 1, 0, 0
51500, 11103, 1, 0, 0
51600, 9457, 1, 0, 0
51700, 12512, 1, 0, 0
51800, 11183, 1, 0, 0
51900, 12445, 1, 0, 0
52001, 12227, 1, 0, 0
52100, 11561, 1, 0, 0
52200, 12664, 1, 0, 0
52300, 10381, 1, 0, 0
52403, 10340, 1, 0, 0
52500, 10635, 1, 0, 0
52602, 10366, 1, 0, 0
52701, 10126, 1, 0, 0
52800, 9910, 1, 0, 0
52902, 9825, 1, 0, 0
53000, 12519, 1, 0, 0
53100, 10673, 1, 0, 0
53201, 9734, 1, 0, 0
53304, 10797, 1, 0, 0
53400, 8356, 1, 0, 0
53501, 9766, 1, 0, 0
53600, 11719, 1, 0, 0
53701, 11462, 1, 0, 0
53801, 12412, 1, 0, 0
53901, 12149, 1, 0, 0
54000, 12486, 1, 0, 0
54104, 12103, 1, 0, 0
54200, 13409, 1, 0, 0
54302, 12562, 1, 0, 0
54400, 12864, 1, 0, 0
54500, 10412, 1, 0, 0
54602, 8099, 1, 0, 0
54700, 8243, 1, 0, 0
54801, 8651, 1, 0, 0
54900, 9232, 1, 0, 0
55004, 8867, 1, 0, 0
55100, 10113, 1, 0, 0
55203, 9209, 1, 0, 0
55301, 11754, 1, 0, 0
55400, 12153, 1, 0, 0
55503, 10422, 1, 0, 0
55600, 9460, 1, 0, 0
55701, 10154, 1, 0, 0
55800, 9049, 1, 0, 0
55900, 10044, 1, 0, 0
56002, 9063, 1, 0, 0
56100, 8374, 1, 0, 0
56200, 8154, 1, 0, 0
56301, 9033, 1, 0, 0
56401, 9008, 1, 0, 0
56500, 10227, 1, 0, 0
56600, 12217, 1, 0, 0
56700, 10347, 1, 0, 0
56800, 10312, 1, 0, 0
56900, 10061, 1, 0, 0
57000, 10162, 1, 0, 0
57101, 12676, 1, 0, 0
57200, 11896, 1, 0, 0
57303, 11363, 1, 0, 0
57401, 12058, 1, 0, 0
57502, 11532, 1, 0, 0
57602, 11568, 1, 0, 0
57703, 9393, 1, 0, 0
57800, 10397, 1, 0, 0
57902, 12045, 1, 0, 0
58000, 10807, 1, 0, 0
58100, 8173, 1, 0, 0
58201, 10625, 1, 0, 0
58303, 11728, 1, 0, 0
58401, 8047, 1, 0, 0
58501, 9279, 1, 0, 0
58600, 9313, 1, 0, 0
58700, 8482, 1, 0, 0
58802, 10219, 1, 0, 0
58900, 9163, 1, 0, 0
59003, 10613, 1, 0, 0
59101, 11835, 1, 0, 0
59201, 11470, 1, 0, 0
59300, 12319, 1, 0, 0
59401, 14031, 1, 0, 0
59500, 13203, 1, 0, 0
59600, 11618, 1, 0, 0
59701, 11364, 1, 0, 0
59805, 10733, 1, 0, 0
59900, 11990, 1, 0, 0
60001, 12832, 1, 0, 0
60101, 11899, 1, 0, 0
60201, 10479, 1, 0, 0
60300, 11236, 1, 0, 0
60400, 10634, 1, 0, 0
60503, 10250, 1, 0, 0
60600, 10088, 1, 0, 0
60701, 12139, 1, 0, 0
60802, 10446, 1, 0, 0
60900, 11284, 1, 0, 0
61000, 10623, 1, 0, 0
61102, 11526, 1, 0, 0
61200, 10248, 1, 0, 0
61302, 11187, 1, 0, 0
61401, 11270, 1, 0, 0
61500, 13077, 1, 0, 0
61600, 13672, 1, 0, 0
61702, 11388, 1, 0, 0
61800, 11597, 1, 0, 0
61902, 9763, 1, 0, 0
62001, 11557, 1, 0, 0
62100, 11192, 1, 0, 0
62200, 12356, 1, 0, 0
62300, 10999, 1, 0, 0
62400, 10293, 1, 0, 0
62500, 11687, 1, 0, 0
62601, 13147, 1, 0, 0
62705, 12315, 1, 0, 0
62800, 12618, 1, 0, 0
62900, 11601, 1, 0, 0
63002, 12247, 1, 0, 0
63100, 11979, 1, 0, 0
63201, 11711, 1, 0, 0
63300, 11689, 1, 0, 0
63400, 11757, 1, 0, 0
63502, 12534, 1, 0, 0
63600, 10350, 1, 0, 0
63701, 12324, 1, 0, 0
63802, 10266, 1, 0, 0
63900, 9087, 1, 0, 0
64001, 9377, 1, 0, 0
64100, 9742, 1, 0, 0
64200, 9218, 1, 0, 0
64300, 9708, 1, 0, 0
64401, 12220, 1, 0, 0
64500, 13062, 1, 0, 0
64601, 12486, 1, 0, 0
64700, 13168, 1, 0, 0
64800, 12967, 1, 0, 0
64900, 13429, 1, 0, 0
65000, 7980, 1, 0, 0
65102, 8785, 1, 0, 0
65200, 10275, 1, 0, 0
65300, 9100, 1, 0, 0
65401, 8265, 1, 0, 0
65500, 8837, 1, 0, 0
65600, 7828, 1, 0, 0
65700, 7983, 1, 0, 0
65800, 7984, 1, 0, 0
65900, 10146, 1, 0, 0
66001, 11194, 1, 0, 0
66102, 13544, 1, 0, 0
66202, 13181, 1, 0, 0
66300, 10095, 1, 0, 0
66400, 12873, 1, 0, 0
66500, 11904, 1, 0, 0
66600, 11821, 1, 0, 0
66703, 12079, 1, 0, 0
66800, 11895, 1, 0, 0
66906, 10873, 1, 0, 0
67000, 12145, 1, 0, 0
67100, 11541, 1, 0, 0
67200, 11871, 1, 0, 0
67304, 12781, 1, 0, 0
67400, 11483, 1, 0, 0
67500, 12637, 1, 0, 0
67604, 12434, 1, 0, 0
67700, 12229, 1, 0, 0
67801, 10050, 1, 0, 0
67901, 9989, 1, 0, 0
68001, 9622, 1, 0, 0
68100, 10468, 1, 0, 0
68201, 11436, 1, 0, 0
68300, 11045, 1, 0, 0
68400, 10987, 1, 0, 0
68503, 13337, 1, 0, 0
68603, 12163, 1, 0, 0
68701, 8308, 1, 0, 0
68834, 10584, 1, 0, 0
68902, 10948, 1, 0, 0
69001, 10951, 1, 0, 0
69103, 11393, 1, 0, 0
69203, 11695, 1, 0, 0
69300, 11296, 1, 0, 0
69401, 10333, 1, 0, 0
69501, 10463, 1, 0, 0
69600, 12074, 1, 0, 0
69701, 10114, 1, 0, 0
69803, 11922, 1, 0, 0
69902, 9313, 1, 0, 0
70004, 9598, 1, 0, 0
70101, 10654, 1, 0, 0
70200, 11417, 1, 0, 0
70302, 10227, 1, 0, 0
70400, 9826, 1, 0, 0
70500, 12010, 1, 0, 0
70600, 13385, 1, 0, 0
70702, 12918, 1, 0, 0
70801, 12927, 1, 0, 0
70900, 11740, 1, 0, 0
71001, 12251, 1, 0, 0
71100, 12271, 1, 0, 0
71200, 12473, 1, 0, 0
71300, 12612, 1, 0, 0
71401, 11023, 1, 0, 0
71500, 10963, 1, 0, 0
71601, 12902, 1, 0, 0
71700, 13170, 1, 0, 0
71800, 13278, 1, 0, 0
71900, 10133, 1, 0, 0
72004, 12901, 1, 0, 0
72100, 13012, 1, 0, 0
72200, 11467, 1, 0, 0
72300, 11817, 1, 0, 0
72401, 11182, 1, 0, 0
72501, 9754, 1, 0, 0
72600, 10709, 1, 0, 0
72702, 11310, 1, 0, 0
72800, 10436, 1, 0, 0
72900, 10353, 1, 0, 0
73000, 11242, 1, 0, 0
73101, 11614, 1, 0, 0
73201, 11493, 1, 0, 0
73301, 11635, 1, 0, 0
73400, 10876, 1, 0, 0
73500, 10463, 1, 0, 0
73601, 10556, 1, 0, 0
73701, 9066, 1, 0, 0
73800, 9015, 1, 0, 0
73900, 9103, 1, 0, 0
74001, 8203, 1, 0, 0
74101, 7651, 1, 0, 0
74201, 8874, 1, 0, 0
74301, 8635, 1, 0, 0
74400, 7923, 1, 0, 0
74500, 12033, 1, 0, 0
74600, 13800, 1, 0, 0
74701, 12829, 1, 0, 0
74803, 13502, 1, 0, 0
74902, 12562, 1, 0, 0
75000, 11940, 1, 0, 0
75101, 11725, 1, 0, 0
75200, 12439, 1, 0, 0
75302, 10570, 1, 0, 0
75400, 11015, 1, 0, 0
75501, 10659, 1, 0, 0
75603, 11054, 1, 0, 0
75700, 12234, 1, 0, 0
75800, 11942, 1, 0, 0
75901, 11155, 1, 0, 0
76004, 10359, 1, 0, 0
76100, 12002, 1, 0, 0
76202, 9803, 1, 0, 0
76300, 11157, 1, 0, 0
76400, 10477, 1, 0, 0
76500, 11566, 1, 0, 0
76600, 10592, 1, 0, 0
76700, 11253, 1, 0, 0
76800, 11137, 1, 0, 0
76900, 10968, 1, 0, 0
77006, 11932, 1, 0, 0
77100, 11836, 1, 0, 0
77202, 11432, 1, 0, 0
77300, 8218, 1, 0, 0
77400, 8863, 1, 0, 0
77500, 8936, 1, 0, 0
77600, 9849, 1, 0, 0
77700, 8484, 1, 0, 0
77806, 9025, 1, 0, 0
77917, 8756, 1, 0, 0
78000, 8914, 1, 0, 0
78102, 8063, 1, 0, 0
78202, 8794, 1, 0, 0
78300, 8064, 1, 0, 0
78400, 8041, 1, 0, 0
78500, 7864, 1, 0, 0
78600, 9256, 1, 0, 0
78700, 10155, 1, 0, 0
78800, 9372, 1, 0, 0
78900, 10552, 1, 0, 0
79045, 11476, 1, 0, 0
79100, 11057, 1, 0, 0
79200, 11799, 1, 0, 0
79304, 12007, 1, 0, 0
79400, 10475, 1, 0, 0
79500, 10243, 1, 0, 0
79603, 10754, 1, 0, 0
79703, 10769, 1, 0, 0
79801, 10509, 1, 0, 0
79900, 9825, 1, 0, 0
80003, 10803, 1, 0, 0
80100, 11505, 1, 0, 0
80200, 11176, 1, 0, 0
80300, 10022, 1, 0, 0
80402, 10402, 1, 0, 0
80500, 11842, 1, 0, 0
80600, 12174, 1, 0, 0
80700, 9439, 1, 0, 0
80800, 8908, 1, 0, 0
80901, 9290, 1, 0, 0
81002, 10947, 1, 0, 0
81100, 11087, 1, 0, 0
81200, 13173, 1, 0, 0
81301, 12019, 1, 0, 0
81401, 11267, 1, 0, 0
81500, 11805, 1, 0, 0
81600, 11682, 1, 0, 0
81702, 9550, 1, 0, 0
81800, 8694, 1, 0, 0
81900, 8547, 1, 0, 0
82001, 7743, 1, 0, 0
82100, 7572, 1, 0, 0
82203, 8682, 1, 0, 0
82302, 11656, 1, 0, 0
82401, 12265, 1, 0, 0
82503, 13284, 1, 0, 0
82602, 12982, 1, 0, 0
82701, 12527, 1, 0, 0
82801, 10768, 1, 0, 0
82901, 11962, 1, 0, 0
83000, 11551, 1, 0, 0
83100, 11509, 1, 0, 0
83200, 11676, 1, 0, 0
83301, 11553, 1, 0, 0
83400, 12600, 1, 0, 0
83500, 11417, 1, 0, 0
83603, 12215, 1, 0, 0
83700, 11642, 1, 0, 0
83801, 11141, 1, 0, 0
83901, 9702, 1, 0, 0
84001, 8846, 1, 0, 0
84100, 11703, 1, 0, 0
84200, 9352, 1, 0, 0
84304, 10920, 1, 0, 0
84400, 12954, 1, 0, 0
84504, 14026, 1, 0, 0
84600, 14009, 1, 0, 0
84700, 12958, 1, 0, 0
84802, 11969, 1, 0, 0
84903, 12017, 1, 0, 0
85000, 11929, 1, 0, 0
85106, 10568, 1, 0, 0
85201, 11358, 1, 0, 0
85302, 8617, 1, 0, 0
85400, 9196, 1, 0, 0
85500, 12559, 1, 0, 0
85601, 10397, 1, 0, 0
85700, 10547, 1, 0, 0
85800, 11604, 1, 0, 0
85906, 10286, 1, 0, 0
86001, 9543, 1, 0, 0
86106, 11134, 1, 0, 0
86201, 12466, 1, 0, 0
86303, 9132, 1, 0, 0
86403, 8466, 1, 0, 0
86502, 8294, 1, 0, 0
86601, 8654, 1, 0, 0
86701, 9016, 1, 0, 0
86802, 10519, 1, 0, 0
86900, 10564, 1, 0, 0
87000, 10772, 1, 0, 0
87101, 9540, 1, 0, 0
87200, 7775, 1, 0, 0
87300, 7587, 1, 0, 0
87402, 8132, 1, 0, 0
87501, 10215, 1, 0, 0
