29000, 13600, 1, 0, 0
29100, 13437, 1, 0, 0
29203, 12764, 1, 0, 0
29300, 10940, 1, 0, 0
29400, 11844, 1, 0, 0
29500, 11136, 1, 0, 0
29602, 11285, 1, 0, 0
29701, 11501, 1, 0, 0
29800, 13635, 1, 0, 0
29901, 11956, 1, 0, 0
30000, 10610, 1, 0, 0
30103, 12275, 1, 0, 0
30216, 14331, 1, 0, 0
30300, 7789, 1, 0, 0
30403, 7696, 1, 0, 0
30502, 7351, 1, 0, 0
30600, 8919, 1, 0, 0
30703, 8070, 1, 0, 0
30800, 10369, 1, 0, 0
30900, 9343, 1, 0, 0
31001, 11100, 1, 0, 0
31100, 11658, 1, 0, 0
31202, 7932, 1, 0, 0
31300, 9497, 1, 0, 0
31400, 9192, 1, 0, 0
31500, 8229, 1, 0, 0
31601, 9883, 1, 0, 0
31703, 12978, 1, 0, 0
31801, 12976, 1, 0, 0
31900, 12227, 1, 0, 0
32001, 12404, 1, 0, 0
32100, 13231, 1, 0, 0
32200, 13637, 1, 0, 0
32300, 11773, 1, 0, 0
32401, 11515, 1, 0, 0
32501, 10016, 1, 0, 0
32600, 10926, 1, 0, 0
32700, 11059, 1, 0, 0
32800, 12614, 1, 0, 0
32900, 11896, 1, 0, 0
33002, 10361, 1, 0, 0
33100, 9807, 1, 0, 0
33202, 12010, 1, 0, 0
33302, 11374, 1, 0, 0
33402, 9897, 1, 0, 0
33500, 10881, 1, 0, 0
33600, 11531, 1, 0, 0
33701, 11109, 1, 0, 0
33800, 11158, 1, 0, 0
33900, 10091, 1, 0, 0
34000, 11937, 1, 0, 0
34101, 11953, 1, 0, 0
34202, 12922, 1, 0, 0
34301, 13150, 1, 0, 0
34400, 9070, 1, 0, 0
34500, 10402, 1, 0, 0
34601, 9921, 1, 0, 0
34700, 11443, 1, 0, 0
34800, 12625, 1, 0, 0
34901, 11631, 1, 0, 0
35000, 10032, 1, 0, 0
35100, 11913, 1, 0, 0
35201, 12936, 1, 0, 0
35302, 12171, 1, 0, 0
35401, 13395, 1, 0, 0
35500, 11728, 1, 0, 0
35603, 12828, 1, 0, 0
35701, 10195, 1, 0, 0
35800, 10877, 1, 0, 0
35900, 12282, 1, 0, 0
36000, 12401, 1, 0, 0
36100, 11426, 1, 0, 0
36202, 10926, 1, 0, 0
36300, 13133, 1, 0, 0
36402, 13775, 1, 0, 0
36502, 12406, 1, 0, 0
36601, 10557, 1, 0, 0
36705, 11017, 1, 0, 0
36800, 10123, 1, 0, 0
36903, 11545, 1, 0, 0
37002, 9511, 1, 0, 0
37101, 9562, 1, 0, 0
37200, 7574, 1, 0, 0
37300, 9402, 1, 0, 0
37400, 10333, 1, 0, 0
37500, 9681, 1, 0, 0
37600, 9738, 1, 0, 0
37701, 9058, 1, 0, 0
37800, 10153, 1, 0, 0
37900, 10673, 1, 0, 0
38000, 9681, 1, 0, 0
38100, 9762, 1, 0, 0
38202, 11464, 1, 0, 0
38300, 11655, 1, 0, 0
38402, 12318, 1, 0, 0
38502, 13347, 1, 0, 0
38600, 13757, 1, 0, 0
38700, 13826, 1, 0, 0
38800, 12170, 1, 0, 0
38900, 11964, 1, 0, 0
39003, 12236, 1, 0, 0
39100, 11878, 1, 0, 0
39202, 12484, 1, 0, 0
39301, 12450, 1, 0, 0
39400, 11881, 1, 0, 0
39502, 12701, 1, 0, 0
39600, 12691, 1, 0, 0
39702, 12385, 1, 0, 0
39801, 12182, 1, 0, 0
39900, 12083, 1, 0, 0
40001, 11235, 1, 0, 0
40100, 9006, 1, 0, 0
40202, 10162, 1, 0, 0
40302, 10281, 1, 0, 0
40401, 11035, 1, 0, 0
40500, 10171, 1, 0, 0
40600, 9540, 1, 0, 0
40700, 7992, 1, 0, 0
40800, 9262, 1, 0, 0
40901, 11903, 1, 0, 0
41001, 10438, 1, 0, 0
41102, 9696, 1, 0, 0
41200, 11223, 1, 0, 0
41300, 13347, 1, 0, 0
41400, 13099, 1, 0, 0
41502, 8445, 1, 0, 0
41600, 10337, 1, 0, 0
41700, 12407, 1, 0, 0
41801, 11512, 1, 0, 0
41905, 10521, 1, 0, 0
42000, 10223, 1, 0, 0
42100, 9086, 1, 0, 0
42200, 10913, 1, 0, 0
42301, 10308, 1, 0, 0
42400, 10735, 1, 0, 0
42501, 9193, 1, 0, 0
42603, 7953, 1, 0, 0
42702, 10215, 1, 0, 0
42800, 11300, 1, 0, 0
42903, 12751, 1, 0, 0
43001, 11774, 1, 0, 0
43100, 12341, 1, 0, 0
43200, 10855, 1, 0, 0
43301, 10310, 1, 0, 0
43402, 12228, 1, 0, 0
43501, 11684, 1, 0, 0
43601, 8446, 1, 0, 0
43700, 11577, 1, 0, 0
43802, 9789, 1, 0, 0
43901, 8907, 1, 0, 0
44000, 11060, 1, 0, 0
44100, 12853, 1, 0, 0
44203, 12480, 1, 0, 0
44301, 11760, 1, 0, 0
44401, 12230, 1, 0, 0
44500, 12759, 1, 0, 0
44601, 10814, 1, 0, 0
44701, 11349, 1, 0, 0
44800, 12325, 1, 0, 0
44903, 11867, 1, 0, 0
45003, 11416, 1, 0, 0
45100, 11033, 1, 0, 0
45201, 11449, 1, 0, 0
45300, 11402, 1, 0, 0
45400, 12383, 1, 0, 0
45500, 13568, 1, 0, 0
45609, 13756, 1, 0, 0
45701, 11962, 1, 0, 0
45800, 11483, 1, 0, 0
45903, 11344, 1, 0, 0
46001, 11763, 1, 0, 0
46104, 9844, 1, 0, 0
46200, 10549, 1, 0, 0
46302, 10692, 1, 0, 0
46400, 10569, 1, 0, 0
46503, 11166, 1, 0, 0
46620, 10862, 1, 0, 0
46700, 10700, 1, 0, 0
46800, 10724, 1, 0, 0
46901, 10768, 1, 0, 0
47000, 12365, 1, 0, 0
47100, 12100, 1, 0, 0
47200, 11655, 1, 0, 0
47300, 11645, 1, 0, 0
47401, 11386, 1, 0, 0
47502, 10438, 1, 0, 0
47600, 10053, 1, 0, 0
47703, 10142, 1, 0, 0
47800, 10146, 1, 0, 0
47901, 9859, 1, 0, 0
48000, 11230, 1, 0, 0
48100, 10701, 1, 0, 0
48203, 10782, 1, 0, 0
48300, 11459, 1, 0, 0
48400, 11801, 1, 0, 0
48505, 13364, 1, 0, 0
48602, 12492, 1, 0, 0
48700, 13123, 1, 0, 0
48800, 12230, 1, 0, 0
48901, 12069, 1, 0, 0
49000, 11883, 1, 0, 0
49102, 11778, 1, 0, 0
49200, 12325, 1, 0, 0
49301, 12806, 1, 0, 0
49401, 12791, 1, 0, 0
49500, 11060, 1, 0, 0
49600, 10353, 1, 0, 0
49701, 11538, 1, 0, 0
49801, 9997, 1, 0, 0
49900, 13038, 1, 0, 0
50000, 12688, 1, 0, 0
50100, 12174, 1, 0, 0
50200, 9011, 1, 0, 0
50300, 9141, 1, 0, 0
50401, 8443, 1, 0, 0
50500, 8994, 1, 0, 0
50603, 8129, 1, 0, 0
50700, 8627, 1, 0, 0
50800, 8684, 1, 0, 0
50900, 8398, 1, 0, 0
51000, 8929, 1, 0, 0
51100, 10277, 1, 0, 0
51202, 13352, 1, 0, 0
51301, 13217, 1, 0, 0
51401, 12416, 1, 0, 0
51500, 12082, 1, 0, 0
51601, 11872, 1, 0, 0
51701, 10011, 1, 0, 0
51800, 11303, 1, 0, 0
51900, 12040, 1, 0, 0
52000, 11042, 1, 0, 0
52100, 9237, 1, 0, 0
52200, 8843, 1, 0, 0
52301, 8369, 1, 0, 0
52400, 8506, 1, 0, 0
52500, 9575, 1, 0, 0
52601, 10046, 1, 0, 0
52701, 9401, 1, 0, 0
52801, 8922, 1, 0, 0
52901, 10069, 1, 0, 0
53001, 13601, 1, 0, 0
53101, 12626, 1, 0, 0
53200, 13298, 1, 0, 0
53300, 14308, 1, 0, 0
53400, 12579, 1, 0, 0
53500, 11136, 1, 0, 0
53600, 12485, 1, 0, 0
53700, 11819, 1, 0, 0
53801, 11478, 1, 0, 0
53900, 12219, 1, 0, 0
54000, 13868, 1, 0, 0
54102, 11431, 1, 0, 0
54202, 12499, 1, 0, 0
54303, 12190, 1, 0, 0
54402, 10692, 1, 0, 0
54500, 12601, 1, 0, 0
54600, 11206, 1, 0, 0
54703, 11897, 1, 0, 0
54800, 11995, 1, 0, 0
54900, 7725, 1, 0, 0
55001, 7874, 1, 0, 0
55100, 7923, 1, 0, 0
55200, 11114, 1, 0, 0
55300, 12592, 1, 0, 0
55402, 11039, 1, 0, 0
55501, 11097, 1, 0, 0
55600, 10694, 1, 0, 0
55701, 10811, 1, 0, 0
55800, 9897, 1, 0, 0
55900, 10305, 1, 0, 0
56001, 12463, 1, 0, 0
56101, 13137, 1, 0, 0
56201, 13021, 1, 0, 0
56303, 13400, 1, 0, 0
56400, 13665, 1, 0, 0
56501, 11588, 1, 0, 0
56604, 10503, 1, 0, 0
56700, 11904, 1, 0, 0
56800, 12493, 1, 0, 0
56900, 11012, 1, 0, 0
57001, 12117, 1, 0, 0
57100, 12296, 1, 0, 0
57201, 13056, 1, 0, 0
57300, 10981, 1, 0, 0
57400, 11094, 1, 0, 0
57502, 13035, 1, 0, 0
57605, 11952, 1, 0, 0
57700, 9330, 1, 0, 0
57802, 11910, 1, 0, 0
57900, 10782, 1, 0, 0
58002, 11312, 1, 0, 0
58103, 11562, 1, 0, 0
58202, 12597, 1, 0, 0
58301, 13781, 1, 0, 0
58403, 12052, 1, 0, 0
58500, 13336, 1, 0, 0
58603, 12364, 1, 0, 0
58707, 10558, 1, 0, 0
58802, 8579, 1, 0, 0
58902, 9235, 1, 0, 0
59001, 10451, 1, 0, 0
59100, 8337, 1, 0, 0
59203, 8552, 1, 0, 0
59300, 8816, 1, 0, 0
59401, 9007, 1, 0, 0
59502, 14338, 1, 0, 0
59600, 12306, 1, 0, 0
59701, 12667, 1, 0, 0
59801, 11593, 1, 0, 0
59900, 10683, 1, 0, 0
60002, 11838, 1, 0, 0
60100, 11533, 1, 0, 0
60201, 12240, 1, 0, 0
60300, 11968, 1, 0, 0
60400, 10403, 1, 0, 0
60502, 10626, 1, 0, 0
60602, 10671, 1, 0, 0
60700, 11789, 1, 0, 0
60800, 11370, 1, 0, 0
60900, 9899, 1, 0, 0
61000, 9870, 1, 0, 0
61101, 10502, 1, 0, 0
61200, 11116, 1, 0, 0
61300, 10776, 1, 0, 0
61400, 11180, 1, 0, 0
61500, 13102, 1, 0, 0
61601, 11797, 1, 0, 0
61700, 10137, 1, 0, 0
61801, 11389, 1, 0, 0
61900, 9454, 1, 0, 0
62000, 11381, 1, 0, 0
62101, 11682, 1, 0, 0
62200, 11562, 1, 0, 0
62300, 12694, 1, 0, 0
62400, 12285, 1, 0, 0
62504, 12998, 1, 0, 0
62601, 13534, 1, 0, 0
62700, 13049, 1, 0, 0
62802, 10949, 1, 0, 0
62902, 12210, 1, 0, 0
63000, 11912, 1, 0, 0
63100, 11531, 1, 0, 0
63200, 11089, 1, 0, 0
63300, 12569, 1, 0, 0
63400, 13237, 1, 0, 0
63500, 11808, 1, 0, 0
63600, 12052, 1, 0, 0
63702, 13373, 1, 0, 0
63800, 13075, 1, 0, 0
63902, 10742, 1, 0, 0
64000, 7771, 1, 0, 0
64100, 9176, 1, 0, 0
64202, 11030, 1, 0, 0
64300, 8508, 1, 0, 0
64401, 8326, 1, 0, 0
64500, 9398, 1, 0, 0
64600, 8568, 1, 0, 0
64701, 8374, 1, 0, 0
64801, 7349, 1, 0, 0
64901, 7558, 1, 0, 0
65000, 7993, 1, 0, 0
65100, 8697, 1, 0, 0
65200, 9604, 1, 0, 0
65300, 10666, 1, 0, 0
65400, 8444, 1, 0, 0
65502, 8069, 1, 0, 0
65600, 10299, 1, 0, 0
65702, 11131, 1, 0, 0
65801, 10567, 1, 0, 0
65900, 12022, 1, 0, 0
66000, 12174, 1, 0, 0
66102, 8970, 1, 0, 0
66200, 10129, 1, 0, 0
66300, 11905, 1, 0, 0
66402, 12725, 1, 0, 0
66500, 12874, 1, 0, 0
66600, 11030, 1, 0, 0
66702, 11401, 1, 0, 0
66800, 9000, 1, 0, 0
66903, 9117, 1, 0, 0
67002, 10332, 1, 0, 0
67100, 9385, 1, 0, 0
67201, 9440, 1, 0, 0
67300, 9006, 1, 0, 0
67400, 8732, 1, 0, 0
67500, 7995, 1, 0, 0
67601, 9851, 1, 0, 0
67700, 10153, 1, 0, 0
67802, 9853, 1, 0, 0
67907, 13163, 1, 0, 0
68000, 12835, 1, 0, 0
68100, 12119, 1, 0, 0
68200, 11714, 1, 0, 0
68300, 12867, 1, 0, 0
68400, 11162, 1, 0, 0
68500, 12903, 1, 0, 0
68610, 13067, 1, 0, 0
68701, 12920, 1, 0, 0
68828, 12824, 1, 0, 0
68903, 10237, 1, 0, 0
69002, 12309, 1, 0, 0
69100, 9656, 1, 0, 0
69201, 10242, 1, 0, 0
69300, 9115, 1, 0, 0
69400, 10170, 1, 0, 0
69500, 8453, 1, 0, 0
69600, 10068, 1, 0, 0
69700, 11029, 1, 0, 0
69800, 12127, 1, 0, 0
69903, 11100, 1, 0, 0
70005, 11455, 1, 0, 0
70100, 8151, 1, 0, 0
70200, 9961, 1, 0, 0
70300, 7846, 1, 0, 0
70400, 9420, 1, 0, 0
70500, 9140, 1, 0, 0
70601, 8711, 1, 0, 0
70703, 9246, 1, 0, 0
70801, 9672, 1, 0, 0
70903, 9347, 1, 0, 0
71002, 9711, 1, 0, 0
71101, 12344, 1, 0, 0
71200, 12755, 1, 0, 0
71300, 13869, 1, 0, 0
71400, 13093, 1, 0, 0
71500, 11246, 1, 0, 0
71601, 10752, 1, 0, 0
71700, 11122, 1, 0, 0
71801, 11955, 1, 0, 0
71900, 10717, 1, 0, 0
72000, 14766, 1, 0, 0
72100, 14200, 1, 0, 0
72200, 13202, 1, 0, 0
72302, 12380, 1, 0, 0
72400, 12622, 1, 0, 0
72500, 11712, 1, 0, 0
72600, 12971, 1, 0, 0
72700, 11200, 1, 0, 0
72804, 11682, 1, 0, 0
72900, 10731, 1, 0, 0
73000, 11001, 1, 0, 0
73101, 11645, 1, 0, 0
73203, 12326, 1, 0, 0
73300, 10781, 1, 0, 0
73400, 11119, 1, 0, 0
73502, 11627, 1, 0, 0
73601, 13840, 1, 0, 0
73701, 11308, 1, 0, 0
73801, 10960, 1, 0, 0
73901, 11187, 1, 0, 0
74000, 11305, 1, 0, 0
74101, 12817, 1, 0, 0
74201, 13473, 1, 0, 0
74300, 13231, 1, 0, 0
74400, 10006, 1, 0, 0
74501, 9884, 1, 0, 0
74600, 11198, 1, 0, 0
74700, 12033, 1, 0, 0
74802, 10842, 1, 0, 0
74900, 10679, 1, 0, 0
75001, 11473, 1, 0, 0
75103, 11710, 1, 0, 0
75200, 13221, 1, 0, 0
75300, 11887, 1, 0, 0
75400, 13578, 1, 0, 0
75501, 13632, 1, 0, 0
75601, 11391, 1, 0, 0
75707, 13026, 1, 0, 0
75800, 13074, 1, 0, 0
75901, 10080, 1, 0, 0
76000, 12199, 1, 0, 0
76100, 11918, 1, 0, 0
76200, 11806, 1, 0, 0
76301, 11859, 1, 0, 0
76402, 12568, 1, 0, 0
76502, 13558, 1, 0, 0
76600, 13524, 1, 0, 0
76704, 12183, 1, 0, 0
76800, 11232, 1, 0, 0
76900, 8236, 1, 0, 0
77002, 8061, 1, 0, 0
77102, 7778, 1, 0, 0
77202, 8637, 1, 0, 0
77302, 9372, 1, 0, 0
77403, 11646, 1, 0, 0
77500, 11074, 1, 0, 0
77601, 11444, 1, 0, 0
77700, 11418, 1, 0, 0
77800, 12378, 1, 0, 0
77900, 13326, 1, 0, 0
78000, 10627, 1, 0, 0
78102, 11302, 1, 0, 0
78201, 11542, 1, 0, 0
78302, 10854, 1, 0, 0
78400, 13211, 1, 0, 0
78500, 11719, 1, 0, 0
78601, 11565, 1, 0, 0
78702, 10646, 1, 0, 0
78800, 8975, 1, 0, 0
78900, 9715, 1, 0, 0
79041, 9575, 1, 0, 0
79102, 11035, 1, 0, 0
79200, 11157, 1, 0, 0
79300, 12853, 1, 0, 0
79402, 10474, 1, 0, 0
79500, 10937, 1, 0, 0
79601, 11343, 1, 0, 0
79702, 11799, 1, 0, 0
79800, 10622, 1, 0, 0
79900, 12013, 1, 0, 0
80002, 13706, 1, 0, 0
80101, 10466, 1, 0, 0
80200, 10809, 1, 0, 0
80301, 11653, 1, 0, 0
80401, 12582, 1, 0, 0
80502, 10035, 1, 0, 0
80600, 11905, 1, 0, 0
80702, 10503, 1, 0, 0
80802, 7762, 1, 0, 0
80903, 7472, 1, 0, 0
81000, 7779, 1, 0, 0
81101, 9300, 1, 0, 0
81200, 10746, 1, 0, 0
81302, 9001, 1, 0, 0
81402, 9545, 1, 0, 0
81500, 12004, 1, 0, 0
81600, 12283, 1, 0, 0
81701, 10211, 1, 0, 0
81802, 9757, 1, 0, 0
81900, 12358, 1, 0, 0
82000, 12340, 1, 0, 0
82100, 13152, 1, 0, 0
82202, 11311, 1, 0, 0
82300, 11305, 1, 0, 0
82401, 11172, 1, 0, 0
82502, 11023, 1, 0, 0
82600, 10727, 1, 0, 0
82702, 10887, 1, 0, 0
82804, 10650, 1, 0, 0
82902, 10908, 1, 0, 0
83000, 10108, 1, 0, 0
83100, 10247, 1, 0, 0
83203, 9836, 1, 0, 0
83300, 10896, 1, 0, 0
83401, 11338, 1, 0, 0
83502, 9739, 1, 0, 0
83601, 10543, 1, 0, 0
83700, 11339, 1, 0, 0
83801, 12731, 1, 0, 0
83900, 10217, 1, 0, 0
84002, 10855, 1, 0, 0
84100, 10552, 1, 0, 0
84200, 11214, 1, 0, 0
84300, 9023, 1, 0, 0
84400, 12745, 1, 0, 0
84500, 11560, 1, 0, 0
84600, 10787, 1, 0, 0
84700, 12015, 1, 0, 0
84800, 13982, 1, 0, 0
84901, 13658, 1, 0, 0
85000, 13802, 1, 0, 0
85100, 11919, 1, 0, 0
85201, 12432, 1, 0, 0
85302, 12906, 1, 0, 0
85401, 12459, 1, 0, 0
85500, 13147, 1, 0, 0
85600, 12226, 1, 0, 0
85700, 11339, 1, 0, 0
85802, 12253, 1, 0, 0
85903, 12649, 1, 0, 0
86000, 12617, 1, 0, 0
86101, 9687, 1, 0, 0
86200, 10142, 1, 0, 0
86303, 9282, 1, 0, 0
86400, 10387, 1, 0, 0
86500, 11726, 1, 0, 0
86601, 10068, 1, 0, 0
86702, 10362, 1, 0, 0
86801, 11333, 1, 0, 0
86900, 12227, 1, 0, 0
87000, 12998, 1, 0, 0
87101, 12435, 1, 0, 0
87200, 11901, 1, 0, 0
87300, 9365, 1, 0, 0
87404, 8130, 1, 0, 0
87503, 7342, 1, 0, 0
