19004, 5750426, 1, 0, 0
19100, 6718059, 1, 0, 0
19200, 6284789, 1, 0, 0
19300, 6576909, 1, 0, 0
19401, 5465682, 1, 0, 0
19500, 6051771, 1, 0, 0
19600, 5746646, 1, 0, 0
19701, 5684998, 1, 0, 0
19800, 5583904, 1, 0, 0
19901, 4967192, 1, 0, 0
20001, 5397635, 1, 0, 0
20100, 4865729, 1, 0, 0
20201, 5547933, 1, 0, 0
20301, 7271469, 1, 0, 0
20402, 6200020, 1, 0, 0
20503, 6432364, 1, 0, 0
20604, 6224849, 1, 0, 0
20701, 5079432, 1, 0, 0
20827, 5551958, 1, 0, 0
20902, 10077231, 1, 0, 0
21001, 5434156, 1, 0, 0
21100, 5885336, 1, 0, 0
21204, 5089675, 1, 0, 0
21302, 6464212, 1, 0, 0
21400, 5698172, 1, 0, 0
21500, 5306839, 1, 0, 0
21600, 4632828, 1, 0, 0
21700, 4820724, 1, 0, 0
21803, 5055703, 1, 0, 0
21900, 4993610, 1, 0, 0
22002, 4966845, 1, 0, 0
22100, 5660528, 1, 0, 0
22200, 5232775, 1, 0, 0
22300, 6196896, 1, 0, 0
22400, 5479709, 1, 0, 0
22501, 5274913, 1, 0, 0
22600, 5714611, 1, 0, 0
22700, 5734614, 1, 0, 0
22801, 5338433, 1, 0, 0
22900, 5046939, 1, 0, 0
23001, 5402793, 1, 0, 0
23100, 5505772, 1, 0, 0
23201, 5370110, 1, 0, 0
23303, 5422112, 1, 0, 0
23401, 5922919, 1, 0, 0
23500, 5259203, 1, 0, 0
23600, 5416211, 1, 0, 0
23700, 4635639, 1, 0, 0
23801, 5183839, 1, 0, 0
23902, 5224303, 1, 0, 0
24002, 5425614, 1, 0, 0
24100, 6293851, 1, 0, 0
24200, 5210302, 1, 0, 0
24300, 5339201, 1, 0, 0
24400, 5950699, 1, 0, 0
24500, 5061810, 1, 0, 0
24600, 5337512, 1, 0, 0
24700, 5084963, 1, 0, 0
24800, 4840854, 1, 0, 0
24903, 5234548, 1, 0, 0
25001, 4696995, 1, 0, 0
25100, 5510523, 1, 0, 0
25204, 5645333, 1, 0, 0
25301, 5134852, 1, 0, 0
25401, 5964280, 1, 0, 0
25501, 5715268, 1, 0, 0
25602, 5658257, 1, 0, 0
25703, 5222073, 1, 0, 0
25800, 5783823, 1, 0, 0
25900, 5609765, 1, 0, 0
26000, 5712597, 1, 0, 0
26100, 5791721, 1, 0, 0
26202, 5749499, 1, 0, 0
26301, 5569594, 1, 0, 0
26400, 6104969, 1, 0, 0
26500, 5175159, 1, 0, 0
26600, 5365262, 1, 0, 0
26702, 5496163, 1, 0, 0
26800, 5629450, 1, 0, 0
26904, 5369132, 1, 0, 0
27002, 5371949, 1, 0, 0
27100, 5478543, 1, 0, 0
27200, 6597390, 1, 0, 0
27300, 5262656, 1, 0, 0
27401, 5276010, 1, 0, 0
27501, 5462641, 1, 0, 0
27603, 5374461, 1, 0, 0
27703, 5197312, 1, 0, 0
27803, 5167496, 1, 0, 0
27903, 5895152, 1, 0, 0
28001, 6021979, 1, 0, 0
28101, 6252971, 1, 0, 0
28201, 5873188, 1, 0, 0
28303, 5539062, 1, 0, 0
28400, 5843543, 1, 0, 0
28500, 5783487, 1, 0, 0
28604, 5890990, 1, 0, 0
28700, 5166943, 1, 0, 0
28800, 5284931, 1, 0, 0
28901, 6032791, 1, 0, 0
29000, 5140025, 1, 0, 0
29102, 5497931, 1, 0, 0
29200, 5638869, 1, 0, 0
29301, 5189065, 1, 0, 0
29400, 5961324, 1, 0, 0
29502, 6029467, 1, 0, 0
29600, 5810251, 1, 0, 0
29700, 5454897, 1, 0, 0
29805, 5377361, 1, 0, 0
29903, 5565060, 1, 0, 0
30002, 5437960, 1, 0, 0
30101, 5003674, 1, 0, 0
30210, 5661440, 1, 0, 0
30300, 8342005, 1, 0, 0
30403, 6392433, 1, 0, 0
30501, 5543579, 1, 0, 0
30601, 5189383, 1, 0, 0
30700, 5880353, 1, 0, 0
30801, 5173579, 1, 0, 0
30900, 5403846, 1, 0, 0
31000, 5484672, 1, 0, 0
31100, 4748375, 1, 0, 0
31201, 5418499, 1, 0, 0
31301, 6041524, 1, 0, 0
31400, 5585497, 1, 0, 0
31502, 6018755, 1, 0, 0
31600, 4956607, 1, 0, 0
31701, 5630507, 1, 0, 0
31802, 5504282, 1, 0, 0
31903, 5739013, 1, 0, 0
32003, 5366204, 1, 0, 0
32100, 5407114, 1, 0, 0
32201, 5572517, 1, 0, 0
32303, 5165253, 1, 0, 0
32400, 8664560, 1, 0, 0
32501, 5548792, 1, 0, 0
32602, 5074110, 1, 0, 0
32702, 5733418, 1, 0, 0
32800, 5487446, 1, 0, 0
32902, 5290295, 1, 0, 0
33002, 5607614, 1, 0, 0
33102, 5311086, 1, 0, 0
33200, 5145364, 1, 0, 0
33302, 5802348, 1, 0, 0
33400, 5423253, 1, 0, 0
33500, 6010300, 1, 0, 0
33601, 5478911, 1, 0, 0
33700, 5121913, 1, 0, 0
33800, 5793921, 1, 0, 0
33900, 5352099, 1, 0, 0
34002, 5901819, 1, 0, 0
34100, 6130202, 1, 0, 0
34200, 5267632, 1, 0, 0
34300, 5452350, 1, 0, 0
34400, 4935548, 1, 0, 0
34500, 7170790, 1, 0, 0
34601, 5718002, 1, 0, 0
34700, 5635240, 1, 0, 0
34802, 4970190, 1, 0, 0
34903, 5256018, 1, 0, 0
35000, 5010992, 1, 0, 0
35100, 5806776, 1, 0, 0
35200, 5404912, 1, 0, 0
35300, 5358561, 1, 0, 0
35400, 5871433, 1, 0, 0
35501, 4751187, 1, 0, 0
35600, 5735241, 1, 0, 0
35700, 5500197, 1, 0, 0
35800, 6538508, 1, 0, 0
35901, 5051427, 1, 0, 0
36001, 5020830, 1, 0, 0
36101, 4598076, 1, 0, 0
36202, 5563460, 1, 0, 0
36302, 6352756, 1, 0, 0
36400, 5776070, 1, 0, 0
36500, 6403580, 1, 0, 0
36600, 4928335, 1, 0, 0
36700, 4970467, 1, 0, 0
36800, 5010295, 1, 0, 0
36900, 5417317, 1, 0, 0
37000, 4820125, 1, 0, 0
37100, 5094586, 1, 0, 0
37201, 5336761, 1, 0, 0
37300, 5473916, 1, 0, 0
37402, 5495893, 1, 0, 0
37500, 6759083, 1, 0, 0
37600, 4657059, 1, 0, 0
37702, 5143941, 1, 0, 0
37800, 6654105, 1, 0, 0
37900, 5503733, 1, 0, 0
38000, 5838167, 1, 0, 0
38104, 4582899, 1, 0, 0
38201, 5832559, 1, 0, 0
38301, 5940064, 1, 0, 0
38400, 5756533, 1, 0, 0
38502, 5264875, 1, 0, 0
38602, 5215091, 1, 0, 0
38700, 5414634, 1, 0, 0
38800, 9845008, 1, 0, 0
38900, 5794034, 1, 0, 0
39001, 5743520, 1, 0, 0
39100, 6148508, 1, 0, 0
39200, 4827235, 1, 0, 0
39303, 5738962, 1, 0, 0
39401, 5632951, 1, 0, 0
39500, 6503712, 1, 0, 0
39600, 6292114, 1, 0, 0
39701, 5217009, 1, 0, 0
39800, 5118463, 1, 0, 0
39900, 5767506, 1, 0, 0
40001, 4792772, 1, 0, 0
40101, 6086067, 1, 0, 0
40200, 5004593, 1, 0, 0
40301, 5194732, 1, 0, 0
40400, 5567758, 1, 0, 0
40500, 5302923, 1, 0, 0
40601, 5807315, 1, 0, 0
40700, 5200168, 1, 0, 0
40800, 5417054, 1, 0, 0
40902, 5922520, 1, 0, 0
41000, 5385540, 1, 0, 0
41100, 5207273, 1, 0, 0
41200, 5089952, 1, 0, 0
41303, 5167385, 1, 0, 0
41400, 5510492, 1, 0, 0
41500, 6437712, 1, 0, 0
41601, 4701392, 1, 0, 0
41700, 4960911, 1, 0, 0
41803, 5979873, 1, 0, 0
41900, 5795460, 1, 0, 0
42000, 4554976, 1, 0, 0
42104, 5450020, 1, 0, 0
42200, 5562055, 1, 0, 0
42300, 6332056, 1, 0, 0
42400, 4885225, 1, 0, 0
42501, 6159159, 1, 0, 0
42600, 5709281, 1, 0, 0
42700, 5526269, 1, 0, 0
42800, 5522578, 1, 0, 0
42900, 5507022, 1, 0, 0
43002, 5155751, 1, 0, 0
43103, 5431690, 1, 0, 0
43201, 5541201, 1, 0, 0
43300, 5724040, 1, 0, 0
43404, 5423958, 1, 0, 0
43503, 4793231, 1, 0, 0
43600, 4805016, 1, 0, 0
43700, 5209096, 1, 0, 0
43800, 4913474, 1, 0, 0
43900, 4985550, 1, 0, 0
44003, 5180528, 1, 0, 0
44100, 5476292, 1, 0, 0
44200, 5313064, 1, 0, 0
44301, 4870527, 1, 0, 0
44400, 5429389, 1, 0, 0
44501, 7780890, 1, 0, 0
44600, 5069868, 1, 0, 0
44700, 5556568, 1, 0, 0
44803, 5131721, 1, 0, 0
44902, 5150713, 1, 0, 0
45001, 5240192, 1, 0, 0
45101, 5106945, 1, 0, 0
45201, 5553532, 1, 0, 0
45301, 4977051, 1, 0, 0
45400, 6046711, 1, 0, 0
45503, 4843650, 1, 0, 0
45605, 5963708, 1, 0, 0
45700, 6674214, 1, 0, 0
45800, 5472221, 1, 0, 0
45900, 5454026, 1, 0, 0
46000, 5780733, 1, 0, 0
46100, 5595180, 1, 0, 0
46201, 5276336, 1, 0, 0
46300, 5453280, 1, 0, 0
46400, 5662935, 1, 0, 0
46502, 5860717, 1, 0, 0
46616, 5268063, 1, 0, 0
46701, 8926035, 1, 0, 0
46801, 5658013, 1, 0, 0
46901, 4922917, 1, 0, 0
47000, 5387078, 1, 0, 0
47101, 5164792, 1, 0, 0
47200, 5799653, 1, 0, 0
47300, 5278482, 1, 0, 0
47400, 5502980, 1, 0, 0
47500, 5679657, 1, 0, 0
47600, 5273834, 1, 0, 0
47702, 4919247, 1, 0, 0
47803, 4952395, 1, 0, 0
47900, 5518551, 1, 0, 0
48001, 5535340, 1, 0, 0
48101, 5310382, 1, 0, 0
48204, 5625922, 1, 0, 0
48300, 5932176, 1, 0, 0
48403, 5361834, 1, 0, 0
48504, 5536752, 1, 0, 0
48602, 6196651, 1, 0, 0
48703, 6088955, 1, 0, 0
48800, 5415963, 1, 0, 0
48901, 5874222, 1, 0, 0
49001, 5460849, 1, 0, 0
49100, 5464285, 1, 0, 0
49202, 5731212, 1, 0, 0
49300, 5176447, 1, 0, 0
49400, 5111629, 1, 0, 0
49502, 5047977, 1, 0, 0
49601, 6192001, 1, 0, 0
49700, 4859201, 1, 0, 0
49802, 5024155, 1, 0, 0
49900, 5847400, 1, 0, 0
50003, 5299229, 1, 0, 0
50100, 5465800, 1, 0, 0
50200, 5456266, 1, 0, 0
50300, 5556996, 1, 0, 0
50401, 5299016, 1, 0, 0
50500, 6052537, 1, 0, 0
50600, 7627200, 1, 0, 0
50700, 6250839, 1, 0, 0
50800, 5571340, 1, 0, 0
50900, 5441944, 1, 0, 0
51000, 6167902, 1, 0, 0
51102, 5481579, 1, 0, 0
51200, 5271610, 1, 0, 0
51300, 6071882, 1, 0, 0
51402, 5849816, 1, 0, 0
51500, 6056945, 1, 0, 0
51600, 6867889, 1, 0, 0
51700, 5020927, 1, 0, 0
51800, 5456001, 1, 0, 0
51900, 5928503, 1, 0, 0
52000, 6118161, 1, 0, 0
52101, 5386666, 1, 0, 0
52200, 5545182, 1, 0, 0
52301, 6191851, 1, 0, 0
52400, 5536941, 1, 0, 0
52500, 5014219, 1, 0, 0
52600, 6161787, 1, 0, 0
52701, 5642956, 1, 0, 0
52800, 4959753, 1, 0, 0
52900, 4881170, 1, 0, 0
53000, 4983148, 1, 0, 0
53101, 5844397, 1, 0, 0
53201, 4952904, 1, 0, 0
53301, 5942383, 1, 0, 0
53403, 5574217, 1, 0, 0
53500, 5254855, 1, 0, 0
53600, 6678444, 1, 0, 0
53700, 5451921, 1, 0, 0
53800, 5626177, 1, 0, 0
53902, 5895390, 1, 0, 0
54001, 5704443, 1, 0, 0
54100, 5652431, 1, 0, 0
54200, 4941013, 1, 0, 0
54302, 5449337, 1, 0, 0
54400, 5637901, 1, 0, 0
54500, 5719970, 1, 0, 0
54603, 6704263, 1, 0, 0
54700, 5574641, 1, 0, 0
54801, 4371939, 1, 0, 0
54900, 5282295, 1, 0, 0
55000, 5718448, 1, 0, 0
55101, 5970417, 1, 0, 0
55201, 5777127, 1, 0, 0
55300, 5296493, 1, 0, 0
55400, 5980201, 1, 0, 0
55502, 5404460, 1, 0, 0
55601, 5882862, 1, 0, 0
55700, 5694143, 1, 0, 0
55800, 5661453, 1, 0, 0
55900, 5309901, 1, 0, 0
56000, 5330108, 1, 0, 0
56100, 5180596, 1, 0, 0
56204, 5624425, 1, 0, 0
56302, 5401737, 1, 0, 0
56400, 5379614, 1, 0, 0
56503, 6550038, 1, 0, 0
56601, 5497192, 1, 0, 0
56701, 6417394, 1, 0, 0
56801, 6413656, 1, 0, 0
56901, 4777197, 1, 0, 0
57001, 4728731, 1, 0, 0
57100, 5034746, 1, 0, 0
57200, 5560410, 1, 0, 0
57300, 5482511, 1, 0, 0
57400, 5309342, 1, 0, 0
57500, 5086476, 1, 0, 0
57600, 4678935, 1, 0, 0
57700, 7059841, 1, 0, 0
57802, 5643689, 1, 0, 0
57901, 5070008, 1, 0, 0
58000, 5375980, 1, 0, 0
58100, 5269511, 1, 0, 0
58200, 5723507, 1, 0, 0
58300, 5407116, 1, 0, 0
58401, 6362954, 1, 0, 0
58500, 5171703, 1, 0, 0
58600, 4733514, 1, 0, 0
58700, 4760754, 1, 0, 0
58801, 5761273, 1, 0, 0
58900, 5228025, 1, 0, 0
59001, 5140740, 1, 0, 0
59100, 5195673, 1, 0, 0
59200, 5923669, 1, 0, 0
59300, 6237641, 1, 0, 0
59400, 6528822, 1, 0, 0
59503, 5569976, 1, 0, 0
59602, 5104324, 1, 0, 0
59700, 4784914, 1, 0, 0
59800, 4771913, 1, 0, 0
59900, 4961170, 1, 0, 0
60001, 4984144, 1, 0, 0
60100, 5606989, 1, 0, 0
60200, 5550311, 1, 0, 0
60302, 4990461, 1, 0, 0
60400, 5047110, 1, 0, 0
60501, 4900655, 1, 0, 0
60600, 5523299, 1, 0, 0
60702, 4897237, 1, 0, 0
60802, 5680837, 1, 0, 0
60902, 5034372, 1, 0, 0
61001, 5249485, 1, 0, 0
61101, 4928435, 1, 0, 0
61200, 5109088, 1, 0, 0
61300, 6224340, 1, 0, 0
61400, 5419037, 1, 0, 0
61500, 5680407, 1, 0, 0
61600, 5761842, 1, 0, 0
61700, 6607230, 1, 0, 0
61800, 4805614, 1, 0, 0
61903, 4456681, 1, 0, 0
62001, 5143421, 1, 0, 0
62100, 5826427, 1, 0, 0
62202, 5289591, 1, 0, 0
62302, 5658347, 1, 0, 0
62400, 5054116, 1, 0, 0
62500, 5223231, 1, 0, 0
62600, 5468969, 1, 0, 0
62700, 5023817, 1, 0, 0
62800, 5996635, 1, 0, 0
62900, 5817759, 1, 0, 0
63000, 5499958, 1, 0, 0
63100, 6458765, 1, 0, 0
63202, 6052935, 1, 0, 0
63300, 4672966, 1, 0, 0
63401, 5833419, 1, 0, 0
63500, 5203292, 1, 0, 0
63601, 5450817, 1, 0, 0
63700, 5683888, 1, 0, 0
63801, 5680914, 1, 0, 0
63900, 6323513, 1, 0, 0
64002, 5466065, 1, 0, 0
64101, 5963245, 1, 0, 0
64201, 5271992, 1, 0, 0
64300, 5527297, 1, 0, 0
64404, 5475390, 1, 0, 0
64501, 5523875, 1, 0, 0
64600, 5386699, 1, 0, 0
64703, 5848232, 1, 0, 0
64801, 4724643, 1, 0, 0
64903, 6588742, 1, 0, 0
65000, 4694105, 1, 0, 0
65100, 5580137, 1, 0, 0
65200, 5453440, 1, 0, 0
65300, 5461664, 1, 0, 0
65401, 5708296, 1, 0, 0
65500, 5676979, 1, 0, 0
65600, 5512727, 1, 0, 0
65700, 5799336, 1, 0, 0
65801, 6077758, 1, 0, 0
65900, 6004763, 1, 0, 0
66002, 4780862, 1, 0, 0
66102, 5008735, 1, 0, 0
66203, 5135064, 1, 0, 0
66303, 4705232, 1, 0, 0
66400, 5102611, 1, 0, 0
66501, 5304253, 1, 0, 0
66600, 5302328, 1, 0, 0
66700, 6129321, 1, 0, 0
66800, 5573089, 1, 0, 0
66900, 4656592, 1, 0, 0
67000, 4882997, 1, 0, 0
67101, 5537653, 1, 0, 0
67200, 6009187, 1, 0, 0
67300, 5348836, 1, 0, 0
67400, 5102952, 1, 0, 0
67500, 5168681, 1, 0, 0
67600, 4787207, 1, 0, 0
67702, 5329861, 1, 0, 0
67800, 6287708, 1, 0, 0
67909, 5705836, 1, 0, 0
68000, 6341823, 1, 0, 0
68100, 5333423, 1, 0, 0
68200, 4849403, 1, 0, 0
68301, 5515280, 1, 0, 0
68401, 5412190, 1, 0, 0
68501, 5353284, 1, 0, 0
68607, 5731728, 1, 0, 0
68700, 5772069, 1, 0, 0
68801, 6068969, 1, 0, 0
68900, 6268764, 1, 0, 0
69000, 5669866, 1, 0, 0
69102, 5198167, 1, 0, 0
69200, 5166634, 1, 0, 0
69300, 5685292, 1, 0, 0
69400, 5011158, 1, 0, 0
69500, 5008957, 1, 0, 0
69600, 4848762, 1, 0, 0
69700, 5487045, 1, 0, 0
69800, 5714113, 1, 0, 0
69901, 4998400, 1, 0, 0
70001, 5404806, 1, 0, 0
70103, 5736269, 1, 0, 0
70201, 6532507, 1, 0, 0
70301, 5359595, 1, 0, 0
70405, 5218447, 1, 0, 0
70500, 5629296, 1, 0, 0
70600, 5191113, 1, 0, 0
70700, 5724131, 1, 0, 0
70801, 4915926, 1, 0, 0
70900, 5350399, 1, 0, 0
71000, 4905696, 1, 0, 0
71100, 4620716, 1, 0, 0
71202, 5334631, 1, 0, 0
71300, 5326112, 1, 0, 0
71400, 5194538, 1, 0, 0
71501, 5173006, 1, 0, 0
71600, 6500526, 1, 0, 0
71700, 5665882, 1, 0, 0
71800, 5338613, 1, 0, 0
71902, 5902655, 1, 0, 0
72001, 5515956, 1, 0, 0
72102, 5022731, 1, 0, 0
72200, 5082694, 1, 0, 0
72300, 4898536, 1, 0, 0
72401, 5094146, 1, 0, 0
72500, 5597082, 1, 0, 0
72600, 5165092, 1, 0, 0
72704, 6575395, 1, 0, 0
72807, 5240385, 1, 0, 0
72900, 5476370, 1, 0, 0
73000, 6939309, 1, 0, 0
73100, 5439851, 1, 0, 0
73201, 5243564, 1, 0, 0
73301, 5495135, 1, 0, 0
73401, 5467007, 1, 0, 0
73502, 5149540, 1, 0, 0
73601, 5093120, 1, 0, 0
73701, 5291038, 1, 0, 0
73800, 5750163, 1, 0, 0
73901, 6133197, 1, 0, 0
74002, 5058368, 1, 0, 0
74102, 5424773, 1, 0, 0
74202, 5744274, 1, 0, 0
74300, 5091458, 1, 0, 0
74400, 5542113, 1, 0, 0
74503, 5429607, 1, 0, 0
74600, 5257141, 1, 0, 0
74700, 5568324, 1, 0, 0
74802, 5232608, 1, 0, 0
74901, 5950518, 1, 0, 0
75002, 4515461, 1, 0, 0
75100, 5405452, 1, 0, 0
75202, 5249061, 1, 0, 0
75301, 5022132, 1, 0, 0
75400, 4930362, 1, 0, 0
75502, 5002264, 1, 0, 0
75601, 5680330, 1, 0, 0
75702, 5422348, 1, 0, 0
75800, 6483715, 1, 0, 0
75900, 6049828, 1, 0, 0
76003, 6496035, 1, 0, 0
76100, 5703345, 1, 0, 0
76200, 6058934, 1, 0, 0
76300, 5624576, 1, 0, 0
76401, 5534791, 1, 0, 0
76501, 4867681, 1, 0, 0
76600, 4960109, 1, 0, 0
76701, 5220257, 1, 0, 0
76800, 4909414, 1, 0, 0
76900, 5536940, 1, 0, 0
77002, 5358234, 1, 0, 0
77100, 5885256, 1, 0, 0
77203, 5132710, 1, 0, 0
77300, 5431736, 1, 0, 0
77400, 5442850, 1, 0, 0
77500, 5573411, 1, 0, 0
77602, 5399667, 1, 0, 0
77700, 4817135, 1, 0, 0
77800, 4722106, 1, 0, 0
77909, 5670432, 1, 0, 0
78000, 6988525, 1, 0, 0
78103, 5257754, 1, 0, 0
78202, 6224038, 1, 0, 0
78301, 5287492, 1, 0, 0
78400, 5445092, 1, 0, 0
78502, 5450003, 1, 0, 0
78601, 5071951, 1, 0, 0
78702, 5187563, 1, 0, 0
78803, 5813186, 1, 0, 0
78900, 5669372, 1, 0, 0
79000, 5502645, 1, 0, 0
79101, 7029073, 1, 0, 0
79200, 5110554, 1, 0, 0
79300, 5621261, 1, 0, 0
79401, 5107936, 1, 0, 0
79501, 4605899, 1, 0, 0
79603, 5120034, 1, 0, 0
79702, 5110127, 1, 0, 0
79800, 5117106, 1, 0, 0
79900, 5636812, 1, 0, 0
80000, 5300071, 1, 0, 0
80100, 5600739, 1, 0, 0
80200, 5243771, 1, 0, 0
80301, 6550785, 1, 0, 0
80401, 5935483, 1, 0, 0
80500, 5161398, 1, 0, 0
80600, 5351769, 1, 0, 0
80700, 5915900, 1, 0, 0
80801, 5372648, 1, 0, 0
80900, 4718311, 1, 0, 0
81000, 5843662, 1, 0, 0
81105, 5899464, 1, 0, 0
81202, 5371791, 1, 0, 0
81300, 5265510, 1, 0, 0
81401, 5326425, 1, 0, 0
81500, 5006206, 1, 0, 0
81600, 5174584, 1, 0, 0
81700, 5454942, 1, 0, 0
81800, 5193234, 1, 0, 0
81900, 6300747, 1, 0, 0
82001, 5328216, 1, 0, 0
82100, 5334748, 1, 0, 0
82200, 5297147, 1, 0, 0
82300, 5243839, 1, 0, 0
82400, 5000184, 1, 0, 0
