14100, 5294874, 1, 0, 0
14200, 6703463, 1, 0, 0
14303, 5679389, 1, 0, 0
14401, 5252484, 1, 0, 0
14502, 4964432, 1, 0, 0
14600, 5803606, 1, 0, 0
14700, 5288964, 1, 0, 0
14800, 5667918, 1, 0, 0
14900, 4647936, 1, 0, 0
15000, 5959446, 1, 0, 0
15104, 5617575, 1, 0, 0
15201, 6542178, 1, 0, 0
15301, 5795258, 1, 0, 0
15400, 5737046, 1, 0, 0
15501, 5827852, 1, 0, 0
15600, 4830173, 1, 0, 0
15702, 5759333, 1, 0, 0
15800, 6327107, 1, 0, 0
15900, 5128681, 1, 0, 0
16000, 6164020, 1, 0, 0
16101, 4986832, 1, 0, 0
16200, 5669354, 1, 0, 0
16303, 5715706, 1, 0, 0
16404, 5799928, 1, 0, 0
16502, 5188933, 1, 0, 0
16603, 5092386, 1, 0, 0
16702, 5188160, 1, 0, 0
16801, 5914106, 1, 0, 0
16900, 5684312, 1, 0, 0
17000, 5252699, 1, 0, 0
17100, 5962026, 1, 0, 0
17200, 5668463, 1, 0, 0
17300, 6555382, 1, 0, 0
17403, 6008314, 1, 0, 0
17502, 5429264, 1, 0, 0
17600, 5523479, 1, 0, 0
17700, 5914751, 1, 0, 0
17800, 5073185, 1, 0, 0
17900, 4894346, 1, 0, 0
18000, 5802498, 1, 0, 0
18100, 5249965, 1, 0, 0
18200, 5263803, 1, 0, 0
18306, 5594829, 1, 0, 0
18400, 5247112, 1, 0, 0
18500, 5986731, 1, 0, 0
18600, 5732959, 1, 0, 0
18701, 4926814, 1, 0, 0
18801, 5262182, 1, 0, 0
18900, 4738562, 1, 0, 0
19000, 5960475, 1, 0, 0
19101, 5230146, 1, 0, 0
19200, 5124842, 1, 0, 0
19304, 5881783, 1, 0, 0
19400, 5186930, 1, 0, 0
19500, 5579328, 1, 0, 0
19602, 6404327, 1, 0, 0
19702, 5432918, 1, 0, 0
19802, 5580984, 1, 0, 0
19901, 5092835, 1, 0, 0
20001, 5287780, 1, 0, 0
20101, 6016446, 1, 0, 0
20201, 6569067, 1, 0, 0
20301, 4910432, 1, 0, 0
20402, 5203703, 1, 0, 0
20501, 5494304, 1, 0, 0
20604, 5813546, 1, 0, 0
20700, 6026603, 1, 0, 0
20828, 5009539, 1, 0, 0
20903, 10983308, 1, 0, 0
21000, 4843251, 1, 0, 0
21103, 5157262, 1, 0, 0
21200, 5773972, 1, 0, 0
21302, 5490767, 1, 0, 0
21403, 5757911, 1, 0, 0
21501, 4933040, 1, 0, 0
21603, 6035593, 1, 0, 0
21702, 6145812, 1, 0, 0
21800, 5352389, 1, 0, 0
21902, 5091516, 1, 0, 0
22000, 5028558, 1, 0, 0
22101, 5067421, 1, 0, 0
22203, 5092068, 1, 0, 0
22301, 6313741, 1, 0, 0
22402, 6014953, 1, 0, 0
22501, 5399907, 1, 0, 0
22601, 5979073, 1, 0, 0
22701, 5589413, 1, 0, 0
22800, 5766112, 1, 0, 0
22900, 5183235, 1, 0, 0
23001, 5731157, 1, 0, 0
23101, 6172004, 1, 0, 0
23200, 5040707, 1, 0, 0
23300, 5617214, 1, 0, 0
23401, 5536157, 1, 0, 0
23500, 4846708, 1, 0, 0
23600, 5070671, 1, 0, 0
23704, 5221210, 1, 0, 0
23801, 5614009, 1, 0, 0
23901, 5214082, 1, 0, 0
24002, 5392455, 1, 0, 0
24101, 5585039, 1, 0, 0
24200, 4344398, 1, 0, 0
24300, 5328559, 1, 0, 0
24403, 5702997, 1, 0, 0
24501, 5953353, 1, 0, 0
24600, 4871402, 1, 0, 0
24700, 5290785, 1, 0, 0
24803, 5467554, 1, 0, 0
24900, 5250637, 1, 0, 0
25004, 4976862, 1, 0, 0
25101, 5348867, 1, 0, 0
25202, 4929575, 1, 0, 0
25300, 6150692, 1, 0, 0
25400, 6047166, 1, 0, 0
25500, 5816601, 1, 0, 0
25600, 5481533, 1, 0, 0
25700, 5292137, 1, 0, 0
25800, 5374904, 1, 0, 0
25901, 5794989, 1, 0, 0
26000, 5510193, 1, 0, 0
26109, 4892243, 1, 0, 0
26200, 6953092, 1, 0, 0
26300, 5604758, 1, 0, 0
26400, 6174474, 1, 0, 0
26503, 5528654, 1, 0, 0
26600, 5016015, 1, 0, 0
26703, 6260008, 1, 0, 0
26800, 4968284, 1, 0, 0
26900, 5759586, 1, 0, 0
27000, 5249063, 1, 0, 0
27100, 4931063, 1, 0, 0
27200, 5010985, 1, 0, 0
27300, 5461414, 1, 0, 0
27400, 5861579, 1, 0, 0
27500, 5521399, 1, 0, 0
27600, 5306611, 1, 0, 0
27703, 5127330, 1, 0, 0
27800, 5641479, 1, 0, 0
27900, 6204260, 1, 0, 0
28000, 5689877, 1, 0, 0
28100, 5257571, 1, 0, 0
28200, 5197623, 1, 0, 0
28300, 6168613, 1, 0, 0
28402, 4749159, 1, 0, 0
28500, 4748839, 1, 0, 0
28602, 5114331, 1, 0, 0
28700, 5194020, 1, 0, 0
28802, 5256761, 1, 0, 0
28902, 5097344, 1, 0, 0
29000, 4989393, 1, 0, 0
29100, 5625579, 1, 0, 0
29202, 6330610, 1, 0, 0
29300, 5294660, 1, 0, 0
29400, 6230930, 1, 0, 0
29500, 6079303, 1, 0, 0
29601, 4899244, 1, 0, 0
29700, 5498841, 1, 0, 0
29801, 5214287, 1, 0, 0
29900, 5296421, 1, 0, 0
30000, 4940077, 1, 0, 0
30100, 5703032, 1, 0, 0
30215, 5422734, 1, 0, 0
30302, 8596654, 1, 0, 0
30400, 5177906, 1, 0, 0
30500, 5825044, 1, 0, 0
30600, 5210372, 1, 0, 0
30701, 5498200, 1, 0, 0
30802, 5214913, 1, 0, 0
30901, 5128071, 1, 0, 0
31003, 5882878, 1, 0, 0
31101, 4845404, 1, 0, 0
31202, 5391876, 1, 0, 0
31303, 5823169, 1, 0, 0
31403, 6310617, 1, 0, 0
31500, 5912560, 1, 0, 0
31601, 5259354, 1, 0, 0
31700, 5454118, 1, 0, 0
31802, 5579408, 1, 0, 0
31903, 5153014, 1, 0, 0
32001, 5189339, 1, 0, 0
32100, 5496336, 1, 0, 0
32200, 5190635, 1, 0, 0
32300, 5412228, 1, 0, 0
32401, 8778966, 1, 0, 0
32503, 6418073, 1, 0, 0
32600, 5033393, 1, 0, 0
32704, 5328183, 1, 0, 0
32802, 5127343, 1, 0, 0
32903, 5152667, 1, 0, 0
33000, 5766294, 1, 0, 0
33101, 5269677, 1, 0, 0
33200, 5422171, 1, 0, 0
33302, 5554077, 1, 0, 0
33401, 5066570, 1, 0, 0
33501, 5357062, 1, 0, 0
33602, 4839253, 1, 0, 0
33700, 5877735, 1, 0, 0
33801, 5111913, 1, 0, 0
33901, 5062075, 1, 0, 0
34001, 5769517, 1, 0, 0
34102, 5063398, 1, 0, 0
34200, 5796842, 1, 0, 0
34300, 5987090, 1, 0, 0
34400, 5613690, 1, 0, 0
34500, 4795558, 1, 0, 0
34600, 5190187, 1, 0, 0
34700, 5656478, 1, 0, 0
34800, 5329777, 1, 0, 0
34902, 5175707, 1, 0, 0
35001, 5611337, 1, 0, 0
35100, 5343323, 1, 0, 0
35201, 5904307, 1, 0, 0
35301, 5261539, 1, 0, 0
35400, 5121806, 1, 0, 0
35500, 7267478, 1, 0, 0
35601, 5397731, 1, 0, 0
35702, 5133364, 1, 0, 0
35801, 7091801, 1, 0, 0
35901, 5651057, 1, 0, 0
36000, 5114698, 1, 0, 0
36100, 5162217, 1, 0, 0
36200, 5002906, 1, 0, 0
36300, 5199236, 1, 0, 0
36401, 5504211, 1, 0, 0
36501, 6839057, 1, 0, 0
36600, 5146920, 1, 0, 0
36701, 5840398, 1, 0, 0
36800, 5879462, 1, 0, 0
36900, 5441160, 1, 0, 0
37003, 5559723, 1, 0, 0
37101, 5051468, 1, 0, 0
37201, 5257977, 1, 0, 0
37301, 5489974, 1, 0, 0
37403, 6207552, 1, 0, 0
37501, 6415426, 1, 0, 0
37601, 6509261, 1, 0, 0
37700, 5601568, 1, 0, 0
37800, 5562125, 1, 0, 0
37900, 5304984, 1, 0, 0
38001, 4911962, 1, 0, 0
38100, 5358820, 1, 0, 0
38202, 5209381, 1, 0, 0
38300, 5027985, 1, 0, 0
38400, 6137128, 1, 0, 0
38500, 5263780, 1, 0, 0
38600, 5064723, 1, 0, 0
38700, 4829052, 1, 0, 0
38800, 6256174, 1, 0, 0
38900, 5495333, 1, 0, 0
39001, 5230511, 1, 0, 0
39101, 5572119, 1, 0, 0
39200, 5674900, 1, 0, 0
39304, 5668834, 1, 0, 0
39400, 5137208, 1, 0, 0
39500, 4932568, 1, 0, 0
39601, 4942189, 1, 0, 0
39702, 5237350, 1, 0, 0
39800, 4523435, 1, 0, 0
39902, 4913283, 1, 0, 0
40002, 5569986, 1, 0, 0
40100, 5159395, 1, 0, 0
40200, 5033245, 1, 0, 0
40301, 5038936, 1, 0, 0
40400, 5783147, 1, 0, 0
40510, 5530578, 1, 0, 0
40600, 5300807, 1, 0, 0
40700, 5565088, 1, 0, 0
40800, 5282467, 1, 0, 0
40904, 5892954, 1, 0, 0
41002, 5041299, 1, 0, 0
41101, 4744571, 1, 0, 0
41200, 5633274, 1, 0, 0
41301, 5182846, 1, 0, 0
41401, 5397415, 1, 0, 0
41500, 6573177, 1, 0, 0
41600, 5758106, 1, 0, 0
41700, 5733516, 1, 0, 0
41800, 5149583, 1, 0, 0
41900, 5053978, 1, 0, 0
42000, 5501018, 1, 0, 0
42101, 5527815, 1, 0, 0
42201, 5197532, 1, 0, 0
42302, 5277828, 1, 0, 0
42401, 5211806, 1, 0, 0
42500, 5558192, 1, 0, 0
42601, 5605625, 1, 0, 0
42701, 4889991, 1, 0, 0
42803, 5077879, 1, 0, 0
42901, 5330612, 1, 0, 0
43001, 5277631, 1, 0, 0
43100, 4815966, 1, 0, 0
43201, 5571751, 1, 0, 0
43300, 5410332, 1, 0, 0
43401, 5102951, 1, 0, 0
43500, 5104681, 1, 0, 0
43601, 5400696, 1, 0, 0
43703, 5474504, 1, 0, 0
43801, 4932459, 1, 0, 0
43900, 5975009, 1, 0, 0
44000, 4850157, 1, 0, 0
44101, 5006539, 1, 0, 0
44203, 5779947, 1, 0, 0
44300, 5297846, 1, 0, 0
44400, 4755006, 1, 0, 0
44500, 5414096, 1, 0, 0
44600, 5767941, 1, 0, 0
44702, 5036030, 1, 0, 0
44800, 5232101, 1, 0, 0
44900, 6057103, 1, 0, 0
45001, 5317447, 1, 0, 0
45102, 5269937, 1, 0, 0
45200, 5665790, 1, 0, 0
45303, 5487512, 1, 0, 0
45400, 5102047, 1, 0, 0
45501, 5440073, 1, 0, 0
45600, 5501086, 1, 0, 0
45700, 5556925, 1, 0, 0
45803, 5425823, 1, 0, 0
45900, 5645255, 1, 0, 0
46000, 5562824, 1, 0, 0
46100, 5248209, 1, 0, 0
46201, 5486589, 1, 0, 0
46302, 5475596, 1, 0, 0
46400, 4709119, 1, 0, 0
46501, 4904635, 1, 0, 0
46620, 5589182, 1, 0, 0
46700, 7823744, 1, 0, 0
46801, 5893311, 1, 0, 0
46900, 5808192, 1, 0, 0
47000, 5362711, 1, 0, 0
47102, 4972513, 1, 0, 0
47201, 5064450, 1, 0, 0
47300, 5445082, 1, 0, 0
47400, 6078055, 1, 0, 0
47500, 5833079, 1, 0, 0
47601, 5892352, 1, 0, 0
47702, 6709661, 1, 0, 0
47803, 5369262, 1, 0, 0
47900, 5057946, 1, 0, 0
48002, 4804211, 1, 0, 0
48100, 5516958, 1, 0, 0
48201, 5200896, 1, 0, 0
48300, 4989968, 1, 0, 0
48403, 5166691, 1, 0, 0
48504, 5199749, 1, 0, 0
48603, 6120679, 1, 0, 0
48700, 5465014, 1, 0, 0
48801, 6007516, 1, 0, 0
48902, 5353116, 1, 0, 0
49000, 5366321, 1, 0, 0
49102, 5529882, 1, 0, 0
49200, 5936166, 1, 0, 0
49303, 5323232, 1, 0, 0
49400, 4965411, 1, 0, 0
49502, 5521356, 1, 0, 0
49602, 5693177, 1, 0, 0
49700, 5714164, 1, 0, 0
49800, 5374117, 1, 0, 0
49900, 5178299, 1, 0, 0
50004, 4991666, 1, 0, 0
50100, 5085248, 1, 0, 0
50202, 5198455, 1, 0, 0
50301, 4665501, 1, 0, 0
50403, 5154749, 1, 0, 0
50500, 5392982, 1, 0, 0
50602, 5791219, 1, 0, 0
50704, 6131920, 1, 0, 0
50801, 5390320, 1, 0, 0
50901, 5163350, 1, 0, 0
51004, 5467764, 1, 0, 0
51100, 5495223, 1, 0, 0
51200, 5418443, 1, 0, 0
51300, 5727970, 1, 0, 0
51400, 5401144, 1, 0, 0
51500, 5034544, 1, 0, 0
51600, 5315176, 1, 0, 0
51700, 5952150, 1, 0, 0
51801, 5314369, 1, 0, 0
51900, 5253204, 1, 0, 0
52000, 5834440, 1, 0, 0
52100, 5120429, 1, 0, 0
52200, 5652123, 1, 0, 0
52300, 5390078, 1, 0, 0
52401, 5087892, 1, 0, 0
52501, 6085221, 1, 0, 0
52602, 5873318, 1, 0, 0
52700, 6123861, 1, 0, 0
52800, 5472137, 1, 0, 0
52900, 5335687, 1, 0, 0
53000, 5879403, 1, 0, 0
53101, 5272435, 1, 0, 0
53200, 5584669, 1, 0, 0
53300, 5220182, 1, 0, 0
53401, 5541073, 1, 0, 0
53501, 5248809, 1, 0, 0
53601, 6858022, 1, 0, 0
53715, 5830159, 1, 0, 0
53800, 5801841, 1, 0, 0
53901, 5833918, 1, 0, 0
54002, 5104947, 1, 0, 0
54101, 5279839, 1, 0, 0
54200, 6180127, 1, 0, 0
54302, 5860488, 1, 0, 0
54400, 5660476, 1, 0, 0
54501, 6008017, 1, 0, 0
54603, 5909330, 1, 0, 0
54701, 5703256, 1, 0, 0
54800, 6667635, 1, 0, 0
54901, 5429877, 1, 0, 0
55000, 5010915, 1, 0, 0
55100, 6375627, 1, 0, 0
55200, 5643198, 1, 0, 0
55300, 5101110, 1, 0, 0
55403, 5289206, 1, 0, 0
55501, 5341073, 1, 0, 0
55603, 6157143, 1, 0, 0
55700, 6086730, 1, 0, 0
55801, 5987555, 1, 0, 0
55900, 6022632, 1, 0, 0
56000, 5766473, 1, 0, 0
56100, 4972375, 1, 0, 0
56200, 5311849, 1, 0, 0
56301, 5835448, 1, 0, 0
56400, 5578382, 1, 0, 0
56501, 5509945, 1, 0, 0
56604, 5723411, 1, 0, 0
56701, 6199020, 1, 0, 0
56801, 5108931, 1, 0, 0
56900, 6097985, 1, 0, 0
57002, 6101863, 1, 0, 0
57100, 5377184, 1, 0, 0
57201, 5226010, 1, 0, 0
57300, 5247422, 1, 0, 0
57401, 5433178, 1, 0, 0
57500, 6143567, 1, 0, 0
57603, 5207240, 1, 0, 0
57700, 5507700, 1, 0, 0
57800, 4657703, 1, 0, 0
57900, 5088615, 1, 0, 0
58001, 5410157, 1, 0, 0
58101, 5639597, 1, 0, 0
58200, 5871550, 1, 0, 0
58302, 6420126, 1, 0, 0
58400, 5243254, 1, 0, 0
58500, 5816887, 1, 0, 0
58600, 5294413, 1, 0, 0
58701, 6137328, 1, 0, 0
58805, 5923969, 1, 0, 0
58900, 5540545, 1, 0, 0
59000, 5225030, 1, 0, 0
59102, 5533258, 1, 0, 0
59200, 5380523, 1, 0, 0
59300, 5416748, 1, 0, 0
59401, 6328388, 1, 0, 0
59504, 5436669, 1, 0, 0
59601, 5566454, 1, 0, 0
59700, 5238218, 1, 0, 0
59800, 5504426, 1, 0, 0
59900, 5469037, 1, 0, 0
60000, 5872652, 1, 0, 0
60100, 4965755, 1, 0, 0
60200, 5977964, 1, 0, 0
60302, 4839968, 1, 0, 0
60400, 5342698, 1, 0, 0
60503, 5014679, 1, 0, 0
60600, 5130011, 1, 0, 0
60702, 6082485, 1, 0, 0
60802, 5732270, 1, 0, 0
60900, 5307139, 1, 0, 0
61003, 5183779, 1, 0, 0
61100, 5176702, 1, 0, 0
61200, 5368810, 1, 0, 0
61300, 5379371, 1, 0, 0
61401, 4836032, 1, 0, 0
61501, 4955860, 1, 0, 0
61600, 5422107, 1, 0, 0
61704, 5712361, 1, 0, 0
61803, 6255122, 1, 0, 0
61900, 5834982, 1, 0, 0
62000, 4939909, 1, 0, 0
62103, 5470640, 1, 0, 0
62200, 4986627, 1, 0, 0
62300, 5648121, 1, 0, 0
62402, 5156111, 1, 0, 0
62502, 5487107, 1, 0, 0
62600, 6630819, 1, 0, 0
62700, 5728904, 1, 0, 0
62800, 5377849, 1, 0, 0
62900, 5666708, 1, 0, 0
63000, 5406641, 1, 0, 0
63100, 5485777, 1, 0, 0
63201, 5897085, 1, 0, 0
63302, 5684466, 1, 0, 0
63401, 5222532, 1, 0, 0
63500, 5037094, 1, 0, 0
63600, 5455012, 1, 0, 0
63704, 6152990, 1, 0, 0
63800, 9148882, 1, 0, 0
63901, 6004594, 1, 0, 0
64002, 5382801, 1, 0, 0
64101, 5454766, 1, 0, 0
64201, 5811401, 1, 0, 0
64301, 5601427, 1, 0, 0
64400, 5243440, 1, 0, 0
64500, 5576125, 1, 0, 0
64601, 5966115, 1, 0, 0
64701, 5623058, 1, 0, 0
64801, 5902617, 1, 0, 0
64900, 6651678, 1, 0, 0
65000, 5100123, 1, 0, 0
65101, 5495742, 1, 0, 0
65200, 5035657, 1, 0, 0
65301, 5086341, 1, 0, 0
65401, 5455837, 1, 0, 0
65500, 4952902, 1, 0, 0
65601, 5509446, 1, 0, 0
65701, 5677216, 1, 0, 0
65800, 5906467, 1, 0, 0
65900, 5554050, 1, 0, 0
66000, 5157102, 1, 0, 0
66104, 6344843, 1, 0, 0
66200, 5291792, 1, 0, 0
66304, 5924827, 1, 0, 0
66400, 5305646, 1, 0, 0
66501, 4928033, 1, 0, 0
66602, 5870616, 1, 0, 0
66700, 5700944, 1, 0, 0
66801, 5532836, 1, 0, 0
66900, 6083981, 1, 0, 0
67002, 6153520, 1, 0, 0
67100, 5134472, 1, 0, 0
67200, 6046719, 1, 0, 0
67302, 6061820, 1, 0, 0
67401, 5544437, 1, 0, 0
67500, 5680300, 1, 0, 0
67600, 5579061, 1, 0, 0
67700, 5920917, 1, 0, 0
67804, 5834061, 1, 0, 0
67904, 6177475, 1, 0, 0
68000, 6403827, 1, 0, 0
68103, 4772322, 1, 0, 0
68200, 5217409, 1, 0, 0
68300, 5729209, 1, 0, 0
68402, 5357395, 1, 0, 0
68501, 5024522, 1, 0, 0
68600, 5291489, 1, 0, 0
68702, 5648384, 1, 0, 0
68801, 4682731, 1, 0, 0
68901, 4772074, 1, 0, 0
69000, 5977310, 1, 0, 0
69100, 5214619, 1, 0, 0
69200, 5305874, 1, 0, 0
69300, 5878488, 1, 0, 0
69401, 5640668, 1, 0, 0
69500, 5342492, 1, 0, 0
69601, 5057115, 1, 0, 0
69700, 5088976, 1, 0, 0
69803, 5713583, 1, 0, 0
69900, 6144062, 1, 0, 0
70001, 5466887, 1, 0, 0
70102, 5368424, 1, 0, 0
70200, 6052776, 1, 0, 0
70300, 4685496, 1, 0, 0
70400, 5505279, 1, 0, 0
70500, 4850102, 1, 0, 0
70602, 5342651, 1, 0, 0
70700, 5779994, 1, 0, 0
70801, 5197006, 1, 0, 0
70903, 6441965, 1, 0, 0
71002, 5882760, 1, 0, 0
71101, 5921270, 1, 0, 0
71200, 5015735, 1, 0, 0
71301, 4989719, 1, 0, 0
71400, 5665909, 1, 0, 0
71500, 4892781, 1, 0, 0
71600, 5221762, 1, 0, 0
71700, 5849583, 1, 0, 0
71800, 6374062, 1, 0, 0
71902, 6722002, 1, 0, 0
72002, 5058016, 1, 0, 0
72101, 5062022, 1, 0, 0
72200, 5816084, 1, 0, 0
72302, 5136972, 1, 0, 0
72400, 5602758, 1, 0, 0
72500, 5660784, 1, 0, 0
72600, 5720688, 1, 0, 0
72701, 5357550, 1, 0, 0
72808, 5154513, 1, 0, 0
72900, 6473227, 1, 0, 0
73001, 6205149, 1, 0, 0
73100, 5273669, 1, 0, 0
73200, 5332024, 1, 0, 0
73301, 5802157, 1, 0, 0
73402, 5626885, 1, 0, 0
73500, 5664673, 1, 0, 0
73602, 5227965, 1, 0, 0
73700, 5576397, 1, 0, 0
73801, 5417818, 1, 0, 0
73902, 5050084, 1, 0, 0
74003, 4949363, 1, 0, 0
74100, 5547477, 1, 0, 0
74200, 5188309, 1, 0, 0
74301, 5282357, 1, 0, 0
74400, 5084061, 1, 0, 0
74500, 5185654, 1, 0, 0
74600, 5007731, 1, 0, 0
74700, 6564188, 1, 0, 0
74800, 5946685, 1, 0, 0
74901, 5679992, 1, 0, 0
75002, 6341942, 1, 0, 0
75100, 5406433, 1, 0, 0
75200, 5395125, 1, 0, 0
75300, 5178618, 1, 0, 0
75400, 5672101, 1, 0, 0
75501, 5459693, 1, 0, 0
75600, 5674899, 1, 0, 0
75705, 5810188, 1, 0, 0
75800, 6891716, 1, 0, 0
75900, 5426672, 1, 0, 0
76000, 5610158, 1, 0, 0
76100, 5606728, 1, 0, 0
76201, 5370265, 1, 0, 0
76301, 4508316, 1, 0, 0
76400, 5578640, 1, 0, 0
76501, 5047419, 1, 0, 0
76600, 5582461, 1, 0, 0
76702, 5296896, 1, 0, 0
76801, 6483578, 1, 0, 0
76900, 5053599, 1, 0, 0
77002, 6378119, 1, 0, 0
77101, 5558462, 1, 0, 0
77200, 5493413, 1, 0, 0
77300, 4771331, 1, 0, 0
77402, 5269771, 1, 0, 0
77502, 5247685, 1, 0, 0
77600, 5856739, 1, 0, 0
77702, 5518018, 1, 0, 0
77802, 5177445, 1, 0, 0
77900, 5715620, 1, 0, 0
78000, 5398837, 1, 0, 0
78101, 4810706, 1, 0, 0
78200, 5655387, 1, 0, 0
78301, 5188458, 1, 0, 0
78400, 5490501, 1, 0, 0
78503, 5448574, 1, 0, 0
78600, 4831754, 1, 0, 0
78704, 5341223, 1, 0, 0
78800, 5031553, 1, 0, 0
78901, 6154749, 1, 0, 0
79041, 6294018, 1, 0, 0
79100, 12313196, 1, 0, 0
79201, 5725762, 1, 0, 0
79300, 5066205, 1, 0, 0
79400, 4922079, 1, 0, 0
79500, 5182128, 1, 0, 0
79600, 5171821, 1, 0, 0
79700, 5482240, 1, 0, 0
79802, 5311473, 1, 0, 0
79900, 5325242, 1, 0, 0
80000, 5456031, 1, 0, 0
80100, 6312007, 1, 0, 0
80200, 5093612, 1, 0, 0
80300, 5386048, 1, 0, 0
80401, 5462350, 1, 0, 0
80503, 5307658, 1, 0, 0
80603, 5095469, 1, 0, 0
80700, 5707445, 1, 0, 0
80800, 5388234, 1, 0, 0
80901, 5765489, 1, 0, 0
81001, 5196519, 1, 0, 0
81101, 6138876, 1, 0, 0
81201, 5253809, 1, 0, 0
81301, 5791512, 1, 0, 0
81402, 5351668, 1, 0, 0
81500, 4851260, 1, 0, 0
81600, 5277478, 1, 0, 0
81701, 5376553, 1, 0, 0
81800, 5348243, 1, 0, 0
81900, 5922113, 1, 0, 0
82002, 5278500, 1, 0, 0
82100, 5309180, 1, 0, 0
82202, 4889178, 1, 0, 0
82301, 5656961, 1, 0, 0
82400, 4889279, 1, 0, 0
