39003, 5190314, 1, 0, 0
39100, 5981205, 1, 0, 0
39202, 5302988, 1, 0, 0
39301, 5444117, 1, 0, 0
39400, 5501942, 1, 0, 0
39502, 5215597, 1, 0, 0
39600, 6071319, 1, 0, 0
39702, 5121918, 1, 0, 0
39801, 5912184, 1, 0, 0
39900, 4698318, 1, 0, 0
40001, 5159185, 1, 0, 0
40100, 5550549, 1, 0, 0
40202, 5378870, 1, 0, 0
40302, 5855848, 1, 0, 0
40400, 6051991, 1, 0, 0
40500, 6015730, 1, 0, 0
40600, 5430838, 1, 0, 0
40700, 5209120, 1, 0, 0
40800, 4887404, 1, 0, 0
40901, 5566641, 1, 0, 0
41001, 5436965, 1, 0, 0
41102, 5388771, 1, 0, 0
41200, 5164238, 1, 0, 0
41300, 5477295, 1, 0, 0
41400, 5465293, 1, 0, 0
41502, 4826903, 1, 0, 0
41600, 5274261, 1, 0, 0
41700, 5636300, 1, 0, 0
41801, 5430464, 1, 0, 0
41905, 5240500, 1, 0, 0
42000, 6145485, 1, 0, 0
42100, 5286520, 1, 0, 0
42200, 5494379, 1, 0, 0
42301, 5812926, 1, 0, 0
42400, 5779683, 1, 0, 0
42501, 5514643, 1, 0, 0
42603, 5623641, 1, 0, 0
42702, 5003731, 1, 0, 0
42800, 5027546, 1, 0, 0
42903, 5042164, 1, 0, 0
43001, 4788537, 1, 0, 0
43100, 5065610, 1, 0, 0
43200, 5451034, 1, 0, 0
43301, 4825147, 1, 0, 0
43402, 5734066, 1, 0, 0
43501, 5813192, 1, 0, 0
43601, 6305191, 1, 0, 0
43700, 5076756, 1, 0, 0
43802, 5082536, 1, 0, 0
43901, 4948682, 1, 0, 0
44000, 5257847, 1, 0, 0
44100, 5446223, 1, 0, 0
44203, 4987698, 1, 0, 0
44301, 5148284, 1, 0, 0
44401, 5948252, 1, 0, 0
44500, 6718903, 1, 0, 0
44601, 7023795, 1, 0, 0
44701, 4898702, 1, 0, 0
44800, 5141915, 1, 0, 0
44903, 5151910, 1, 0, 0
45003, 5133499, 1, 0, 0
45100, 5173020, 1, 0, 0
45201, 5796129, 1, 0, 0
45300, 5273637, 1, 0, 0
45400, 5625422, 1, 0, 0
45500, 6032046, 1, 0, 0
45609, 5504185, 1, 0, 0
45701, 5905919, 1, 0, 0
45800, 5672845, 1, 0, 0
45903, 5296962, 1, 0, 0
46001, 5251470, 1, 0, 0
46104, 5157504, 1, 0, 0
46200, 5266552, 1, 0, 0
46302, 5591776, 1, 0, 0
46400, 5290101, 1, 0, 0
46503, 6174785, 1, 0, 0
46620, 4999912, 1, 0, 0
46700, 8677052, 1, 0, 0
46800, 5990550, 1, 0, 0
46901, 6103569, 1, 0, 0
47000, 5264282, 1, 0, 0
47100, 5567788, 1, 0, 0
47200, 5561897, 1, 0, 0
47300, 5265164, 1, 0, 0
47401, 5922106, 1, 0, 0
47502, 6028269, 1, 0, 0
47600, 5224690, 1, 0, 0
47703, 5266074, 1, 0, 0
47800, 5519111, 1, 0, 0
47901, 5003785, 1, 0, 0
48000, 5404034, 1, 0, 0
48100, 5426445, 1, 0, 0
48203, 5816951, 1, 0, 0
48300, 5813431, 1, 0, 0
48400, 5723235, 1, 0, 0
48505, 5846865, 1, 0, 0
48602, 5984813, 1, 0, 0
48700, 7178498, 1, 0, 0
48800, 6794706, 1, 0, 0
48901, 5855469, 1, 0, 0
49000, 5895154, 1, 0, 0
49102, 5604667, 1, 0, 0
49200, 5216786, 1, 0, 0
49301, 5444292, 1, 0, 0
49401, 5906206, 1, 0, 0
49500, 6062014, 1, 0, 0
49600, 5669007, 1, 0, 0
49701, 7001859, 1, 0, 0
49801, 5253801, 1, 0, 0
49900, 5518269, 1, 0, 0
50000, 5371707, 1, 0, 0
50100, 5490049, 1, 0, 0
50200, 5840822, 1, 0, 0
50301, 5662131, 1, 0, 0
50401, 4956885, 1, 0, 0
50500, 6257831, 1, 0, 0
50603, 5735588, 1, 0, 0
50700, 5848516, 1, 0, 0
50800, 5954116, 1, 0, 0
50900, 6106705, 1, 0, 0
51000, 5594694, 1, 0, 0
51100, 5691250, 1, 0, 0
51202, 5858804, 1, 0, 0
51301, 5659225, 1, 0, 0
51401, 5352888, 1, 0, 0
51500, 5756518, 1, 0, 0
51601, 6168258, 1, 0, 0
51701, 6580486, 1, 0, 0
51800, 5928292, 1, 0, 0
51900, 5167559, 1, 0, 0
52000, 5339308, 1, 0, 0
52100, 5484390, 1, 0, 0
52200, 5137812, 1, 0, 0
52301, 4912085, 1, 0, 0
52400, 5033346, 1, 0, 0
52500, 5126749, 1, 0, 0
52601, 6696342, 1, 0, 0
52701, 5264468, 1, 0, 0
52801, 5466373, 1, 0, 0
52901, 5493479, 1, 0, 0
53001, 6228185, 1, 0, 0
53101, 5594670, 1, 0, 0
53200, 5640830, 1, 0, 0
53300, 5837898, 1, 0, 0
53400, 5264486, 1, 0, 0
53500, 5842477, 1, 0, 0
53600, 6073465, 1, 0, 0
53700, 5501655, 1, 0, 0
53801, 5948847, 1, 0, 0
53900, 5719985, 1, 0, 0
54000, 5332690, 1, 0, 0
54102, 5352964, 1, 0, 0
54202, 5684522, 1, 0, 0
54303, 5151675, 1, 0, 0
54402, 5377406, 1, 0, 0
54500, 5441958, 1, 0, 0
54600, 5877041, 1, 0, 0
54703, 5498096, 1, 0, 0
54800, 4646792, 1, 0, 0
54900, 5008857, 1, 0, 0
55001, 5125325, 1, 0, 0
55101, 4883796, 1, 0, 0
55200, 5588365, 1, 0, 0
55300, 5510140, 1, 0, 0
55402, 5468142, 1, 0, 0
55501, 5056798, 1, 0, 0
55600, 5561662, 1, 0, 0
55701, 5301239, 1, 0, 0
55800, 5920506, 1, 0, 0
55900, 5124531, 1, 0, 0
56001, 5561249, 1, 0, 0
56101, 5478381, 1, 0, 0
56201, 5182320, 1, 0, 0
56303, 6007513, 1, 0, 0
56400, 5860368, 1, 0, 0
56501, 5675393, 1, 0, 0
56604, 5131652, 1, 0, 0
56700, 7819001, 1, 0, 0
56800, 7257069, 1, 0, 0
56900, 5782826, 1, 0, 0
57001, 5274780, 1, 0, 0
57100, 5196117, 1, 0, 0
57201, 5769355, 1, 0, 0
57300, 5122348, 1, 0, 0
57400, 5378672, 1, 0, 0
57502, 5490915, 1, 0, 0
57605, 5078042, 1, 0, 0
57700, 5245739, 1, 0, 0
57802, 5823592, 1, 0, 0
57900, 5117286, 1, 0, 0
58002, 5693008, 1, 0, 0
58103, 5363162, 1, 0, 0
58202, 5777633, 1, 0, 0
58301, 5490084, 1, 0, 0
58403, 5775988, 1, 0, 0
58500, 5620908, 1, 0, 0
58603, 6110365, 1, 0, 0
58707, 6619743, 1, 0, 0
58802, 5469508, 1, 0, 0
58902, 4668963, 1, 0, 0
59001, 5839073, 1, 0, 0
59100, 5928247, 1, 0, 0
59203, 5752646, 1, 0, 0
59300, 5411952, 1, 0, 0
59401, 4781470, 1, 0, 0
59502, 5698489, 1, 0, 0
59600, 4870899, 1, 0, 0
59701, 6244310, 1, 0, 0
59801, 6102662, 1, 0, 0
59900, 6190390, 1, 0, 0
60002, 5322642, 1, 0, 0
60100, 5273856, 1, 0, 0
60201, 5210787, 1, 0, 0
60300, 5051593, 1, 0, 0
60400, 4682968, 1, 0, 0
60502, 5262434, 1, 0, 0
60602, 5382506, 1, 0, 0
60700, 4920269, 1, 0, 0
60800, 5884517, 1, 0, 0
60900, 5246695, 1, 0, 0
61000, 5974036, 1, 0, 0
61101, 5105832, 1, 0, 0
61200, 6132571, 1, 0, 0
61300, 5161809, 1, 0, 0
61400, 4908893, 1, 0, 0
61500, 5226562, 1, 0, 0
61601, 5616768, 1, 0, 0
61700, 5907312, 1, 0, 0
61801, 6232338, 1, 0, 0
61900, 4624511, 1, 0, 0
62000, 5842361, 1, 0, 0
62101, 5482255, 1, 0, 0
62200, 5815418, 1, 0, 0
62300, 5117010, 1, 0, 0
62400, 5572671, 1, 0, 0
62504, 5618583, 1, 0, 0
62601, 6070012, 1, 0, 0
62700, 5304480, 1, 0, 0
62802, 5030064, 1, 0, 0
62901, 5857997, 1, 0, 0
63000, 5530774, 1, 0, 0
63100, 6650374, 1, 0, 0
63200, 5016552, 1, 0, 0
63300, 6305066, 1, 0, 0
63400, 5215038, 1, 0, 0
63500, 5348311, 1, 0, 0
63600, 5620231, 1, 0, 0
63702, 5552757, 1, 0, 0
63800, 8959744, 1, 0, 0
63902, 6278314, 1, 0, 0
64000, 5234450, 1, 0, 0
64100, 5465829, 1, 0, 0
64202, 5184544, 1, 0, 0
64300, 5506747, 1, 0, 0
64401, 5313630, 1, 0, 0
64500, 5843970, 1, 0, 0
64600, 5441672, 1, 0, 0
64701, 5137365, 1, 0, 0
64801, 5620951, 1, 0, 0
64901, 5690781, 1, 0, 0
65000, 5040118, 1, 0, 0
65100, 4904773, 1, 0, 0
65200, 5746228, 1, 0, 0
65300, 5429088, 1, 0, 0
65400, 5205087, 1, 0, 0
65502, 4854139, 1, 0, 0
65600, 5132667, 1, 0, 0
65702, 5719896, 1, 0, 0
65801, 6614250, 1, 0, 0
65900, 5534340, 1, 0, 0
66000, 5011175, 1, 0, 0
66102, 5384887, 1, 0, 0
66200, 5428727, 1, 0, 0
66300, 6094826, 1, 0, 0
66402, 5060661, 1, 0, 0
66500, 5397954, 1, 0, 0
66600, 5715049, 1, 0, 0
66702, 5498484, 1, 0, 0
66800, 5172226, 1, 0, 0
66903, 6057564, 1, 0, 0
67002, 5078296, 1, 0, 0
67100, 6045977, 1, 0, 0
67201, 6081616, 1, 0, 0
67300, 5751687, 1, 0, 0
67400, 5144016, 1, 0, 0
67500, 5363112, 1, 0, 0
67600, 5513655, 1, 0, 0
67700, 5610983, 1, 0, 0
67802, 6669717, 1, 0, 0
67907, 5915727, 1, 0, 0
68000, 5872685, 1, 0, 0
68100, 5885430, 1, 0, 0
68200, 4988595, 1, 0, 0
68300, 5824458, 1, 0, 0
68400, 5139963, 1, 0, 0
68500, 5195037, 1, 0, 0
68610, 5386744, 1, 0, 0
68701, 5703073, 1, 0, 0
68828, 5637496, 1, 0, 0
68903, 10552899, 1, 0, 0
69002, 6558303, 1, 0, 0
69100, 5344462, 1, 0, 0
69201, 5460097, 1, 0, 0
69300, 5294007, 1, 0, 0
69400, 5772206, 1, 0, 0
69500, 5398077, 1, 0, 0
69600, 5520876, 1, 0, 0
69700, 5078554, 1, 0, 0
69800, 5651383, 1, 0, 0
69903, 5056127, 1, 0, 0
70005, 5695683, 1, 0, 0
70100, 5679055, 1, 0, 0
70200, 5858708, 1, 0, 0
70300, 5373337, 1, 0, 0
70400, 5356662, 1, 0, 0
70500, 4956856, 1, 0, 0
70601, 4521747, 1, 0, 0
70703, 6094520, 1, 0, 0
70801, 6436948, 1, 0, 0
70903, 6868771, 1, 0, 0
71002, 6314784, 1, 0, 0
71101, 6418366, 1, 0, 0
71200, 6105376, 1, 0, 0
71300, 5474101, 1, 0, 0
71400, 5086378, 1, 0, 0
71500, 5258915, 1, 0, 0
71601, 6588421, 1, 0, 0
71700, 5413286, 1, 0, 0
71801, 5536982, 1, 0, 0
71900, 4845698, 1, 0, 0
72000, 5607448, 1, 0, 0
72100, 5750095, 1, 0, 0
72200, 5367301, 1, 0, 0
72302, 5286654, 1, 0, 0
72400, 5846430, 1, 0, 0
72500, 5265003, 1, 0, 0
72600, 5441109, 1, 0, 0
72700, 5185967, 1, 0, 0
72804, 5592849, 1, 0, 0
72900, 6627476, 1, 0, 0
73000, 6053859, 1, 0, 0
73101, 5229343, 1, 0, 0
73203, 5336559, 1, 0, 0
73300, 5212825, 1, 0, 0
73400, 5482530, 1, 0, 0
73502, 5145429, 1, 0, 0
73600, 6122588, 1, 0, 0
73701, 5727015, 1, 0, 0
73801, 5048949, 1, 0, 0
73901, 5248692, 1, 0, 0
74000, 4923930, 1, 0, 0
74100, 5256981, 1, 0, 0
74201, 5350952, 1, 0, 0
74300, 4855693, 1, 0, 0
74400, 5118296, 1, 0, 0
74501, 4993326, 1, 0, 0
74600, 4604948, 1, 0, 0
74700, 5612964, 1, 0, 0
74802, 5305852, 1, 0, 0
74900, 4706725, 1, 0, 0
75001, 5174620, 1, 0, 0
75103, 5131468, 1, 0, 0
75200, 6713147, 1, 0, 0
75300, 5860355, 1, 0, 0
75400, 5293717, 1, 0, 0
75501, 5388581, 1, 0, 0
75601, 5168576, 1, 0, 0
75707, 5781690, 1, 0, 0
75800, 7757095, 1, 0, 0
75901, 5233306, 1, 0, 0
76000, 5747340, 1, 0, 0
76100, 5145643, 1, 0, 0
76200, 5152146, 1, 0, 0
76301, 5782522, 1, 0, 0
76402, 5212898, 1, 0, 0
76502, 6123916, 1, 0, 0
76600, 6140067, 1, 0, 0
76704, 5422170, 1, 0, 0
76800, 8523524, 1, 0, 0
76900, 4954717, 1, 0, 0
77002, 5232692, 1, 0, 0
77102, 5027450, 1, 0, 0
77202, 5265204, 1, 0, 0
77302, 5345530, 1, 0, 0
77403, 5155024, 1, 0, 0
77500, 4885471, 1, 0, 0
77601, 5400061, 1, 0, 0
77700, 5138637, 1, 0, 0
77800, 5327897, 1, 0, 0
77900, 5335066, 1, 0, 0
78000, 4445244, 1, 0, 0
78102, 5178532, 1, 0, 0
78201, 5257877, 1, 0, 0
78302, 5247631, 1, 0, 0
78400, 5547992, 1, 0, 0
78500, 5619594, 1, 0, 0
78600, 5218557, 1, 0, 0
78702, 5596189, 1, 0, 0
78800, 4995912, 1, 0, 0
78900, 6003888, 1, 0, 0
79041, 5685365, 1, 0, 0
79102, 9629012, 1, 0, 0
79200, 4916779, 1, 0, 0
79300, 5864328, 1, 0, 0
79402, 5643415, 1, 0, 0
79500, 5068721, 1, 0, 0
79601, 5156749, 1, 0, 0
79702, 5645538, 1, 0, 0
79800, 5336439, 1, 0, 0
79900, 4915935, 1, 0, 0
80002, 5713604, 1, 0, 0
80101, 5690896, 1, 0, 0
80200, 4516719, 1, 0, 0
80301, 5064990, 1, 0, 0
80401, 5154272, 1, 0, 0
80502, 5238803, 1, 0, 0
80600, 5575346, 1, 0, 0
80702, 5496554, 1, 0, 0
80802, 5326939, 1, 0, 0
80903, 5399278, 1, 0, 0
81000, 5066387, 1, 0, 0
81101, 5284961, 1, 0, 0
81200, 5198341, 1, 0, 0
81302, 5596151, 1, 0, 0
81402, 5083869, 1, 0, 0
81500, 5196842, 1, 0, 0
81600, 5332970, 1, 0, 0
81701, 5714746, 1, 0, 0
81802, 5186082, 1, 0, 0
81900, 5019589, 1, 0, 0
82000, 5839738, 1, 0, 0
82100, 5601953, 1, 0, 0
82202, 5513079, 1, 0, 0
82300, 6138361, 1, 0, 0
82401, 5336940, 1, 0, 0
