6300, 5671735, 1, 0, 0
6400, 5046110, 1, 0, 0
6503, 5876038, 1, 0, 0
6602, 5095387, 1, 0, 0
6705, 5153403, 1, 0, 0
6801, 5858389, 1, 0, 0
6904, 5902569, 1, 0, 0
7000, 5580034, 1, 0, 0
7101, 5485286, 1, 0, 0
7203, 7805077, 1, 0, 0
7301, 6393402, 1, 0, 0
7402, 4957863, 1, 0, 0
7501, 6199323, 1, 0, 0
7600, 5100170, 1, 0, 0
7702, 5360117, 1, 0, 0
7800, 5227427, 1, 0, 0
7903, 5490380, 1, 0, 0
8001, 5635751, 1, 0, 0
8103, 7142753, 1, 0, 0
8202, 6070121, 1, 0, 0
8300, 5665257, 1, 0, 0
8401, 4997119, 1, 0, 0
8500, 5812512, 1, 0, 0
8600, 5572836, 1, 0, 0
8702, 5601737, 1, 0, 0
8800, 5289193, 1, 0, 0
8900, 5904480, 1, 0, 0
9000, 5437606, 1, 0, 0
9101, 5156714, 1, 0, 0
9200, 6528825, 1, 0, 0
9302, 5405641, 1, 0, 0
9400, 5919094, 1, 0, 0
9501, 5360524, 1, 0, 0
9601, 5478804, 1, 0, 0
9702, 5479845, 1, 0, 0
9800, 4980720, 1, 0, 0
9900, 5685934, 1, 0, 0
10001, 5633744, 1, 0, 0
10103, 5532992, 1, 0, 0
10201, 6471633, 1, 0, 0
10300, 5979002, 1, 0, 0
10401, 4808058, 1, 0, 0
10500, 5257341, 1, 0, 0
10601, 5471996, 1, 0, 0
10701, 5645068, 1, 0, 0
10800, 5641256, 1, 0, 0
10903, 5410203, 1, 0, 0
11003, 6336505, 1, 0, 0
11101, 6193117, 1, 0, 0
11201, 6083223, 1, 0, 0
11301, 6166251, 1, 0, 0
11403, 5986864, 1, 0, 0
11500, 5012024, 1, 0, 0
11603, 5354729, 1, 0, 0
11703, 5341279, 1, 0, 0
11800, 5205330, 1, 0, 0
11900, 5314980, 1, 0, 0
12002, 5602917, 1, 0, 0
12102, 5701408, 1, 0, 0
12205, 7840773, 1, 0, 0
12300, 5465661, 1, 0, 0
12401, 4967550, 1, 0, 0
12500, 5099090, 1, 0, 0
12601, 5451128, 1, 0, 0
12700, 5965723, 1, 0, 0
12800, 5105639, 1, 0, 0
12900, 5492520, 1, 0, 0
13000, 5588854, 1, 0, 0
13101, 5294949, 1, 0, 0
13201, 5272033, 1, 0, 0
13300, 5872842, 1, 0, 0
13400, 5416784, 1, 0, 0
13503, 6410426, 1, 0, 0
13601, 5791433, 1, 0, 0
13700, 5775056, 1, 0, 0
13802, 5415435, 1, 0, 0
13903, 5317882, 1, 0, 0
14001, 5761418, 1, 0, 0
14100, 5460681, 1, 0, 0
14200, 6029185, 1, 0, 0
14300, 6534300, 1, 0, 0
14402, 5512767, 1, 0, 0
14502, 5349863, 1, 0, 0
14600, 5332828, 1, 0, 0
14700, 6365961, 1, 0, 0
14801, 5269686, 1, 0, 0
14900, 5108398, 1, 0, 0
15000, 6376088, 1, 0, 0
15100, 5186390, 1, 0, 0
15200, 5917367, 1, 0, 0
15300, 5631444, 1, 0, 0
15402, 5430502, 1, 0, 0
15501, 5954981, 1, 0, 0
15600, 5923018, 1, 0, 0
15705, 5701164, 1, 0, 0
15800, 5560523, 1, 0, 0
15900, 5207836, 1, 0, 0
16000, 5369265, 1, 0, 0
16100, 5806285, 1, 0, 0
16203, 5058902, 1, 0, 0
16300, 5880628, 1, 0, 0
16400, 5651236, 1, 0, 0
16500, 5512057, 1, 0, 0
16602, 5362685, 1, 0, 0
16700, 5427077, 1, 0, 0
16800, 4730524, 1, 0, 0
16901, 5587548, 1, 0, 0
17004, 6383745, 1, 0, 0
17100, 5926834, 1, 0, 0
17200, 5659370, 1, 0, 0
17302, 5604577, 1, 0, 0
17400, 5940755, 1, 0, 0
17500, 5613861, 1, 0, 0
17600, 5502196, 1, 0, 0
17700, 5921271, 1, 0, 0
17800, 5252351, 1, 0, 0
17901, 5379304, 1, 0, 0
18002, 6146946, 1, 0, 0
18101, 5905949, 1, 0, 0
18201, 5180466, 1, 0, 0
18300, 4969837, 1, 0, 0
18401, 4926669, 1, 0, 0
18503, 5641928, 1, 0, 0
18600, 5696583, 1, 0, 0
18700, 5450578, 1, 0, 0
18800, 5347423, 1, 0, 0
18900, 4940782, 1, 0, 0
19003, 5642149, 1, 0, 0
19102, 7592464, 1, 0, 0
19200, 5081004, 1, 0, 0
19303, 7871215, 1, 0, 0
19400, 5168711, 1, 0, 0
19500, 5182422, 1, 0, 0
19600, 5452947, 1, 0, 0
19700, 6490290, 1, 0, 0
19801, 5207887, 1, 0, 0
19900, 5531004, 1, 0, 0
20002, 5469525, 1, 0, 0
20101, 5052157, 1, 0, 0
20201, 5533053, 1, 0, 0
20304, 8501740, 1, 0, 0
20402, 6150831, 1, 0, 0
20503, 6099962, 1, 0, 0
20601, 5021886, 1, 0, 0
20700, 4963930, 1, 0, 0
20826, 5191835, 1, 0, 0
20900, 10778074, 1, 0, 0
21000, 5526567, 1, 0, 0
21101, 5233856, 1, 0, 0
21204, 5973065, 1, 0, 0
21302, 6586615, 1, 0, 0
21401, 5398298, 1, 0, 0
21500, 5335028, 1, 0, 0
21601, 6295536, 1, 0, 0
21702, 5039603, 1, 0, 0
21803, 4929067, 1, 0, 0
21901, 5798991, 1, 0, 0
22000, 5132780, 1, 0, 0
22100, 5402658, 1, 0, 0
22201, 5289592, 1, 0, 0
22304, 6566075, 1, 0, 0
22400, 7177057, 1, 0, 0
22500, 5266250, 1, 0, 0
22600, 5349524, 1, 0, 0
22700, 5260920, 1, 0, 0
22800, 5495740, 1, 0, 0
22902, 4726627, 1, 0, 0
23005, 4872537, 1, 0, 0
23101, 5801927, 1, 0, 0
23202, 5876945, 1, 0, 0
23300, 5219618, 1, 0, 0
23401, 5787177, 1, 0, 0
23501, 4726459, 1, 0, 0
23600, 5661248, 1, 0, 0
23700, 6459402, 1, 0, 0
23801, 5346463, 1, 0, 0
23904, 5339369, 1, 0, 0
24000, 5009365, 1, 0, 0
24100, 6238496, 1, 0, 0
24201, 6153221, 1, 0, 0
24300, 5912561, 1, 0, 0
24402, 4985306, 1, 0, 0
24501, 4862200, 1, 0, 0
24601, 6140829, 1, 0, 0
24700, 5855526, 1, 0, 0
24800, 4843806, 1, 0, 0
24903, 5543199, 1, 0, 0
25000, 5107309, 1, 0, 0
25100, 5555926, 1, 0, 0
25201, 5546197, 1, 0, 0
25300, 6679745, 1, 0, 0
25400, 6007074, 1, 0, 0
25500, 5584655, 1, 0, 0
25600, 4890219, 1, 0, 0
25700, 5356714, 1, 0, 0
25800, 5033773, 1, 0, 0
25901, 5377481, 1, 0, 0
26001, 5385270, 1, 0, 0
26100, 5201474, 1, 0, 0
26200, 5849876, 1, 0, 0
26301, 5724317, 1, 0, 0
26402, 6865968, 1, 0, 0
26500, 5197320, 1, 0, 0
26604, 5465983, 1, 0, 0
26700, 5329945, 1, 0, 0
26801, 5966387, 1, 0, 0
26900, 5362701, 1, 0, 0
27001, 5254658, 1, 0, 0
27100, 6021406, 1, 0, 0
27200, 5351353, 1, 0, 0
27301, 5964979, 1, 0, 0
27400, 6166034, 1, 0, 0
27501, 5623495, 1, 0, 0
27600, 5727069, 1, 0, 0
27700, 5598977, 1, 0, 0
27800, 5589406, 1, 0, 0
27903, 5052028, 1, 0, 0
28000, 5505984, 1, 0, 0
28101, 5549997, 1, 0, 0
28202, 6384112, 1, 0, 0
28301, 5328408, 1, 0, 0
28402, 6369546, 1, 0, 0
28504, 5486049, 1, 0, 0
28600, 5586427, 1, 0, 0
28701, 4816505, 1, 0, 0
28800, 5741066, 1, 0, 0
28901, 5335816, 1, 0, 0
29001, 4953203, 1, 0, 0
29100, 5513830, 1, 0, 0
29200, 5976030, 1, 0, 0
29301, 5683324, 1, 0, 0
29402, 6663241, 1, 0, 0
29500, 5540742, 1, 0, 0
29600, 5404888, 1, 0, 0
29703, 5632078, 1, 0, 0
29801, 5478554, 1, 0, 0
29900, 5179487, 1, 0, 0
30002, 4963370, 1, 0, 0
30104, 5724679, 1, 0, 0
30213, 5023622, 1, 0, 0
30304, 7157582, 1, 0, 0
30400, 6084300, 1, 0, 0
30500, 5246614, 1, 0, 0
30601, 4858488, 1, 0, 0
30700, 5361395, 1, 0, 0
30801, 4957110, 1, 0, 0
30902, 5293176, 1, 0, 0
31000, 5138310, 1, 0, 0
31101, 5039490, 1, 0, 0
31200, 5105161, 1, 0, 0
31300, 5023036, 1, 0, 0
31400, 5913102, 1, 0, 0
31501, 5665023, 1, 0, 0
31600, 5559550, 1, 0, 0
31700, 6503170, 1, 0, 0
31801, 4907358, 1, 0, 0
31900, 5424159, 1, 0, 0
32001, 5379985, 1, 0, 0
32102, 5164818, 1, 0, 0
32201, 5565254, 1, 0, 0
32301, 5454637, 1, 0, 0
32400, 5691804, 1, 0, 0
32501, 5881461, 1, 0, 0
32600, 5344974, 1, 0, 0
32700, 5109640, 1, 0, 0
32800, 5161287, 1, 0, 0
32904, 5185574, 1, 0, 0
33000, 5715443, 1, 0, 0
33101, 5124722, 1, 0, 0
33200, 5462445, 1, 0, 0
33300, 5956455, 1, 0, 0
33400, 6991464, 1, 0, 0
33502, 6700870, 1, 0, 0
33601, 5293263, 1, 0, 0
33701, 5001561, 1, 0, 0
33801, 5513912, 1, 0, 0
33900, 5799699, 1, 0, 0
34003, 5290507, 1, 0, 0
34100, 5591872, 1, 0, 0
34201, 4936343, 1, 0, 0
34300, 6015854, 1, 0, 0
34440, 5266798, 1, 0, 0
34502, 10443427, 1, 0, 0
34600, 4819340, 1, 0, 0
34704, 6402846, 1, 0, 0
34800, 5397425, 1, 0, 0
34900, 5415347, 1, 0, 0
35000, 5719278, 1, 0, 0
35101, 5536524, 1, 0, 0
35200, 5924491, 1, 0, 0
35300, 6032556, 1, 0, 0
35400, 5838916, 1, 0, 0
35500, 6173662, 1, 0, 0
35603, 5618855, 1, 0, 0
35753, 4740172, 1, 0, 0
35800, 13660186, 1, 0, 0
35902, 5271763, 1, 0, 0
36001, 4991125, 1, 0, 0
36103, 5186259, 1, 0, 0
36201, 5046477, 1, 0, 0
36300, 4756195, 1, 0, 0
36400, 5091932, 1, 0, 0
36500, 6691939, 1, 0, 0
36602, 4809225, 1, 0, 0
36701, 6165085, 1, 0, 0
36800, 5209190, 1, 0, 0
36900, 4533114, 1, 0, 0
37001, 5621421, 1, 0, 0
37101, 5465954, 1, 0, 0
37201, 5479369, 1, 0, 0
37300, 5379286, 1, 0, 0
37402, 5685997, 1, 0, 0
37501, 5389992, 1, 0, 0
37600, 5858700, 1, 0, 0
37704, 5928945, 1, 0, 0
37800, 5596168, 1, 0, 0
37904, 5779827, 1, 0, 0
38002, 5125204, 1, 0, 0
38101, 6204035, 1, 0, 0
38201, 5272888, 1, 0, 0
38302, 4932512, 1, 0, 0
38403, 5966601, 1, 0, 0
38500, 6224846, 1, 0, 0
38600, 5081920, 1, 0, 0
38700, 5062856, 1, 0, 0
38800, 9967057, 1, 0, 0
38902, 5392250, 1, 0, 0
39000, 4746489, 1, 0, 0
39101, 5678174, 1, 0, 0
39200, 4702347, 1, 0, 0
39300, 5737668, 1, 0, 0
39402, 5172150, 1, 0, 0
39505, 5774840, 1, 0, 0
39601, 6409975, 1, 0, 0
39700, 5057754, 1, 0, 0
39800, 5757772, 1, 0, 0
39900, 5435216, 1, 0, 0
40000, 5524958, 1, 0, 0
40100, 5086764, 1, 0, 0
40201, 5032175, 1, 0, 0
40300, 4730084, 1, 0, 0
40401, 5491164, 1, 0, 0
40507, 5524401, 1, 0, 0
40600, 6054325, 1, 0, 0
40702, 6051403, 1, 0, 0
40800, 5821858, 1, 0, 0
40902, 5600926, 1, 0, 0
41004, 5630744, 1, 0, 0
41100, 5255006, 1, 0, 0
41200, 5294700, 1, 0, 0
41302, 4880491, 1, 0, 0
41401, 6208389, 1, 0, 0
41500, 4963745, 1, 0, 0
41601, 5800225, 1, 0, 0
41700, 5024396, 1, 0, 0
41800, 4970216, 1, 0, 0
41900, 6310305, 1, 0, 0
42000, 5931508, 1, 0, 0
42103, 5144933, 1, 0, 0
42200, 5493605, 1, 0, 0
42301, 4998302, 1, 0, 0
42401, 5916239, 1, 0, 0
42501, 4836617, 1, 0, 0
42600, 6186535, 1, 0, 0
42701, 5692200, 1, 0, 0
42801, 5780813, 1, 0, 0
42900, 6130133, 1, 0, 0
43000, 5813577, 1, 0, 0
43100, 5267562, 1, 0, 0
43200, 5803700, 1, 0, 0
43301, 5295524, 1, 0, 0
43402, 5332118, 1, 0, 0
43501, 5435727, 1, 0, 0
43601, 4523619, 1, 0, 0
43700, 5964681, 1, 0, 0
43803, 5286690, 1, 0, 0
43901, 5373850, 1, 0, 0
44002, 5850340, 1, 0, 0
44103, 5897098, 1, 0, 0
44200, 5644393, 1, 0, 0
44300, 5297760, 1, 0, 0
44400, 5765864, 1, 0, 0
44500, 5674657, 1, 0, 0
44600, 6456764, 1, 0, 0
44703, 5289177, 1, 0, 0
44800, 5339856, 1, 0, 0
44900, 4795370, 1, 0, 0
45001, 5011011, 1, 0, 0
45102, 5474550, 1, 0, 0
45200, 5845100, 1, 0, 0
45302, 5467109, 1, 0, 0
45400, 5987775, 1, 0, 0
45501, 5846272, 1, 0, 0
45605, 5149968, 1, 0, 0
45700, 5686130, 1, 0, 0
45800, 5469200, 1, 0, 0
45900, 7039385, 1, 0, 0
46000, 5288672, 1, 0, 0
46103, 5709353, 1, 0, 0
46201, 5425090, 1, 0, 0
46301, 5695002, 1, 0, 0
46400, 5109016, 1, 0, 0
46500, 5208605, 1, 0, 0
46618, 5531626, 1, 0, 0
46701, 7917473, 1, 0, 0
46801, 5517812, 1, 0, 0
46902, 6942250, 1, 0, 0
47001, 5382666, 1, 0, 0
47100, 4658027, 1, 0, 0
47201, 5411730, 1, 0, 0
47303, 5164350, 1, 0, 0
47401, 5690172, 1, 0, 0
47501, 6391021, 1, 0, 0
47601, 6335449, 1, 0, 0
47701, 6899566, 1, 0, 0
47800, 5251125, 1, 0, 0
47900, 5094883, 1, 0, 0
48000, 5426013, 1, 0, 0
48102, 5091482, 1, 0, 0
48200, 6032164, 1, 0, 0
48300, 5957068, 1, 0, 0
48401, 5447547, 1, 0, 0
48500, 5483541, 1, 0, 0
48603, 7239754, 1, 0, 0
48700, 5894598, 1, 0, 0
48800, 5187335, 1, 0, 0
48900, 6195872, 1, 0, 0
49001, 5334600, 1, 0, 0
49102, 4814950, 1, 0, 0
49200, 5440589, 1, 0, 0
49300, 5572475, 1, 0, 0
49400, 5341667, 1, 0, 0
49500, 5921468, 1, 0, 0
49601, 5246638, 1, 0, 0
49700, 5018653, 1, 0, 0
49800, 4991448, 1, 0, 0
49900, 5554538, 1, 0, 0
50002, 5339629, 1, 0, 0
50100, 4874909, 1, 0, 0
50200, 5823834, 1, 0, 0
50300, 5105729, 1, 0, 0
50401, 5686623, 1, 0, 0
50500, 5268963, 1, 0, 0
50600, 4772587, 1, 0, 0
50701, 5796870, 1, 0, 0
50800, 5833041, 1, 0, 0
50902, 5100229, 1, 0, 0
51001, 5320188, 1, 0, 0
51100, 5079361, 1, 0, 0
51200, 5848609, 1, 0, 0
51300, 5198568, 1, 0, 0
51401, 6164954, 1, 0, 0
51500, 5084821, 1, 0, 0
51602, 5689613, 1, 0, 0
51700, 5268053, 1, 0, 0
51802, 5334404, 1, 0, 0
51900, 6134573, 1, 0, 0
52000, 5489318, 1, 0, 0
52101, 5365152, 1, 0, 0
52200, 5819886, 1, 0, 0
52301, 5970853, 1, 0, 0
52401, 5684752, 1, 0, 0
52500, 5779170, 1, 0, 0
52600, 5707305, 1, 0, 0
52701, 5206403, 1, 0, 0
52800, 5530568, 1, 0, 0
52900, 5708210, 1, 0, 0
53003, 5381256, 1, 0, 0
53101, 5903258, 1, 0, 0
53201, 5018408, 1, 0, 0
53301, 5433840, 1, 0, 0
53401, 5473139, 1, 0, 0
53501, 5784297, 1, 0, 0
53600, 6539162, 1, 0, 0
53701, 5953593, 1, 0, 0
53801, 5324173, 1, 0, 0
53902, 6562824, 1, 0, 0
54000, 6101070, 1, 0, 0
54100, 4946444, 1, 0, 0
54203, 5379085, 1, 0, 0
54301, 5924007, 1, 0, 0
54400, 5318884, 1, 0, 0
54501, 5559804, 1, 0, 0
54602, 6218177, 1, 0, 0
54701, 6008293, 1, 0, 0
54800, 7108057, 1, 0, 0
54903, 5056037, 1, 0, 0
55000, 5053308, 1, 0, 0
55100, 5812062, 1, 0, 0
55200, 6010878, 1, 0, 0
55300, 6154642, 1, 0, 0
55403, 5530431, 1, 0, 0
55500, 6269093, 1, 0, 0
55603, 5444027, 1, 0, 0
55703, 5602002, 1, 0, 0
55800, 5910694, 1, 0, 0
55901, 5567505, 1, 0, 0
56000, 5273297, 1, 0, 0
56100, 5743878, 1, 0, 0
56203, 5846779, 1, 0, 0
56302, 5266065, 1, 0, 0
56405, 5340566, 1, 0, 0
56500, 5059336, 1, 0, 0
56601, 5594284, 1, 0, 0
56701, 5611355, 1, 0, 0
56802, 7297183, 1, 0, 0
56900, 5125952, 1, 0, 0
57001, 5145665, 1, 0, 0
57102, 5480093, 1, 0, 0
57200, 5321527, 1, 0, 0
57300, 5167357, 1, 0, 0
57403, 5007511, 1, 0, 0
57500, 5912880, 1, 0, 0
57600, 5636410, 1, 0, 0
57702, 5343380, 1, 0, 0
57800, 6412432, 1, 0, 0
57900, 5411156, 1, 0, 0
58002, 6402602, 1, 0, 0
58100, 5553347, 1, 0, 0
58201, 4969763, 1, 0, 0
58300, 5975176, 1, 0, 0
58401, 5813021, 1, 0, 0
58501, 5712448, 1, 0, 0
58600, 5114675, 1, 0, 0
58700, 5375037, 1, 0, 0
58802, 5604693, 1, 0, 0
58900, 5016674, 1, 0, 0
59003, 4946156, 1, 0, 0
59100, 5401797, 1, 0, 0
59201, 5635188, 1, 0, 0
59301, 5103802, 1, 0, 0
59400, 5296019, 1, 0, 0
59500, 5464841, 1, 0, 0
59601, 5024216, 1, 0, 0
59702, 6767442, 1, 0, 0
59800, 6173921, 1, 0, 0
59900, 6142003, 1, 0, 0
60001, 5343501, 1, 0, 0
60102, 4885764, 1, 0, 0
60200, 5088517, 1, 0, 0
60300, 5516564, 1, 0, 0
60401, 5399658, 1, 0, 0
60500, 5464250, 1, 0, 0
60604, 4806656, 1, 0, 0
60700, 5097141, 1, 0, 0
60808, 5834328, 1, 0, 0
60900, 5565549, 1, 0, 0
61006, 5007077, 1, 0, 0
61102, 5670911, 1, 0, 0
61200, 5192864, 1, 0, 0
61300, 5246528, 1, 0, 0
61400, 4946886, 1, 0, 0
61500, 5197804, 1, 0, 0
61602, 6188844, 1, 0, 0
61701, 5436463, 1, 0, 0
61803, 6538645, 1, 0, 0
61900, 5939621, 1, 0, 0
62000, 5335838, 1, 0, 0
62101, 5194744, 1, 0, 0
62200, 5823572, 1, 0, 0
62302, 5198503, 1, 0, 0
62400, 4974469, 1, 0, 0
62502, 5267936, 1, 0, 0
62600, 5561058, 1, 0, 0
62700, 6014963, 1, 0, 0
62800, 5858648, 1, 0, 0
62900, 5128552, 1, 0, 0
63000, 5772391, 1, 0, 0
63100, 5149346, 1, 0, 0
63201, 6059680, 1, 0, 0
63300, 5266267, 1, 0, 0
63400, 5000163, 1, 0, 0
63500, 5782097, 1, 0, 0
63602, 5516010, 1, 0, 0
63703, 6072070, 1, 0, 0
63802, 8545467, 1, 0, 0
63900, 7234680, 1, 0, 0
64001, 6069331, 1, 0, 0
64102, 6376884, 1, 0, 0
64200, 4959476, 1, 0, 0
64300, 5676063, 1, 0, 0
64402, 5863664, 1, 0, 0
64500, 5320916, 1, 0, 0
64602, 5196896, 1, 0, 0
64707, 5856818, 1, 0, 0
64801, 5603410, 1, 0, 0
64900, 6029212, 1, 0, 0
65002, 5598982, 1, 0, 0
65100, 5401778, 1, 0, 0
65201, 5483174, 1, 0, 0
65300, 5853396, 1, 0, 0
65401, 5507469, 1, 0, 0
65500, 5137127, 1, 0, 0
65601, 5604244, 1, 0, 0
65700, 5467381, 1, 0, 0
65800, 5433939, 1, 0, 0
65900, 5330517, 1, 0, 0
66000, 5636323, 1, 0, 0
66100, 5047730, 1, 0, 0
66200, 5879430, 1, 0, 0
66300, 5285954, 1, 0, 0
66401, 5448074, 1, 0, 0
66502, 5977267, 1, 0, 0
66600, 4741941, 1, 0, 0
66702, 5705517, 1, 0, 0
66800, 5834893, 1, 0, 0
66901, 6218733, 1, 0, 0
67000, 5613433, 1, 0, 0
67100, 5664828, 1, 0, 0
67201, 5530405, 1, 0, 0
67301, 6492095, 1, 0, 0
67400, 5430960, 1, 0, 0
67500, 6009121, 1, 0, 0
67600, 5149038, 1, 0, 0
67700, 5315471, 1, 0, 0
67801, 6019175, 1, 0, 0
67905, 7220207, 1, 0, 0
68000, 7161667, 1, 0, 0
68100, 6143326, 1, 0, 0
68200, 5657318, 1, 0, 0
68302, 5092262, 1, 0, 0
68400, 5412914, 1, 0, 0
68500, 5356121, 1, 0, 0
68605, 5275483, 1, 0, 0
68702, 6220370, 1, 0, 0
68801, 4870801, 1, 0, 0
68900, 9816437, 1, 0, 0
69002, 5773874, 1, 0, 0
69102, 5388858, 1, 0, 0
69201, 5784815, 1, 0, 0
69300, 5236357, 1, 0, 0
69400, 5652558, 1, 0, 0
69500, 6279773, 1, 0, 0
69600, 5077266, 1, 0, 0
69700, 5754280, 1, 0, 0
69800, 5812406, 1, 0, 0
69902, 6190313, 1, 0, 0
70002, 5346041, 1, 0, 0
70100, 5690932, 1, 0, 0
70203, 5223851, 1, 0, 0
70300, 6451350, 1, 0, 0
70400, 7003280, 1, 0, 0
70501, 5107886, 1, 0, 0
70600, 6172387, 1, 0, 0
70701, 5265529, 1, 0, 0
70801, 6671002, 1, 0, 0
70903, 5998559, 1, 0, 0
71003, 5877867, 1, 0, 0
71100, 6081363, 1, 0, 0
71200, 6026905, 1, 0, 0
71300, 4893546, 1, 0, 0
71400, 5413346, 1, 0, 0
71500, 5353053, 1, 0, 0
71601, 5444271, 1, 0, 0
71701, 5163302, 1, 0, 0
71800, 6072339, 1, 0, 0
71900, 5445026, 1, 0, 0
72000, 5103554, 1, 0, 0
72100, 5800822, 1, 0, 0
72200, 5153760, 1, 0, 0
72300, 5709610, 1, 0, 0
72400, 5239378, 1, 0, 0
72500, 5723842, 1, 0, 0
72603, 5656214, 1, 0, 0
72703, 4820516, 1, 0, 0
72808, 5444438, 1, 0, 0
72902, 6385925, 1, 0, 0
73002, 6173184, 1, 0, 0
73100, 5110615, 1, 0, 0
73200, 5299687, 1, 0, 0
73300, 5235907, 1, 0, 0
73401, 5367225, 1, 0, 0
73502, 5071159, 1, 0, 0
73600, 5024065, 1, 0, 0
73702, 5473056, 1, 0, 0
73801, 5263572, 1, 0, 0
73901, 7482622, 1, 0, 0
74000, 4497728, 1, 0, 0
74100, 5089567, 1, 0, 0
74200, 5460787, 1, 0, 0
74300, 5412134, 1, 0, 0
74400, 5633711, 1, 0, 0
74502, 5688207, 1, 0, 0
74600, 5327125, 1, 0, 0
74701, 4994278, 1, 0, 0
74800, 6500089, 1, 0, 0
74900, 6513629, 1, 0, 0
75000, 5058928, 1, 0, 0
75101, 5144688, 1, 0, 0
75200, 5536941, 1, 0, 0
75302, 5191765, 1, 0, 0
75400, 5171439, 1, 0, 0
75500, 5265839, 1, 0, 0
75600, 5886944, 1, 0, 0
75701, 5339499, 1, 0, 0
75803, 6099205, 1, 0, 0
75900, 6813554, 1, 0, 0
76001, 7413564, 1, 0, 0
76100, 5407682, 1, 0, 0
76200, 5163723, 1, 0, 0
76300, 5543456, 1, 0, 0
76402, 5300758, 1, 0, 0
76500, 5099685, 1, 0, 0
76600, 5263449, 1, 0, 0
76700, 6494009, 1, 0, 0
76800, 5602588, 1, 0, 0
76900, 5607389, 1, 0, 0
77000, 5590055, 1, 0, 0
77100, 4967760, 1, 0, 0
77200, 5453944, 1, 0, 0
77300, 5255936, 1, 0, 0
77400, 6031657, 1, 0, 0
77500, 5659761, 1, 0, 0
77600, 5388279, 1, 0, 0
77700, 5526950, 1, 0, 0
77800, 5298402, 1, 0, 0
77908, 5278009, 1, 0, 0
78001, 8095321, 1, 0, 0
78100, 5696157, 1, 0, 0
78200, 5807953, 1, 0, 0
78300, 5078490, 1, 0, 0
78401, 5572042, 1, 0, 0
78500, 5406671, 1, 0, 0
78600, 5610560, 1, 0, 0
78700, 5894698, 1, 0, 0
78802, 5134903, 1, 0, 0
78900, 6792903, 1, 0, 0
79002, 5827295, 1, 0, 0
79100, 8324350, 1, 0, 0
79203, 5879552, 1, 0, 0
79301, 5539360, 1, 0, 0
79400, 5468979, 1, 0, 0
79501, 5224409, 1, 0, 0
79601, 5886820, 1, 0, 0
79702, 5445854, 1, 0, 0
79800, 5322659, 1, 0, 0
79900, 4982137, 1, 0, 0
80000, 5035408, 1, 0, 0
80100, 5730122, 1, 0, 0
80204, 5114770, 1, 0, 0
80304, 5559582, 1, 0, 0
80401, 5653782, 1, 0, 0
80500, 5721893, 1, 0, 0
80600, 5430751, 1, 0, 0
80701, 6038639, 1, 0, 0
80800, 5283314, 1, 0, 0
80900, 5104177, 1, 0, 0
81002, 7553038, 1, 0, 0
81101, 4934907, 1, 0, 0
81200, 5398060, 1, 0, 0
81300, 5474580, 1, 0, 0
81400, 5263171, 1, 0, 0
81500, 5644667, 1, 0, 0
81600, 5449644, 1, 0, 0
81700, 6289624, 1, 0, 0
81802, 5299951, 1, 0, 0
81901, 4685069, 1, 0, 0
82000, 5918751, 1, 0, 0
82104, 5755977, 1, 0, 0
82200, 6593394, 1, 0, 0
82300, 4899705, 1, 0, 0
82403, 5675550, 1, 0, 0
