18702, 4916246, 1, 0, 0
18801, 5567428, 1, 0, 0
18902, 5496112, 1, 0, 0
19001, 5902034, 1, 0, 0
19101, 5875827, 1, 0, 0
19200, 5402356, 1, 0, 0
19302, 6763060, 1, 0, 0
19400, 6036874, 1, 0, 0
19500, 5099057, 1, 0, 0
19600, 5338728, 1, 0, 0
19700, 5947196, 1, 0, 0
19801, 5456138, 1, 0, 0
19900, 5287475, 1, 0, 0
20001, 5343625, 1, 0, 0
20100, 5382552, 1, 0, 0
20200, 6054477, 1, 0, 0
20301, 5834655, 1, 0, 0
20401, 7266053, 1, 0, 0
20500, 4931513, 1, 0, 0
20601, 5077720, 1, 0, 0
20700, 5094932, 1, 0, 0
20827, 5027290, 1, 0, 0
20903, 8758887, 1, 0, 0
21003, 5114716, 1, 0, 0
21100, 4812373, 1, 0, 0
21201, 5804696, 1, 0, 0
21302, 6187650, 1, 0, 0
21402, 5787234, 1, 0, 0
21503, 6241664, 1, 0, 0
21600, 4819008, 1, 0, 0
21700, 5708254, 1, 0, 0
21801, 5217429, 1, 0, 0
21903, 5445213, 1, 0, 0
22001, 4568756, 1, 0, 0
22100, 5650605, 1, 0, 0
22201, 5732797, 1, 0, 0
22301, 6441766, 1, 0, 0
22402, 6275207, 1, 0, 0
22500, 5528464, 1, 0, 0
22602, 5364958, 1, 0, 0
22700, 5990502, 1, 0, 0
22801, 5488824, 1, 0, 0
22902, 5899535, 1, 0, 0
23001, 5534741, 1, 0, 0
23100, 5877495, 1, 0, 0
23202, 4879628, 1, 0, 0
23300, 6327188, 1, 0, 0
23401, 5060299, 1, 0, 0
23500, 6020172, 1, 0, 0
23600, 5855928, 1, 0, 0
23700, 6191353, 1, 0, 0
23802, 5064793, 1, 0, 0
23901, 5396061, 1, 0, 0
24001, 5396502, 1, 0, 0
24102, 6152027, 1, 0, 0
24202, 5522523, 1, 0, 0
24301, 6829307, 1, 0, 0
24401, 5181469, 1, 0, 0
24500, 5373310, 1, 0, 0
24600, 5255257, 1, 0, 0
24705, 4953788, 1, 0, 0
24800, 6127399, 1, 0, 0
24903, 5528836, 1, 0, 0
25000, 5938805, 1, 0, 0
25102, 4691827, 1, 0, 0
25201, 5771956, 1, 0, 0
25302, 5347315, 1, 0, 0
25401, 5489509, 1, 0, 0
25501, 5349524, 1, 0, 0
25601, 5157595, 1, 0, 0
25701, 5161696, 1, 0, 0
25800, 5408384, 1, 0, 0
25901, 5621468, 1, 0, 0
26000, 5818009, 1, 0, 0
26101, 5289449, 1, 0, 0
26200, 5043220, 1, 0, 0
26300, 5244421, 1, 0, 0
26403, 6142730, 1, 0, 0
26500, 5675875, 1, 0, 0
26600, 6102981, 1, 0, 0
26702, 5942434, 1, 0, 0
26800, 5637052, 1, 0, 0
26903, 5566875, 1, 0, 0
27000, 6176849, 1, 0, 0
27100, 5572571, 1, 0, 0
27200, 5010476, 1, 0, 0
27304, 5595614, 1, 0, 0
27402, 5394522, 1, 0, 0
27501, 5234519, 1, 0, 0
27601, 5222721, 1, 0, 0
27701, 5947515, 1, 0, 0
27800, 6270547, 1, 0, 0
27900, 5576204, 1, 0, 0
28000, 5984324, 1, 0, 0
28101, 4965315, 1, 0, 0
28201, 5002925, 1, 0, 0
28300, 6181750, 1, 0, 0
28401, 5943858, 1, 0, 0
28501, 4512905, 1, 0, 0
28600, 5058367, 1, 0, 0
28701, 5065151, 1, 0, 0
28800, 5831658, 1, 0, 0
28905, 5531564, 1, 0, 0
29000, 5760315, 1, 0, 0
29101, 5794790, 1, 0, 0
29200, 5503504, 1, 0, 0
29301, 6173058, 1, 0, 0
29400, 5570667, 1, 0, 0
29500, 5702196, 1, 0, 0
29604, 4893985, 1, 0, 0
29700, 6256316, 1, 0, 0
29800, 5470306, 1, 0, 0
29900, 5420215, 1, 0, 0
30000, 4705695, 1, 0, 0
30100, 4917784, 1, 0, 0
30210, 5289871, 1, 0, 0
30301, 7100752, 1, 0, 0
30400, 4884024, 1, 0, 0
30500, 4615769, 1, 0, 0
30600, 5319206, 1, 0, 0
30702, 5243573, 1, 0, 0
30803, 5730919, 1, 0, 0
30901, 5531449, 1, 0, 0
31000, 5091396, 1, 0, 0
31100, 5677623, 1, 0, 0
31200, 5582493, 1, 0, 0
31300, 5214389, 1, 0, 0
31401, 5891480, 1, 0, 0
31501, 6352054, 1, 0, 0
31600, 5403790, 1, 0, 0
31702, 6115982, 1, 0, 0
31804, 5137213, 1, 0, 0
31903, 5893488, 1, 0, 0
32002, 5671558, 1, 0, 0
32102, 5498950, 1, 0, 0
32201, 5186492, 1, 0, 0
32301, 4912922, 1, 0, 0
32401, 5846939, 1, 0, 0
32500, 5087156, 1, 0, 0
32602, 5067159, 1, 0, 0
32700, 5199126, 1, 0, 0
32800, 5033083, 1, 0, 0
32904, 5789558, 1, 0, 0
33003, 5358096, 1, 0, 0
33102, 5345559, 1, 0, 0
33200, 4958511, 1, 0, 0
33300, 5690164, 1, 0, 0
33400, 5852155, 1, 0, 0
33503, 5728794, 1, 0, 0
33600, 5225593, 1, 0, 0
33702, 5349067, 1, 0, 0
33800, 5607203, 1, 0, 0
33903, 5423050, 1, 0, 0
34000, 6014179, 1, 0, 0
34100, 5293116, 1, 0, 0
34200, 5569792, 1, 0, 0
34300, 5571022, 1, 0, 0
34442, 5756146, 1, 0, 0
34500, 9325820, 1, 0, 0
34602, 5524380, 1, 0, 0
34700, 6295354, 1, 0, 0
34800, 5387627, 1, 0, 0
34900, 5191944, 1, 0, 0
35000, 6458310, 1, 0, 0
35100, 5122564, 1, 0, 0
35201, 5414157, 1, 0, 0
35300, 5529313, 1, 0, 0
35402, 5017509, 1, 0, 0
35502, 6018641, 1, 0, 0
35601, 5265772, 1, 0, 0
35754, 4960682, 1, 0, 0
35802, 12439882, 1, 0, 0
35900, 5105811, 1, 0, 0
36000, 5048795, 1, 0, 0
36100, 5212974, 1, 0, 0
36203, 5060614, 1, 0, 0
36301, 5672860, 1, 0, 0
36402, 6053744, 1, 0, 0
36507, 5921928, 1, 0, 0
36603, 6050782, 1, 0, 0
36701, 5468665, 1, 0, 0
36800, 5150801, 1, 0, 0
36900, 5667686, 1, 0, 0
37004, 5918187, 1, 0, 0
37100, 6040142, 1, 0, 0
37200, 4985105, 1, 0, 0
37303, 5089196, 1, 0, 0
37403, 5746279, 1, 0, 0
37501, 5312057, 1, 0, 0
37600, 5271639, 1, 0, 0
37703, 5214590, 1, 0, 0
37802, 5849706, 1, 0, 0
37900, 5875723, 1, 0, 0
38000, 4917269, 1, 0, 0
38100, 5101745, 1, 0, 0
38200, 5208861, 1, 0, 0
38300, 5077886, 1, 0, 0
38402, 5840550, 1, 0, 0
38502, 5675721, 1, 0, 0
38600, 5028080, 1, 0, 0
38700, 5682528, 1, 0, 0
38800, 4354097, 1, 0, 0
38900, 5006388, 1, 0, 0
39001, 5677252, 1, 0, 0
39101, 5190238, 1, 0, 0
39202, 6466526, 1, 0, 0
39300, 5746041, 1, 0, 0
39400, 6125882, 1, 0, 0
39500, 5879088, 1, 0, 0
39602, 5432623, 1, 0, 0
39700, 5568701, 1, 0, 0
39800, 5458700, 1, 0, 0
39900, 5847392, 1, 0, 0
40001, 5853604, 1, 0, 0
40100, 5109686, 1, 0, 0
40203, 5101717, 1, 0, 0
40302, 5531465, 1, 0, 0
40400, 5370934, 1, 0, 0
40506, 7456906, 1, 0, 0
40600, 4937770, 1, 0, 0
40702, 5154972, 1, 0, 0
40801, 5447453, 1, 0, 0
40903, 5434649, 1, 0, 0
41000, 5447226, 1, 0, 0
41100, 5048000, 1, 0, 0
41200, 5577436, 1, 0, 0
41301, 4873131, 1, 0, 0
41401, 6406503, 1, 0, 0
41500, 5880410, 1, 0, 0
41600, 5287490, 1, 0, 0
41701, 5445512, 1, 0, 0
41800, 5521584, 1, 0, 0
41900, 5523929, 1, 0, 0
42000, 5860298, 1, 0, 0
42101, 4958586, 1, 0, 0
42200, 6130817, 1, 0, 0
42300, 6109431, 1, 0, 0
42403, 4820509, 1, 0, 0
42501, 5602517, 1, 0, 0
42600, 5378126, 1, 0, 0
42701, 4810266, 1, 0, 0
42801, 5925619, 1, 0, 0
42900, 5043472, 1, 0, 0
43002, 5313707, 1, 0, 0
43102, 5680282, 1, 0, 0
43200, 6046753, 1, 0, 0
43300, 5877048, 1, 0, 0
43403, 5736640, 1, 0, 0
43501, 6399083, 1, 0, 0
43600, 7349143, 1, 0, 0
43700, 4959789, 1, 0, 0
43800, 5517156, 1, 0, 0
43900, 5112469, 1, 0, 0
44001, 5438291, 1, 0, 0
44100, 6194450, 1, 0, 0
44200, 5498824, 1, 0, 0
44300, 5373625, 1, 0, 0
44400, 5155613, 1, 0, 0
44501, 5554301, 1, 0, 0
44601, 5121542, 1, 0, 0
44700, 5372214, 1, 0, 0
44802, 4733130, 1, 0, 0
44902, 5772520, 1, 0, 0
45000, 5498045, 1, 0, 0
45100, 5214746, 1, 0, 0
45200, 5348636, 1, 0, 0
45301, 4770170, 1, 0, 0
45400, 4901809, 1, 0, 0
45503, 6210801, 1, 0, 0
45604, 6368893, 1, 0, 0
45700, 5637357, 1, 0, 0
45800, 5307162, 1, 0, 0
45902, 4861441, 1, 0, 0
46000, 5587388, 1, 0, 0
46100, 5902621, 1, 0, 0
46200, 5248927, 1, 0, 0
46301, 5238574, 1, 0, 0
46400, 5097163, 1, 0, 0
46501, 5546201, 1, 0, 0
46617, 6004037, 1, 0, 0
46700, 8303744, 1, 0, 0
46800, 4856890, 1, 0, 0
46900, 5990988, 1, 0, 0
47002, 5823926, 1, 0, 0
47101, 4811492, 1, 0, 0
47202, 5917136, 1, 0, 0
47303, 5086472, 1, 0, 0
47400, 4727069, 1, 0, 0
47500, 5790225, 1, 0, 0
47601, 5932318, 1, 0, 0
47700, 4775799, 1, 0, 0
47801, 5176936, 1, 0, 0
47902, 5172067, 1, 0, 0
48001, 5295636, 1, 0, 0
48102, 5283463, 1, 0, 0
48200, 5170956, 1, 0, 0
48301, 4814195, 1, 0, 0
48400, 4894311, 1, 0, 0
48500, 5536155, 1, 0, 0
48600, 5995359, 1, 0, 0
48703, 6267586, 1, 0, 0
48801, 5650718, 1, 0, 0
48902, 5403548, 1, 0, 0
49000, 5245362, 1, 0, 0
49100, 5254403, 1, 0, 0
49200, 5121012, 1, 0, 0
49300, 5224827, 1, 0, 0
49401, 5565177, 1, 0, 0
49500, 5184082, 1, 0, 0
49600, 6486295, 1, 0, 0
49700, 5558231, 1, 0, 0
49800, 5804015, 1, 0, 0
49900, 6261179, 1, 0, 0
50000, 5785504, 1, 0, 0
50102, 5438571, 1, 0, 0
50200, 5666329, 1, 0, 0
50300, 5462202, 1, 0, 0
50400, 5590498, 1, 0, 0
50500, 6300042, 1, 0, 0
50600, 6564267, 1, 0, 0
50702, 5204259, 1, 0, 0
50800, 5650230, 1, 0, 0
50903, 5496043, 1, 0, 0
51000, 5383190, 1, 0, 0
51100, 5886414, 1, 0, 0
51200, 5282177, 1, 0, 0
51300, 5368448, 1, 0, 0
51402, 5331110, 1, 0, 0
51500, 6560077, 1, 0, 0
51600, 7193651, 1, 0, 0
51700, 5683001, 1, 0, 0
51801, 5157849, 1, 0, 0
51901, 5661566, 1, 0, 0
52000, 5691409, 1, 0, 0
52100, 5567093, 1, 0, 0
52200, 5702018, 1, 0, 0
52300, 5756831, 1, 0, 0
52401, 5379833, 1, 0, 0
52500, 5608973, 1, 0, 0
52601, 5483314, 1, 0, 0
52706, 6802342, 1, 0, 0
52800, 5486203, 1, 0, 0
52900, 5214740, 1, 0, 0
53000, 5842231, 1, 0, 0
53100, 5386494, 1, 0, 0
53201, 4992142, 1, 0, 0
53301, 5233758, 1, 0, 0
53401, 5661886, 1, 0, 0
53500, 5739738, 1, 0, 0
53602, 6553537, 1, 0, 0
53700, 6302392, 1, 0, 0
53800, 6839988, 1, 0, 0
53900, 6341997, 1, 0, 0
54001, 5800480, 1, 0, 0
54102, 5679213, 1, 0, 0
54202, 6713825, 1, 0, 0
54300, 5447860, 1, 0, 0
54400, 5554633, 1, 0, 0
54501, 5667693, 1, 0, 0
54600, 6003834, 1, 0, 0
54703, 5672388, 1, 0, 0
54800, 7497979, 1, 0, 0
54903, 5991618, 1, 0, 0
55002, 5710651, 1, 0, 0
55102, 5310300, 1, 0, 0
55203, 5218157, 1, 0, 0
55300, 5939044, 1, 0, 0
55400, 5696174, 1, 0, 0
55500, 5955970, 1, 0, 0
55600, 6043736, 1, 0, 0
55700, 5482379, 1, 0, 0
55801, 4901427, 1, 0, 0
55902, 5975306, 1, 0, 0
56002, 5953448, 1, 0, 0
56101, 5071689, 1, 0, 0
56201, 5646864, 1, 0, 0
56302, 5440292, 1, 0, 0
56403, 5195520, 1, 0, 0
56502, 5732605, 1, 0, 0
56601, 5061802, 1, 0, 0
56700, 7355676, 1, 0, 0
56802, 5590048, 1, 0, 0
56901, 5637628, 1, 0, 0
57000, 5382818, 1, 0, 0
57101, 5607886, 1, 0, 0
57200, 5276490, 1, 0, 0
57300, 5423115, 1, 0, 0
57402, 4960621, 1, 0, 0
57501, 5547940, 1, 0, 0
57601, 5266207, 1, 0, 0
57700, 7771978, 1, 0, 0
57801, 5767164, 1, 0, 0
57900, 5822633, 1, 0, 0
58000, 5790844, 1, 0, 0
58102, 5352032, 1, 0, 0
58200, 5482959, 1, 0, 0
58301, 5326808, 1, 0, 0
58400, 5982050, 1, 0, 0
58500, 5187376, 1, 0, 0
58601, 5228188, 1, 0, 0
58700, 6107864, 1, 0, 0
58800, 6510881, 1, 0, 0
58900, 5697687, 1, 0, 0
59003, 5205053, 1, 0, 0
59100, 5417827, 1, 0, 0
59201, 5847187, 1, 0, 0
59301, 5160367, 1, 0, 0
59400, 5333651, 1, 0, 0
59503, 4983702, 1, 0, 0
59602, 5511287, 1, 0, 0
59702, 6203353, 1, 0, 0
59800, 5726381, 1, 0, 0
59900, 5653595, 1, 0, 0
60001, 5172880, 1, 0, 0
60100, 4929409, 1, 0, 0
60200, 4986597, 1, 0, 0
60301, 5132745, 1, 0, 0
60401, 5456640, 1, 0, 0
60501, 5127256, 1, 0, 0
60600, 5753935, 1, 0, 0
60700, 5905438, 1, 0, 0
60800, 5427061, 1, 0, 0
60902, 5044536, 1, 0, 0
61000, 4983950, 1, 0, 0
61102, 5261465, 1, 0, 0
61202, 5456151, 1, 0, 0
61300, 5678895, 1, 0, 0
61400, 5409971, 1, 0, 0
61502, 5451472, 1, 0, 0
61601, 5507620, 1, 0, 0
61700, 6377518, 1, 0, 0
61802, 4776466, 1, 0, 0
61903, 6187295, 1, 0, 0
62001, 5703106, 1, 0, 0
62100, 5543171, 1, 0, 0
62200, 5548724, 1, 0, 0
62300, 4910113, 1, 0, 0
62400, 5343945, 1, 0, 0
62500, 5653550, 1, 0, 0
62600, 5512102, 1, 0, 0
62701, 6396919, 1, 0, 0
62800, 6204204, 1, 0, 0
62900, 5387948, 1, 0, 0
63000, 4970048, 1, 0, 0
63100, 5074240, 1, 0, 0
63201, 5143816, 1, 0, 0
63302, 5222494, 1, 0, 0
63400, 5486569, 1, 0, 0
63502, 5663241, 1, 0, 0
63600, 6236093, 1, 0, 0
63703, 5723242, 1, 0, 0
63803, 9860383, 1, 0, 0
63903, 7048776, 1, 0, 0
64000, 5277067, 1, 0, 0
64101, 4705721, 1, 0, 0
64201, 5463222, 1, 0, 0
64300, 5947120, 1, 0, 0
64401, 5389388, 1, 0, 0
64500, 5330530, 1, 0, 0
64600, 6225232, 1, 0, 0
64701, 5940849, 1, 0, 0
64801, 5920176, 1, 0, 0
64900, 5023192, 1, 0, 0
65000, 5048640, 1, 0, 0
65101, 5984196, 1, 0, 0
65200, 4822269, 1, 0, 0
65300, 5815482, 1, 0, 0
65400, 5691476, 1, 0, 0
65500, 6183547, 1, 0, 0
65600, 4772428, 1, 0, 0
65700, 5278244, 1, 0, 0
65801, 6551346, 1, 0, 0
65901, 5993969, 1, 0, 0
66000, 5570019, 1, 0, 0
66101, 4890554, 1, 0, 0
66200, 5919131, 1, 0, 0
66300, 5195624, 1, 0, 0
66403, 5442694, 1, 0, 0
66500, 5961249, 1, 0, 0
66600, 5740333, 1, 0, 0
66700, 6043414, 1, 0, 0
66802, 6350197, 1, 0, 0
66901, 4810972, 1, 0, 0
67001, 5451243, 1, 0, 0
67101, 5293172, 1, 0, 0
67202, 6138195, 1, 0, 0
67302, 5186598, 1, 0, 0
67400, 5991031, 1, 0, 0
67500, 5662704, 1, 0, 0
67602, 5590131, 1, 0, 0
67700, 5301111, 1, 0, 0
67800, 6353775, 1, 0, 0
67902, 5406335, 1, 0, 0
68001, 6328199, 1, 0, 0
68101, 5165223, 1, 0, 0
68200, 5696444, 1, 0, 0
68302, 5419442, 1, 0, 0
68400, 5493292, 1, 0, 0
68501, 5569509, 1, 0, 0
68605, 5684135, 1, 0, 0
68700, 5355716, 1, 0, 0
68830, 5862314, 1, 0, 0
68900, 9300872, 1, 0, 0
69000, 4934861, 1, 0, 0
69101, 5591279, 1, 0, 0
69202, 4991314, 1, 0, 0
69300, 5420473, 1, 0, 0
69400, 5455623, 1, 0, 0
69501, 5431951, 1, 0, 0
69601, 5794583, 1, 0, 0
69700, 4943606, 1, 0, 0
69802, 6210477, 1, 0, 0
69900, 6999103, 1, 0, 0
70000, 4936804, 1, 0, 0
70101, 5191492, 1, 0, 0
70201, 6598771, 1, 0, 0
70301, 5876537, 1, 0, 0
70402, 6525666, 1, 0, 0
70501, 5395323, 1, 0, 0
70600, 6059546, 1, 0, 0
70701, 5183341, 1, 0, 0
70803, 5123841, 1, 0, 0
70901, 7148835, 1, 0, 0
71002, 5657879, 1, 0, 0
71100, 5981023, 1, 0, 0
71201, 5209941, 1, 0, 0
71300, 5228414, 1, 0, 0
71402, 5636734, 1, 0, 0
71500, 5507237, 1, 0, 0
71600, 5250004, 1, 0, 0
71700, 5846037, 1, 0, 0
71803, 4738048, 1, 0, 0
71900, 8547198, 1, 0, 0
72000, 6261680, 1, 0, 0
72100, 5453326, 1, 0, 0
72200, 4679881, 1, 0, 0
72303, 4933224, 1, 0, 0
72404, 5963451, 1, 0, 0
72501, 5753310, 1, 0, 0
72600, 5333326, 1, 0, 0
72701, 5110125, 1, 0, 0
72806, 6144834, 1, 0, 0
72900, 5746785, 1, 0, 0
73001, 5342164, 1, 0, 0
73100, 5239496, 1, 0, 0
73201, 5048758, 1, 0, 0
73304, 5930703, 1, 0, 0
73400, 5417418, 1, 0, 0
73501, 5026332, 1, 0, 0
73600, 5460345, 1, 0, 0
73700, 5214696, 1, 0, 0
73800, 4964563, 1, 0, 0
73902, 6251349, 1, 0, 0
74001, 6056698, 1, 0, 0
74100, 5835033, 1, 0, 0
74200, 5522307, 1, 0, 0
74302, 5493482, 1, 0, 0
74400, 5437034, 1, 0, 0
74501, 5520847, 1, 0, 0
74600, 5677492, 1, 0, 0
74700, 4939223, 1, 0, 0
74802, 5020870, 1, 0, 0
74900, 6323319, 1, 0, 0
75001, 4773736, 1, 0, 0
75102, 5786213, 1, 0, 0
75200, 5570971, 1, 0, 0
75303, 5227328, 1, 0, 0
75402, 5179952, 1, 0, 0
75501, 5629628, 1, 0, 0
75601, 5373394, 1, 0, 0
75704, 5139755, 1, 0, 0
75800, 5838037, 1, 0, 0
75902, 5532654, 1, 0, 0
76002, 6232560, 1, 0, 0
76101, 4919568, 1, 0, 0
76201, 5031049, 1, 0, 0
76301, 5512913, 1, 0, 0
76401, 5410630, 1, 0, 0
76500, 5633139, 1, 0, 0
76601, 6495710, 1, 0, 0
76700, 5200999, 1, 0, 0
76801, 5709452, 1, 0, 0
76900, 5786085, 1, 0, 0
77000, 5517796, 1, 0, 0
77100, 4999229, 1, 0, 0
77201, 5013423, 1, 0, 0
77301, 6060732, 1, 0, 0
77401, 5181331, 1, 0, 0
77500, 5956458, 1, 0, 0
77602, 5622113, 1, 0, 0
77701, 5733439, 1, 0, 0
77800, 5430057, 1, 0, 0
77908, 5971316, 1, 0, 0
78001, 6538802, 1, 0, 0
78100, 4956174, 1, 0, 0
78202, 6128671, 1, 0, 0
78300, 5426609, 1, 0, 0
78403, 5590541, 1, 0, 0
78502, 4873015, 1, 0, 0
78600, 5334762, 1, 0, 0
78700, 5170458, 1, 0, 0
78800, 6344906, 1, 0, 0
78902, 5182698, 1, 0, 0
79001, 5265952, 1, 0, 0
79100, 6092911, 1, 0, 0
79200, 5566850, 1, 0, 0
79300, 5683546, 1, 0, 0
79401, 5346780, 1, 0, 0
79502, 5183570, 1, 0, 0
79601, 5519331, 1, 0, 0
79700, 5599157, 1, 0, 0
79802, 4893164, 1, 0, 0
79904, 4940037, 1, 0, 0
80000, 6430340, 1, 0, 0
80100, 4889836, 1, 0, 0
80200, 4747136, 1, 0, 0
80301, 5459073, 1, 0, 0
80402, 5660184, 1, 0, 0
80500, 5587663, 1, 0, 0
80600, 4541180, 1, 0, 0
80700, 6023447, 1, 0, 0
80800, 5643639, 1, 0, 0
80902, 5139118, 1, 0, 0
81000, 6769291, 1, 0, 0
81102, 5402462, 1, 0, 0
81200, 5583856, 1, 0, 0
81300, 5239320, 1, 0, 0
81401, 5225719, 1, 0, 0
81503, 5759165, 1, 0, 0
81600, 5177215, 1, 0, 0
81703, 5768840, 1, 0, 0
81801, 5098170, 1, 0, 0
81901, 6504662, 1, 0, 0
82000, 6061600, 1, 0, 0
82100, 5522889, 1, 0, 0
82203, 5790627, 1, 0, 0
82300, 5464334, 1, 0, 0
82401, 5814660, 1, 0, 0
