22050, 11870, 1, 0, 0
22150, 13110, 1, 0, 0
22249, 12050, 1, 0, 0
22349, 10480, 1, 0, 0
22449, 12510, 1, 0, 0
22549, 14190, 1, 0, 0
22649, 11350, 1, 0, 0
22749, 12140, 1, 0, 0
22849, 13070, 1, 0, 0
22949, 13850, 1, 0, 0
23050, 13550, 1, 0, 0
23150, 13690, 1, 0, 0
23249, 13070, 1, 0, 0
23349, 14220, 1, 0, 0
23449, 11500, 1, 0, 0
23549, 13500, 1, 0, 0
23649, 11550, 1, 0, 0
23749, 11100, 1, 0, 0
23849, 11960, 1, 0, 0
23949, 11770, 1, 0, 0
24050, 11860, 1, 0, 0
24150, 13360, 1, 0, 0
24249, 12737, 1, 0, 0
24349, 11620, 1, 0, 0
24449, 10430, 1, 0, 0
24549, 13620, 1, 0, 0
24649, 11630, 1, 0, 0
24749, 11630, 1, 0, 0
24850, 13410, 1, 0, 0
24950, 11940, 1, 0, 0
25050, 11660, 1, 0, 0
25150, 11570, 1, 0, 0
25249, 13595, 1, 0, 0
25349, 10160, 1, 0, 0
25449, 10300, 1, 0, 0
25549, 12860, 1, 0, 0
25649, 11150, 1, 0, 0
25749, 12170, 1, 0, 0
25850, 11150, 1, 0, 0
25950, 12950, 1, 0, 0
26050, 11300, 1, 0, 0
26150, 9740, 1, 0, 0
26249, 10929, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 11290, 1, 0, 0
26549, 11110, 1, 0, 0
26649, 11020, 1, 0, 0
26749, 12010, 1, 0, 0
26850, 11800, 1, 0, 0
26950, 12530, 1, 0, 0
27050, 12950, 1, 0, 0
27150, 9580, 1, 0, 0
27249, 13222, 1, 0, 0
27349, 12280, 1, 0, 0
27449, 11600, 1, 0, 0
27549, 11150, 1, 0, 0
27649, 11380, 1, 0, 0
27750, 13330, 1, 0, 0
27850, 11170, 1, 0, 0
27950, 11860, 1, 0, 0
28050, 12820, 1, 0, 0
28150, 11480, 1, 0, 0
28249, 10989, 1, 0, 0
28349, 10510, 1, 0, 0
28449, 9850, 1, 0, 0
28549, 14030, 1, 0, 0
28649, 13560, 1, 0, 0
28750, 11590, 1, 0, 0
28850, 12430, 1, 0, 0
28950, 11730, 1, 0, 0
29050, 11010, 1, 0, 0
29150, 11980, 1, 0, 0
29249, 12212, 1, 0, 0
29349, 12600, 1, 0, 0
29449, 11980, 1, 0, 0
29549, 11270, 1, 0, 0
29649, 11090, 1, 0, 0
29750, 11400, 1, 0, 0
29850, 12660, 1, 0, 0
29950, 11230, 1, 0, 0
30050, 11760, 1, 0, 0
30150, 12080, 1, 0, 0
30249, 6818, 1, 0, 0
30349, 10590, 1, 0, 0
30449, 11380, 1, 0, 0
30549, 12300, 1, 0, 0
30649, 10700, 1, 0, 0
30750, 11850, 1, 0, 0
30850, 10450, 1, 0, 0
30950, 11670, 1, 0, 0
31050, 12360, 1, 0, 0
31150, 11590, 1, 0, 0
31249, 11585, 1, 0, 0
31349, 10660, 1, 0, 0
31449, 12990, 1, 0, 0
31549, 10710, 1, 0, 0
31649, 12010, 1, 0, 0
31750, 10850, 1, 0, 0
31850, 11980, 1, 0, 0
31950, 10780, 1, 0, 0
32050, 12230, 1, 0, 0
32150, 12920, 1, 0, 0
32249, 11131, 1, 0, 0
32349, 10240, 1, 0, 0
32449, 8920, 1, 0, 0
32549, 12320, 1, 0, 0
32649, 11860, 1, 0, 0
32750, 11470, 1, 0, 0
32850, 12590, 1, 0, 0
32950, 11330, 1, 0, 0
33050, 12020, 1, 0, 0
33150, 11890, 1, 0, 0
33249, 12202, 1, 0, 0
33349, 11170, 1, 0, 0
33449, 9170, 1, 0, 0
33549, 12610, 1, 0, 0
33649, 10480, 1, 0, 0
33750, 12680, 1, 0, 0
33850, 10750, 1, 0, 0
33950, 11540, 1, 0, 0
34050, 11160, 1, 0, 0
34150, 11480, 1, 0, 0
34249, 11898, 1, 0, 0
34349, 10780, 1, 0, 0
34449, 12510, 1, 0, 0
34549, 13450, 1, 0, 0
34649, 12360, 1, 0, 0
34750, 12070, 1, 0, 0
34850, 12330, 1, 0, 0
34950, 13260, 1, 0, 0
35050, 12070, 1, 0, 0
35150, 11500, 1, 0, 0
35249, 12353, 1, 0, 0
35349, 11380, 1, 0, 0
35449, 12230, 1, 0, 0
35550, 12480, 1, 0, 0
35650, 12330, 1, 0, 0
35749, 13303, 1, 0, 0
35849, 13700, 1, 0, 0
35949, 12200, 1, 0, 0
36049, 12350, 1, 0, 0
36149, 11860, 1, 0, 0
36249, 12090, 1, 0, 0
36349, 10600, 1, 0, 0
36449, 10380, 1, 0, 0
36550, 9750, 1, 0, 0
36650, 12460, 1, 0, 0
36749, 11616, 1, 0, 0
36849, 12310, 1, 0, 0
36949, 11260, 1, 0, 0
37049, 13560, 1, 0, 0
37149, 11580, 1, 0, 0
37249, 12340, 1, 0, 0
37349, 11130, 1, 0, 0
37449, 9360, 1, 0, 0
37550, 10000, 1, 0, 0
37650, 12070, 1, 0, 0
37749, 12040, 1, 0, 0
37849, 12130, 1, 0, 0
37949, 12150, 1, 0, 0
38049, 11360, 1, 0, 0
38149, 11520, 1, 0, 0
38249, 12720, 1, 0, 0
38349, 10460, 1, 0, 0
38450, 10030, 1, 0, 0
38550, 10910, 1, 0, 0
38650, 11200, 1, 0, 0
38749, 6949, 1, 0, 0
38849, 11880, 1, 0, 0
38949, 11620, 1, 0, 0
39049, 12480, 1, 0, 0
39149, 12900, 1, 0, 0
39250, 10820, 1, 0, 0
39350, 12600, 1, 0, 0
39450, 13460, 1, 0, 0
39550, 8990, 1, 0, 0
39650, 12330, 1, 0, 0
39749, 12000, 1, 0, 0
39849, 12070, 1, 0, 0
39949, 11380, 1, 0, 0
40049, 11850, 1, 0, 0
40149, 12570, 1, 0, 0
40250, 12140, 1, 0, 0
40350, 11710, 1, 0, 0
40450, 11330, 1, 0, 0
40550, 10970, 1, 0, 0
40650, 10520, 1, 0, 0
40749, 12656, 1, 0, 0
40849, 11620, 1, 0, 0
40949, 12590, 1, 0, 0
41050, 12510, 1, 0, 0
41150, 12110, 1, 0, 0
41250, 12160, 1, 0, 0
41350, 10540, 1, 0, 0
41450, 11880, 1, 0, 0
41550, 10000, 1, 0, 0
41650, 12710, 1, 0, 0
41749, 12747, 1, 0, 0
41849, 12110, 1, 0, 0
41949, 12620, 1, 0, 0
42050, 12010, 1, 0, 0
42150, 13470, 1, 0, 0
42249, 11171, 1, 0, 0
42349, 10930, 1, 0, 0
42449, 11910, 1, 0, 0
42549, 11120, 1, 0, 0
42649, 12670, 1, 0, 0
42749, 12610, 1, 0, 0
42849, 11200, 1, 0, 0
42949, 12590, 1, 0, 0
43050, 12700, 1, 0, 0
43150, 12410, 1, 0, 0
43249, 11393, 1, 0, 0
43349, 11500, 1, 0, 0
43449, 11040, 1, 0, 0
43549, 10840, 1, 0, 0
43649, 9770, 1, 0, 0
43749, 12690, 1, 0, 0
43849, 10440, 1, 0, 0
43949, 12220, 1, 0, 0
44050, 12460, 1, 0, 0
44150, 11950, 1, 0, 0
44249, 12090, 1, 0, 0
44349, 12470, 1, 0, 0
44449, 11660, 1, 0, 0
44549, 11880, 1, 0, 0
44649, 10640, 1, 0, 0
44749, 11980, 1, 0, 0
44849, 10510, 1, 0, 0
44949, 11580, 1, 0, 0
45050, 11890, 1, 0, 0
45150, 11380, 1, 0, 0
45249, 12707, 1, 0, 0
45349, 12030, 1, 0, 0
45449, 10940, 1, 0, 0
45549, 10190, 1, 0, 0
45649, 11950, 1, 0, 0
45749, 12120, 1, 0, 0
45849, 10990, 1, 0, 0
45949, 12880, 1, 0, 0
46050, 12240, 1, 0, 0
46150, 10970, 1, 0, 0
46249, 12555, 1, 0, 0
46349, 11020, 1, 0, 0
46449, 11820, 1, 0, 0
46549, 10210, 1, 0, 0
46649, 9300, 1, 0, 0
46749, 11590, 1, 0, 0
46849, 11280, 1, 0, 0
46949, 12270, 1, 0, 0
47050, 12830, 1, 0, 0
47150, 12220, 1, 0, 0
47249, 12747, 1, 0, 0
47349, 12800, 1, 0, 0
47449, 11360, 1, 0, 0
47549, 11160, 1, 0, 0
47649, 9130, 1, 0, 0
47749, 12530, 1, 0, 0
47849, 11350, 1, 0, 0
47949, 11320, 1, 0, 0
48050, 12220, 1, 0, 0
48150, 12540, 1, 0, 0
48249, 9585, 1, 0, 0
48349, 12340, 1, 0, 0
48449, 12750, 1, 0, 0
48549, 9190, 1, 0, 0
48649, 13020, 1, 0, 0
48749, 13150, 1, 0, 0
48849, 11410, 1, 0, 0
48949, 11430, 1, 0, 0
49050, 11490, 1, 0, 0
49150, 11570, 1, 0, 0
49249, 10909, 1, 0, 0
49349, 11540, 1, 0, 0
49449, 11780, 1, 0, 0
49549, 10200, 1, 0, 0
49649, 10850, 1, 0, 0
49749, 11120, 1, 0, 0
49849, 11300, 1, 0, 0
49949, 12190, 1, 0, 0
50050, 11280, 1, 0, 0
50150, 11150, 1, 0, 0
50249, 11212, 1, 0, 0
50349, 11450, 1, 0, 0
50449, 11800, 1, 0, 0
50549, 11310, 1, 0, 0
50649, 11010, 1, 0, 0
50749, 11490, 1, 0, 0
50849, 10850, 1, 0, 0
50950, 12330, 1, 0, 0
51050, 12020, 1, 0, 0
51150, 12080, 1, 0, 0
51249, 11393, 1, 0, 0
51349, 10870, 1, 0, 0
51449, 12490, 1, 0, 0
51549, 10890, 1, 0, 0
51649, 12470, 1, 0, 0
51750, 11290, 1, 0, 0
51850, 12090, 1, 0, 0
51950, 11140, 1, 0, 0
52050, 10650, 1, 0, 0
52150, 12130, 1, 0, 0
52249, 12565, 1, 0, 0
52349, 12720, 1, 0, 0
52449, 10710, 1, 0, 0
52549, 10300, 1, 0, 0
52649, 10970, 1, 0, 0
52750, 8770, 1, 0, 0
52850, 12990, 1, 0, 0
52950, 11300, 1, 0, 0
53050, 12430, 1, 0, 0
53150, 12310, 1, 0, 0
53249, 10878, 1, 0, 0
53349, 12620, 1, 0, 0
53449, 11410, 1, 0, 0
53549, 11890, 1, 0, 0
53649, 10540, 1, 0, 0
53750, 10310, 1, 0, 0
53850, 11340, 1, 0, 0
53950, 12540, 1, 0, 0
54050, 11270, 1, 0, 0
54150, 10910, 1, 0, 0
54249, 10393, 1, 0, 0
54349, 11480, 1, 0, 0
54449, 11620, 1, 0, 0
54549, 10080, 1, 0, 0
54649, 10650, 1, 0, 0
54750, 12990, 1, 0, 0
54850, 12290, 1, 0, 0
54950, 11750, 1, 0, 0
55050, 10770, 1, 0, 0
55150, 12280, 1, 0, 0
55249, 10646, 1, 0, 0
55349, 12240, 1, 0, 0
55449, 11500, 1, 0, 0
55550, 11830, 1, 0, 0
55650, 11250, 1, 0, 0
55749, 10868, 1, 0, 0
55849, 11680, 1, 0, 0
55949, 11450, 1, 0, 0
56049, 11860, 1, 0, 0
56149, 12000, 1, 0, 0
56249, 12280, 1, 0, 0
56349, 11160, 1, 0, 0
56449, 11630, 1, 0, 0
56550, 12480, 1, 0, 0
56650, 9840, 1, 0, 0
56749, 12020, 1, 0, 0
56849, 12350, 1, 0, 0
56949, 12310, 1, 0, 0
57049, 11860, 1, 0, 0
57149, 11670, 1, 0, 0
57249, 12330, 1, 0, 0
57349, 12270, 1, 0, 0
57450, 12190, 1, 0, 0
57550, 11740, 1, 0, 0
57650, 9050, 1, 0, 0
57749, 11989, 1, 0, 0
57849, 12220, 1, 0, 0
57949, 10830, 1, 0, 0
58049, 12680, 1, 0, 0
58149, 11530, 1, 0, 0
58249, 13180, 1, 0, 0
58350, 12670, 1, 0, 0
58450, 11430, 1, 0, 0
58550, 11430, 1, 0, 0
58650, 11310, 1, 0, 0
58749, 10626, 1, 0, 0
58849, 11500, 1, 0, 0
58949, 12160, 1, 0, 0
59049, 10570, 1, 0, 0
59149, 10950, 1, 0, 0
59249, 11570, 1, 0, 0
59350, 13370, 1, 0, 0
59450, 11300, 1, 0, 0
59550, 11760, 1, 0, 0
59650, 12300, 1, 0, 0
59749, 13979, 1, 0, 0
59849, 11540, 1, 0, 0
59949, 12560, 1, 0, 0
60049, 11800, 1, 0, 0
60149, 12130, 1, 0, 0
60249, 12330, 1, 0, 0
60350, 11410, 1, 0, 0
60450, 11540, 1, 0, 0
60550, 12570, 1, 0, 0
60650, 10480, 1, 0, 0
60749, 11545, 1, 0, 0
60849, 11620, 1, 0, 0
60949, 12040, 1, 0, 0
61049, 11120, 1, 0, 0
61149, 11270, 1, 0, 0
61250, 12440, 1, 0, 0
61350, 11440, 1, 0, 0
61450, 11650, 1, 0, 0
61550, 11570, 1, 0, 0
61650, 12760, 1, 0, 0
61749, 9353, 1, 0, 0
61849, 9640, 1, 0, 0
61949, 11550, 1, 0, 0
62049, 12740, 1, 0, 0
62149, 12190, 1, 0, 0
62250, 12150, 1, 0, 0
62350, 11560, 1, 0, 0
62450, 11290, 1, 0, 0
62550, 11040, 1, 0, 0
62650, 10240, 1, 0, 0
62749, 9191, 1, 0, 0
62849, 11020, 1, 0, 0
62949, 12380, 1, 0, 0
63049, 12340, 1, 0, 0
63149, 11750, 1, 0, 0
63250, 10340, 1, 0, 0
63350, 13080, 1, 0, 0
63450, 12500, 1, 0, 0
63550, 10130, 1, 0, 0
63650, 11780, 1, 0, 0
63749, 9000, 1, 0, 0
63849, 10790, 1, 0, 0
63949, 12750, 1, 0, 0
64049, 11250, 1, 0, 0
64149, 12630, 1, 0, 0
64250, 11750, 1, 0, 0
64350, 11100, 1, 0, 0
64450, 11640, 1, 0, 0
64550, 11740, 1, 0, 0
64650, 10850, 1, 0, 0
64749, 10070, 1, 0, 0
64849, 12320, 1, 0, 0
64949, 11300, 1, 0, 0
65049, 12340, 1, 0, 0
65150, 11940, 1, 0, 0
65250, 11910, 1, 0, 0
65350, 10240, 1, 0, 0
65450, 11590, 1, 0, 0
65550, 11490, 1, 0, 0
65650, 10920, 1, 0, 0
65749, 13696, 1, 0, 0
65849, 11670, 1, 0, 0
65949, 12560, 1, 0, 0
66049, 12190, 1, 0, 0
66149, 12710, 1, 0, 0
66250, 12130, 1, 0, 0
66350, 10980, 1, 0, 0
66450, 11410, 1, 0, 0
66550, 12120, 1, 0, 0
66650, 11690, 1, 0, 0
66749, 12444, 1, 0, 0
66849, 10900, 1, 0, 0
66949, 9390, 1, 0, 0
67049, 11540, 1, 0, 0
67150, 10880, 1, 0, 0
67250, 10740, 1, 0, 0
67350, 10420, 1, 0, 0
67450, 11970, 1, 0, 0
67550, 10940, 1, 0, 0
67650, 9450, 1, 0, 0
67749, 10030, 1, 0, 0
67849, 11320, 1, 0, 0
67949, 11310, 1, 0, 0
68050, 12360, 1, 0, 0
68150, 11220, 1, 0, 0
68249, 13565, 1, 0, 0
68349, 12240, 1, 0, 0
68449, 11080, 1, 0, 0
68549, 10900, 1, 0, 0
68649, 13120, 1, 0, 0
68749, 11180, 1, 0, 0
68849, 5770, 1, 0, 0
68949, 9950, 1, 0, 0
69050, 12760, 1, 0, 0
69150, 10640, 1, 0, 0
69249, 11808, 1, 0, 0
69349, 12180, 1, 0, 0
69449, 11770, 1, 0, 0
69549, 12780, 1, 0, 0
69649, 10250, 1, 0, 0
69749, 11230, 1, 0, 0
69849, 11540, 1, 0, 0
69950, 10320, 1, 0, 0
70050, 12290, 1, 0, 0
70150, 11490, 1, 0, 0
70249, 9939, 1, 0, 0
70349, 12790, 1, 0, 0
70449, 12430, 1, 0, 0
70549, 12270, 1, 0, 0
70649, 12550, 1, 0, 0
70749, 11430, 1, 0, 0
70849, 10600, 1, 0, 0
70950, 10800, 1, 0, 0
71050, 13050, 1, 0, 0
71150, 9410, 1, 0, 0
71249, 12929, 1, 0, 0
71349, 11350, 1, 0, 0
71449, 11180, 1, 0, 0
71549, 12370, 1, 0, 0
71649, 12070, 1, 0, 0
71749, 10930, 1, 0, 0
71850, 11070, 1, 0, 0
71950, 10960, 1, 0, 0
72050, 10740, 1, 0, 0
72150, 12000, 1, 0, 0
72249, 12515, 1, 0, 0
72349, 11350, 1, 0, 0
72449, 11710, 1, 0, 0
72549, 12060, 1, 0, 0
72649, 12710, 1, 0, 0
72750, 10530, 1, 0, 0
72850, 10620, 1, 0, 0
72950, 8390, 1, 0, 0
73050, 12220, 1, 0, 0
73150, 11850, 1, 0, 0
73249, 11202, 1, 0, 0
73349, 12020, 1, 0, 0
73449, 12800, 1, 0, 0
73549, 11930, 1, 0, 0
73649, 12520, 1, 0, 0
73750, 12750, 1, 0, 0
73850, 10190, 1, 0, 0
73950, 13020, 1, 0, 0
74050, 13180, 1, 0, 0
74150, 11390, 1, 0, 0
74249, 11737, 1, 0, 0
74349, 11640, 1, 0, 0
74449, 11750, 1, 0, 0
74549, 10480, 1, 0, 0
74650, 12740, 1, 0, 0
74750, 12380, 1, 0, 0
74850, 9160, 1, 0, 0
74950, 11190, 1, 0, 0
75050, 12030, 1, 0, 0
75150, 11430, 1, 0, 0
75249, 10848, 1, 0, 0
75349, 12820, 1, 0, 0
75449, 12170, 1, 0, 0
75550, 12100, 1, 0, 0
75650, 11140, 1, 0, 0
75750, 12360, 1, 0, 0
75850, 10220, 1, 0, 0
75950, 12190, 1, 0, 0
76050, 12470, 1, 0, 0
76150, 11290, 1, 0, 0
76249, 11171, 1, 0, 0
76349, 9590, 1, 0, 0
76449, 11780, 1, 0, 0
76550, 11110, 1, 0, 0
76650, 11760, 1, 0, 0
76750, 11670, 1, 0, 0
76850, 11070, 1, 0, 0
76950, 9590, 1, 0, 0
77050, 12790, 1, 0, 0
77150, 11750, 1, 0, 0
77249, 12373, 1, 0, 0
77349, 11310, 1, 0, 0
77449, 11400, 1, 0, 0
77549, 11520, 1, 0, 0
77650, 11410, 1, 0, 0
77750, 12240, 1, 0, 0
77850, 10350, 1, 0, 0
77950, 8880, 1, 0, 0
78050, 12910, 1, 0, 0
78150, 12110, 1, 0, 0
78249, 12848, 1, 0, 0
78349, 12820, 1, 0, 0
78449, 12110, 1, 0, 0
78549, 12360, 1, 0, 0
78649, 10780, 1, 0, 0
78750, 12310, 1, 0, 0
78850, 12560, 1, 0, 0
78950, 13150, 1, 0, 0
79050, 6440, 1, 0, 0
79150, 10530, 1, 0, 0
79249, 11070, 1, 0, 0
79349, 12070, 1, 0, 0
79449, 12150, 1, 0, 0
79549, 12440, 1, 0, 0
79650, 12070, 1, 0, 0
79750, 12980, 1, 0, 0
79850, 11950, 1, 0, 0
79950, 11270, 1, 0, 0
80050, 12330, 1, 0, 0
80150, 11840, 1, 0, 0
80249, 12404, 1, 0, 0
80349, 10350, 1, 0, 0
80449, 11730, 1, 0, 0
80550, 12390, 1, 0, 0
80650, 11180, 1, 0, 0
80749, 10515, 1, 0, 0
80849, 12240, 1, 0, 0
80949, 11890, 1, 0, 0
81049, 9810, 1, 0, 0
81149, 11870, 1, 0, 0
81249, 12240, 1, 0, 0
81349, 12290, 1, 0, 0
81449, 10180, 1, 0, 0
81550, 11530, 1, 0, 0
81650, 12580, 1, 0, 0
81749, 11474, 1, 0, 0
81849, 10360, 1, 0, 0
81949, 9860, 1, 0, 0
82049, 11730, 1, 0, 0
82149, 11640, 1, 0, 0
82249, 11790, 1, 0, 0
82349, 12030, 1, 0, 0
82449, 11650, 1, 0, 0
82550, 14310, 1, 0, 0
82650, 11080, 1, 0, 0
82749, 11898, 1, 0, 0
82849, 11630, 1, 0, 0
82949, 11880, 1, 0, 0
83049, 12890, 1, 0, 0
83149, 13080, 1, 0, 0
83249, 11280, 1, 0, 0
83349, 11410, 1, 0, 0
83450, 12440, 1, 0, 0
83550, 11890, 1, 0, 0
83650, 12530, 1, 0, 0
83749, 11040, 1, 0, 0
83849, 12980, 1, 0, 0
83949, 10880, 1, 0, 0
84049, 10710, 1, 0, 0
84149, 11180, 1, 0, 0
84250, 11130, 1, 0, 0
84350, 11470, 1, 0, 0
84450, 11880, 1, 0, 0
84550, 12210, 1, 0, 0
84650, 12100, 1, 0, 0
84749, 11030, 1, 0, 0
84849, 12720, 1, 0, 0
84949, 11030, 1, 0, 0
85049, 11470, 1, 0, 0
85149, 11530, 1, 0, 0
85250, 12700, 1, 0, 0
85350, 10760, 1, 0, 0
85450, 11970, 1, 0, 0
85550, 12500, 1, 0, 0
85650, 11730, 1, 0, 0
85749, 11828, 1, 0, 0
85849, 12600, 1, 0, 0
85949, 11150, 1, 0, 0
86050, 8560, 1, 0, 0
86150, 9020, 1, 0, 0
86250, 11670, 1, 0, 0
86350, 10650, 1, 0, 0
86450, 11500, 1, 0, 0
86550, 10900, 1, 0, 0
86650, 14220, 1, 0, 0
86749, 12212, 1, 0, 0
86849, 11450, 1, 0, 0
86949, 12390, 1, 0, 0
87050, 10550, 1, 0, 0
87150, 10770, 1, 0, 0
87250, 12510, 1, 0, 0
87350, 12660, 1, 0, 0
87450, 11530, 1, 0, 0
87550, 12220, 1, 0, 0
87650, 12820, 1, 0, 0
