17702, 5388543, 1, 0, 0
17804, 5434934, 1, 0, 0
17901, 5306167, 1, 0, 0
18000, 5440133, 1, 0, 0
18100, 5886288, 1, 0, 0
18200, 5601474, 1, 0, 0
18300, 5835181, 1, 0, 0
18401, 6378780, 1, 0, 0
18500, 5410972, 1, 0, 0
18600, 5689935, 1, 0, 0
18700, 5485576, 1, 0, 0
18803, 5441668, 1, 0, 0
18900, 5406742, 1, 0, 0
19000, 5531948, 1, 0, 0
19100, 5237139, 1, 0, 0
19203, 5488620, 1, 0, 0
19300, 7098222, 1, 0, 0
19402, 5531513, 1, 0, 0
19501, 6255717, 1, 0, 0
19600, 5033431, 1, 0, 0
19700, 5577033, 1, 0, 0
19802, 5536914, 1, 0, 0
19900, 5589529, 1, 0, 0
20001, 5961564, 1, 0, 0
20102, 5614252, 1, 0, 0
20200, 5991904, 1, 0, 0
20305, 7045293, 1, 0, 0
20400, 4849985, 1, 0, 0
20500, 5373131, 1, 0, 0
20600, 5814674, 1, 0, 0
20700, 4991033, 1, 0, 0
20800, 5092908, 1, 0, 0
20902, 7763139, 1, 0, 0
21000, 5562164, 1, 0, 0
21100, 6075446, 1, 0, 0
21200, 5222029, 1, 0, 0
21301, 7579609, 1, 0, 0
21401, 6092134, 1, 0, 0
21500, 5229751, 1, 0, 0
21601, 5864786, 1, 0, 0
21700, 5123552, 1, 0, 0
21801, 5545775, 1, 0, 0
21900, 6686245, 1, 0, 0
22002, 4978353, 1, 0, 0
22100, 5399146, 1, 0, 0
22200, 5108680, 1, 0, 0
22300, 6044598, 1, 0, 0
22402, 5252325, 1, 0, 0
22501, 4864866, 1, 0, 0
22600, 4603938, 1, 0, 0
22700, 6080180, 1, 0, 0
22800, 4672811, 1, 0, 0
22901, 4832906, 1, 0, 0
23000, 4869823, 1, 0, 0
23100, 4481055, 1, 0, 0
23200, 5064615, 1, 0, 0
23301, 4729210, 1, 0, 0
23400, 4956231, 1, 0, 0
23500, 4926000, 1, 0, 0
23603, 5058384, 1, 0, 0
23700, 5748346, 1, 0, 0
23801, 5477098, 1, 0, 0
23900, 5621925, 1, 0, 0
24004, 5269572, 1, 0, 0
24100, 5043706, 1, 0, 0
24201, 4915676, 1, 0, 0
24301, 5490884, 1, 0, 0
24401, 5785705, 1, 0, 0
24500, 5215609, 1, 0, 0
24602, 5077060, 1, 0, 0
24700, 5523450, 1, 0, 0
24800, 5104542, 1, 0, 0
24901, 5197351, 1, 0, 0
25002, 5409191, 1, 0, 0
25102, 5418810, 1, 0, 0
25200, 5350401, 1, 0, 0
25300, 4810600, 1, 0, 0
25402, 6991077, 1, 0, 0
25500, 5473538, 1, 0, 0
25601, 5314286, 1, 0, 0
25700, 5434765, 1, 0, 0
25800, 5490027, 1, 0, 0
25900, 5372759, 1, 0, 0
26000, 5225131, 1, 0, 0
26113, 5873700, 1, 0, 0
26200, 6298813, 1, 0, 0
26305, 5734493, 1, 0, 0
26400, 6250419, 1, 0, 0
26500, 5838171, 1, 0, 0
26601, 6338900, 1, 0, 0
26703, 5278331, 1, 0, 0
26802, 5121349, 1, 0, 0
26900, 5437146, 1, 0, 0
27001, 4909001, 1, 0, 0
27100, 5224766, 1, 0, 0
27200, 6384588, 1, 0, 0
27300, 4927634, 1, 0, 0
27402, 5393968, 1, 0, 0
27501, 5515135, 1, 0, 0
27600, 5853329, 1, 0, 0
27700, 5119660, 1, 0, 0
27801, 5228721, 1, 0, 0
27902, 5686490, 1, 0, 0
28001, 5395085, 1, 0, 0
28100, 4687086, 1, 0, 0
28201, 6223154, 1, 0, 0
28301, 5099022, 1, 0, 0
28400, 8037326, 1, 0, 0
28502, 5203601, 1, 0, 0
28603, 4706471, 1, 0, 0
28701, 4958612, 1, 0, 0
28800, 5703522, 1, 0, 0
28900, 5313764, 1, 0, 0
29001, 5341194, 1, 0, 0
29100, 5539414, 1, 0, 0
29202, 5313272, 1, 0, 0
29302, 5378240, 1, 0, 0
29402, 4877250, 1, 0, 0
29501, 5354698, 1, 0, 0
29602, 5837080, 1, 0, 0
29700, 6024713, 1, 0, 0
29803, 5389910, 1, 0, 0
29900, 5280870, 1, 0, 0
30003, 5271482, 1, 0, 0
30101, 5596485, 1, 0, 0
30219, 5228248, 1, 0, 0
30307, 8323103, 1, 0, 0
30401, 6203167, 1, 0, 0
30500, 5481936, 1, 0, 0
30600, 5313237, 1, 0, 0
30700, 5913274, 1, 0, 0
30802, 5537760, 1, 0, 0
30900, 6157835, 1, 0, 0
31000, 5181873, 1, 0, 0
31100, 5278338, 1, 0, 0
31203, 5819246, 1, 0, 0
31300, 5896241, 1, 0, 0
31400, 5270530, 1, 0, 0
31500, 5624187, 1, 0, 0
31600, 5204966, 1, 0, 0
31701, 6029566, 1, 0, 0
31800, 5403763, 1, 0, 0
31900, 5521927, 1, 0, 0
32001, 5473608, 1, 0, 0
32100, 5370606, 1, 0, 0
32200, 4972294, 1, 0, 0
32300, 5762320, 1, 0, 0
32400, 8783587, 1, 0, 0
32502, 5322944, 1, 0, 0
32601, 5226013, 1, 0, 0
32700, 5362718, 1, 0, 0
32800, 5470924, 1, 0, 0
32902, 5414830, 1, 0, 0
33000, 5651161, 1, 0, 0
33101, 5047479, 1, 0, 0
33200, 5734634, 1, 0, 0
33303, 4920068, 1, 0, 0
33400, 6622075, 1, 0, 0
33500, 5879552, 1, 0, 0
33600, 5415038, 1, 0, 0
33702, 6141112, 1, 0, 0
33800, 5145814, 1, 0, 0
33900, 5616803, 1, 0, 0
34002, 6081798, 1, 0, 0
34101, 5654568, 1, 0, 0
34201, 5233102, 1, 0, 0
34300, 5553965, 1, 0, 0
34400, 5593233, 1, 0, 0
34500, 5315675, 1, 0, 0
34600, 4500430, 1, 0, 0
34700, 5372453, 1, 0, 0
34800, 5582843, 1, 0, 0
34900, 5067801, 1, 0, 0
35000, 5008290, 1, 0, 0
35100, 5183794, 1, 0, 0
35200, 5654529, 1, 0, 0
35300, 4841467, 1, 0, 0
35402, 5973212, 1, 0, 0
35502, 4934785, 1, 0, 0
35601, 5357606, 1, 0, 0
35700, 5300321, 1, 0, 0
35802, 4098963, 1, 0, 0
35902, 5571244, 1, 0, 0
36003, 5222731, 1, 0, 0
36100, 5146438, 1, 0, 0
36200, 5616101, 1, 0, 0
36302, 5717650, 1, 0, 0
36404, 5849864, 1, 0, 0
36501, 6188281, 1, 0, 0
36600, 6110225, 1, 0, 0
36701, 5026765, 1, 0, 0
36801, 5254903, 1, 0, 0
36900, 5839982, 1, 0, 0
37001, 4869810, 1, 0, 0
37102, 5090989, 1, 0, 0
37200, 5885923, 1, 0, 0
37301, 5327579, 1, 0, 0
37401, 6224761, 1, 0, 0
37503, 6206029, 1, 0, 0
37603, 6276971, 1, 0, 0
37702, 5012500, 1, 0, 0
37800, 5259494, 1, 0, 0
37902, 5444673, 1, 0, 0
38000, 5476138, 1, 0, 0
38101, 5638486, 1, 0, 0
38202, 5142772, 1, 0, 0
38301, 5222108, 1, 0, 0
38403, 6429899, 1, 0, 0
38504, 6312209, 1, 0, 0
38602, 5828968, 1, 0, 0
38701, 5822936, 1, 0, 0
38801, 10300552, 1, 0, 0
38900, 4831823, 1, 0, 0
39001, 5111078, 1, 0, 0
39102, 5102164, 1, 0, 0
39200, 5602961, 1, 0, 0
39300, 5945876, 1, 0, 0
39400, 4783790, 1, 0, 0
39500, 4984206, 1, 0, 0
39601, 6649254, 1, 0, 0
39700, 5080215, 1, 0, 0
39801, 5623824, 1, 0, 0
39901, 5155750, 1, 0, 0
40001, 5711238, 1, 0, 0
40102, 5391360, 1, 0, 0
40200, 5216035, 1, 0, 0
40300, 5549783, 1, 0, 0
40400, 4897367, 1, 0, 0
40501, 5718498, 1, 0, 0
40602, 6596739, 1, 0, 0
40701, 5561603, 1, 0, 0
40800, 5401635, 1, 0, 0
40901, 5147979, 1, 0, 0
41003, 5250371, 1, 0, 0
41102, 5033029, 1, 0, 0
41200, 5348007, 1, 0, 0
41300, 5455640, 1, 0, 0
41402, 6037886, 1, 0, 0
41501, 5553728, 1, 0, 0
41602, 5558403, 1, 0, 0
41700, 5199445, 1, 0, 0
41800, 5106559, 1, 0, 0
41905, 5100984, 1, 0, 0
42000, 5389858, 1, 0, 0
42100, 4975059, 1, 0, 0
42204, 5247076, 1, 0, 0
42300, 5359791, 1, 0, 0
42400, 5595764, 1, 0, 0
42500, 6097408, 1, 0, 0
42600, 5224745, 1, 0, 0
42701, 5244386, 1, 0, 0
42803, 5558362, 1, 0, 0
42900, 5263045, 1, 0, 0
43000, 5036961, 1, 0, 0
43100, 4769227, 1, 0, 0
43200, 5576839, 1, 0, 0
43300, 5805127, 1, 0, 0
43401, 5386356, 1, 0, 0
43500, 5477908, 1, 0, 0
43600, 7823978, 1, 0, 0
43700, 5295855, 1, 0, 0
43800, 5284300, 1, 0, 0
43900, 5907840, 1, 0, 0
44002, 5154706, 1, 0, 0
44100, 5354288, 1, 0, 0
44200, 4976810, 1, 0, 0
44300, 5342468, 1, 0, 0
44400, 5302114, 1, 0, 0
44500, 5650349, 1, 0, 0
44601, 6260108, 1, 0, 0
44701, 5110932, 1, 0, 0
44802, 5267691, 1, 0, 0
44901, 6772565, 1, 0, 0
45000, 5144421, 1, 0, 0
45101, 5621446, 1, 0, 0
45201, 5226030, 1, 0, 0
45301, 5161859, 1, 0, 0
45403, 5956918, 1, 0, 0
45502, 5587278, 1, 0, 0
45600, 5301854, 1, 0, 0
45700, 5851132, 1, 0, 0
45800, 5284409, 1, 0, 0
45900, 6042919, 1, 0, 0
46002, 4803000, 1, 0, 0
46100, 5694110, 1, 0, 0
46200, 5292342, 1, 0, 0
46301, 5585489, 1, 0, 0
46402, 5914805, 1, 0, 0
46504, 5303487, 1, 0, 0
46600, 5889742, 1, 0, 0
46701, 7415829, 1, 0, 0
46800, 5560631, 1, 0, 0
46900, 5098589, 1, 0, 0
47000, 5524287, 1, 0, 0
47102, 5026047, 1, 0, 0
47202, 5090620, 1, 0, 0
47300, 5169427, 1, 0, 0
47401, 5209422, 1, 0, 0
47500, 5622988, 1, 0, 0
47600, 5257996, 1, 0, 0
47700, 7156756, 1, 0, 0
47802, 5452575, 1, 0, 0
47900, 5846764, 1, 0, 0
48000, 5514018, 1, 0, 0
48100, 5363354, 1, 0, 0
48200, 5271116, 1, 0, 0
48300, 5940579, 1, 0, 0
48401, 4967777, 1, 0, 0
48505, 5589364, 1, 0, 0
48600, 6205901, 1, 0, 0
48700, 4795242, 1, 0, 0
48800, 5483719, 1, 0, 0
48900, 5368111, 1, 0, 0
49000, 5664139, 1, 0, 0
49103, 5626387, 1, 0, 0
49201, 5547150, 1, 0, 0
49300, 5922445, 1, 0, 0
49402, 5206007, 1, 0, 0
49500, 5717923, 1, 0, 0
49600, 6802198, 1, 0, 0
49700, 5677003, 1, 0, 0
49800, 5631056, 1, 0, 0
49900, 5575261, 1, 0, 0
50001, 5187262, 1, 0, 0
50103, 5780906, 1, 0, 0
50200, 5856474, 1, 0, 0
50300, 5918725, 1, 0, 0
50400, 5345934, 1, 0, 0
50502, 5474271, 1, 0, 0
50601, 5634267, 1, 0, 0
50701, 5591809, 1, 0, 0
50802, 5678085, 1, 0, 0
50905, 6145971, 1, 0, 0
51000, 4819190, 1, 0, 0
51101, 5225638, 1, 0, 0
51203, 5884766, 1, 0, 0
51301, 5508140, 1, 0, 0
51400, 5622067, 1, 0, 0
51500, 5399624, 1, 0, 0
51600, 5625228, 1, 0, 0
51700, 5640266, 1, 0, 0
51800, 5221841, 1, 0, 0
51900, 5353661, 1, 0, 0
52001, 5656025, 1, 0, 0
52100, 6005259, 1, 0, 0
52200, 5155255, 1, 0, 0
52300, 5378328, 1, 0, 0
52403, 5090062, 1, 0, 0
52500, 5958395, 1, 0, 0
52602, 6464211, 1, 0, 0
52701, 5882637, 1, 0, 0
52800, 6385291, 1, 0, 0
52902, 5189569, 1, 0, 0
53000, 5049137, 1, 0, 0
53100, 5656049, 1, 0, 0
53201, 5348027, 1, 0, 0
53304, 5568258, 1, 0, 0
53400, 5198069, 1, 0, 0
53501, 5555283, 1, 0, 0
53600, 5663250, 1, 0, 0
53701, 6222539, 1, 0, 0
53801, 5487015, 1, 0, 0
53901, 5704070, 1, 0, 0
54000, 5475447, 1, 0, 0
54104, 5921705, 1, 0, 0
54200, 5867129, 1, 0, 0
54301, 5805867, 1, 0, 0
54400, 5308582, 1, 0, 0
54500, 6437780, 1, 0, 0
54602, 6275050, 1, 0, 0
54700, 4804419, 1, 0, 0
54801, 5340901, 1, 0, 0
54900, 5442372, 1, 0, 0
55004, 5646104, 1, 0, 0
55100, 6171937, 1, 0, 0
55203, 5090849, 1, 0, 0
55301, 5812470, 1, 0, 0
55400, 5054735, 1, 0, 0
55503, 5977868, 1, 0, 0
55600, 4977236, 1, 0, 0
55701, 6915193, 1, 0, 0
55800, 5220771, 1, 0, 0
55900, 5568101, 1, 0, 0
56001, 5754222, 1, 0, 0
56100, 5226609, 1, 0, 0
56200, 5276129, 1, 0, 0
56301, 5565017, 1, 0, 0
56401, 5311952, 1, 0, 0
56500, 5441247, 1, 0, 0
56600, 5503571, 1, 0, 0
56700, 6218965, 1, 0, 0
56800, 4878736, 1, 0, 0
56900, 5304982, 1, 0, 0
57000, 5432769, 1, 0, 0
57101, 5697705, 1, 0, 0
57200, 5161996, 1, 0, 0
57303, 5253330, 1, 0, 0
57401, 5101454, 1, 0, 0
57502, 5710748, 1, 0, 0
57602, 5449635, 1, 0, 0
57703, 6290154, 1, 0, 0
57800, 5665321, 1, 0, 0
57902, 5558364, 1, 0, 0
58000, 5476550, 1, 0, 0
58100, 5049764, 1, 0, 0
58201, 5391657, 1, 0, 0
58303, 5006850, 1, 0, 0
58401, 5349461, 1, 0, 0
58501, 5384895, 1, 0, 0
58600, 5133694, 1, 0, 0
58700, 6904137, 1, 0, 0
58802, 5684233, 1, 0, 0
58900, 5207310, 1, 0, 0
59003, 5882166, 1, 0, 0
59101, 5551022, 1, 0, 0
59201, 5861117, 1, 0, 0
59300, 5197455, 1, 0, 0
59401, 5362566, 1, 0, 0
59500, 5215596, 1, 0, 0
59600, 5807108, 1, 0, 0
59701, 4684562, 1, 0, 0
59805, 5113930, 1, 0, 0
59900, 5142099, 1, 0, 0
60001, 5351797, 1, 0, 0
60101, 5078962, 1, 0, 0
60201, 5286580, 1, 0, 0
60300, 5675608, 1, 0, 0
60400, 5624770, 1, 0, 0
60503, 5663143, 1, 0, 0
60600, 4953908, 1, 0, 0
60701, 6502492, 1, 0, 0
60802, 5019225, 1, 0, 0
60900, 5820996, 1, 0, 0
61000, 5342410, 1, 0, 0
61102, 5509672, 1, 0, 0
61200, 5717029, 1, 0, 0
61302, 5374809, 1, 0, 0
61401, 5649148, 1, 0, 0
61500, 5568685, 1, 0, 0
61600, 5020613, 1, 0, 0
61702, 6061660, 1, 0, 0
61800, 6440081, 1, 0, 0
61902, 5999076, 1, 0, 0
62001, 5408118, 1, 0, 0
62100, 5108079, 1, 0, 0
62200, 5155438, 1, 0, 0
62300, 5324243, 1, 0, 0
62400, 5493570, 1, 0, 0
62500, 5703967, 1, 0, 0
62601, 6399541, 1, 0, 0
62705, 6433878, 1, 0, 0
62800, 6895764, 1, 0, 0
62900, 5329550, 1, 0, 0
63002, 5170139, 1, 0, 0
63100, 5295293, 1, 0, 0
63201, 5956165, 1, 0, 0
63300, 5308053, 1, 0, 0
63400, 5066606, 1, 0, 0
63502, 5422378, 1, 0, 0
63600, 6045917, 1, 0, 0
63701, 5688163, 1, 0, 0
63802, 7539614, 1, 0, 0
63900, 5156929, 1, 0, 0
64001, 5455354, 1, 0, 0
64100, 5218997, 1, 0, 0
64200, 5143469, 1, 0, 0
64300, 5683863, 1, 0, 0
64401, 5510815, 1, 0, 0
64500, 5767680, 1, 0, 0
64601, 5933475, 1, 0, 0
64700, 5694388, 1, 0, 0
64800, 5988450, 1, 0, 0
64900, 5983413, 1, 0, 0
65000, 4611933, 1, 0, 0
65102, 5516563, 1, 0, 0
65200, 5271395, 1, 0, 0
65300, 5651244, 1, 0, 0
65401, 6471999, 1, 0, 0
65500, 5440240, 1, 0, 0
65600, 5866963, 1, 0, 0
65700, 4950545, 1, 0, 0
65800, 5518319, 1, 0, 0
65900, 4825676, 1, 0, 0
66001, 5394836, 1, 0, 0
66102, 5103385, 1, 0, 0
66202, 5217722, 1, 0, 0
66300, 5813913, 1, 0, 0
66400, 5548308, 1, 0, 0
66500, 5277978, 1, 0, 0
66600, 5503539, 1, 0, 0
66703, 5360207, 1, 0, 0
66800, 5418618, 1, 0, 0
66906, 6460717, 1, 0, 0
67000, 6051857, 1, 0, 0
67100, 5291473, 1, 0, 0
67200, 6129190, 1, 0, 0
67304, 6554650, 1, 0, 0
67400, 5247811, 1, 0, 0
67500, 5822950, 1, 0, 0
67604, 5836639, 1, 0, 0
67700, 6910752, 1, 0, 0
67801, 5948559, 1, 0, 0
67901, 5976972, 1, 0, 0
68001, 5272061, 1, 0, 0
68100, 5671897, 1, 0, 0
68201, 5028989, 1, 0, 0
68300, 4747850, 1, 0, 0
68400, 5514111, 1, 0, 0
68503, 5836258, 1, 0, 0
68603, 5590039, 1, 0, 0
68701, 5179860, 1, 0, 0
68834, 5551499, 1, 0, 0
68902, 13634106, 1, 0, 0
69001, 5229602, 1, 0, 0
69103, 5122982, 1, 0, 0
69203, 5757689, 1, 0, 0
69300, 5648303, 1, 0, 0
69400, 5200150, 1, 0, 0
69501, 5627992, 1, 0, 0
69600, 4795420, 1, 0, 0
69701, 6506834, 1, 0, 0
69803, 5657534, 1, 0, 0
69902, 5720941, 1, 0, 0
70004, 5985695, 1, 0, 0
70101, 5341786, 1, 0, 0
70200, 6011379, 1, 0, 0
70302, 5634454, 1, 0, 0
70400, 5005486, 1, 0, 0
70500, 5193031, 1, 0, 0
70600, 4944555, 1, 0, 0
70702, 5694814, 1, 0, 0
70801, 6029129, 1, 0, 0
70900, 5426975, 1, 0, 0
71001, 5928363, 1, 0, 0
71100, 5230912, 1, 0, 0
71200, 6011815, 1, 0, 0
71300, 5389088, 1, 0, 0
71401, 5544332, 1, 0, 0
71500, 5433767, 1, 0, 0
71601, 5112003, 1, 0, 0
71700, 5339223, 1, 0, 0
71800, 6266448, 1, 0, 0
71900, 5591158, 1, 0, 0
72004, 5984819, 1, 0, 0
72100, 5807500, 1, 0, 0
72200, 5209221, 1, 0, 0
72300, 5334767, 1, 0, 0
72401, 5411160, 1, 0, 0
72501, 5320030, 1, 0, 0
72600, 5390277, 1, 0, 0
72702, 5731425, 1, 0, 0
72800, 5572040, 1, 0, 0
72900, 7358804, 1, 0, 0
73000, 5796921, 1, 0, 0
73101, 5308390, 1, 0, 0
73201, 5822097, 1, 0, 0
73301, 5531551, 1, 0, 0
73400, 5137642, 1, 0, 0
73500, 5012132, 1, 0, 0
73601, 5268854, 1, 0, 0
73701, 4907474, 1, 0, 0
73800, 6376363, 1, 0, 0
73900, 5567232, 1, 0, 0
74001, 4679338, 1, 0, 0
74101, 4925408, 1, 0, 0
74201, 5818391, 1, 0, 0
74301, 5637599, 1, 0, 0
74400, 5513272, 1, 0, 0
74500, 5505315, 1, 0, 0
74600, 5441270, 1, 0, 0
74701, 5247149, 1, 0, 0
74803, 6238368, 1, 0, 0
74902, 5827398, 1, 0, 0
75000, 5860056, 1, 0, 0
75101, 5230359, 1, 0, 0
75200, 6347643, 1, 0, 0
75302, 5139160, 1, 0, 0
75400, 5099567, 1, 0, 0
75501, 4964558, 1, 0, 0
75603, 5554129, 1, 0, 0
75700, 6073801, 1, 0, 0
75800, 5279529, 1, 0, 0
75901, 5586242, 1, 0, 0
76004, 5152150, 1, 0, 0
76100, 5536814, 1, 0, 0
76202, 5678843, 1, 0, 0
76300, 6133185, 1, 0, 0
76400, 6310673, 1, 0, 0
76500, 5305484, 1, 0, 0
76600, 5933312, 1, 0, 0
76700, 5267669, 1, 0, 0
76800, 5128019, 1, 0, 0
76900, 6590802, 1, 0, 0
77006, 5589252, 1, 0, 0
77100, 5182619, 1, 0, 0
77202, 5680098, 1, 0, 0
77300, 5167083, 1, 0, 0
77400, 5744098, 1, 0, 0
77500, 5858996, 1, 0, 0
77600, 5633909, 1, 0, 0
77700, 5093192, 1, 0, 0
77806, 5449015, 1, 0, 0
77917, 6462497, 1, 0, 0
78000, 6287809, 1, 0, 0
78102, 5029266, 1, 0, 0
78202, 6186144, 1, 0, 0
78300, 4367808, 1, 0, 0
78400, 5418069, 1, 0, 0
78500, 4901426, 1, 0, 0
78600, 5951944, 1, 0, 0
78703, 5098306, 1, 0, 0
78800, 5226344, 1, 0, 0
78900, 5333296, 1, 0, 0
79045, 4917199, 1, 0, 0
79100, 11596787, 1, 0, 0
79200, 5737162, 1, 0, 0
79304, 5394378, 1, 0, 0
79400, 5862021, 1, 0, 0
79500, 5028782, 1, 0, 0
79603, 5300764, 1, 0, 0
79703, 4942715, 1, 0, 0
79801, 5779800, 1, 0, 0
79900, 4811121, 1, 0, 0
80003, 5690039, 1, 0, 0
80100, 5345433, 1, 0, 0
80200, 5124870, 1, 0, 0
80300, 5649024, 1, 0, 0
80402, 6030604, 1, 0, 0
80500, 5176543, 1, 0, 0
80600, 5371680, 1, 0, 0
80700, 6146175, 1, 0, 0
80800, 5181619, 1, 0, 0
80901, 5620092, 1, 0, 0
81002, 6787567, 1, 0, 0
81100, 5257066, 1, 0, 0
81200, 5086621, 1, 0, 0
81301, 5177523, 1, 0, 0
81401, 5779695, 1, 0, 0
81500, 5955280, 1, 0, 0
81600, 5487402, 1, 0, 0
81702, 5407149, 1, 0, 0
81800, 5349027, 1, 0, 0
81900, 6629259, 1, 0, 0
82001, 6277514, 1, 0, 0
82100, 4976633, 1, 0, 0
82203, 5551611, 1, 0, 0
82302, 5604652, 1, 0, 0
82401, 5361709, 1, 0, 0
