23702, 10259, 1, 0, 0
23804, 10628, 1, 0, 0
23902, 10211, 1, 0, 0
24000, 12048, 1, 0, 0
24102, 11845, 1, 0, 0
24200, 8162, 1, 0, 0
24300, 8071, 1, 0, 0
24402, 8296, 1, 0, 0
24502, 8224, 1, 0, 0
24601, 8138, 1, 0, 0
24700, 9770, 1, 0, 0
24801, 9678, 1, 0, 0
24900, 11125, 1, 0, 0
25002, 11438, 1, 0, 0
25101, 11806, 1, 0, 0
25202, 11062, 1, 0, 0
25303, 12762, 1, 0, 0
25402, 12405, 1, 0, 0
25500, 12969, 1, 0, 0
25600, 14147, 1, 0, 0
25701, 13088, 1, 0, 0
25800, 9807, 1, 0, 0
25900, 9855, 1, 0, 0
26000, 10219, 1, 0, 0
26100, 12881, 1, 0, 0
26202, 11688, 1, 0, 0
26301, 12111, 1, 0, 0
26400, 11437, 1, 0, 0
26500, 9814, 1, 0, 0
26600, 10567, 1, 0, 0
26701, 10488, 1, 0, 0
26804, 10354, 1, 0, 0
26902, 10487, 1, 0, 0
27003, 11700, 1, 0, 0
27100, 11889, 1, 0, 0
27202, 11057, 1, 0, 0
27301, 11161, 1, 0, 0
27401, 10934, 1, 0, 0
27500, 10972, 1, 0, 0
27600, 10130, 1, 0, 0
27702, 11773, 1, 0, 0
27800, 13309, 1, 0, 0
27902, 12072, 1, 0, 0
28001, 12768, 1, 0, 0
28100, 10776, 1, 0, 0
28200, 10398, 1, 0, 0
28303, 12291, 1, 0, 0
28402, 10340, 1, 0, 0
28500, 10987, 1, 0, 0
28601, 9237, 1, 0, 0
28700, 8258, 1, 0, 0
28800, 8069, 1, 0, 0
28901, 9774, 1, 0, 0
29002, 11434, 1, 0, 0
29102, 11122, 1, 0, 0
29202, 11828, 1, 0, 0
29300, 9864, 1, 0, 0
29400, 11572, 1, 0, 0
29504, 11274, 1, 0, 0
29601, 10870, 1, 0, 0
29700, 10587, 1, 0, 0
29801, 9703, 1, 0, 0
29900, 10125, 1, 0, 0
30000, 10521, 1, 0, 0
30100, 10376, 1, 0, 0
30215, 10028, 1, 0, 0
30302, 9277, 1, 0, 0
30400, 8446, 1, 0, 0
30502, 10132, 1, 0, 0
30601, 9750, 1, 0, 0
30703, 9597, 1, 0, 0
30801, 9093, 1, 0, 0
30901, 10251, 1, 0, 0
31000, 11359, 1, 0, 0
31100, 11638, 1, 0, 0
31200, 11451, 1, 0, 0
31304, 11491, 1, 0, 0
31401, 11623, 1, 0, 0
31500, 10588, 1, 0, 0
31602, 10451, 1, 0, 0
31700, 12999, 1, 0, 0
31801, 13368, 1, 0, 0
31900, 11581, 1, 0, 0
32003, 9356, 1, 0, 0
32100, 11037, 1, 0, 0
32201, 10947, 1, 0, 0
32301, 9084, 1, 0, 0
32400, 8358, 1, 0, 0
32502, 10205, 1, 0, 0
32600, 8051, 1, 0, 0
32700, 8593, 1, 0, 0
32801, 8498, 1, 0, 0
32903, 8555, 1, 0, 0
33002, 9039, 1, 0, 0
33100, 10381, 1, 0, 0
33202, 9269, 1, 0, 0
33300, 9696, 1, 0, 0
33401, 9676, 1, 0, 0
33501, 9172, 1, 0, 0
33602, 9829, 1, 0, 0
33700, 9911, 1, 0, 0
33803, 9093, 1, 0, 0
33900, 8384, 1, 0, 0
34000, 9961, 1, 0, 0
34101, 10478, 1, 0, 0
34200, 11242, 1, 0, 0
34302, 9216, 1, 0, 0
34442, 8361, 1, 0, 0
34500, 9531, 1, 0, 0
34602, 9594, 1, 0, 0
34700, 9298, 1, 0, 0
34801, 9218, 1, 0, 0
34901, 8980, 1, 0, 0
35003, 9139, 1, 0, 0
35100, 9483, 1, 0, 0
35204, 9989, 1, 0, 0
35300, 10941, 1, 0, 0
35400, 11798, 1, 0, 0
35500, 12904, 1, 0, 0
35603, 9687, 1, 0, 0
35700, 10013, 1, 0, 0
35801, 11267, 1, 0, 0
35902, 11464, 1, 0, 0
36000, 9362, 1, 0, 0
36102, 10234, 1, 0, 0
36202, 9274, 1, 0, 0
36302, 9016, 1, 0, 0
36401, 8244, 1, 0, 0
36501, 8405, 1, 0, 0
36601, 8454, 1, 0, 0
36700, 8211, 1, 0, 0
36800, 10312, 1, 0, 0
36901, 10198, 1, 0, 0
37001, 8909, 1, 0, 0
37100, 9384, 1, 0, 0
37203, 10709, 1, 0, 0
37300, 10725, 1, 0, 0
37400, 10710, 1, 0, 0
37504, 8136, 1, 0, 0
37601, 8063, 1, 0, 0
37700, 8521, 1, 0, 0
37805, 8584, 1, 0, 0
37902, 8434, 1, 0, 0
38001, 9616, 1, 0, 0
38100, 9638, 1, 0, 0
38201, 10260, 1, 0, 0
38300, 10098, 1, 0, 0
38400, 12110, 1, 0, 0
38500, 12715, 1, 0, 0
38600, 11409, 1, 0, 0
38700, 12558, 1, 0, 0
38800, 10776, 1, 0, 0
38901, 13313, 1, 0, 0
39001, 11024, 1, 0, 0
39102, 10534, 1, 0, 0
39202, 11585, 1, 0, 0
39300, 12853, 1, 0, 0
39401, 12618, 1, 0, 0
39503, 9822, 1, 0, 0
39600, 10278, 1, 0, 0
39700, 11932, 1, 0, 0
39800, 11425, 1, 0, 0
39900, 11454, 1, 0, 0
40000, 11882, 1, 0, 0
40101, 10318, 1, 0, 0
40201, 12763, 1, 0, 0
40302, 10357, 1, 0, 0
40402, 11813, 1, 0, 0
40500, 11247, 1, 0, 0
40600, 10960, 1, 0, 0
40703, 10364, 1, 0, 0
40802, 12477, 1, 0, 0
40900, 13549, 1, 0, 0
41000, 12135, 1, 0, 0
41100, 11031, 1, 0, 0
41200, 13317, 1, 0, 0
41300, 12697, 1, 0, 0
41401, 13580, 1, 0, 0
41500, 12221, 1, 0, 0
41603, 11876, 1, 0, 0
41700, 11558, 1, 0, 0
41804, 8895, 1, 0, 0
41903, 8905, 1, 0, 0
42000, 8589, 1, 0, 0
42101, 9437, 1, 0, 0
42202, 8592, 1, 0, 0
42300, 8723, 1, 0, 0
42401, 11574, 1, 0, 0
42503, 11051, 1, 0, 0
42601, 9610, 1, 0, 0
42700, 8545, 1, 0, 0
42801, 8483, 1, 0, 0
42901, 9627, 1, 0, 0
43001, 9794, 1, 0, 0
43100, 9309, 1, 0, 0
43201, 11473, 1, 0, 0
43303, 9652, 1, 0, 0
43400, 8941, 1, 0, 0
43502, 8607, 1, 0, 0
43600, 8189, 1, 0, 0
43704, 9225, 1, 0, 0
43800, 11727, 1, 0, 0
43901, 12298, 1, 0, 0
44001, 11967, 1, 0, 0
44100, 9803, 1, 0, 0
44202, 11538, 1, 0, 0
44301, 11760, 1, 0, 0
44401, 11813, 1, 0, 0
44500, 11089, 1, 0, 0
44602, 10935, 1, 0, 0
44700, 10140, 1, 0, 0
44800, 10374, 1, 0, 0
44900, 8217, 1, 0, 0
45001, 9856, 1, 0, 0
45100, 13934, 1, 0, 0
45202, 11231, 1, 0, 0
45300, 11958, 1, 0, 0
45400, 12280, 1, 0, 0
45500, 12723, 1, 0, 0
45600, 11402, 1, 0, 0
45701, 14647, 1, 0, 0
45800, 11405, 1, 0, 0
45901, 9870, 1, 0, 0
46000, 12866, 1, 0, 0
46101, 12005, 1, 0, 0
46200, 13955, 1, 0, 0
46300, 12111, 1, 0, 0
46401, 9602, 1, 0, 0
46501, 10203, 1, 0, 0
46618, 11507, 1, 0, 0
46700, 12125, 1, 0, 0
46800, 11176, 1, 0, 0
46900, 10630, 1, 0, 0
47001, 12546, 1, 0, 0
47100, 10335, 1, 0, 0
47201, 8915, 1, 0, 0
47300, 9771, 1, 0, 0
47402, 11360, 1, 0, 0
47500, 14126, 1, 0, 0
47601, 13336, 1, 0, 0
47700, 12945, 1, 0, 0
47800, 13426, 1, 0, 0
47901, 13944, 1, 0, 0
48000, 14600, 1, 0, 0
48100, 11916, 1, 0, 0
48200, 11237, 1, 0, 0
48300, 10705, 1, 0, 0
48401, 10635, 1, 0, 0
48501, 13241, 1, 0, 0
48601, 12275, 1, 0, 0
48701, 11651, 1, 0, 0
48801, 10332, 1, 0, 0
48901, 13559, 1, 0, 0
49001, 12687, 1, 0, 0
49102, 12739, 1, 0, 0
49201, 11556, 1, 0, 0
49300, 12534, 1, 0, 0
49402, 11687, 1, 0, 0
49500, 12850, 1, 0, 0
49601, 12993, 1, 0, 0
49702, 12849, 1, 0, 0
49800, 10730, 1, 0, 0
49900, 12056, 1, 0, 0
50000, 13838, 1, 0, 0
50100, 12469, 1, 0, 0
50200, 12108, 1, 0, 0
50301, 9673, 1, 0, 0
50400, 10125, 1, 0, 0
50500, 11653, 1, 0, 0
50600, 9193, 1, 0, 0
50701, 11946, 1, 0, 0
50803, 10830, 1, 0, 0
50900, 9275, 1, 0, 0
51000, 10279, 1, 0, 0
51101, 10118, 1, 0, 0
51200, 10262, 1, 0, 0
51303, 11213, 1, 0, 0
51402, 10691, 1, 0, 0
51500, 10113, 1, 0, 0
51604, 10934, 1, 0, 0
51701, 11697, 1, 0, 0
51802, 12745, 1, 0, 0
51901, 14220, 1, 0, 0
52000, 11481, 1, 0, 0
52100, 12222, 1, 0, 0
52200, 10185, 1, 0, 0
52302, 11009, 1, 0, 0
52401, 12064, 1, 0, 0
52500, 13012, 1, 0, 0
52601, 11709, 1, 0, 0
52706, 10458, 1, 0, 0
52800, 12013, 1, 0, 0
52900, 12607, 1, 0, 0
53000, 11578, 1, 0, 0
53100, 10757, 1, 0, 0
53200, 9532, 1, 0, 0
53300, 12899, 1, 0, 0
53400, 11032, 1, 0, 0
53500, 10917, 1, 0, 0
53600, 8617, 1, 0, 0
53714, 9483, 1, 0, 0
53801, 9739, 1, 0, 0
53903, 9806, 1, 0, 0
54003, 10375, 1, 0, 0
54100, 10765, 1, 0, 0
54200, 11918, 1, 0, 0
54303, 13214, 1, 0, 0
54403, 12344, 1, 0, 0
54505, 10618, 1, 0, 0
54600, 10150, 1, 0, 0
54700, 11692, 1, 0, 0
54800, 11854, 1, 0, 0
54900, 11884, 1, 0, 0
55002, 11627, 1, 0, 0
55100, 9866, 1, 0, 0
55204, 9568, 1, 0, 0
55300, 9171, 1, 0, 0
55401, 9023, 1, 0, 0
55500, 11393, 1, 0, 0
55600, 10377, 1, 0, 0
55700, 10732, 1, 0, 0
55801, 10727, 1, 0, 0
55900, 9880, 1, 0, 0
56002, 11077, 1, 0, 0
56100, 11112, 1, 0, 0
56200, 11862, 1, 0, 0
56301, 11073, 1, 0, 0
56402, 11084, 1, 0, 0
56502, 11900, 1, 0, 0
56602, 10987, 1, 0, 0
56701, 10145, 1, 0, 0
56802, 9354, 1, 0, 0
56903, 9582, 1, 0, 0
57002, 11378, 1, 0, 0
57101, 13433, 1, 0, 0
57201, 11702, 1, 0, 0
57303, 12400, 1, 0, 0
57403, 14402, 1, 0, 0
57503, 12592, 1, 0, 0
57604, 11864, 1, 0, 0
57705, 7912, 1, 0, 0
57800, 8809, 1, 0, 0
57900, 10340, 1, 0, 0
58000, 9275, 1, 0, 0
58100, 9007, 1, 0, 0
58200, 11125, 1, 0, 0
58301, 9595, 1, 0, 0
58402, 9078, 1, 0, 0
58500, 10158, 1, 0, 0
58601, 10157, 1, 0, 0
58701, 10443, 1, 0, 0
58801, 10253, 1, 0, 0
58900, 8203, 1, 0, 0
59000, 9196, 1, 0, 0
59102, 12295, 1, 0, 0
59201, 10335, 1, 0, 0
59300, 10522, 1, 0, 0
59400, 12024, 1, 0, 0
59501, 9740, 1, 0, 0
59602, 10191, 1, 0, 0
59702, 10278, 1, 0, 0
59801, 11028, 1, 0, 0
59900, 10718, 1, 0, 0
60000, 12381, 1, 0, 0
60103, 13476, 1, 0, 0
60201, 9907, 1, 0, 0
60300, 11071, 1, 0, 0
60401, 11831, 1, 0, 0
60500, 12100, 1, 0, 0
60601, 9281, 1, 0, 0
60702, 10619, 1, 0, 0
60803, 12424, 1, 0, 0
60900, 12502, 1, 0, 0
61001, 11944, 1, 0, 0
61101, 9744, 1, 0, 0
61200, 11448, 1, 0, 0
61300, 12618, 1, 0, 0
61402, 12076, 1, 0, 0
61500, 13856, 1, 0, 0
61600, 12000, 1, 0, 0
61701, 9573, 1, 0, 0
61804, 10102, 1, 0, 0
61901, 10458, 1, 0, 0
62000, 11643, 1, 0, 0
62102, 11296, 1, 0, 0
62201, 9957, 1, 0, 0
62300, 10611, 1, 0, 0
62401, 11991, 1, 0, 0
62501, 12056, 1, 0, 0
62603, 12387, 1, 0, 0
62705, 9243, 1, 0, 0
62800, 10885, 1, 0, 0
62900, 10660, 1, 0, 0
63000, 11750, 1, 0, 0
63101, 11657, 1, 0, 0
63200, 13126, 1, 0, 0
63300, 13722, 1, 0, 0
63400, 12546, 1, 0, 0
63503, 12370, 1, 0, 0
63600, 12908, 1, 0, 0
63701, 9814, 1, 0, 0
63801, 7707, 1, 0, 0
63902, 9450, 1, 0, 0
64000, 8896, 1, 0, 0
64100, 9576, 1, 0, 0
64202, 11071, 1, 0, 0
64300, 9173, 1, 0, 0
64400, 11189, 1, 0, 0
64500, 11796, 1, 0, 0
64603, 11490, 1, 0, 0
64700, 9954, 1, 0, 0
64800, 9192, 1, 0, 0
64901, 9573, 1, 0, 0
65000, 10889, 1, 0, 0
65101, 10333, 1, 0, 0
65202, 11075, 1, 0, 0
65302, 10853, 1, 0, 0
65403, 10186, 1, 0, 0
65502, 10911, 1, 0, 0
65600, 8348, 1, 0, 0
65701, 10550, 1, 0, 0
65801, 12618, 1, 0, 0
65901, 10785, 1, 0, 0
66000, 11902, 1, 0, 0
66100, 13738, 1, 0, 0
66200, 12542, 1, 0, 0
66300, 12441, 1, 0, 0
66401, 12280, 1, 0, 0
66501, 10504, 1, 0, 0
66600, 10138, 1, 0, 0
66700, 11384, 1, 0, 0
66801, 12718, 1, 0, 0
66900, 11950, 1, 0, 0
67001, 8213, 1, 0, 0
67102, 8848, 1, 0, 0
67200, 8476, 1, 0, 0
67301, 9574, 1, 0, 0
67400, 10107, 1, 0, 0
67500, 11319, 1, 0, 0
67600, 10318, 1, 0, 0
67700, 9043, 1, 0, 0
67801, 9950, 1, 0, 0
67900, 9597, 1, 0, 0
68000, 10628, 1, 0, 0
68100, 11447, 1, 0, 0
68200, 10998, 1, 0, 0
68301, 8698, 1, 0, 0
68401, 9281, 1, 0, 0
68500, 9047, 1, 0, 0
68603, 9772, 1, 0, 0
68700, 9726, 1, 0, 0
68830, 9302, 1, 0, 0
68900, 8441, 1, 0, 0
69000, 9565, 1, 0, 0
69101, 9446, 1, 0, 0
69201, 9310, 1, 0, 0
69300, 9135, 1, 0, 0
69401, 8777, 1, 0, 0
69500, 9732, 1, 0, 0
69600, 9882, 1, 0, 0
69701, 9479, 1, 0, 0
69800, 10046, 1, 0, 0
69900, 9103, 1, 0, 0
70005, 10195, 1, 0, 0
70102, 9610, 1, 0, 0
70200, 10068, 1, 0, 0
70302, 9924, 1, 0, 0
70401, 11107, 1, 0, 0
70501, 8250, 1, 0, 0
70600, 9994, 1, 0, 0
70703, 11559, 1, 0, 0
70801, 12106, 1, 0, 0
70900, 11452, 1, 0, 0
71000, 10940, 1, 0, 0
71100, 10581, 1, 0, 0
71200, 10866, 1, 0, 0
71300, 11052, 1, 0, 0
71400, 12429, 1, 0, 0
71500, 12488, 1, 0, 0
71601, 11572, 1, 0, 0
71700, 10448, 1, 0, 0
71800, 9875, 1, 0, 0
71903, 10595, 1, 0, 0
72000, 10403, 1, 0, 0
72101, 10024, 1, 0, 0
72202, 9569, 1, 0, 0
72300, 9908, 1, 0, 0
72400, 9624, 1, 0, 0
72501, 10183, 1, 0, 0
72600, 9652, 1, 0, 0
72702, 10088, 1, 0, 0
72802, 9219, 1, 0, 0
72901, 9033, 1, 0, 0
73000, 7940, 1, 0, 0
73100, 9835, 1, 0, 0
73200, 11635, 1, 0, 0
73300, 9934, 1, 0, 0
73400, 9318, 1, 0, 0
73500, 9708, 1, 0, 0
73600, 9830, 1, 0, 0
73700, 11933, 1, 0, 0
73800, 14658, 1, 0, 0
73900, 11132, 1, 0, 0
74002, 10851, 1, 0, 0
74101, 9460, 1, 0, 0
74200, 9381, 1, 0, 0
74301, 11620, 1, 0, 0
74400, 10386, 1, 0, 0
74501, 8370, 1, 0, 0
74600, 9419, 1, 0, 0
74700, 10574, 1, 0, 0
74801, 12768, 1, 0, 0
74900, 11457, 1, 0, 0
75000, 10974, 1, 0, 0
75102, 11757, 1, 0, 0
75200, 11363, 1, 0, 0
75300, 12168, 1, 0, 0
75400, 13369, 1, 0, 0
75500, 14404, 1, 0, 0
75600, 11450, 1, 0, 0
75704, 10803, 1, 0, 0
75800, 8395, 1, 0, 0
75903, 9975, 1, 0, 0
76000, 9436, 1, 0, 0
76100, 10762, 1, 0, 0
76200, 12482, 1, 0, 0
76300, 12768, 1, 0, 0
76400, 12276, 1, 0, 0
76502, 11320, 1, 0, 0
76600, 10408, 1, 0, 0
76701, 12091, 1, 0, 0
76802, 9639, 1, 0, 0
76905, 11615, 1, 0, 0
77002, 11362, 1, 0, 0
77100, 12177, 1, 0, 0
77203, 13095, 1, 0, 0
77300, 10548, 1, 0, 0
77400, 10585, 1, 0, 0
77500, 11555, 1, 0, 0
77601, 11514, 1, 0, 0
77701, 11681, 1, 0, 0
77801, 9862, 1, 0, 0
77901, 9452, 1, 0, 0
78000, 10564, 1, 0, 0
78100, 9936, 1, 0, 0
78200, 8915, 1, 0, 0
78300, 9518, 1, 0, 0
78401, 9784, 1, 0, 0
78500, 8351, 1, 0, 0
78600, 11387, 1, 0, 0
78700, 10518, 1, 0, 0
78801, 9796, 1, 0, 0
78900, 10008, 1, 0, 0
79041, 8948, 1, 0, 0
79100, 7550, 1, 0, 0
79200, 8111, 1, 0, 0
79300, 9015, 1, 0, 0
79400, 8799, 1, 0, 0
79501, 10097, 1, 0, 0
79600, 11852, 1, 0, 0
79700, 11984, 1, 0, 0
79802, 10398, 1, 0, 0
79902, 10514, 1, 0, 0
80000, 10278, 1, 0, 0
80100, 9876, 1, 0, 0
80200, 9967, 1, 0, 0
80300, 9549, 1, 0, 0
80400, 11123, 1, 0, 0
80501, 10140, 1, 0, 0
80601, 10946, 1, 0, 0
80700, 10430, 1, 0, 0
80802, 11057, 1, 0, 0
80900, 11010, 1, 0, 0
81001, 11224, 1, 0, 0
81105, 10235, 1, 0, 0
81204, 9869, 1, 0, 0
81300, 10513, 1, 0, 0
81400, 12440, 1, 0, 0
81500, 12233, 1, 0, 0
81600, 12220, 1, 0, 0
81701, 9671, 1, 0, 0
81800, 11028, 1, 0, 0
81903, 9964, 1, 0, 0
82000, 10024, 1, 0, 0
82100, 8462, 1, 0, 0
82200, 8898, 1, 0, 0
82301, 8837, 1, 0, 0
82403, 9021, 1, 0, 0
82500, 11620, 1, 0, 0
82600, 13333, 1, 0, 0
82703, 14233, 1, 0, 0
82800, 12391, 1, 0, 0
82900, 11934, 1, 0, 0
83001, 10848, 1, 0, 0
83100, 10198, 1, 0, 0
83200, 9844, 1, 0, 0
83303, 10644, 1, 0, 0
83400, 10845, 1, 0, 0
83500, 11161, 1, 0, 0
83600, 12224, 1, 0, 0
83700, 11939, 1, 0, 0
83800, 10671, 1, 0, 0
83900, 8892, 1, 0, 0
84000, 10028, 1, 0, 0
84100, 9042, 1, 0, 0
84202, 9071, 1, 0, 0
84302, 9935, 1, 0, 0
84400, 10274, 1, 0, 0
84500, 11244, 1, 0, 0
84600, 13605, 1, 0, 0
84700, 10185, 1, 0, 0
84800, 10573, 1, 0, 0
84904, 10226, 1, 0, 0
85001, 9914, 1, 0, 0
85100, 9696, 1, 0, 0
85200, 10391, 1, 0, 0
85301, 11621, 1, 0, 0
85400, 8969, 1, 0, 0
85501, 10117, 1, 0, 0
85604, 9893, 1, 0, 0
85700, 10204, 1, 0, 0
85801, 14307, 1, 0, 0
85900, 12367, 1, 0, 0
86002, 10855, 1, 0, 0
86102, 11292, 1, 0, 0
86200, 10832, 1, 0, 0
86300, 10769, 1, 0, 0
86400, 11117, 1, 0, 0
86501, 11028, 1, 0, 0
86602, 11231, 1, 0, 0
86700, 9149, 1, 0, 0
86800, 12389, 1, 0, 0
86901, 12398, 1, 0, 0
87000, 12138, 1, 0, 0
87102, 10908, 1, 0, 0
87200, 11888, 1, 0, 0
87301, 11461, 1, 0, 0
87400, 11330, 1, 0, 0
87501, 10731, 1, 0, 0
