9301, 8366, 1, 0, 0
9400, 9436, 1, 0, 0
9500, 10210, 1, 0, 0
9602, 9893, 1, 0, 0
9700, 10468, 1, 0, 0
9800, 9530, 1, 0, 0
9900, 7699, 1, 0, 0
10001, 8052, 1, 0, 0
10104, 7468, 1, 0, 0
10204, 8908, 1, 0, 0
10301, 8752, 1, 0, 0
10400, 9204, 1, 0, 0
10502, 9505, 1, 0, 0
10604, 8965, 1, 0, 0
10700, 9232, 1, 0, 0
10801, 11958, 1, 0, 0
10900, 12145, 1, 0, 0
11000, 9324, 1, 0, 0
11102, 8366, 1, 0, 0
11203, 9845, 1, 0, 0
11305, 10750, 1, 0, 0
11403, 10198, 1, 0, 0
11500, 9136, 1, 0, 0
11602, 10161, 1, 0, 0
11700, 13023, 1, 0, 0
11800, 10805, 1, 0, 0
11900, 10293, 1, 0, 0
12000, 11634, 1, 0, 0
12100, 12163, 1, 0, 0
12200, 8867, 1, 0, 0
12300, 9905, 1, 0, 0
12401, 12172, 1, 0, 0
12500, 13310, 1, 0, 0
12600, 11416, 1, 0, 0
12700, 11756, 1, 0, 0
12804, 11171, 1, 0, 0
12901, 10586, 1, 0, 0
13000, 10338, 1, 0, 0
13101, 10218, 1, 0, 0
13200, 10898, 1, 0, 0
13303, 10172, 1, 0, 0
13401, 12172, 1, 0, 0
13501, 11350, 1, 0, 0
13602, 10493, 1, 0, 0
13702, 10742, 1, 0, 0
13801, 11519, 1, 0, 0
13900, 10360, 1, 0, 0
14000, 8451, 1, 0, 0
14100, 10862, 1, 0, 0
14201, 13901, 1, 0, 0
14303, 11378, 1, 0, 0
14400, 9979, 1, 0, 0
14502, 11089, 1, 0, 0
14600, 11335, 1, 0, 0
14701, 11875, 1, 0, 0
14802, 12605, 1, 0, 0
14901, 14027, 1, 0, 0
15003, 12627, 1, 0, 0
15102, 12455, 1, 0, 0
15201, 11582, 1, 0, 0
15301, 12474, 1, 0, 0
15400, 12231, 1, 0, 0
15503, 12014, 1, 0, 0
15601, 11281, 1, 0, 0
15700, 9805, 1, 0, 0
15801, 11482, 1, 0, 0
15900, 10520, 1, 0, 0
16000, 10430, 1, 0, 0
16100, 11784, 1, 0, 0
16201, 10082, 1, 0, 0
16301, 10119, 1, 0, 0
16400, 11805, 1, 0, 0
16501, 11790, 1, 0, 0
16600, 12173, 1, 0, 0
16701, 10428, 1, 0, 0
16801, 10583, 1, 0, 0
16900, 10211, 1, 0, 0
17002, 12688, 1, 0, 0
17100, 12516, 1, 0, 0
17200, 10718, 1, 0, 0
17303, 10719, 1, 0, 0
17401, 10449, 1, 0, 0
17502, 10695, 1, 0, 0
17603, 12665, 1, 0, 0
17701, 12830, 1, 0, 0
17802, 12440, 1, 0, 0
17901, 12800, 1, 0, 0
18001, 9756, 1, 0, 0
18103, 11900, 1, 0, 0
18201, 11919, 1, 0, 0
18300, 13156, 1, 0, 0
18400, 10808, 1, 0, 0
18502, 9779, 1, 0, 0
18603, 11101, 1, 0, 0
18701, 10342, 1, 0, 0
18800, 11147, 1, 0, 0
18900, 11533, 1, 0, 0
19000, 11459, 1, 0, 0
19102, 10478, 1, 0, 0
19200, 11492, 1, 0, 0
19300, 11815, 1, 0, 0
19400, 10846, 1, 0, 0
19501, 11424, 1, 0, 0
19604, 9177, 1, 0, 0
19700, 8286, 1, 0, 0
19801, 8783, 1, 0, 0
19900, 8105, 1, 0, 0
20002, 8928, 1, 0, 0
20102, 9641, 1, 0, 0
20200, 8848, 1, 0, 0
20302, 8555, 1, 0, 0
20400, 10422, 1, 0, 0
20500, 10069, 1, 0, 0
20601, 9292, 1, 0, 0
20702, 10223, 1, 0, 0
20800, 9886, 1, 0, 0
20904, 9398, 1, 0, 0
21001, 7968, 1, 0, 0
21100, 12183, 1, 0, 0
21200, 10807, 1, 0, 0
21300, 10220, 1, 0, 0
21410, 9070, 1, 0, 0
21503, 9621, 1, 0, 0
21600, 9355, 1, 0, 0
21700, 10037, 1, 0, 0
21803, 11970, 1, 0, 0
21900, 10878, 1, 0, 0
22001, 11513, 1, 0, 0
22100, 10725, 1, 0, 0
22201, 10594, 1, 0, 0
22300, 9745, 1, 0, 0
22401, 8664, 1, 0, 0
22500, 9034, 1, 0, 0
22601, 8875, 1, 0, 0
22700, 8054, 1, 0, 0
22800, 9209, 1, 0, 0
22901, 8722, 1, 0, 0
23000, 10136, 1, 0, 0
23101, 8893, 1, 0, 0
23202, 10045, 1, 0, 0
23301, 10365, 1, 0, 0
23401, 10115, 1, 0, 0
23503, 8406, 1, 0, 0
23600, 9516, 1, 0, 0
23701, 10807, 1, 0, 0
23802, 9928, 1, 0, 0
23901, 11623, 1, 0, 0
24000, 11936, 1, 0, 0
24100, 11175, 1, 0, 0
24200, 11303, 1, 0, 0
24300, 11239, 1, 0, 0
24400, 11384, 1, 0, 0
24502, 12701, 1, 0, 0
24602, 11944, 1, 0, 0
24700, 10666, 1, 0, 0
24802, 10794, 1, 0, 0
24900, 10735, 1, 0, 0
25000, 11089, 1, 0, 0
25101, 10855, 1, 0, 0
25200, 12231, 1, 0, 0
25300, 12391, 1, 0, 0
25400, 10083, 1, 0, 0
25500, 8470, 1, 0, 0
25603, 7947, 1, 0, 0
25703, 8907, 1, 0, 0
25800, 12152, 1, 0, 0
25900, 10444, 1, 0, 0
26002, 10759, 1, 0, 0
26101, 10240, 1, 0, 0
26202, 10686, 1, 0, 0
26300, 12195, 1, 0, 0
26402, 12356, 1, 0, 0
26500, 9983, 1, 0, 0
26601, 11815, 1, 0, 0
26705, 12176, 1, 0, 0
26802, 10020, 1, 0, 0
26900, 11683, 1, 0, 0
27000, 10535, 1, 0, 0
27100, 8548, 1, 0, 0
27200, 8291, 1, 0, 0
27301, 8464, 1, 0, 0
27400, 8651, 1, 0, 0
27501, 9183, 1, 0, 0
27601, 11256, 1, 0, 0
27701, 10482, 1, 0, 0
27800, 10770, 1, 0, 0
27903, 10494, 1, 0, 0
28000, 11790, 1, 0, 0
28100, 13143, 1, 0, 0
28203, 13504, 1, 0, 0
28301, 12247, 1, 0, 0
28402, 12354, 1, 0, 0
28500, 11073, 1, 0, 0
28602, 10631, 1, 0, 0
28702, 12541, 1, 0, 0
28800, 11952, 1, 0, 0
28900, 13316, 1, 0, 0
29000, 12575, 1, 0, 0
29101, 11718, 1, 0, 0
29200, 8953, 1, 0, 0
29300, 8447, 1, 0, 0
29401, 10707, 1, 0, 0
29501, 10880, 1, 0, 0
29601, 9644, 1, 0, 0
29703, 11197, 1, 0, 0
29800, 11175, 1, 0, 0
29900, 12343, 1, 0, 0
30000, 10769, 1, 0, 0
30101, 10732, 1, 0, 0
30200, 10211, 1, 0, 0
30300, 11160, 1, 0, 0
30400, 9622, 1, 0, 0
30501, 9485, 1, 0, 0
30602, 10378, 1, 0, 0
30700, 10724, 1, 0, 0
30804, 9941, 1, 0, 0
30900, 11021, 1, 0, 0
31002, 9348, 1, 0, 0
31100, 10490, 1, 0, 0
31203, 12201, 1, 0, 0
31300, 13200, 1, 0, 0
31402, 11246, 1, 0, 0
31500, 9029, 1, 0, 0
31603, 10464, 1, 0, 0
31700, 9743, 1, 0, 0
31800, 11210, 1, 0, 0
31900, 12578, 1, 0, 0
32001, 12752, 1, 0, 0
32100, 13519, 1, 0, 0
32200, 13335, 1, 0, 0
32300, 11481, 1, 0, 0
32401, 11576, 1, 0, 0
32501, 9630, 1, 0, 0
32600, 11193, 1, 0, 0
32700, 10100, 1, 0, 0
32800, 10244, 1, 0, 0
32900, 9667, 1, 0, 0
33001, 10681, 1, 0, 0
33102, 10413, 1, 0, 0
33202, 10563, 1, 0, 0
33301, 9859, 1, 0, 0
33402, 10973, 1, 0, 0
33503, 9855, 1, 0, 0
33600, 9980, 1, 0, 0
33703, 12282, 1, 0, 0
33800, 12769, 1, 0, 0
33900, 10697, 1, 0, 0
34000, 8925, 1, 0, 0
34103, 7791, 1, 0, 0
34200, 8266, 1, 0, 0
34300, 8298, 1, 0, 0
34401, 8461, 1, 0, 0
34501, 10580, 1, 0, 0
34601, 11299, 1, 0, 0
34701, 11070, 1, 0, 0
34800, 10947, 1, 0, 0
34902, 10805, 1, 0, 0
35001, 10680, 1, 0, 0
35101, 12158, 1, 0, 0
35200, 12833, 1, 0, 0
35302, 10941, 1, 0, 0
35405, 11761, 1, 0, 0
35500, 11698, 1, 0, 0
35603, 11558, 1, 0, 0
35701, 10586, 1, 0, 0
35800, 11214, 1, 0, 0
35900, 9855, 1, 0, 0
36001, 11542, 1, 0, 0
36101, 9408, 1, 0, 0
36202, 10297, 1, 0, 0
36302, 8339, 1, 0, 0
36400, 9121, 1, 0, 0
36501, 7677, 1, 0, 0
36601, 7171, 1, 0, 0
36701, 9560, 1, 0, 0
36801, 11908, 1, 0, 0
36901, 11348, 1, 0, 0
37003, 10140, 1, 0, 0
37100, 11352, 1, 0, 0
37200, 11945, 1, 0, 0
37301, 12503, 1, 0, 0
37400, 12544, 1, 0, 0
37500, 11537, 1, 0, 0
37600, 11010, 1, 0, 0
37702, 12575, 1, 0, 0
37803, 12829, 1, 0, 0
37903, 8539, 1, 0, 0
38003, 9547, 1, 0, 0
38100, 11871, 1, 0, 0
38200, 10832, 1, 0, 0
38302, 10594, 1, 0, 0
38403, 9542, 1, 0, 0
38500, 10203, 1, 0, 0
38601, 11019, 1, 0, 0
38702, 10146, 1, 0, 0
38800, 11431, 1, 0, 0
38902, 8010, 1, 0, 0
39000, 10065, 1, 0, 0
39103, 9894, 1, 0, 0
39200, 11182, 1, 0, 0
39300, 10898, 1, 0, 0
39402, 11384, 1, 0, 0
39500, 11575, 1, 0, 0
39600, 12252, 1, 0, 0
39702, 11405, 1, 0, 0
39800, 9823, 1, 0, 0
39900, 11760, 1, 0, 0
40000, 12128, 1, 0, 0
40100, 11902, 1, 0, 0
40200, 9097, 1, 0, 0
40300, 10288, 1, 0, 0
40400, 8880, 1, 0, 0
40500, 8529, 1, 0, 0
40602, 8878, 1, 0, 0
40702, 8206, 1, 0, 0
40800, 7521, 1, 0, 0
40901, 9726, 1, 0, 0
41000, 11220, 1, 0, 0
41100, 9571, 1, 0, 0
41200, 10924, 1, 0, 0
41300, 11543, 1, 0, 0
41400, 11894, 1, 0, 0
41500, 11231, 1, 0, 0
41601, 10638, 1, 0, 0
41703, 11400, 1, 0, 0
41802, 12349, 1, 0, 0
41903, 12461, 1, 0, 0
42001, 10434, 1, 0, 0
42100, 9561, 1, 0, 0
42200, 8075, 1, 0, 0
42302, 8822, 1, 0, 0
42402, 8892, 1, 0, 0
42503, 9391, 1, 0, 0
42602, 7792, 1, 0, 0
42706, 9407, 1, 0, 0
42800, 11462, 1, 0, 0
42900, 10260, 1, 0, 0
43000, 9717, 1, 0, 0
43100, 13390, 1, 0, 0
43202, 12337, 1, 0, 0
43301, 12020, 1, 0, 0
43400, 13553, 1, 0, 0
43503, 14187, 1, 0, 0
43600, 12343, 1, 0, 0
43700, 12349, 1, 0, 0
43800, 11313, 1, 0, 0
43900, 10095, 1, 0, 0
44000, 10388, 1, 0, 0
44101, 11464, 1, 0, 0
44202, 12659, 1, 0, 0
44301, 11972, 1, 0, 0
44400, 12042, 1, 0, 0
44500, 13279, 1, 0, 0
44601, 12117, 1, 0, 0
44700, 9835, 1, 0, 0
44800, 10009, 1, 0, 0
44900, 10471, 1, 0, 0
45002, 8982, 1, 0, 0
45100, 10357, 1, 0, 0
45201, 11757, 1, 0, 0
45301, 11188, 1, 0, 0
45401, 11125, 1, 0, 0
45502, 10013, 1, 0, 0
45604, 9088, 1, 0, 0
45704, 10130, 1, 0, 0
45800, 12319, 1, 0, 0
45901, 11279, 1, 0, 0
46002, 10453, 1, 0, 0
46102, 9750, 1, 0, 0
46201, 11613, 1, 0, 0
46301, 9527, 1, 0, 0
46400, 12353, 1, 0, 0
46501, 11920, 1, 0, 0
46600, 11659, 1, 0, 0
46702, 12449, 1, 0, 0
46800, 8054, 1, 0, 0
46901, 7740, 1, 0, 0
47000, 8248, 1, 0, 0
47100, 8564, 1, 0, 0
47201, 8852, 1, 0, 0
47301, 8650, 1, 0, 0
47400, 10547, 1, 0, 0
47500, 11018, 1, 0, 0
47601, 11063, 1, 0, 0
47700, 11856, 1, 0, 0
47800, 10257, 1, 0, 0
47903, 7890, 1, 0, 0
48002, 7311, 1, 0, 0
48104, 8399, 1, 0, 0
48203, 10011, 1, 0, 0
48301, 11307, 1, 0, 0
48400, 10678, 1, 0, 0
48501, 11228, 1, 0, 0
48600, 9913, 1, 0, 0
48702, 10318, 1, 0, 0
48800, 9955, 1, 0, 0
48900, 9309, 1, 0, 0
49000, 10730, 1, 0, 0
49100, 11822, 1, 0, 0
49200, 10837, 1, 0, 0
49300, 11173, 1, 0, 0
49400, 13628, 1, 0, 0
49502, 13555, 1, 0, 0
49600, 12563, 1, 0, 0
49701, 12566, 1, 0, 0
49802, 13108, 1, 0, 0
49901, 14017, 1, 0, 0
50000, 12661, 1, 0, 0
50103, 10878, 1, 0, 0
50202, 10873, 1, 0, 0
50301, 11275, 1, 0, 0
50400, 10194, 1, 0, 0
50500, 11230, 1, 0, 0
50600, 10771, 1, 0, 0
50700, 10021, 1, 0, 0
50801, 11790, 1, 0, 0
50903, 11569, 1, 0, 0
51000, 11338, 1, 0, 0
51100, 7965, 1, 0, 0
51203, 8203, 1, 0, 0
51301, 8105, 1, 0, 0
51403, 9304, 1, 0, 0
51504, 8519, 1, 0, 0
51600, 9728, 1, 0, 0
51701, 9944, 1, 0, 0
51800, 9694, 1, 0, 0
51901, 10143, 1, 0, 0
52000, 11821, 1, 0, 0
52100, 10383, 1, 0, 0
52200, 10458, 1, 0, 0
52301, 11264, 1, 0, 0
52401, 10646, 1, 0, 0
52500, 10812, 1, 0, 0
52600, 12477, 1, 0, 0
52700, 11151, 1, 0, 0
52801, 10383, 1, 0, 0
52900, 10584, 1, 0, 0
53000, 9735, 1, 0, 0
53100, 9931, 1, 0, 0
53202, 11572, 1, 0, 0
53300, 11952, 1, 0, 0
53404, 12430, 1, 0, 0
53500, 10191, 1, 0, 0
53600, 12101, 1, 0, 0
53701, 12593, 1, 0, 0
53800, 11023, 1, 0, 0
53900, 10189, 1, 0, 0
54001, 11867, 1, 0, 0
54100, 12253, 1, 0, 0
54200, 13101, 1, 0, 0
54300, 12912, 1, 0, 0
54400, 12548, 1, 0, 0
54501, 10898, 1, 0, 0
54601, 8887, 1, 0, 0
54701, 9317, 1, 0, 0
54801, 10065, 1, 0, 0
54900, 11225, 1, 0, 0
55000, 8256, 1, 0, 0
55103, 9702, 1, 0, 0
55201, 11038, 1, 0, 0
55300, 9585, 1, 0, 0
55401, 12562, 1, 0, 0
55500, 13074, 1, 0, 0
55602, 11569, 1, 0, 0
55700, 12667, 1, 0, 0
55806, 10938, 1, 0, 0
55900, 10570, 1, 0, 0
56000, 10901, 1, 0, 0
56100, 8034, 1, 0, 0
56200, 8606, 1, 0, 0
56301, 11028, 1, 0, 0
56400, 10697, 1, 0, 0
56500, 12134, 1, 0, 0
56603, 10803, 1, 0, 0
56700, 9803, 1, 0, 0
56801, 9341, 1, 0, 0
56907, 8872, 1, 0, 0
57000, 9232, 1, 0, 0
57101, 11110, 1, 0, 0
57202, 11806, 1, 0, 0
57300, 11436, 1, 0, 0
57400, 10398, 1, 0, 0
57500, 8987, 1, 0, 0
57603, 10138, 1, 0, 0
57701, 7955, 1, 0, 0
57800, 10205, 1, 0, 0
57900, 11149, 1, 0, 0
58001, 12136, 1, 0, 0
58100, 10710, 1, 0, 0
58203, 10493, 1, 0, 0
58300, 10060, 1, 0, 0
58402, 10583, 1, 0, 0
58501, 11154, 1, 0, 0
58600, 10836, 1, 0, 0
58700, 11302, 1, 0, 0
58800, 10665, 1, 0, 0
58906, 11996, 1, 0, 0
59001, 11027, 1, 0, 0
59104, 11005, 1, 0, 0
59200, 10185, 1, 0, 0
59303, 12696, 1, 0, 0
59403, 11911, 1, 0, 0
59500, 10768, 1, 0, 0
59600, 12087, 1, 0, 0
59700, 11481, 1, 0, 0
59801, 12202, 1, 0, 0
59901, 11444, 1, 0, 0
60001, 11662, 1, 0, 0
60104, 11492, 1, 0, 0
60200, 12191, 1, 0, 0
60301, 11941, 1, 0, 0
60400, 11349, 1, 0, 0
60500, 13264, 1, 0, 0
60603, 12397, 1, 0, 0
60700, 11134, 1, 0, 0
60801, 12758, 1, 0, 0
60900, 10699, 1, 0, 0
61000, 11375, 1, 0, 0
61102, 10991, 1, 0, 0
61200, 10492, 1, 0, 0
61300, 10217, 1, 0, 0
61400, 10887, 1, 0, 0
61503, 10092, 1, 0, 0
61600, 8763, 1, 0, 0
61702, 9000, 1, 0, 0
61800, 10118, 1, 0, 0
61901, 9714, 1, 0, 0
62001, 9879, 1, 0, 0
62102, 11469, 1, 0, 0
62200, 12269, 1, 0, 0
62300, 11331, 1, 0, 0
62400, 11510, 1, 0, 0
62500, 10850, 1, 0, 0
62600, 10485, 1, 0, 0
62700, 9428, 1, 0, 0
62800, 11234, 1, 0, 0
62901, 10570, 1, 0, 0
63001, 11373, 1, 0, 0
63102, 12123, 1, 0, 0
63201, 12446, 1, 0, 0
63302, 11719, 1, 0, 0
63400, 10055, 1, 0, 0
63501, 11102, 1, 0, 0
63600, 11455, 1, 0, 0
63700, 11284, 1, 0, 0
63802, 12648, 1, 0, 0
63900, 8680, 1, 0, 0
64000, 10561, 1, 0, 0
64101, 12074, 1, 0, 0
64201, 11856, 1, 0, 0
64302, 11148, 1, 0, 0
64401, 11229, 1, 0, 0
64500, 11460, 1, 0, 0
64601, 11319, 1, 0, 0
64701, 13585, 1, 0, 0
64801, 12173, 1, 0, 0
64903, 11818, 1, 0, 0
65000, 10377, 1, 0, 0
65100, 11733, 1, 0, 0
65200, 10723, 1, 0, 0
65301, 11421, 1, 0, 0
65400, 10799, 1, 0, 0
65502, 10653, 1, 0, 0
65601, 10173, 1, 0, 0
65702, 10138, 1, 0, 0
65800, 11220, 1, 0, 0
65900, 10106, 1, 0, 0
66000, 10870, 1, 0, 0
66102, 11528, 1, 0, 0
66203, 11741, 1, 0, 0
66302, 12154, 1, 0, 0
66400, 12320, 1, 0, 0
66500, 11834, 1, 0, 0
66601, 11997, 1, 0, 0
66700, 12770, 1, 0, 0
66800, 13699, 1, 0, 0
66900, 10382, 1, 0, 0
67001, 9998, 1, 0, 0
67101, 9747, 1, 0, 0
67200, 9863, 1, 0, 0
67300, 9698, 1, 0, 0
67400, 11578, 1, 0, 0
67500, 10711, 1, 0, 0
67604, 11456, 1, 0, 0
67701, 12816, 1, 0, 0
67801, 13431, 1, 0, 0
67901, 12167, 1, 0, 0
68000, 10937, 1, 0, 0
68100, 10425, 1, 0, 0
68200, 11867, 1, 0, 0
68301, 12112, 1, 0, 0
68400, 11231, 1, 0, 0
68502, 11031, 1, 0, 0
68603, 12057, 1, 0, 0
68700, 12983, 1, 0, 0
68801, 12931, 1, 0, 0
68900, 11927, 1, 0, 0
69000, 9118, 1, 0, 0
69101, 9967, 1, 0, 0
69200, 11396, 1, 0, 0
69302, 11657, 1, 0, 0
69401, 11403, 1, 0, 0
69500, 13349, 1, 0, 0
69600, 11274, 1, 0, 0
69700, 10431, 1, 0, 0
69800, 10677, 1, 0, 0
69900, 10807, 1, 0, 0
70000, 11131, 1, 0, 0
70100, 11854, 1, 0, 0
70203, 11105, 1, 0, 0
70301, 10667, 1, 0, 0
70400, 10211, 1, 0, 0
70500, 10241, 1, 0, 0
70600, 10609, 1, 0, 0
70700, 10837, 1, 0, 0
70804, 11263, 1, 0, 0
70919, 11126, 1, 0, 0
71000, 10638, 1, 0, 0
71100, 12012, 1, 0, 0
71200, 12772, 1, 0, 0
71302, 13563, 1, 0, 0
71400, 8755, 1, 0, 0
71502, 10854, 1, 0, 0
71600, 9707, 1, 0, 0
71700, 10570, 1, 0, 0
71802, 11127, 1, 0, 0
71901, 11471, 1, 0, 0
72001, 10441, 1, 0, 0
72100, 11378, 1, 0, 0
72201, 10488, 1, 0, 0
72301, 12010, 1, 0, 0
72400, 12189, 1, 0, 0
72501, 12354, 1, 0, 0
72603, 12808, 1, 0, 0
72700, 12489, 1, 0, 0
72800, 12455, 1, 0, 0
72901, 12800, 1, 0, 0
73000, 10664, 1, 0, 0
73101, 10800, 1, 0, 0
73203, 10866, 1, 0, 0
73300, 11140, 1, 0, 0
73401, 12157, 1, 0, 0
73500, 12793, 1, 0, 0
73601, 13448, 1, 0, 0
73703, 14559, 1, 0, 0
73800, 11253, 1, 0, 0
73900, 10288, 1, 0, 0
74001, 10512, 1, 0, 0
74105, 12329, 1, 0, 0
74202, 12392, 1, 0, 0
74300, 10179, 1, 0, 0
74400, 10823, 1, 0, 0
74500, 10458, 1, 0, 0
74600, 11412, 1, 0, 0
74700, 11712, 1, 0, 0
74801, 12710, 1, 0, 0
74904, 12844, 1, 0, 0
75005, 12127, 1, 0, 0
75100, 11402, 1, 0, 0
75201, 11203, 1, 0, 0
75300, 12770, 1, 0, 0
75400, 13672, 1, 0, 0
75502, 13154, 1, 0, 0
75602, 10686, 1, 0, 0
75700, 12251, 1, 0, 0
75803, 11094, 1, 0, 0
75900, 11170, 1, 0, 0
76000, 11253, 1, 0, 0
76103, 10013, 1, 0, 0
76200, 10404, 1, 0, 0
76306, 11229, 1, 0, 0
76400, 9836, 1, 0, 0
76501, 11868, 1, 0, 0
76603, 11752, 1, 0, 0
76702, 10237, 1, 0, 0
76800, 10000, 1, 0, 0
76902, 9670, 1, 0, 0
77002, 9753, 1, 0, 0
77101, 10357, 1, 0, 0
77201, 9711, 1, 0, 0
77302, 10400, 1, 0, 0
77400, 12191, 1, 0, 0
77501, 13273, 1, 0, 0
77602, 12758, 1, 0, 0
77701, 12645, 1, 0, 0
77802, 12708, 1, 0, 0
77900, 12143, 1, 0, 0
78000, 12940, 1, 0, 0
78100, 11859, 1, 0, 0
78203, 11103, 1, 0, 0
78300, 9694, 1, 0, 0
78400, 10743, 1, 0, 0
78502, 10993, 1, 0, 0
78600, 12593, 1, 0, 0
78704, 12351, 1, 0, 0
78803, 10125, 1, 0, 0
78900, 10438, 1, 0, 0
79000, 9765, 1, 0, 0
79102, 8526, 1, 0, 0
79203, 8450, 1, 0, 0
79301, 7548, 1, 0, 0
79402, 8775, 1, 0, 0
79501, 8581, 1, 0, 0
79600, 8233, 1, 0, 0
79701, 11747, 1, 0, 0
79800, 13556, 1, 0, 0
79900, 13653, 1, 0, 0
80001, 11727, 1, 0, 0
80103, 8441, 1, 0, 0
80200, 10295, 1, 0, 0
80300, 8589, 1, 0, 0
80400, 9289, 1, 0, 0
80501, 9793, 1, 0, 0
80603, 7717, 1, 0, 0
80700, 7599, 1, 0, 0
80801, 7765, 1, 0, 0
80900, 8142, 1, 0, 0
81001, 7840, 1, 0, 0
81104, 8530, 1, 0, 0
81200, 9751, 1, 0, 0
81301, 11090, 1, 0, 0
81401, 12739, 1, 0, 0
81503, 13211, 1, 0, 0
81600, 12408, 1, 0, 0
81700, 12008, 1, 0, 0
81800, 8274, 1, 0, 0
81903, 7931, 1, 0, 0
82000, 8845, 1, 0, 0
82101, 7714, 1, 0, 0
82200, 10217, 1, 0, 0
82300, 10271, 1, 0, 0
82400, 11615, 1, 0, 0
82502, 11811, 1, 0, 0
82602, 11825, 1, 0, 0
82700, 12850, 1, 0, 0
82800, 12762, 1, 0, 0
82900, 13937, 1, 0, 0
83004, 12844, 1, 0, 0
83100, 11479, 1, 0, 0
83200, 12110, 1, 0, 0
83300, 12001, 1, 0, 0
83400, 11308, 1, 0, 0
83504, 11729, 1, 0, 0
83600, 11122, 1, 0, 0
83701, 11652, 1, 0, 0
83801, 11962, 1, 0, 0
83903, 10310, 1, 0, 0
84000, 9447, 1, 0, 0
84102, 9521, 1, 0, 0
84200, 10105, 1, 0, 0
84301, 9330, 1, 0, 0
84400, 9439, 1, 0, 0
84500, 9650, 1, 0, 0
84601, 9994, 1, 0, 0
84701, 13313, 1, 0, 0
84801, 11624, 1, 0, 0
84901, 11171, 1, 0, 0
85001, 10602, 1, 0, 0
85102, 9592, 1, 0, 0
85200, 9181, 1, 0, 0
85302, 12094, 1, 0, 0
85403, 11769, 1, 0, 0
85500, 11980, 1, 0, 0
85600, 13097, 1, 0, 0
85700, 12508, 1, 0, 0
85800, 11034, 1, 0, 0
85901, 11544, 1, 0, 0
86000, 11564, 1, 0, 0
86100, 11264, 1, 0, 0
86200, 10999, 1, 0, 0
86302, 11977, 1, 0, 0
86400, 10453, 1, 0, 0
86500, 10176, 1, 0, 0
86600, 9503, 1, 0, 0
86702, 8474, 1, 0, 0
86800, 8899, 1, 0, 0
86900, 10845, 1, 0, 0
87001, 9675, 1, 0, 0
87100, 9685, 1, 0, 0
87202, 11303, 1, 0, 0
87301, 10506, 1, 0, 0
87403, 11846, 1, 0, 0
87501, 12479, 1, 0, 0
