11500, 12145, 1, 0, 0
11603, 13489, 1, 0, 0
11700, 13784, 1, 0, 0
11802, 11523, 1, 0, 0
11902, 12109, 1, 0, 0
12002, 10607, 1, 0, 0
12100, 10826, 1, 0, 0
12201, 11020, 1, 0, 0
12301, 12672, 1, 0, 0
12402, 12893, 1, 0, 0
12501, 11865, 1, 0, 0
12600, 10996, 1, 0, 0
12701, 10175, 1, 0, 0
12800, 12159, 1, 0, 0
12900, 11244, 1, 0, 0
13000, 9456, 1, 0, 0
13115, 9057, 1, 0, 0
13202, 10597, 1, 0, 0
13301, 8905, 1, 0, 0
13400, 9668, 1, 0, 0
13500, 11032, 1, 0, 0
13603, 9835, 1, 0, 0
13700, 11098, 1, 0, 0
13803, 11169, 1, 0, 0
13900, 10838, 1, 0, 0
14000, 11627, 1, 0, 0
14100, 15300, 1, 0, 0
14201, 11675, 1, 0, 0
14302, 11407, 1, 0, 0
14400, 14548, 1, 0, 0
14500, 12953, 1, 0, 0
14601, 13377, 1, 0, 0
14702, 10708, 1, 0, 0
14801, 8782, 1, 0, 0
14901, 9799, 1, 0, 0
15000, 9378, 1, 0, 0
15103, 11885, 1, 0, 0
15200, 10517, 1, 0, 0
15300, 10421, 1, 0, 0
15401, 12787, 1, 0, 0
15501, 12143, 1, 0, 0
15600, 11979, 1, 0, 0
15700, 9504, 1, 0, 0
15800, 9313, 1, 0, 0
15900, 8900, 1, 0, 0
16003, 8041, 1, 0, 0
16101, 8325, 1, 0, 0
16203, 8635, 1, 0, 0
16300, 12625, 1, 0, 0
16400, 14175, 1, 0, 0
16501, 12610, 1, 0, 0
16600, 11203, 1, 0, 0
16703, 9962, 1, 0, 0
16800, 10409, 1, 0, 0
16900, 11395, 1, 0, 0
17000, 10248, 1, 0, 0
17101, 10010, 1, 0, 0
17200, 9728, 1, 0, 0
17300, 9457, 1, 0, 0
17401, 9459, 1, 0, 0
17500, 10337, 1, 0, 0
17601, 10823, 1, 0, 0
17701, 9766, 1, 0, 0
17800, 8906, 1, 0, 0
17900, 8703, 1, 0, 0
18000, 10114, 1, 0, 0
18100, 11875, 1, 0, 0
18200, 10485, 1, 0, 0
18301, 11025, 1, 0, 0
18401, 10924, 1, 0, 0
18503, 11987, 1, 0, 0
18600, 10415, 1, 0, 0
18700, 11978, 1, 0, 0
18800, 13161, 1, 0, 0
18904, 13022, 1, 0, 0
19000, 12283, 1, 0, 0
19103, 11329, 1, 0, 0
19200, 12385, 1, 0, 0
19301, 11709, 1, 0, 0
19403, 12449, 1, 0, 0
19501, 13612, 1, 0, 0
19602, 10693, 1, 0, 0
19702, 13833, 1, 0, 0
19800, 11519, 1, 0, 0
19900, 10670, 1, 0, 0
20003, 10750, 1, 0, 0
20104, 12641, 1, 0, 0
20200, 11844, 1, 0, 0
20300, 11926, 1, 0, 0
20400, 12095, 1, 0, 0
20502, 11191, 1, 0, 0
20601, 13930, 1, 0, 0
20700, 13659, 1, 0, 0
20800, 11106, 1, 0, 0
20900, 11398, 1, 0, 0
21000, 12331, 1, 0, 0
21100, 10220, 1, 0, 0
21202, 10337, 1, 0, 0
21300, 10458, 1, 0, 0
21401, 11992, 1, 0, 0
21503, 11202, 1, 0, 0
21603, 10642, 1, 0, 0
21703, 12261, 1, 0, 0
21800, 12783, 1, 0, 0
21901, 11575, 1, 0, 0
22000, 9844, 1, 0, 0
22102, 9999, 1, 0, 0
22200, 13023, 1, 0, 0
22300, 9541, 1, 0, 0
22400, 9983, 1, 0, 0
22500, 10665, 1, 0, 0
22600, 12368, 1, 0, 0
22700, 13796, 1, 0, 0
22801, 13013, 1, 0, 0
22900, 12074, 1, 0, 0
23002, 11564, 1, 0, 0
23103, 10241, 1, 0, 0
23201, 10934, 1, 0, 0
23301, 8136, 1, 0, 0
23400, 11018, 1, 0, 0
23500, 11939, 1, 0, 0
23600, 13265, 1, 0, 0
23701, 12447, 1, 0, 0
23800, 12606, 1, 0, 0
23901, 14718, 1, 0, 0
24000, 14637, 1, 0, 0
24103, 12883, 1, 0, 0
24202, 11916, 1, 0, 0
24301, 10257, 1, 0, 0
24400, 12797, 1, 0, 0
24502, 13215, 1, 0, 0
24601, 12263, 1, 0, 0
24701, 12815, 1, 0, 0
24800, 11536, 1, 0, 0
24901, 9939, 1, 0, 0
25000, 9213, 1, 0, 0
25101, 8501, 1, 0, 0
25202, 13683, 1, 0, 0
25301, 8814, 1, 0, 0
25400, 7557, 1, 0, 0
25501, 10117, 1, 0, 0
25601, 11291, 1, 0, 0
25700, 11510, 1, 0, 0
25801, 10462, 1, 0, 0
25900, 11362, 1, 0, 0
26000, 11479, 1, 0, 0
26111, 9427, 1, 0, 0
26200, 8355, 1, 0, 0
26301, 12513, 1, 0, 0
26404, 12167, 1, 0, 0
26501, 8316, 1, 0, 0
26600, 8267, 1, 0, 0
26700, 8259, 1, 0, 0
26800, 8307, 1, 0, 0
26900, 9574, 1, 0, 0
27000, 9604, 1, 0, 0
27100, 10425, 1, 0, 0
27200, 9585, 1, 0, 0
27300, 10123, 1, 0, 0
27400, 9170, 1, 0, 0
27500, 9297, 1, 0, 0
27601, 9706, 1, 0, 0
27700, 9205, 1, 0, 0
27801, 8963, 1, 0, 0
27900, 8353, 1, 0, 0
28002, 9658, 1, 0, 0
28100, 11104, 1, 0, 0
28201, 10941, 1, 0, 0
28301, 12324, 1, 0, 0
28419, 11256, 1, 0, 0
28502, 12108, 1, 0, 0
28600, 10598, 1, 0, 0
28701, 11579, 1, 0, 0
28802, 12653, 1, 0, 0
28900, 14286, 1, 0, 0
29002, 15244, 1, 0, 0
29100, 12429, 1, 0, 0
29200, 13027, 1, 0, 0
29303, 11207, 1, 0, 0
29400, 10107, 1, 0, 0
29500, 11962, 1, 0, 0
29600, 10915, 1, 0, 0
29702, 12150, 1, 0, 0
29802, 14397, 1, 0, 0
29900, 13385, 1, 0, 0
30002, 10618, 1, 0, 0
30100, 10865, 1, 0, 0
30200, 9163, 1, 0, 0
30302, 9141, 1, 0, 0
30402, 10545, 1, 0, 0
30502, 10037, 1, 0, 0
30600, 9306, 1, 0, 0
30702, 13484, 1, 0, 0
30800, 12359, 1, 0, 0
30900, 10826, 1, 0, 0
31000, 11697, 1, 0, 0
31102, 10995, 1, 0, 0
31200, 11833, 1, 0, 0
31303, 13836, 1, 0, 0
31401, 14042, 1, 0, 0
31501, 11267, 1, 0, 0
31600, 8551, 1, 0, 0
31700, 8659, 1, 0, 0
31803, 10070, 1, 0, 0
31900, 9591, 1, 0, 0
32000, 9257, 1, 0, 0
32100, 9731, 1, 0, 0
32204, 9887, 1, 0, 0
32300, 10499, 1, 0, 0
32401, 10586, 1, 0, 0
32500, 9202, 1, 0, 0
32600, 9178, 1, 0, 0
32700, 9307, 1, 0, 0
32800, 9465, 1, 0, 0
32900, 10585, 1, 0, 0
33000, 9827, 1, 0, 0
33100, 10180, 1, 0, 0
33200, 9397, 1, 0, 0
33302, 8826, 1, 0, 0
33402, 9995, 1, 0, 0
33501, 11611, 1, 0, 0
33603, 11079, 1, 0, 0
33700, 12092, 1, 0, 0
33801, 9565, 1, 0, 0
33900, 10061, 1, 0, 0
34002, 9479, 1, 0, 0
34102, 10624, 1, 0, 0
34201, 13857, 1, 0, 0
34300, 12551, 1, 0, 0
34402, 13998, 1, 0, 0
34500, 12145, 1, 0, 0
34600, 14442, 1, 0, 0
34700, 13082, 1, 0, 0
34800, 14154, 1, 0, 0
34900, 14204, 1, 0, 0
35001, 15043, 1, 0, 0
35100, 14989, 1, 0, 0
35200, 13677, 1, 0, 0
35300, 11856, 1, 0, 0
35403, 12139, 1, 0, 0
35501, 13117, 1, 0, 0
35600, 12313, 1, 0, 0
35756, 8262, 1, 0, 0
35801, 9538, 1, 0, 0
35903, 9164, 1, 0, 0
36000, 10401, 1, 0, 0
36100, 8796, 1, 0, 0
36200, 11774, 1, 0, 0
36300, 12083, 1, 0, 0
36400, 9632, 1, 0, 0
36500, 9707, 1, 0, 0
36600, 10262, 1, 0, 0
36701, 10253, 1, 0, 0
36800, 8623, 1, 0, 0
36903, 8760, 1, 0, 0
37002, 8025, 1, 0, 0
37101, 8540, 1, 0, 0
37200, 9560, 1, 0, 0
37300, 10349, 1, 0, 0
37400, 9478, 1, 0, 0
37500, 7952, 1, 0, 0
37600, 9440, 1, 0, 0
37701, 10513, 1, 0, 0
37800, 9978, 1, 0, 0
37900, 10293, 1, 0, 0
38002, 9895, 1, 0, 0
38102, 9896, 1, 0, 0
38200, 10301, 1, 0, 0
38301, 12496, 1, 0, 0
38400, 14325, 1, 0, 0
38503, 12993, 1, 0, 0
38602, 12667, 1, 0, 0
38700, 14153, 1, 0, 0
38803, 11569, 1, 0, 0
38900, 12790, 1, 0, 0
39000, 11422, 1, 0, 0
39103, 12176, 1, 0, 0
39201, 13228, 1, 0, 0
39300, 11663, 1, 0, 0
39401, 9846, 1, 0, 0
39505, 11184, 1, 0, 0
39600, 12040, 1, 0, 0
39702, 13011, 1, 0, 0
39802, 11919, 1, 0, 0
39901, 13100, 1, 0, 0
40000, 12871, 1, 0, 0
40100, 14320, 1, 0, 0
40200, 14089, 1, 0, 0
40302, 14630, 1, 0, 0
40408, 14429, 1, 0, 0
40500, 11055, 1, 0, 0
40600, 9563, 1, 0, 0
40700, 11557, 1, 0, 0
40803, 11928, 1, 0, 0
40900, 13374, 1, 0, 0
41000, 10737, 1, 0, 0
41100, 8960, 1, 0, 0
41200, 9779, 1, 0, 0
41303, 9381, 1, 0, 0
41400, 8789, 1, 0, 0
41500, 8371, 1, 0, 0
41600, 9215, 1, 0, 0
41703, 9705, 1, 0, 0
41800, 10551, 1, 0, 0
41900, 11918, 1, 0, 0
42002, 11706, 1, 0, 0
42100, 11880, 1, 0, 0
42202, 11368, 1, 0, 0
42300, 9562, 1, 0, 0
42403, 10415, 1, 0, 0
42500, 9524, 1, 0, 0
42601, 9676, 1, 0, 0
42700, 9952, 1, 0, 0
42801, 10305, 1, 0, 0
42900, 10185, 1, 0, 0
43001, 13333, 1, 0, 0
43102, 10253, 1, 0, 0
43201, 10252, 1, 0, 0
43300, 11616, 1, 0, 0
43400, 8740, 1, 0, 0
43500, 9241, 1, 0, 0
43600, 9745, 1, 0, 0
43703, 9432, 1, 0, 0
43801, 8933, 1, 0, 0
43900, 11649, 1, 0, 0
44000, 10706, 1, 0, 0
44101, 12153, 1, 0, 0
44202, 12370, 1, 0, 0
44300, 11415, 1, 0, 0
44400, 11159, 1, 0, 0
44503, 10855, 1, 0, 0
44600, 10539, 1, 0, 0
44701, 12436, 1, 0, 0
44800, 11655, 1, 0, 0
44900, 11448, 1, 0, 0
45000, 13037, 1, 0, 0
45100, 13455, 1, 0, 0
45200, 11600, 1, 0, 0
45300, 12671, 1, 0, 0
45400, 14389, 1, 0, 0
45506, 15424, 1, 0, 0
45607, 14952, 1, 0, 0
45700, 12348, 1, 0, 0
45803, 10638, 1, 0, 0
45902, 10348, 1, 0, 0
46003, 13875, 1, 0, 0
46101, 13590, 1, 0, 0
46201, 11949, 1, 0, 0
46300, 8940, 1, 0, 0
46400, 9484, 1, 0, 0
46501, 11190, 1, 0, 0
46618, 8317, 1, 0, 0
46702, 9820, 1, 0, 0
46800, 9882, 1, 0, 0
46900, 12654, 1, 0, 0
47000, 9684, 1, 0, 0
47100, 11636, 1, 0, 0
47200, 9813, 1, 0, 0
47302, 12423, 1, 0, 0
47400, 14118, 1, 0, 0
47501, 15654, 1, 0, 0
47601, 11431, 1, 0, 0
47700, 9449, 1, 0, 0
47802, 8220, 1, 0, 0
47900, 8000, 1, 0, 0
48002, 8307, 1, 0, 0
48100, 8253, 1, 0, 0
48200, 7825, 1, 0, 0
48301, 8875, 1, 0, 0
48402, 7932, 1, 0, 0
48501, 7811, 1, 0, 0
48605, 8261, 1, 0, 0
48700, 8702, 1, 0, 0
48803, 8914, 1, 0, 0
48902, 10805, 1, 0, 0
49001, 13713, 1, 0, 0
49101, 13178, 1, 0, 0
49200, 13655, 1, 0, 0
49300, 10954, 1, 0, 0
49404, 10557, 1, 0, 0
49500, 8719, 1, 0, 0
49600, 8571, 1, 0, 0
49701, 8155, 1, 0, 0
49801, 9913, 1, 0, 0
49901, 8619, 1, 0, 0
50001, 7884, 1, 0, 0
50100, 10422, 1, 0, 0
50200, 8640, 1, 0, 0
50301, 8557, 1, 0, 0
50402, 9911, 1, 0, 0
50501, 10995, 1, 0, 0
50600, 11076, 1, 0, 0
50701, 11263, 1, 0, 0
50802, 11189, 1, 0, 0
50904, 10670, 1, 0, 0
51000, 8512, 1, 0, 0
51101, 8431, 1, 0, 0
51201, 8484, 1, 0, 0
51300, 8231, 1, 0, 0
51401, 8377, 1, 0, 0
51502, 8330, 1, 0, 0
51600, 7764, 1, 0, 0
51701, 8327, 1, 0, 0
51800, 7909, 1, 0, 0
51900, 11507, 1, 0, 0
52000, 13419, 1, 0, 0
52102, 13638, 1, 0, 0
52201, 12595, 1, 0, 0
52302, 11408, 1, 0, 0
52400, 11170, 1, 0, 0
52501, 10712, 1, 0, 0
52600, 12550, 1, 0, 0
52701, 9995, 1, 0, 0
52800, 9677, 1, 0, 0
52903, 12016, 1, 0, 0
53001, 13224, 1, 0, 0
53101, 12784, 1, 0, 0
53203, 12432, 1, 0, 0
53300, 10138, 1, 0, 0
53401, 11877, 1, 0, 0
53501, 12201, 1, 0, 0
53601, 12417, 1, 0, 0
53700, 11810, 1, 0, 0
53801, 11263, 1, 0, 0
53901, 12363, 1, 0, 0
54001, 9908, 1, 0, 0
54100, 12228, 1, 0, 0
54203, 10697, 1, 0, 0
54305, 13112, 1, 0, 0
54400, 11196, 1, 0, 0
54501, 12548, 1, 0, 0
54601, 10906, 1, 0, 0
54700, 12597, 1, 0, 0
54800, 11369, 1, 0, 0
54901, 12274, 1, 0, 0
55000, 12784, 1, 0, 0
55100, 13459, 1, 0, 0
55201, 14619, 1, 0, 0
55301, 15677, 1, 0, 0
55402, 14385, 1, 0, 0
55500, 13863, 1, 0, 0
55604, 12865, 1, 0, 0
55700, 10707, 1, 0, 0
55800, 13313, 1, 0, 0
55901, 14109, 1, 0, 0
56000, 11311, 1, 0, 0
56102, 12059, 1, 0, 0
56200, 10624, 1, 0, 0
56301, 11621, 1, 0, 0
56401, 12277, 1, 0, 0
56501, 14100, 1, 0, 0
56600, 14865, 1, 0, 0
56700, 12997, 1, 0, 0
56800, 13449, 1, 0, 0
56900, 12345, 1, 0, 0
57000, 13148, 1, 0, 0
57100, 14378, 1, 0, 0
57202, 12211, 1, 0, 0
57303, 11350, 1, 0, 0
57401, 10472, 1, 0, 0
57503, 11042, 1, 0, 0
57600, 11482, 1, 0, 0
57700, 11964, 1, 0, 0
57804, 10631, 1, 0, 0
57901, 9945, 1, 0, 0
58001, 9902, 1, 0, 0
58100, 10848, 1, 0, 0
58200, 10770, 1, 0, 0
58300, 11491, 1, 0, 0
58400, 14177, 1, 0, 0
58501, 10132, 1, 0, 0
58601, 11127, 1, 0, 0
58700, 12438, 1, 0, 0
58804, 13591, 1, 0, 0
58900, 11981, 1, 0, 0
59000, 12298, 1, 0, 0
59100, 12468, 1, 0, 0
59200, 11127, 1, 0, 0
59300, 10744, 1, 0, 0
59400, 11637, 1, 0, 0
59501, 11674, 1, 0, 0
59603, 12741, 1, 0, 0
59702, 11853, 1, 0, 0
59801, 10740, 1, 0, 0
59902, 9931, 1, 0, 0
60001, 12360, 1, 0, 0
60100, 11575, 1, 0, 0
60200, 13262, 1, 0, 0
60300, 12037, 1, 0, 0
60400, 10690, 1, 0, 0
60502, 12512, 1, 0, 0
60601, 11531, 1, 0, 0
60700, 10769, 1, 0, 0
60802, 11816, 1, 0, 0
60900, 12769, 1, 0, 0
61002, 10592, 1, 0, 0
61100, 12988, 1, 0, 0
61200, 12374, 1, 0, 0
61301, 12713, 1, 0, 0
61401, 12248, 1, 0, 0
61501, 10678, 1, 0, 0
61600, 9818, 1, 0, 0
61700, 10321, 1, 0, 0
61800, 9396, 1, 0, 0
61903, 8824, 1, 0, 0
62002, 8962, 1, 0, 0
62101, 10208, 1, 0, 0
62201, 11153, 1, 0, 0
62301, 12299, 1, 0, 0
62400, 10252, 1, 0, 0
62502, 10960, 1, 0, 0
62600, 10947, 1, 0, 0
62701, 10766, 1, 0, 0
62801, 9197, 1, 0, 0
62900, 10238, 1, 0, 0
63000, 11463, 1, 0, 0
63100, 9942, 1, 0, 0
63201, 9186, 1, 0, 0
63300, 11954, 1, 0, 0
63403, 12284, 1, 0, 0
63500, 11147, 1, 0, 0
63603, 8685, 1, 0, 0
63701, 11708, 1, 0, 0
63800, 11290, 1, 0, 0
63900, 10778, 1, 0, 0
64001, 9085, 1, 0, 0
64101, 8076, 1, 0, 0
64203, 11004, 1, 0, 0
64301, 12381, 1, 0, 0
64401, 10130, 1, 0, 0
64500, 12118, 1, 0, 0
64600, 14090, 1, 0, 0
64708, 14480, 1, 0, 0
64801, 12719, 1, 0, 0
64901, 10551, 1, 0, 0
65000, 11949, 1, 0, 0
65100, 15079, 1, 0, 0
65200, 14125, 1, 0, 0
65300, 14123, 1, 0, 0
65402, 10363, 1, 0, 0
65501, 10348, 1, 0, 0
65600, 7614, 1, 0, 0
65701, 9061, 1, 0, 0
65800, 9593, 1, 0, 0
65900, 11378, 1, 0, 0
66001, 9385, 1, 0, 0
66102, 9904, 1, 0, 0
66200, 8353, 1, 0, 0
66300, 8737, 1, 0, 0
66401, 10351, 1, 0, 0
66500, 12793, 1, 0, 0
66600, 13050, 1, 0, 0
66700, 11227, 1, 0, 0
66800, 7873, 1, 0, 0
66902, 8542, 1, 0, 0
67001, 8957, 1, 0, 0
67100, 8182, 1, 0, 0
67202, 8982, 1, 0, 0
67301, 10186, 1, 0, 0
67400, 10002, 1, 0, 0
67500, 9618, 1, 0, 0
67601, 8481, 1, 0, 0
67702, 8552, 1, 0, 0
67800, 9658, 1, 0, 0
67900, 12757, 1, 0, 0
68000, 11580, 1, 0, 0
68100, 12032, 1, 0, 0
68200, 11717, 1, 0, 0
68301, 11952, 1, 0, 0
68400, 10563, 1, 0, 0
68501, 11312, 1, 0, 0
68607, 12658, 1, 0, 0
68700, 11146, 1, 0, 0
68830, 10558, 1, 0, 0
68902, 9347, 1, 0, 0
69001, 9829, 1, 0, 0
69102, 10851, 1, 0, 0
69200, 10731, 1, 0, 0
69300, 13139, 1, 0, 0
69402, 13134, 1, 0, 0
69500, 13171, 1, 0, 0
69600, 9583, 1, 0, 0
69700, 11560, 1, 0, 0
69800, 12288, 1, 0, 0
69900, 11508, 1, 0, 0
70000, 11497, 1, 0, 0
70102, 9827, 1, 0, 0
70201, 9746, 1, 0, 0
70300, 8144, 1, 0, 0
70400, 9732, 1, 0, 0
70503, 9531, 1, 0, 0
70603, 8687, 1, 0, 0
70700, 9739, 1, 0, 0
70800, 10553, 1, 0, 0
70900, 9865, 1, 0, 0
71000, 9422, 1, 0, 0
71100, 8752, 1, 0, 0
71203, 9694, 1, 0, 0
71302, 8110, 1, 0, 0
71401, 9355, 1, 0, 0
71500, 11273, 1, 0, 0
71600, 10879, 1, 0, 0
71700, 10674, 1, 0, 0
71800, 9045, 1, 0, 0
71900, 8403, 1, 0, 0
72001, 9778, 1, 0, 0
72100, 9345, 1, 0, 0
72200, 8687, 1, 0, 0
72303, 9919, 1, 0, 0
72400, 9557, 1, 0, 0
72500, 9937, 1, 0, 0
72600, 10024, 1, 0, 0
72701, 10788, 1, 0, 0
72801, 10178, 1, 0, 0
72900, 9624, 1, 0, 0
73001, 9943, 1, 0, 0
73102, 10220, 1, 0, 0
73200, 9810, 1, 0, 0
73300, 10393, 1, 0, 0
73402, 10826, 1, 0, 0
73500, 12365, 1, 0, 0
73602, 11802, 1, 0, 0
73703, 11424, 1, 0, 0
73801, 10766, 1, 0, 0
73902, 10848, 1, 0, 0
74000, 9832, 1, 0, 0
74100, 9619, 1, 0, 0
74200, 9865, 1, 0, 0
74304, 10264, 1, 0, 0
74401, 12262, 1, 0, 0
74500, 11663, 1, 0, 0
74600, 11855, 1, 0, 0
74700, 12584, 1, 0, 0
74801, 11167, 1, 0, 0
74902, 11272, 1, 0, 0
75000, 11095, 1, 0, 0
75102, 9568, 1, 0, 0
75200, 9018, 1, 0, 0
75300, 9849, 1, 0, 0
75403, 10845, 1, 0, 0
75500, 12418, 1, 0, 0
75600, 12313, 1, 0, 0
75702, 11241, 1, 0, 0
75803, 11969, 1, 0, 0
75900, 11458, 1, 0, 0
76001, 13804, 1, 0, 0
76101, 13080, 1, 0, 0
76200, 10333, 1, 0, 0
76300, 11977, 1, 0, 0
76400, 7906, 1, 0, 0
76501, 9627, 1, 0, 0
76600, 9714, 1, 0, 0
76700, 9660, 1, 0, 0
76800, 9577, 1, 0, 0
76904, 10001, 1, 0, 0
77002, 11929, 1, 0, 0
77100, 12865, 1, 0, 0
77200, 11559, 1, 0, 0
77300, 12480, 1, 0, 0
77400, 13451, 1, 0, 0
77503, 14197, 1, 0, 0
77600, 13656, 1, 0, 0
77704, 13778, 1, 0, 0
77800, 13327, 1, 0, 0
77910, 12883, 1, 0, 0
78000, 12361, 1, 0, 0
78100, 12183, 1, 0, 0
78200, 14129, 1, 0, 0
78300, 13184, 1, 0, 0
78400, 12871, 1, 0, 0
78504, 12463, 1, 0, 0
78600, 14310, 1, 0, 0
78700, 11589, 1, 0, 0
78800, 10310, 1, 0, 0
78900, 12147, 1, 0, 0
79001, 12234, 1, 0, 0
79100, 12160, 1, 0, 0
79202, 10690, 1, 0, 0
79300, 12004, 1, 0, 0
79402, 10999, 1, 0, 0
79502, 11326, 1, 0, 0
79600, 13396, 1, 0, 0
79700, 13215, 1, 0, 0
79800, 11378, 1, 0, 0
79900, 10286, 1, 0, 0
80001, 11481, 1, 0, 0
80100, 13121, 1, 0, 0
80203, 11913, 1, 0, 0
80302, 13913, 1, 0, 0
80400, 12145, 1, 0, 0
80502, 11676, 1, 0, 0
80602, 13858, 1, 0, 0
80702, 7659, 1, 0, 0
80802, 9014, 1, 0, 0
80902, 9552, 1, 0, 0
81000, 8760, 1, 0, 0
81104, 9027, 1, 0, 0
81202, 8534, 1, 0, 0
81300, 9928, 1, 0, 0
81402, 9885, 1, 0, 0
81500, 11598, 1, 0, 0
81602, 11534, 1, 0, 0
81700, 11168, 1, 0, 0
81803, 9131, 1, 0, 0
81901, 8143, 1, 0, 0
82000, 8587, 1, 0, 0
82100, 8056, 1, 0, 0
82204, 9903, 1, 0, 0
82301, 9005, 1, 0, 0
82400, 8915, 1, 0, 0
82502, 10071, 1, 0, 0
82600, 10536, 1, 0, 0
82700, 10132, 1, 0, 0
82800, 10419, 1, 0, 0
82900, 10247, 1, 0, 0
83001, 7939, 1, 0, 0
83100, 8715, 1, 0, 0
83200, 9928, 1, 0, 0
83300, 10107, 1, 0, 0
83400, 9707, 1, 0, 0
83500, 10092, 1, 0, 0
83600, 9771, 1, 0, 0
83700, 8146, 1, 0, 0
83803, 7951, 1, 0, 0
83900, 9702, 1, 0, 0
84002, 10121, 1, 0, 0
84101, 9839, 1, 0, 0
84202, 12936, 1, 0, 0
84300, 11642, 1, 0, 0
84402, 9154, 1, 0, 0
84500, 10070, 1, 0, 0
84601, 11544, 1, 0, 0
84700, 9692, 1, 0, 0
84800, 11874, 1, 0, 0
84902, 11026, 1, 0, 0
85001, 11594, 1, 0, 0
85103, 11813, 1, 0, 0
85201, 13332, 1, 0, 0
85302, 11948, 1, 0, 0
85400, 11696, 1, 0, 0
85501, 8264, 1, 0, 0
85600, 8138, 1, 0, 0
85700, 8251, 1, 0, 0
85800, 8477, 1, 0, 0
85900, 8099, 1, 0, 0
86000, 7262, 1, 0, 0
86100, 7600, 1, 0, 0
86200, 8020, 1, 0, 0
86302, 8750, 1, 0, 0
86400, 9259, 1, 0, 0
86501, 8280, 1, 0, 0
86602, 8006, 1, 0, 0
86700, 9768, 1, 0, 0
86803, 9809, 1, 0, 0
86900, 9974, 1, 0, 0
87003, 10118, 1, 0, 0
87102, 9857, 1, 0, 0
87201, 9206, 1, 0, 0
87304, 9828, 1, 0, 0
87402, 8402, 1, 0, 0
87500, 8245, 1, 0, 0
