8450, 203680, 1, 0, 0
8550, 184960, 1, 0, 0
8650, 194880, 1, 0, 0
8751, 179200, 1, 0, 0
8851, 195520, 1, 0, 0
8951, 236480, 1, 0, 0
9051, 183680, 1, 0, 0
9151, 195360, 1, 0, 0
9250, 198949, 1, 0, 0
9350, 180480, 1, 0, 0
9450, 188960, 1, 0, 0
9550, 176320, 1, 0, 0
9650, 190880, 1, 0, 0
9750, 183595, 1, 0, 0
9850, 206720, 1, 0, 0
9950, 212000, 1, 0, 0
10050, 164160, 1, 0, 0
10150, 191840, 1, 0, 0
10250, 164480, 1, 0, 0
10350, 182240, 1, 0, 0
10450, 173760, 1, 0, 0
10551, 198080, 1, 0, 0
10651, 197760, 1, 0, 0
10750, 170828, 1, 0, 0
10850, 182400, 1, 0, 0
10950, 183200, 1, 0, 0
11050, 192320, 1, 0, 0
11150, 186880, 1, 0, 0
11250, 194400, 1, 0, 0
11350, 147040, 1, 0, 0
11450, 195520, 1, 0, 0
11551, 191360, 1, 0, 0
11651, 196800, 1, 0, 0
11750, 155474, 1, 0, 0
11850, 193760, 1, 0, 0
11950, 185600, 1, 0, 0
12050, 177600, 1, 0, 0
12150, 171360, 1, 0, 0
12250, 119200, 1, 0, 0
12350, 183200, 1, 0, 0
12450, 164480, 1, 0, 0
12551, 142400, 1, 0, 0
12651, 180960, 1, 0, 0
12750, 173414, 1, 0, 0
12850, 202560, 1, 0, 0
12950, 187680, 1, 0, 0
13050, 200320, 1, 0, 0
13150, 203680, 1, 0, 0
13250, 150880, 1, 0, 0
13350, 160640, 1, 0, 0
13450, 178080, 1, 0, 0
13551, 214400, 1, 0, 0
13651, 203360, 1, 0, 0
13750, 199272, 1, 0, 0
13850, 202080, 1, 0, 0
13950, 188800, 1, 0, 0
14050, 179200, 1, 0, 0
14150, 194400, 1, 0, 0
14251, 186400, 1, 0, 0
14351, 167520, 1, 0, 0
14451, 201120, 1, 0, 0
14551, 179360, 1, 0, 0
14651, 192160, 1, 0, 0
14750, 186181, 1, 0, 0
14850, 197120, 1, 0, 0
14950, 211040, 1, 0, 0
15050, 186880, 1, 0, 0
15150, 182880, 1, 0, 0
15251, 170400, 1, 0, 0
15351, 153920, 1, 0, 0
15451, 180000, 1, 0, 0
15551, 181600, 1, 0, 0
15651, 184480, 1, 0, 0
15750, 196525, 1, 0, 0
15850, 199680, 1, 0, 0
15950, 189440, 1, 0, 0
16050, 181440, 1, 0, 0
16150, 152800, 1, 0, 0
16251, 168000, 1, 0, 0
16351, 153280, 1, 0, 0
16451, 204960, 1, 0, 0
16551, 177440, 1, 0, 0
16651, 181440, 1, 0, 0
16750, 192484, 1, 0, 0
16850, 178880, 1, 0, 0
16950, 189600, 1, 0, 0
17050, 187520, 1, 0, 0
17150, 187040, 1, 0, 0
17251, 195840, 1, 0, 0
17351, 197120, 1, 0, 0
17451, 188320, 1, 0, 0
17551, 191520, 1, 0, 0
17651, 180160, 1, 0, 0
17750, 187797, 1, 0, 0
17850, 181760, 1, 0, 0
17950, 192320, 1, 0, 0
18050, 180320, 1, 0, 0
18150, 163040, 1, 0, 0
18251, 190080, 1, 0, 0
18351, 165440, 1, 0, 0
18451, 140320, 1, 0, 0
18551, 195840, 1, 0, 0
18651, 189920, 1, 0, 0
18750, 200404, 1, 0, 0
18850, 192640, 1, 0, 0
18950, 174080, 1, 0, 0
19050, 178400, 1, 0, 0
19150, 166080, 1, 0, 0
19251, 186560, 1, 0, 0
19351, 190080, 1, 0, 0
19451, 113120, 1, 0, 0
19551, 194560, 1, 0, 0
19651, 179040, 1, 0, 0
19750, 169696, 1, 0, 0
19850, 171200, 1, 0, 0
19950, 190880, 1, 0, 0
20050, 176480, 1, 0, 0
20151, 191040, 1, 0, 0
20250, 199111, 1, 0, 0
20350, 181600, 1, 0, 0
20450, 193760, 1, 0, 0
20550, 200160, 1, 0, 0
20650, 185760, 1, 0, 0
20750, 183520, 1, 0, 0
20850, 191520, 1, 0, 0
20950, 102080, 1, 0, 0
21051, 202080, 1, 0, 0
21151, 201120, 1, 0, 0
21250, 194747, 1, 0, 0
21350, 192320, 1, 0, 0
21450, 159680, 1, 0, 0
21550, 202720, 1, 0, 0
21650, 167680, 1, 0, 0
21750, 190720, 1, 0, 0
21850, 174240, 1, 0, 0
21950, 184640, 1, 0, 0
22051, 194720, 1, 0, 0
22151, 189120, 1, 0, 0
22250, 190868, 1, 0, 0
22350, 187520, 1, 0, 0
22450, 189440, 1, 0, 0
22550, 208640, 1, 0, 0
22650, 189760, 1, 0, 0
22750, 201280, 1, 0, 0
22851, 197760, 1, 0, 0
22951, 194400, 1, 0, 0
23051, 197120, 1, 0, 0
23151, 201440, 1, 0, 0
23250, 179717, 1, 0, 0
23350, 187520, 1, 0, 0
23450, 128480, 1, 0, 0
23550, 176640, 1, 0, 0
23650, 187360, 1, 0, 0
23751, 172640, 1, 0, 0
23851, 159360, 1, 0, 0
23951, 197120, 1, 0, 0
24051, 174080, 1, 0, 0
24151, 179040, 1, 0, 0
24250, 219313, 1, 0, 0
24350, 207360, 1, 0, 0
24450, 195040, 1, 0, 0
24550, 191360, 1, 0, 0
24650, 187040, 1, 0, 0
24751, 178400, 1, 0, 0
24851, 210720, 1, 0, 0
24951, 184800, 1, 0, 0
25051, 191040, 1, 0, 0
25151, 216480, 1, 0, 0
25250, 206060, 1, 0, 0
25350, 182400, 1, 0, 0
25450, 169600, 1, 0, 0
25550, 185440, 1, 0, 0
25650, 196000, 1, 0, 0
25750, 210720, 1, 0, 0
25851, 166080, 1, 0, 0
25951, 172960, 1, 0, 0
26051, 194560, 1, 0, 0
26151, 175360, 1, 0, 0
26250, 204767, 1, 0, 0
26350, 164000, 1, 0, 0
26450, 170240, 1, 0, 0
26550, 187200, 1, 0, 0
26650, 204000, 1, 0, 0
26750, 175840, 1, 0, 0
26850, 197760, 1, 0, 0
26951, 191360, 1, 0, 0
27051, 178240, 1, 0, 0
27151, 189440, 1, 0, 0
27250, 184727, 1, 0, 0
27350, 163840, 1, 0, 0
27450, 186880, 1, 0, 0
27550, 188000, 1, 0, 0
27650, 181600, 1, 0, 0
27750, 193600, 1, 0, 0
27850, 195680, 1, 0, 0
27951, 199840, 1, 0, 0
28051, 178560, 1, 0, 0
28151, 184800, 1, 0, 0
28250, 183757, 1, 0, 0
28350, 203200, 1, 0, 0
28450, 175680, 1, 0, 0
28550, 193440, 1, 0, 0
28650, 202560, 1, 0, 0
28751, 198880, 1, 0, 0
28851, 209280, 1, 0, 0
28951, 169760, 1, 0, 0
29051, 215200, 1, 0, 0
29151, 197760, 1, 0, 0
29250, 186666, 1, 0, 0
29350, 191840, 1, 0, 0
29450, 194720, 1, 0, 0
29550, 140160, 1, 0, 0
29650, 188960, 1, 0, 0
29751, 174720, 1, 0, 0
29851, 192320, 1, 0, 0
29951, 193920, 1, 0, 0
30051, 195680, 1, 0, 0
30151, 189440, 1, 0, 0
30250, 182141, 1, 0, 0
30350, 201760, 1, 0, 0
30450, 188960, 1, 0, 0
30550, 149120, 1, 0, 0
30651, 204480, 1, 0, 0
30750, 205252, 1, 0, 0
30850, 193280, 1, 0, 0
30950, 183360, 1, 0, 0
31050, 189600, 1, 0, 0
31150, 213920, 1, 0, 0
31250, 194400, 1, 0, 0
31350, 208320, 1, 0, 0
31450, 177600, 1, 0, 0
31550, 175200, 1, 0, 0
31651, 208800, 1, 0, 0
31750, 184404, 1, 0, 0
31850, 178720, 1, 0, 0
31950, 217920, 1, 0, 0
32050, 189600, 1, 0, 0
32150, 192800, 1, 0, 0
32250, 200480, 1, 0, 0
32350, 191360, 1, 0, 0
32450, 160800, 1, 0, 0
32550, 165600, 1, 0, 0
32651, 161920, 1, 0, 0
32750, 193292, 1, 0, 0
32850, 189760, 1, 0, 0
32950, 196320, 1, 0, 0
33050, 201280, 1, 0, 0
33150, 185280, 1, 0, 0
33250, 175840, 1, 0, 0
33350, 194880, 1, 0, 0
33450, 192000, 1, 0, 0
33551, 153120, 1, 0, 0
33651, 200800, 1, 0, 0
33750, 196363, 1, 0, 0
33850, 182880, 1, 0, 0
33950, 199680, 1, 0, 0
34050, 187200, 1, 0, 0
34150, 196800, 1, 0, 0
34250, 184640, 1, 0, 0
34350, 195040, 1, 0, 0
34450, 178400, 1, 0, 0
34551, 174720, 1, 0, 0
34651, 224640, 1, 0, 0
34750, 208161, 1, 0, 0
34850, 194880, 1, 0, 0
34950, 177120, 1, 0, 0
35050, 181600, 1, 0, 0
35150, 182240, 1, 0, 0
35250, 188000, 1, 0, 0
35350, 201760, 1, 0, 0
35450, 182560, 1, 0, 0
35551, 203680, 1, 0, 0
35651, 137600, 1, 0, 0
35750, 229333, 1, 0, 0
35850, 200640, 1, 0, 0
35950, 142080, 1, 0, 0
36050, 196000, 1, 0, 0
36150, 194400, 1, 0, 0
36250, 197440, 1, 0, 0
36350, 193760, 1, 0, 0
36450, 204320, 1, 0, 0
36551, 196000, 1, 0, 0
36651, 191360, 1, 0, 0
36750, 155151, 1, 0, 0
36850, 198240, 1, 0, 0
36950, 191200, 1, 0, 0
37050, 190560, 1, 0, 0
37150, 198880, 1, 0, 0
37250, 205920, 1, 0, 0
37350, 189280, 1, 0, 0
37450, 181120, 1, 0, 0
37551, 196480, 1, 0, 0
37651, 168960, 1, 0, 0
37750, 186020, 1, 0, 0
37850, 188960, 1, 0, 0
37950, 191840, 1, 0, 0
38050, 199840, 1, 0, 0
38150, 204480, 1, 0, 0
38250, 199040, 1, 0, 0
38350, 196160, 1, 0, 0
38450, 179680, 1, 0, 0
38551, 181120, 1, 0, 0
38651, 151040, 1, 0, 0
38750, 202181, 1, 0, 0
38850, 200640, 1, 0, 0
38950, 222080, 1, 0, 0
39050, 203680, 1, 0, 0
39150, 168000, 1, 0, 0
39250, 210880, 1, 0, 0
39350, 192000, 1, 0, 0
39450, 167040, 1, 0, 0
39551, 180160, 1, 0, 0
39651, 179520, 1, 0, 0
39750, 174707, 1, 0, 0
39850, 183680, 1, 0, 0
39950, 174400, 1, 0, 0
40050, 180320, 1, 0, 0
40150, 179200, 1, 0, 0
40250, 200640, 1, 0, 0
40350, 193600, 1, 0, 0
40450, 183040, 1, 0, 0
40551, 189440, 1, 0, 0
40651, 184800, 1, 0, 0
40750, 197494, 1, 0, 0
40850, 194400, 1, 0, 0
40950, 217600, 1, 0, 0
41050, 192160, 1, 0, 0
41150, 189760, 1, 0, 0
41250, 165120, 1, 0, 0
41350, 199040, 1, 0, 0
41450, 173440, 1, 0, 0
41551, 172480, 1, 0, 0
41651, 172800, 1, 0, 0
41750, 186989, 1, 0, 0
41850, 212000, 1, 0, 0
41950, 179520, 1, 0, 0
42050, 188480, 1, 0, 0
42150, 170240, 1, 0, 0
42250, 219840, 1, 0, 0
42350, 198400, 1, 0, 0
42450, 183520, 1, 0, 0
42551, 184320, 1, 0, 0
42651, 171680, 1, 0, 0
42750, 188444, 1, 0, 0
42850, 205760, 1, 0, 0
42950, 184320, 1, 0, 0
43050, 193920, 1, 0, 0
43150, 194240, 1, 0, 0
43250, 199200, 1, 0, 0
43350, 203680, 1, 0, 0
43450, 152000, 1, 0, 0
43551, 188160, 1, 0, 0
43651, 180480, 1, 0, 0
43750, 207515, 1, 0, 0
43850, 181760, 1, 0, 0
43950, 195040, 1, 0, 0
44050, 178400, 1, 0, 0
44150, 201280, 1, 0, 0
44250, 181600, 1, 0, 0
44350, 179680, 1, 0, 0
44450, 194720, 1, 0, 0
44551, 189920, 1, 0, 0
44651, 205760, 1, 0, 0
44750, 214464, 1, 0, 0
44850, 198400, 1, 0, 0
44950, 203200, 1, 0, 0
45050, 169280, 1, 0, 0
45150, 200480, 1, 0, 0
45250, 207040, 1, 0, 0
45351, 192160, 1, 0, 0
45451, 177280, 1, 0, 0
45551, 183840, 1, 0, 0
45651, 156160, 1, 0, 0
45750, 186181, 1, 0, 0
45850, 190720, 1, 0, 0
45950, 192000, 1, 0, 0
46050, 181760, 1, 0, 0
46150, 190720, 1, 0, 0
46251, 179200, 1, 0, 0
46351, 165920, 1, 0, 0
46451, 198560, 1, 0, 0
46551, 191520, 1, 0, 0
46651, 194240, 1, 0, 0
46750, 225939, 1, 0, 0
46850, 202080, 1, 0, 0
46950, 168800, 1, 0, 0
47050, 197760, 1, 0, 0
47150, 188480, 1, 0, 0
47251, 203840, 1, 0, 0
47351, 188640, 1, 0, 0
47451, 174240, 1, 0, 0
47551, 199840, 1, 0, 0
47651, 207520, 1, 0, 0
47750, 204606, 1, 0, 0
47850, 169120, 1, 0, 0
47950, 161920, 1, 0, 0
48050, 187520, 1, 0, 0
48150, 203520, 1, 0, 0
48251, 215200, 1, 0, 0
48351, 186240, 1, 0, 0
48451, 179680, 1, 0, 0
48551, 176800, 1, 0, 0
48651, 179680, 1, 0, 0
48750, 163232, 1, 0, 0
48850, 198560, 1, 0, 0
48950, 171200, 1, 0, 0
49050, 178720, 1, 0, 0
49150, 182080, 1, 0, 0
49251, 196000, 1, 0, 0
49351, 192480, 1, 0, 0
49451, 183200, 1, 0, 0
49551, 216960, 1, 0, 0
49651, 194080, 1, 0, 0
49750, 189575, 1, 0, 0
49850, 190240, 1, 0, 0
49950, 178400, 1, 0, 0
50050, 161120, 1, 0, 0
50150, 201440, 1, 0, 0
50250, 182141, 1, 0, 0
50350, 193920, 1, 0, 0
50450, 198240, 1, 0, 0
50550, 180480, 1, 0, 0
50650, 192480, 1, 0, 0
50750, 179680, 1, 0, 0
50850, 182080, 1, 0, 0
50950, 189920, 1, 0, 0
51050, 164160, 1, 0, 0
51150, 182720, 1, 0, 0
51251, 156320, 1, 0, 0
51351, 200800, 1, 0, 0
51451, 180320, 1, 0, 0
51551, 208640, 1, 0, 0
51651, 189280, 1, 0, 0
51750, 164525, 1, 0, 0
51850, 163520, 1, 0, 0
51950, 179360, 1, 0, 0
52050, 191360, 1, 0, 0
52150, 171200, 1, 0, 0
52251, 185120, 1, 0, 0
52351, 193920, 1, 0, 0
52451, 177440, 1, 0, 0
52551, 185760, 1, 0, 0
52651, 195360, 1, 0, 0
52750, 172444, 1, 0, 0
52850, 163200, 1, 0, 0
52950, 195680, 1, 0, 0
53050, 163200, 1, 0, 0
53150, 184640, 1, 0, 0
53251, 171520, 1, 0, 0
53351, 188320, 1, 0, 0
53451, 191680, 1, 0, 0
53551, 195680, 1, 0, 0
53651, 192480, 1, 0, 0
53750, 197010, 1, 0, 0
53850, 163040, 1, 0, 0
53950, 179520, 1, 0, 0
54050, 152160, 1, 0, 0
54150, 178720, 1, 0, 0
54251, 176960, 1, 0, 0
54351, 183040, 1, 0, 0
54451, 179840, 1, 0, 0
54551, 189120, 1, 0, 0
54651, 166080, 1, 0, 0
54750, 184727, 1, 0, 0
54850, 172160, 1, 0, 0
54950, 158560, 1, 0, 0
55050, 190880, 1, 0, 0
55150, 189120, 1, 0, 0
55251, 201760, 1, 0, 0
55351, 172160, 1, 0, 0
55451, 165280, 1, 0, 0
55551, 189920, 1, 0, 0
55651, 168000, 1, 0, 0
55750, 174868, 1, 0, 0
55850, 182400, 1, 0, 0
55950, 193440, 1, 0, 0
56050, 191520, 1, 0, 0
56150, 176160, 1, 0, 0
56251, 163040, 1, 0, 0
56351, 202720, 1, 0, 0
56451, 183680, 1, 0, 0
56551, 195680, 1, 0, 0
56651, 175200, 1, 0, 0
56750, 130747, 1, 0, 0
56850, 188160, 1, 0, 0
56950, 195360, 1, 0, 0
57050, 205120, 1, 0, 0
57150, 179840, 1, 0, 0
57250, 196363, 1, 0, 0
57350, 210080, 1, 0, 0
57450, 197920, 1, 0, 0
57550, 195840, 1, 0, 0
57650, 188480, 1, 0, 0
57750, 179040, 1, 0, 0
57850, 217120, 1, 0, 0
57950, 181760, 1, 0, 0
58050, 186080, 1, 0, 0
58150, 172960, 1, 0, 0
58250, 202666, 1, 0, 0
58350, 189760, 1, 0, 0
58450, 181440, 1, 0, 0
58550, 192960, 1, 0, 0
58650, 159040, 1, 0, 0
58750, 191360, 1, 0, 0
58850, 184960, 1, 0, 0
58950, 168320, 1, 0, 0
59050, 194240, 1, 0, 0
59150, 198080, 1, 0, 0
59250, 177131, 1, 0, 0
59350, 165920, 1, 0, 0
59450, 163040, 1, 0, 0
59550, 196960, 1, 0, 0
59650, 172320, 1, 0, 0
59750, 185760, 1, 0, 0
59850, 155040, 1, 0, 0
59950, 178080, 1, 0, 0
60050, 208960, 1, 0, 0
60150, 183680, 1, 0, 0
60250, 187313, 1, 0, 0
60350, 197280, 1, 0, 0
60450, 205760, 1, 0, 0
60550, 183520, 1, 0, 0
60650, 179040, 1, 0, 0
60750, 175840, 1, 0, 0
60850, 187840, 1, 0, 0
60950, 161760, 1, 0, 0
61050, 186240, 1, 0, 0
61151, 174720, 1, 0, 0
61250, 193292, 1, 0, 0
61350, 193600, 1, 0, 0
61450, 193600, 1, 0, 0
61550, 212160, 1, 0, 0
61650, 191360, 1, 0, 0
61750, 177280, 1, 0, 0
61850, 176640, 1, 0, 0
61950, 179040, 1, 0, 0
62050, 196640, 1, 0, 0
62150, 220960, 1, 0, 0
62250, 193939, 1, 0, 0
62350, 187520, 1, 0, 0
62450, 201280, 1, 0, 0
62550, 188480, 1, 0, 0
62650, 180320, 1, 0, 0
62750, 200320, 1, 0, 0
62850, 178560, 1, 0, 0
62950, 175040, 1, 0, 0
63050, 194560, 1, 0, 0
63150, 203840, 1, 0, 0
63250, 187959, 1, 0, 0
63350, 202080, 1, 0, 0
63450, 180160, 1, 0, 0
63550, 178400, 1, 0, 0
63650, 164800, 1, 0, 0
63750, 211200, 1, 0, 0
63850, 177440, 1, 0, 0
63950, 157440, 1, 0, 0
64050, 202720, 1, 0, 0
64150, 212320, 1, 0, 0
64250, 190060, 1, 0, 0
64350, 196480, 1, 0, 0
64450, 195520, 1, 0, 0
64550, 170400, 1, 0, 0
64650, 180480, 1, 0, 0
64750, 196800, 1, 0, 0
64850, 164800, 1, 0, 0
64950, 211680, 1, 0, 0
65050, 193760, 1, 0, 0
65150, 210720, 1, 0, 0
65250, 181333, 1, 0, 0
65350, 198240, 1, 0, 0
65450, 172960, 1, 0, 0
65550, 173440, 1, 0, 0
65650, 197120, 1, 0, 0
65750, 195040, 1, 0, 0
65850, 183200, 1, 0, 0
65950, 183200, 1, 0, 0
66050, 197120, 1, 0, 0
66150, 204960, 1, 0, 0
66251, 177920, 1, 0, 0
66351, 178400, 1, 0, 0
66451, 176640, 1, 0, 0
66551, 183200, 1, 0, 0
66651, 185920, 1, 0, 0
66750, 208161, 1, 0, 0
66850, 175360, 1, 0, 0
66950, 140960, 1, 0, 0
67050, 172160, 1, 0, 0
67150, 220800, 1, 0, 0
67250, 166141, 1, 0, 0
67350, 168800, 1, 0, 0
67450, 162560, 1, 0, 0
67550, 183840, 1, 0, 0
67650, 194880, 1, 0, 0
67750, 180640, 1, 0, 0
67850, 188480, 1, 0, 0
67950, 177280, 1, 0, 0
68051, 147520, 1, 0, 0
68151, 178720, 1, 0, 0
68250, 186828, 1, 0, 0
68350, 180160, 1, 0, 0
68450, 207680, 1, 0, 0
68550, 184160, 1, 0, 0
68650, 195840, 1, 0, 0
68750, 212480, 1, 0, 0
68850, 202080, 1, 0, 0
68950, 163680, 1, 0, 0
69051, 123040, 1, 0, 0
69151, 186080, 1, 0, 0
69250, 205414, 1, 0, 0
69350, 195200, 1, 0, 0
69450, 186880, 1, 0, 0
69550, 207360, 1, 0, 0
69650, 206400, 1, 0, 0
69750, 166400, 1, 0, 0
69850, 168960, 1, 0, 0
69950, 212000, 1, 0, 0
70051, 194400, 1, 0, 0
70151, 197760, 1, 0, 0
70250, 181171, 1, 0, 0
70350, 193280, 1, 0, 0
70450, 187040, 1, 0, 0
70550, 182560, 1, 0, 0
70650, 180960, 1, 0, 0
70750, 186400, 1, 0, 0
70850, 152800, 1, 0, 0
70950, 187680, 1, 0, 0
71051, 169280, 1, 0, 0
71151, 173600, 1, 0, 0
71250, 161939, 1, 0, 0
71350, 192160, 1, 0, 0
71450, 187680, 1, 0, 0
71550, 191360, 1, 0, 0
71650, 194720, 1, 0, 0
71750, 184480, 1, 0, 0
71850, 184160, 1, 0, 0
71950, 196160, 1, 0, 0
72051, 202720, 1, 0, 0
72151, 208640, 1, 0, 0
72250, 197818, 1, 0, 0
72350, 168640, 1, 0, 0
72450, 191200, 1, 0, 0
72550, 197920, 1, 0, 0
72650, 195040, 1, 0, 0
72750, 179040, 1, 0, 0
72850, 179840, 1, 0, 0
72950, 183040, 1, 0, 0
73051, 179680, 1, 0, 0
73151, 183040, 1, 0, 0
73250, 192808, 1, 0, 0
73350, 173600, 1, 0, 0
73450, 173760, 1, 0, 0
73550, 205760, 1, 0, 0
73650, 180960, 1, 0, 0
73750, 223200, 1, 0, 0
73850, 174720, 1, 0, 0
73950, 191520, 1, 0, 0
74051, 203680, 1, 0, 0
74151, 208480, 1, 0, 0
74250, 183919, 1, 0, 0
74350, 181120, 1, 0, 0
74450, 203520, 1, 0, 0
74550, 190560, 1, 0, 0
74650, 197440, 1, 0, 0
74750, 208800, 1, 0, 0
74850, 216960, 1, 0, 0
74950, 174080, 1, 0, 0
75051, 171200, 1, 0, 0
75151, 167520, 1, 0, 0
75250, 193939, 1, 0, 0
75350, 196000, 1, 0, 0
75450, 171360, 1, 0, 0
75550, 200000, 1, 0, 0
75650, 181280, 1, 0, 0
75750, 182240, 1, 0, 0
75850, 217440, 1, 0, 0
75950, 212480, 1, 0, 0
76051, 163360, 1, 0, 0
76151, 174560, 1, 0, 0
76250, 176000, 1, 0, 0
76350, 201440, 1, 0, 0
76450, 183680, 1, 0, 0
76550, 188160, 1, 0, 0
76650, 198400, 1, 0, 0
76750, 206560, 1, 0, 0
76850, 191520, 1, 0, 0
76950, 171520, 1, 0, 0
77051, 168480, 1, 0, 0
77151, 189120, 1, 0, 0
77250, 217535, 1, 0, 0
77350, 198240, 1, 0, 0
77450, 191040, 1, 0, 0
77550, 179840, 1, 0, 0
77650, 180000, 1, 0, 0
77750, 206880, 1, 0, 0
77850, 192960, 1, 0, 0
77950, 187520, 1, 0, 0
78051, 209920, 1, 0, 0
78151, 168640, 1, 0, 0
78250, 195232, 1, 0, 0
78350, 185600, 1, 0, 0
78450, 196960, 1, 0, 0
78550, 195840, 1, 0, 0
78650, 196320, 1, 0, 0
78750, 186400, 1, 0, 0
78850, 204960, 1, 0, 0
78951, 145920, 1, 0, 0
79051, 194720, 1, 0, 0
79151, 199520, 1, 0, 0
79250, 130424, 1, 0, 0
79350, 202880, 1, 0, 0
79450, 195520, 1, 0, 0
79550, 200800, 1, 0, 0
79650, 213920, 1, 0, 0
79750, 196160, 1, 0, 0
79850, 196800, 1, 0, 0
79951, 188480, 1, 0, 0
80051, 168960, 1, 0, 0
80151, 172960, 1, 0, 0
80250, 203313, 1, 0, 0
80350, 195680, 1, 0, 0
80450, 176960, 1, 0, 0
80550, 205440, 1, 0, 0
80650, 198080, 1, 0, 0
80750, 189440, 1, 0, 0
80850, 208960, 1, 0, 0
80950, 168800, 1, 0, 0
81051, 211680, 1, 0, 0
81151, 167360, 1, 0, 0
81250, 189737, 1, 0, 0
81350, 198560, 1, 0, 0
81450, 197440, 1, 0, 0
81550, 195840, 1, 0, 0
81650, 226720, 1, 0, 0
81750, 200480, 1, 0, 0
81850, 189440, 1, 0, 0
81950, 200960, 1, 0, 0
82051, 153600, 1, 0, 0
82151, 188320, 1, 0, 0
82250, 176484, 1, 0, 0
82350, 183520, 1, 0, 0
82450, 205920, 1, 0, 0
82550, 220160, 1, 0, 0
82650, 186080, 1, 0, 0
82750, 196960, 1, 0, 0
82851, 208960, 1, 0, 0
82951, 164480, 1, 0, 0
83051, 188320, 1, 0, 0
83151, 224640, 1, 0, 0
83250, 190222, 1, 0, 0
83350, 160480, 1, 0, 0
83450, 194400, 1, 0, 0
83550, 194880, 1, 0, 0
83650, 206560, 1, 0, 0
83751, 200640, 1, 0, 0
83851, 197600, 1, 0, 0
83951, 177120, 1, 0, 0
84051, 196160, 1, 0, 0
84151, 157600, 1, 0, 0
84250, 163393, 1, 0, 0
84350, 182240, 1, 0, 0
84450, 201600, 1, 0, 0
84550, 203520, 1, 0, 0
84650, 191520, 1, 0, 0
84750, 180363, 1, 0, 0
84850, 192320, 1, 0, 0
84950, 204640, 1, 0, 0
85050, 208160, 1, 0, 0
85150, 173440, 1, 0, 0
85250, 194080, 1, 0, 0
85350, 205120, 1, 0, 0
85450, 191200, 1, 0, 0
85550, 183520, 1, 0, 0
85650, 193600, 1, 0, 0
85750, 192000, 1, 0, 0
85850, 204160, 1, 0, 0
85950, 189600, 1, 0, 0
86050, 200800, 1, 0, 0
86150, 150400, 1, 0, 0
86250, 164320, 1, 0, 0
86350, 184640, 1, 0, 0
86450, 228160, 1, 0, 0
86551, 188000, 1, 0, 0
86651, 189120, 1, 0, 0
86750, 185858, 1, 0, 0
86850, 206240, 1, 0, 0
86950, 194080, 1, 0, 0
87050, 180800, 1, 0, 0
87150, 204640, 1, 0, 0
87250, 152000, 1, 0, 0
87350, 174560, 1, 0, 0
87450, 199520, 1, 0, 0
87551, 199360, 1, 0, 0
87651, 191680, 1, 0, 0
