11402, 5152065, 1, 0, 0
11502, 4854888, 1, 0, 0
11601, 5747353, 1, 0, 0
11700, 5371538, 1, 0, 0
11800, 5742563, 1, 0, 0
11900, 5094013, 1, 0, 0
12000, 5229064, 1, 0, 0
12100, 5865404, 1, 0, 0
12200, 4977461, 1, 0, 0
12303, 6258911, 1, 0, 0
12404, 5368989, 1, 0, 0
12500, 6748662, 1, 0, 0
12602, 5963979, 1, 0, 0
12701, 5120420, 1, 0, 0
12801, 5821828, 1, 0, 0
12904, 5848067, 1, 0, 0
13000, 5964731, 1, 0, 0
13100, 5383433, 1, 0, 0
13200, 5846278, 1, 0, 0
13302, 6028638, 1, 0, 0
13400, 6002539, 1, 0, 0
13501, 6127049, 1, 0, 0
13603, 5022044, 1, 0, 0
13700, 5543954, 1, 0, 0
13801, 6250250, 1, 0, 0
13900, 5641858, 1, 0, 0
14001, 6430233, 1, 0, 0
14102, 5484199, 1, 0, 0
14201, 6293084, 1, 0, 0
14301, 5310335, 1, 0, 0
14401, 6288898, 1, 0, 0
14500, 5757485, 1, 0, 0
14601, 5147982, 1, 0, 0
14704, 5706608, 1, 0, 0
14800, 5594832, 1, 0, 0
14900, 5869209, 1, 0, 0
15000, 5031421, 1, 0, 0
15102, 5164841, 1, 0, 0
15200, 5624808, 1, 0, 0
15300, 6191847, 1, 0, 0
15400, 5340680, 1, 0, 0
15500, 5198794, 1, 0, 0
15600, 5559178, 1, 0, 0
15700, 5873390, 1, 0, 0
15800, 5386071, 1, 0, 0
15900, 5318846, 1, 0, 0
16002, 5868425, 1, 0, 0
16101, 5370775, 1, 0, 0
16206, 6050168, 1, 0, 0
16300, 6255689, 1, 0, 0
16401, 5049738, 1, 0, 0
16502, 6097461, 1, 0, 0
16601, 5801970, 1, 0, 0
16700, 5171031, 1, 0, 0
16800, 5518896, 1, 0, 0
16900, 5541620, 1, 0, 0
17000, 5567792, 1, 0, 0
17101, 5372522, 1, 0, 0
17202, 5029841, 1, 0, 0
17300, 5832526, 1, 0, 0
17400, 5430348, 1, 0, 0
17501, 6407415, 1, 0, 0
17602, 5262571, 1, 0, 0
17700, 5003436, 1, 0, 0
17803, 5160070, 1, 0, 0
17900, 5626568, 1, 0, 0
18000, 6397753, 1, 0, 0
18100, 4628855, 1, 0, 0
18200, 5636202, 1, 0, 0
18302, 6469263, 1, 0, 0
18400, 5256990, 1, 0, 0
18502, 5568446, 1, 0, 0
18601, 5666036, 1, 0, 0
18701, 5607693, 1, 0, 0
18800, 5844080, 1, 0, 0
18900, 5204891, 1, 0, 0
19002, 6058039, 1, 0, 0
19102, 5774722, 1, 0, 0
19200, 5864997, 1, 0, 0
19301, 6174585, 1, 0, 0
19402, 5687855, 1, 0, 0
19500, 5671556, 1, 0, 0
19600, 6131280, 1, 0, 0
19701, 4877188, 1, 0, 0
19800, 5174444, 1, 0, 0
19902, 5426378, 1, 0, 0
20000, 5779452, 1, 0, 0
20102, 5445688, 1, 0, 0
20203, 4879640, 1, 0, 0
20300, 4809499, 1, 0, 0
20400, 5678392, 1, 0, 0
20500, 5512164, 1, 0, 0
20603, 5501959, 1, 0, 0
20701, 5776275, 1, 0, 0
20832, 5027174, 1, 0, 0
20900, 10623683, 1, 0, 0
21000, 5309638, 1, 0, 0
21100, 5633260, 1, 0, 0
21201, 5402975, 1, 0, 0
21300, 6062151, 1, 0, 0
21400, 5774915, 1, 0, 0
21502, 5245517, 1, 0, 0
21601, 6197555, 1, 0, 0
21702, 5053563, 1, 0, 0
21800, 4998231, 1, 0, 0
21900, 5786065, 1, 0, 0
22002, 5563134, 1, 0, 0
22104, 5280897, 1, 0, 0
22202, 5365957, 1, 0, 0
22300, 5828014, 1, 0, 0
22400, 5039857, 1, 0, 0
22502, 5308688, 1, 0, 0
22600, 5702660, 1, 0, 0
22701, 5289546, 1, 0, 0
22801, 5066334, 1, 0, 0
22903, 5262003, 1, 0, 0
23000, 4821431, 1, 0, 0
23102, 5284162, 1, 0, 0
23203, 5215775, 1, 0, 0
23300, 6536335, 1, 0, 0
23400, 5112780, 1, 0, 0
23501, 5620211, 1, 0, 0
23603, 4764902, 1, 0, 0
23703, 5727668, 1, 0, 0
23800, 5618095, 1, 0, 0
23903, 5030278, 1, 0, 0
24000, 5253498, 1, 0, 0
24101, 5614133, 1, 0, 0
24200, 5323695, 1, 0, 0
24301, 5597077, 1, 0, 0
24401, 5790530, 1, 0, 0
24500, 5276185, 1, 0, 0
24602, 5340532, 1, 0, 0
24700, 5492250, 1, 0, 0
24800, 5128271, 1, 0, 0
24903, 5434690, 1, 0, 0
25001, 6091725, 1, 0, 0
25101, 5430308, 1, 0, 0
25200, 5331156, 1, 0, 0
25301, 6068447, 1, 0, 0
25402, 5631013, 1, 0, 0
25500, 5082799, 1, 0, 0
25600, 5089403, 1, 0, 0
25700, 5298905, 1, 0, 0
25800, 5805105, 1, 0, 0
25901, 5143474, 1, 0, 0
26000, 5120278, 1, 0, 0
26100, 5641627, 1, 0, 0
26203, 4972389, 1, 0, 0
26300, 5462463, 1, 0, 0
26400, 5415107, 1, 0, 0
26500, 5096106, 1, 0, 0
26602, 6006432, 1, 0, 0
26702, 6062482, 1, 0, 0
26801, 5184397, 1, 0, 0
26901, 5969811, 1, 0, 0
27000, 5703749, 1, 0, 0
27100, 5222087, 1, 0, 0
27203, 5175695, 1, 0, 0
27302, 5792716, 1, 0, 0
27400, 6157899, 1, 0, 0
27500, 5383070, 1, 0, 0
27602, 4957120, 1, 0, 0
27700, 4920395, 1, 0, 0
27801, 5097751, 1, 0, 0
27901, 5448403, 1, 0, 0
28002, 5552077, 1, 0, 0
28100, 5656150, 1, 0, 0
28200, 4208536, 1, 0, 0
28300, 5349559, 1, 0, 0
28401, 6063807, 1, 0, 0
28500, 5291874, 1, 0, 0
28602, 4860438, 1, 0, 0
28700, 5666009, 1, 0, 0
28800, 5198474, 1, 0, 0
28900, 4849056, 1, 0, 0
29001, 5626490, 1, 0, 0
29100, 5413625, 1, 0, 0
29200, 5466360, 1, 0, 0
29300, 5178728, 1, 0, 0
29400, 5311123, 1, 0, 0
29504, 5740779, 1, 0, 0
29600, 5524474, 1, 0, 0
29703, 5289579, 1, 0, 0
29801, 5564384, 1, 0, 0
29900, 5657549, 1, 0, 0
30001, 5249665, 1, 0, 0
30100, 5231592, 1, 0, 0
30218, 4922072, 1, 0, 0
30306, 7642331, 1, 0, 0
30400, 6104279, 1, 0, 0
30501, 4922083, 1, 0, 0
30600, 5304561, 1, 0, 0
30703, 5135387, 1, 0, 0
30803, 4975647, 1, 0, 0
30900, 5366637, 1, 0, 0
31000, 4685560, 1, 0, 0
31100, 5797860, 1, 0, 0
31201, 5662671, 1, 0, 0
31306, 5379832, 1, 0, 0
31400, 5475532, 1, 0, 0
31500, 4831606, 1, 0, 0
31602, 5497524, 1, 0, 0
31700, 5205218, 1, 0, 0
31803, 5625591, 1, 0, 0
31901, 4759555, 1, 0, 0
32002, 5183414, 1, 0, 0
32100, 5799731, 1, 0, 0
32203, 5255412, 1, 0, 0
32303, 5656852, 1, 0, 0
32401, 5835132, 1, 0, 0
32500, 5430201, 1, 0, 0
32601, 4804112, 1, 0, 0
32703, 5858349, 1, 0, 0
32800, 5506409, 1, 0, 0
32900, 5031479, 1, 0, 0
33000, 5692560, 1, 0, 0
33101, 5899549, 1, 0, 0
33203, 5239250, 1, 0, 0
33303, 4912667, 1, 0, 0
33403, 5956356, 1, 0, 0
33500, 5580125, 1, 0, 0
33601, 5695485, 1, 0, 0
33700, 5157597, 1, 0, 0
33801, 5311154, 1, 0, 0
33901, 4769794, 1, 0, 0
34000, 5245524, 1, 0, 0
34103, 5269854, 1, 0, 0
34201, 5126559, 1, 0, 0
34304, 6384573, 1, 0, 0
34401, 5438406, 1, 0, 0
34501, 4794042, 1, 0, 0
34600, 5544795, 1, 0, 0
34700, 4977159, 1, 0, 0
34800, 6000340, 1, 0, 0
34900, 4905614, 1, 0, 0
35000, 5789430, 1, 0, 0
35103, 5498984, 1, 0, 0
35202, 5332969, 1, 0, 0
35302, 4951149, 1, 0, 0
35401, 5269308, 1, 0, 0
35500, 7393313, 1, 0, 0
35600, 5452885, 1, 0, 0
35700, 5725814, 1, 0, 0
35800, 6705746, 1, 0, 0
35900, 5173349, 1, 0, 0
36002, 4735183, 1, 0, 0
36100, 4862732, 1, 0, 0
36201, 5156161, 1, 0, 0
36300, 5553185, 1, 0, 0
36400, 6408551, 1, 0, 0
36500, 5768130, 1, 0, 0
36600, 6269731, 1, 0, 0
36701, 5389559, 1, 0, 0
36800, 5712452, 1, 0, 0
36900, 6166905, 1, 0, 0
37000, 5475626, 1, 0, 0
37101, 5380030, 1, 0, 0
37200, 5575773, 1, 0, 0
37302, 5283268, 1, 0, 0
37400, 5589919, 1, 0, 0
37500, 6954765, 1, 0, 0
37600, 5611793, 1, 0, 0
37700, 5617149, 1, 0, 0
37800, 5626999, 1, 0, 0
37900, 5293324, 1, 0, 0
38002, 5338987, 1, 0, 0
38101, 5638981, 1, 0, 0
38204, 5376761, 1, 0, 0
38300, 5831629, 1, 0, 0
38403, 6265416, 1, 0, 0
38502, 5775183, 1, 0, 0
38601, 6489250, 1, 0, 0
38702, 5178073, 1, 0, 0
38800, 4811047, 1, 0, 0
38901, 4787267, 1, 0, 0
39000, 6304777, 1, 0, 0
39100, 4993367, 1, 0, 0
39200, 5335491, 1, 0, 0
39300, 5701456, 1, 0, 0
39407, 5523985, 1, 0, 0
39502, 6592038, 1, 0, 0
39601, 5576511, 1, 0, 0
39701, 4935625, 1, 0, 0
39800, 6188387, 1, 0, 0
39900, 4930613, 1, 0, 0
40001, 5442961, 1, 0, 0
40102, 6021691, 1, 0, 0
40201, 5112748, 1, 0, 0
40300, 4934298, 1, 0, 0
40403, 6137476, 1, 0, 0
40501, 5681322, 1, 0, 0
40601, 5931903, 1, 0, 0
40702, 5192640, 1, 0, 0
40802, 5166059, 1, 0, 0
40900, 5142775, 1, 0, 0
41000, 4830707, 1, 0, 0
41101, 5071718, 1, 0, 0
41201, 5071931, 1, 0, 0
41300, 5425947, 1, 0, 0
41401, 5204397, 1, 0, 0
41501, 5196462, 1, 0, 0
41600, 5992908, 1, 0, 0
41700, 5312716, 1, 0, 0
41800, 5392682, 1, 0, 0
41900, 4989553, 1, 0, 0
42000, 5048364, 1, 0, 0
42101, 4762907, 1, 0, 0
42202, 5363935, 1, 0, 0
42304, 5558638, 1, 0, 0
42401, 5142289, 1, 0, 0
42500, 5398746, 1, 0, 0
42601, 5528552, 1, 0, 0
42702, 5215331, 1, 0, 0
42801, 5223147, 1, 0, 0
42900, 5298550, 1, 0, 0
43001, 5099372, 1, 0, 0
43100, 5505154, 1, 0, 0
43201, 5045275, 1, 0, 0
43303, 5563174, 1, 0, 0
43400, 5273523, 1, 0, 0
43500, 6830976, 1, 0, 0
43600, 5498964, 1, 0, 0
43701, 5237210, 1, 0, 0
43800, 5504545, 1, 0, 0
43900, 4892593, 1, 0, 0
44001, 5056809, 1, 0, 0
44105, 5943028, 1, 0, 0
44200, 5713745, 1, 0, 0
44302, 5433473, 1, 0, 0
44402, 5162808, 1, 0, 0
44500, 5407821, 1, 0, 0
44600, 5754799, 1, 0, 0
44700, 4946420, 1, 0, 0
44800, 5424407, 1, 0, 0
44900, 5845451, 1, 0, 0
45001, 5686763, 1, 0, 0
45100, 5386264, 1, 0, 0
45200, 5919886, 1, 0, 0
45300, 5752978, 1, 0, 0
45401, 5857820, 1, 0, 0
45502, 6084301, 1, 0, 0
45600, 5998286, 1, 0, 0
45700, 5470768, 1, 0, 0
45801, 5478665, 1, 0, 0
45900, 5434449, 1, 0, 0
46000, 5771482, 1, 0, 0
46100, 6084309, 1, 0, 0
46200, 5561405, 1, 0, 0
46300, 5726754, 1, 0, 0
46402, 5039069, 1, 0, 0
46501, 5114290, 1, 0, 0
46600, 5191281, 1, 0, 0
46700, 7365261, 1, 0, 0
46800, 5745587, 1, 0, 0
46902, 4860794, 1, 0, 0
47002, 4988971, 1, 0, 0
47100, 5507383, 1, 0, 0
47201, 5510786, 1, 0, 0
47300, 5366700, 1, 0, 0
47400, 5840411, 1, 0, 0
47502, 6050561, 1, 0, 0
47601, 5748193, 1, 0, 0
47702, 6449503, 1, 0, 0
47800, 5346840, 1, 0, 0
47900, 5325934, 1, 0, 0
48002, 5226960, 1, 0, 0
48103, 5393517, 1, 0, 0
48202, 5801100, 1, 0, 0
48301, 5774716, 1, 0, 0
48400, 5880235, 1, 0, 0
48506, 5387938, 1, 0, 0
48600, 6018373, 1, 0, 0
48702, 5505613, 1, 0, 0
48800, 5706106, 1, 0, 0
48901, 4858588, 1, 0, 0
49000, 5488355, 1, 0, 0
49100, 5447163, 1, 0, 0
49203, 5433925, 1, 0, 0
49302, 5475188, 1, 0, 0
49401, 5155012, 1, 0, 0
49502, 5608451, 1, 0, 0
49601, 5449721, 1, 0, 0
49701, 5125491, 1, 0, 0
49802, 5555981, 1, 0, 0
49902, 5016018, 1, 0, 0
50001, 5147278, 1, 0, 0
50100, 5570754, 1, 0, 0
50200, 5568880, 1, 0, 0
50301, 5393480, 1, 0, 0
50403, 5407177, 1, 0, 0
50500, 5319994, 1, 0, 0
50605, 7054213, 1, 0, 0
50700, 5623978, 1, 0, 0
50802, 5831577, 1, 0, 0
50901, 5555108, 1, 0, 0
51002, 5505779, 1, 0, 0
51101, 5624793, 1, 0, 0
51200, 5467079, 1, 0, 0
51300, 5376360, 1, 0, 0
51401, 5161179, 1, 0, 0
51502, 6400554, 1, 0, 0
51604, 6303818, 1, 0, 0
51703, 6111135, 1, 0, 0
51802, 5095201, 1, 0, 0
51903, 5178637, 1, 0, 0
52001, 5497944, 1, 0, 0
52101, 5470581, 1, 0, 0
52200, 5501356, 1, 0, 0
52301, 5235833, 1, 0, 0
52403, 5362772, 1, 0, 0
52501, 6010195, 1, 0, 0
52600, 5428295, 1, 0, 0
52708, 5766139, 1, 0, 0
52800, 5840726, 1, 0, 0
52903, 5238698, 1, 0, 0
53001, 5711041, 1, 0, 0
53100, 6081024, 1, 0, 0
53201, 5694521, 1, 0, 0
53300, 5736031, 1, 0, 0
53400, 5378651, 1, 0, 0
53501, 5463551, 1, 0, 0
53600, 5717859, 1, 0, 0
53700, 5228270, 1, 0, 0
53800, 6312722, 1, 0, 0
53900, 5823774, 1, 0, 0
54000, 5345348, 1, 0, 0
54100, 5322812, 1, 0, 0
54200, 5244029, 1, 0, 0
54301, 5785075, 1, 0, 0
54400, 5590830, 1, 0, 0
54501, 5742948, 1, 0, 0
54600, 5857709, 1, 0, 0
54700, 5734049, 1, 0, 0
54800, 8833464, 1, 0, 0
54901, 5037771, 1, 0, 0
55000, 5759364, 1, 0, 0
55100, 5382816, 1, 0, 0
55202, 5193607, 1, 0, 0
55300, 5774766, 1, 0, 0
55400, 5580921, 1, 0, 0
55500, 5739270, 1, 0, 0
55601, 5255252, 1, 0, 0
55700, 5846227, 1, 0, 0
55800, 6320788, 1, 0, 0
55900, 5539014, 1, 0, 0
56000, 5870961, 1, 0, 0
56101, 5440823, 1, 0, 0
56200, 4843398, 1, 0, 0
56301, 5924840, 1, 0, 0
56400, 5570630, 1, 0, 0
56502, 5458299, 1, 0, 0
56600, 5353969, 1, 0, 0
56700, 5114715, 1, 0, 0
56800, 6079103, 1, 0, 0
56900, 5221346, 1, 0, 0
57001, 6008171, 1, 0, 0
57100, 5258469, 1, 0, 0
57202, 5234321, 1, 0, 0
57301, 5266572, 1, 0, 0
57400, 5212515, 1, 0, 0
57500, 5402563, 1, 0, 0
57608, 5559443, 1, 0, 0
57700, 6762858, 1, 0, 0
57801, 5297261, 1, 0, 0
57901, 5284319, 1, 0, 0
58000, 5750869, 1, 0, 0
58102, 5382937, 1, 0, 0
58200, 5418139, 1, 0, 0
58301, 5787279, 1, 0, 0
58400, 5434763, 1, 0, 0
58502, 4804573, 1, 0, 0
58600, 5068459, 1, 0, 0
58707, 4836877, 1, 0, 0
58800, 6023239, 1, 0, 0
58902, 5695540, 1, 0, 0
59002, 5623717, 1, 0, 0
59100, 5713036, 1, 0, 0
59202, 5349456, 1, 0, 0
59301, 4904504, 1, 0, 0
59400, 5203878, 1, 0, 0
59500, 5408127, 1, 0, 0
59600, 4930500, 1, 0, 0
59703, 6219646, 1, 0, 0
59805, 6121640, 1, 0, 0
59903, 6152830, 1, 0, 0
60002, 5418332, 1, 0, 0
60101, 5728905, 1, 0, 0
60200, 4887058, 1, 0, 0
60300, 5244230, 1, 0, 0
60400, 4972182, 1, 0, 0
60504, 5028886, 1, 0, 0
60603, 5557046, 1, 0, 0
60700, 6151079, 1, 0, 0
60801, 4948893, 1, 0, 0
60900, 4981462, 1, 0, 0
61000, 5999144, 1, 0, 0
61100, 5540401, 1, 0, 0
61200, 5233594, 1, 0, 0
61301, 5355830, 1, 0, 0
61401, 6163596, 1, 0, 0
61501, 5848922, 1, 0, 0
61602, 5878242, 1, 0, 0
61704, 5522623, 1, 0, 0
61807, 5705097, 1, 0, 0
61901, 6780236, 1, 0, 0
62000, 5343605, 1, 0, 0
62100, 5054841, 1, 0, 0
62200, 5047051, 1, 0, 0
62300, 5081710, 1, 0, 0
62400, 4950617, 1, 0, 0
62500, 5016451, 1, 0, 0
62600, 5597403, 1, 0, 0
62704, 6560559, 1, 0, 0
62800, 5929175, 1, 0, 0
62900, 4959668, 1, 0, 0
63000, 5358006, 1, 0, 0
63100, 5296952, 1, 0, 0
63201, 5105640, 1, 0, 0
63302, 6301765, 1, 0, 0
63400, 5737713, 1, 0, 0
63501, 5477665, 1, 0, 0
63603, 5238553, 1, 0, 0
63700, 5785582, 1, 0, 0
63800, 9369353, 1, 0, 0
63900, 5449763, 1, 0, 0
64001, 5919979, 1, 0, 0
64101, 5272897, 1, 0, 0
64204, 5569342, 1, 0, 0
64300, 5678235, 1, 0, 0
64400, 5490108, 1, 0, 0
64502, 6495828, 1, 0, 0
64600, 5070531, 1, 0, 0
64702, 5577724, 1, 0, 0
64802, 4526966, 1, 0, 0
64901, 5194145, 1, 0, 0
65001, 4949385, 1, 0, 0
65101, 4737207, 1, 0, 0
65200, 6098703, 1, 0, 0
65300, 5517735, 1, 0, 0
65400, 6105379, 1, 0, 0
65501, 5612241, 1, 0, 0
65600, 5028763, 1, 0, 0
65700, 5617900, 1, 0, 0
65800, 6182191, 1, 0, 0
65902, 5785541, 1, 0, 0
66001, 5549777, 1, 0, 0
66100, 4967343, 1, 0, 0
66200, 5588693, 1, 0, 0
66301, 5119236, 1, 0, 0
66400, 5113770, 1, 0, 0
66501, 5842439, 1, 0, 0
66600, 6086433, 1, 0, 0
66703, 5473246, 1, 0, 0
66800, 5787843, 1, 0, 0
66900, 5374663, 1, 0, 0
67001, 5613659, 1, 0, 0
67101, 5771557, 1, 0, 0
67200, 5908182, 1, 0, 0
67300, 5534964, 1, 0, 0
67400, 5154302, 1, 0, 0
67503, 5672710, 1, 0, 0
67601, 6099462, 1, 0, 0
67706, 5683581, 1, 0, 0
67802, 6681026, 1, 0, 0
67909, 4988308, 1, 0, 0
68000, 6523526, 1, 0, 0
68101, 5533683, 1, 0, 0
68200, 5490512, 1, 0, 0
68301, 5614346, 1, 0, 0
68400, 5705812, 1, 0, 0
68501, 5590447, 1, 0, 0
68601, 5503654, 1, 0, 0
68701, 5986912, 1, 0, 0
68800, 6105596, 1, 0, 0
68903, 4625779, 1, 0, 0
69000, 5718727, 1, 0, 0
69100, 5277299, 1, 0, 0
69201, 5981879, 1, 0, 0
69304, 5314502, 1, 0, 0
69400, 5417770, 1, 0, 0
69501, 5109768, 1, 0, 0
69601, 4740791, 1, 0, 0
69701, 5472341, 1, 0, 0
69800, 5434396, 1, 0, 0
69901, 5035250, 1, 0, 0
70000, 5859165, 1, 0, 0
70100, 5599771, 1, 0, 0
70202, 5907344, 1, 0, 0
70300, 6408775, 1, 0, 0
70401, 5918578, 1, 0, 0
70500, 5462473, 1, 0, 0
70600, 5107256, 1, 0, 0
70702, 5260501, 1, 0, 0
70801, 6634625, 1, 0, 0
70900, 4775000, 1, 0, 0
71000, 5320900, 1, 0, 0
71100, 5375898, 1, 0, 0
71202, 5720536, 1, 0, 0
71300, 5414171, 1, 0, 0
71403, 5456849, 1, 0, 0
71500, 5833216, 1, 0, 0
71600, 5731881, 1, 0, 0
71702, 5468714, 1, 0, 0
71802, 6203666, 1, 0, 0
71900, 7671061, 1, 0, 0
72000, 5848730, 1, 0, 0
72100, 5037650, 1, 0, 0
72203, 5655190, 1, 0, 0
72303, 5078612, 1, 0, 0
72400, 5086884, 1, 0, 0
72500, 5521418, 1, 0, 0
72600, 5791699, 1, 0, 0
72700, 5667958, 1, 0, 0
72801, 6158281, 1, 0, 0
72901, 6339036, 1, 0, 0
73001, 5465319, 1, 0, 0
73102, 5364429, 1, 0, 0
73200, 5950796, 1, 0, 0
73303, 5312742, 1, 0, 0
73401, 4817105, 1, 0, 0
73501, 5385516, 1, 0, 0
73600, 5447758, 1, 0, 0
73702, 5839317, 1, 0, 0
73802, 6047707, 1, 0, 0
73900, 4574812, 1, 0, 0
74000, 5742747, 1, 0, 0
74100, 5595789, 1, 0, 0
74202, 5653434, 1, 0, 0
74302, 4888397, 1, 0, 0
74401, 6052707, 1, 0, 0
74500, 5363802, 1, 0, 0
74600, 6000680, 1, 0, 0
74702, 4879523, 1, 0, 0
74800, 6209422, 1, 0, 0
74900, 4872980, 1, 0, 0
75001, 5963496, 1, 0, 0
75101, 5232415, 1, 0, 0
75201, 5073732, 1, 0, 0
75300, 4681430, 1, 0, 0
75400, 5658983, 1, 0, 0
75500, 5636198, 1, 0, 0
75601, 5242886, 1, 0, 0
75701, 5495775, 1, 0, 0
75801, 5123822, 1, 0, 0
75900, 4874842, 1, 0, 0
76000, 6616037, 1, 0, 0
76101, 5665118, 1, 0, 0
76200, 5859967, 1, 0, 0
76300, 5664543, 1, 0, 0
76400, 4591439, 1, 0, 0
76500, 5292352, 1, 0, 0
76600, 5821022, 1, 0, 0
76701, 5412885, 1, 0, 0
76802, 4914170, 1, 0, 0
76900, 5394396, 1, 0, 0
77000, 5594236, 1, 0, 0
77102, 5438560, 1, 0, 0
77200, 5281991, 1, 0, 0
77301, 5403121, 1, 0, 0
77402, 4788511, 1, 0, 0
77502, 5975638, 1, 0, 0
77604, 5503585, 1, 0, 0
77700, 5190850, 1, 0, 0
77800, 5114172, 1, 0, 0
77900, 5594908, 1, 0, 0
78003, 5009082, 1, 0, 0
78101, 5483838, 1, 0, 0
78201, 5844440, 1, 0, 0
78303, 4690620, 1, 0, 0
78402, 5104990, 1, 0, 0
78500, 6040284, 1, 0, 0
78602, 5482234, 1, 0, 0
78700, 5326487, 1, 0, 0
78802, 7034513, 1, 0, 0
78900, 5808147, 1, 0, 0
79001, 5100968, 1, 0, 0
79101, 8700589, 1, 0, 0
79200, 5218558, 1, 0, 0
79303, 5458612, 1, 0, 0
79401, 4671726, 1, 0, 0
79501, 5330311, 1, 0, 0
79603, 4890483, 1, 0, 0
79702, 5555254, 1, 0, 0
79803, 5345826, 1, 0, 0
79901, 5835070, 1, 0, 0
80000, 5147484, 1, 0, 0
80100, 5638526, 1, 0, 0
80200, 5978467, 1, 0, 0
80302, 5512648, 1, 0, 0
80401, 5167493, 1, 0, 0
80500, 5350466, 1, 0, 0
80600, 5371398, 1, 0, 0
80700, 5749011, 1, 0, 0
80803, 5613086, 1, 0, 0
80900, 5589952, 1, 0, 0
81001, 5228705, 1, 0, 0
81103, 5427327, 1, 0, 0
81202, 5669057, 1, 0, 0
81300, 5500369, 1, 0, 0
81400, 4694156, 1, 0, 0
81501, 5027525, 1, 0, 0
81600, 5084462, 1, 0, 0
81701, 5131130, 1, 0, 0
81800, 5207610, 1, 0, 0
81900, 5221287, 1, 0, 0
82001, 5297255, 1, 0, 0
82100, 4871194, 1, 0, 0
82201, 5287172, 1, 0, 0
82300, 5147084, 1, 0, 0
82400, 5306277, 1, 0, 0
