12602, 5975132, 1, 0, 0
12701, 5132217, 1, 0, 0
12801, 5833372, 1, 0, 0
12904, 5859395, 1, 0, 0
13000, 5972846, 1, 0, 0
13100, 5392594, 1, 0, 0
13200, 5856202, 1, 0, 0
13302, 6039478, 1, 0, 0
13400, 6015387, 1, 0, 0
13501, 6139889, 1, 0, 0
13603, 5032183, 1, 0, 0
13700, 5555752, 1, 0, 0
13801, 6261629, 1, 0, 0
13900, 5653230, 1, 0, 0
14001, 6443233, 1, 0, 0
14102, 5494648, 1, 0, 0
14201, 6304226, 1, 0, 0
14301, 5321112, 1, 0, 0
14401, 6300697, 1, 0, 0
14500, 5770105, 1, 0, 0
14601, 5161629, 1, 0, 0
14704, 5718918, 1, 0, 0
14800, 5605833, 1, 0, 0
14900, 5880992, 1, 0, 0
15000, 5041144, 1, 0, 0
15102, 5173865, 1, 0, 0
15200, 5634697, 1, 0, 0
15300, 6201546, 1, 0, 0
15400, 5351530, 1, 0, 0
15500, 5210386, 1, 0, 0
15600, 5569746, 1, 0, 0
15700, 5884443, 1, 0, 0
15800, 5398444, 1, 0, 0
15900, 5328107, 1, 0, 0
16002, 5878874, 1, 0, 0
16101, 5381530, 1, 0, 0
16206, 6061325, 1, 0, 0
16300, 6264193, 1, 0, 0
16401, 5060915, 1, 0, 0
16502, 6109819, 1, 0, 0
16601, 5814498, 1, 0, 0
16700, 5183440, 1, 0, 0
16800, 5530181, 1, 0, 0
16900, 5553439, 1, 0, 0
17000, 5580056, 1, 0, 0
17101, 5383455, 1, 0, 0
17202, 5039965, 1, 0, 0
17300, 5841933, 1, 0, 0
17400, 5440633, 1, 0, 0
17501, 6418267, 1, 0, 0
17602, 5273430, 1, 0, 0
17700, 5012307, 1, 0, 0
17803, 5169512, 1, 0, 0
17900, 5636341, 1, 0, 0
18000, 6409919, 1, 0, 0
18100, 4638246, 1, 0, 0
18200, 5647480, 1, 0, 0
18302, 6479591, 1, 0, 0
18400, 5267449, 1, 0, 0
18502, 5579436, 1, 0, 0
18601, 5678278, 1, 0, 0
18701, 5620478, 1, 0, 0
18800, 5855499, 1, 0, 0
18900, 5216248, 1, 0, 0
19002, 6069836, 1, 0, 0
19102, 5787313, 1, 0, 0
19200, 5876929, 1, 0, 0
19301, 6186211, 1, 0, 0
19402, 5700456, 1, 0, 0
19500, 5683880, 1, 0, 0
19600, 6141212, 1, 0, 0
19701, 4886923, 1, 0, 0
19800, 5183880, 1, 0, 0
19902, 5435814, 1, 0, 0
20000, 5791073, 1, 0, 0
20102, 5457047, 1, 0, 0
20203, 4889422, 1, 0, 0
20300, 4819062, 1, 0, 0
20400, 5687888, 1, 0, 0
20500, 5523061, 1, 0, 0
20603, 5512506, 1, 0, 0
20701, 5787499, 1, 0, 0
20832, 5038400, 1, 0, 0
20900, 10636118, 1, 0, 0
21000, 5321816, 1, 0, 0
21100, 5644862, 1, 0, 0
21201, 5413320, 1, 0, 0
21300, 6073685, 1, 0, 0
21400, 5785720, 1, 0, 0
21502, 5255986, 1, 0, 0
21601, 6208228, 1, 0, 0
21702, 5063183, 1, 0, 0
21800, 5009272, 1, 0, 0
21900, 5796296, 1, 0, 0
22002, 5572302, 1, 0, 0
22104, 5290966, 1, 0, 0
22202, 5375491, 1, 0, 0
22300, 5837632, 1, 0, 0
22400, 5050972, 1, 0, 0
22502, 5318834, 1, 0, 0
22600, 5713441, 1, 0, 0
22701, 5300881, 1, 0, 0
22801, 5075225, 1, 0, 0
22903, 5271687, 1, 0, 0
23000, 4831440, 1, 0, 0
23102, 5295033, 1, 0, 0
23203, 5226061, 1, 0, 0
23300, 6545685, 1, 0, 0
23400, 5124754, 1, 0, 0
23501, 5630723, 1, 0, 0
23603, 4775857, 1, 0, 0
23703, 5737402, 1, 0, 0
23800, 5628680, 1, 0, 0
23903, 5040142, 1, 0, 0
24000, 5265451, 1, 0, 0
24101, 5628143, 1, 0, 0
24200, 5336417, 1, 0, 0
24301, 5608117, 1, 0, 0
24401, 5803432, 1, 0, 0
24500, 5288486, 1, 0, 0
24602, 5351143, 1, 0, 0
24700, 5503448, 1, 0, 0
24800, 5141056, 1, 0, 0
24903, 5446026, 1, 0, 0
25001, 6103269, 1, 0, 0
25101, 5440530, 1, 0, 0
25200, 5340697, 1, 0, 0
25301, 6077456, 1, 0, 0
25402, 5640521, 1, 0, 0
25500, 5092269, 1, 0, 0
25600, 5097871, 1, 0, 0
25700, 5310279, 1, 0, 0
25800, 5816595, 1, 0, 0
25901, 5152995, 1, 0, 0
26000, 5129404, 1, 0, 0
26100, 5651847, 1, 0, 0
26203, 4981887, 1, 0, 0
26300, 5472892, 1, 0, 0
26400, 5426345, 1, 0, 0
26500, 5104770, 1, 0, 0
26602, 6016251, 1, 0, 0
26702, 6072388, 1, 0, 0
26801, 5195669, 1, 0, 0
26901, 5981246, 1, 0, 0
27000, 5717833, 1, 0, 0
27100, 5233099, 1, 0, 0
27203, 5185503, 1, 0, 0
27302, 5803210, 1, 0, 0
27400, 6166987, 1, 0, 0
27500, 5393629, 1, 0, 0
27602, 4967065, 1, 0, 0
27700, 4929960, 1, 0, 0
27801, 5106040, 1, 0, 0
27901, 5459596, 1, 0, 0
28002, 5563361, 1, 0, 0
28100, 5666954, 1, 0, 0
28200, 4218545, 1, 0, 0
28300, 5361583, 1, 0, 0
28401, 6072914, 1, 0, 0
28500, 5302378, 1, 0, 0
28602, 4870259, 1, 0, 0
28700, 5676286, 1, 0, 0
28800, 5208619, 1, 0, 0
28900, 4858946, 1, 0, 0
29001, 5638038, 1, 0, 0
29100, 5425358, 1, 0, 0
29200, 5477105, 1, 0, 0
29300, 5190415, 1, 0, 0
29400, 5320760, 1, 0, 0
29504, 5751147, 1, 0, 0
29600, 5535137, 1, 0, 0
29703, 5301121, 1, 0, 0
29801, 5574197, 1, 0, 0
29900, 5668376, 1, 0, 0
30001, 5260643, 1, 0, 0
30100, 5243141, 1, 0, 0
30218, 4932388, 1, 0, 0
30306, 7652718, 1, 0, 0
30400, 6114365, 1, 0, 0
30501, 4934051, 1, 0, 0
30600, 5316182, 1, 0, 0
30703, 5147681, 1, 0, 0
30803, 4985305, 1, 0, 0
30900, 5376367, 1, 0, 0
31000, 4695259, 1, 0, 0
31100, 5808478, 1, 0, 0
31201, 5674092, 1, 0, 0
31306, 5390669, 1, 0, 0
31400, 5487436, 1, 0, 0
31500, 4843161, 1, 0, 0
31602, 5509690, 1, 0, 0
31700, 5216806, 1, 0, 0
31803, 5638379, 1, 0, 0
31901, 4770422, 1, 0, 0
32002, 5194331, 1, 0, 0
32100, 5809955, 1, 0, 0
32203, 5264502, 1, 0, 0
32303, 5667775, 1, 0, 0
32401, 5845808, 1, 0, 0
32500, 5439336, 1, 0, 0
32601, 4813514, 1, 0, 0
32703, 5868287, 1, 0, 0
32800, 5519069, 1, 0, 0
32900, 5041611, 1, 0, 0
33000, 5702551, 1, 0, 0
33101, 5909756, 1, 0, 0
33203, 5249458, 1, 0, 0
33303, 4923909, 1, 0, 0
33403, 5968560, 1, 0, 0
33500, 5591714, 1, 0, 0
33601, 5706630, 1, 0, 0
33700, 5168448, 1, 0, 0
33801, 5321911, 1, 0, 0
33901, 4780537, 1, 0, 0
34000, 5256490, 1, 0, 0
34103, 5280601, 1, 0, 0
34201, 5138305, 1, 0, 0
34304, 6396038, 1, 0, 0
34401, 5447643, 1, 0, 0
34501, 4802275, 1, 0, 0
34600, 5554990, 1, 0, 0
34700, 4987997, 1, 0, 0
34800, 6011940, 1, 0, 0
34900, 4916392, 1, 0, 0
35000, 5800729, 1, 0, 0
35103, 5511672, 1, 0, 0
35202, 5342701, 1, 0, 0
35302, 4962457, 1, 0, 0
35401, 5279164, 1, 0, 0
35500, 7404723, 1, 0, 0
35600, 5461995, 1, 0, 0
35700, 5735342, 1, 0, 0
35800, 6714185, 1, 0, 0
35900, 5182929, 1, 0, 0
36002, 4746743, 1, 0, 0
36100, 4873934, 1, 0, 0
36201, 5167333, 1, 0, 0
36300, 5563092, 1, 0, 0
36400, 6418675, 1, 0, 0
36500, 5777982, 1, 0, 0
36600, 6281871, 1, 0, 0
36701, 5402030, 1, 0, 0
36800, 5725638, 1, 0, 0
36900, 6180200, 1, 0, 0
37000, 5487871, 1, 0, 0
37101, 5391949, 1, 0, 0
37200, 5586690, 1, 0, 0
37302, 5294982, 1, 0, 0
37400, 5602018, 1, 0, 0
37500, 6967490, 1, 0, 0
37600, 5625055, 1, 0, 0
37700, 5628447, 1, 0, 0
37800, 5637834, 1, 0, 0
37900, 5303848, 1, 0, 0
38002, 5349793, 1, 0, 0
38101, 5648541, 1, 0, 0
38204, 5387240, 1, 0, 0
38300, 5843542, 1, 0, 0
38403, 6277391, 1, 0, 0
38502, 5785577, 1, 0, 0
38601, 6499556, 1, 0, 0
38702, 5187724, 1, 0, 0
38800, 4818494, 1, 0, 0
38901, 4798758, 1, 0, 0
39000, 6317160, 1, 0, 0
39100, 5004541, 1, 0, 0
39200, 5344197, 1, 0, 0
39300, 5713714, 1, 0, 0
39407, 5534289, 1, 0, 0
39502, 6601007, 1, 0, 0
39601, 5586295, 1, 0, 0
39701, 4944863, 1, 0, 0
39800, 6198341, 1, 0, 0
39900, 4941168, 1, 0, 0
40001, 5452105, 1, 0, 0
40102, 6033405, 1, 0, 0
40201, 5123531, 1, 0, 0
40300, 4945926, 1, 0, 0
40403, 6148869, 1, 0, 0
40501, 5691197, 1, 0, 0
40601, 5942433, 1, 0, 0
40702, 5205413, 1, 0, 0
40802, 5176734, 1, 0, 0
40900, 5153354, 1, 0, 0
41000, 4842269, 1, 0, 0
41101, 5083310, 1, 0, 0
41201, 5083467, 1, 0, 0
41300, 5437789, 1, 0, 0
41401, 5215537, 1, 0, 0
41501, 5208051, 1, 0, 0
41600, 6004379, 1, 0, 0
41700, 5323387, 1, 0, 0
41800, 5403496, 1, 0, 0
41900, 4999342, 1, 0, 0
42000, 5057672, 1, 0, 0
42101, 4773639, 1, 0, 0
42202, 5375942, 1, 0, 0
42304, 5570592, 1, 0, 0
42401, 5153055, 1, 0, 0
42500, 5410180, 1, 0, 0
42601, 5538662, 1, 0, 0
42702, 5226519, 1, 0, 0
42801, 5234480, 1, 0, 0
42900, 5309662, 1, 0, 0
43001, 5110994, 1, 0, 0
43100, 5516110, 1, 0, 0
43200, 5056363, 1, 0, 0
43303, 5574457, 1, 0, 0
43400, 5285618, 1, 0, 0
43500, 6842489, 1, 0, 0
43600, 5510302, 1, 0, 0
43701, 5246815, 1, 0, 0
43800, 5516788, 1, 0, 0
43900, 4902455, 1, 0, 0
44001, 5067426, 1, 0, 0
44105, 5953874, 1, 0, 0
44200, 5723716, 1, 0, 0
44302, 5445257, 1, 0, 0
44402, 5175369, 1, 0, 0
44500, 5418775, 1, 0, 0
44600, 5763492, 1, 0, 0
44700, 4955117, 1, 0, 0
44800, 5434758, 1, 0, 0
44900, 5856390, 1, 0, 0
45001, 5696685, 1, 0, 0
45100, 5398831, 1, 0, 0
45200, 5934112, 1, 0, 0
45300, 5765956, 1, 0, 0
45401, 5867506, 1, 0, 0
45502, 6094612, 1, 0, 0
45600, 6008655, 1, 0, 0
45700, 5479269, 1, 0, 0
45801, 5488413, 1, 0, 0
45900, 5444154, 1, 0, 0
46000, 5782752, 1, 0, 0
46100, 6098061, 1, 0, 0
46200, 5574957, 1, 0, 0
46300, 5738049, 1, 0, 0
46402, 5049722, 1, 0, 0
46501, 5126370, 1, 0, 0
46600, 5201592, 1, 0, 0
46700, 7375195, 1, 0, 0
46800, 5754886, 1, 0, 0
46902, 4870093, 1, 0, 0
47002, 4997535, 1, 0, 0
47100, 5517235, 1, 0, 0
47201, 5522935, 1, 0, 0
47300, 5377084, 1, 0, 0
47400, 5850431, 1, 0, 0
47502, 6060981, 1, 0, 0
47601, 5757598, 1, 0, 0
47702, 6458833, 1, 0, 0
47800, 5356240, 1, 0, 0
47900, 5337236, 1, 0, 0
48002, 5237177, 1, 0, 0
48103, 5403214, 1, 0, 0
48202, 5810991, 1, 0, 0
48301, 5785392, 1, 0, 0
48400, 5891888, 1, 0, 0
48506, 5399991, 1, 0, 0
48600, 6029921, 1, 0, 0
48702, 5517410, 1, 0, 0
48800, 5718101, 1, 0, 0
48901, 4872247, 1, 0, 0
49000, 5501139, 1, 0, 0
49100, 5457966, 1, 0, 0
49203, 5445395, 1, 0, 0
49302, 5487011, 1, 0, 0
49401, 5168278, 1, 0, 0
49502, 5616748, 1, 0, 0
49601, 5457619, 1, 0, 0
49701, 5134741, 1, 0, 0
49802, 5568026, 1, 0, 0
49902, 5025921, 1, 0, 0
50001, 5159678, 1, 0, 0
50100, 5582537, 1, 0, 0
50200, 5581146, 1, 0, 0
50301, 5405544, 1, 0, 0
50403, 5419355, 1, 0, 0
50500, 5331444, 1, 0, 0
50605, 7065210, 1, 0, 0
50700, 5634750, 1, 0, 0
50802, 5842750, 1, 0, 0
50901, 5565069, 1, 0, 0
51002, 5516002, 1, 0, 0
51101, 5633698, 1, 0, 0
51200, 5476493, 1, 0, 0
51300, 5385358, 1, 0, 0
51401, 5170259, 1, 0, 0
51502, 6410266, 1, 0, 0
51604, 6314418, 1, 0, 0
51703, 6121124, 1, 0, 0
51802, 5107949, 1, 0, 0
51903, 5190029, 1, 0, 0
52001, 5508968, 1, 0, 0
52101, 5482486, 1, 0, 0
52200, 5513219, 1, 0, 0
52301, 5247509, 1, 0, 0
52403, 5375715, 1, 0, 0
52501, 6021926, 1, 0, 0
52600, 5439161, 1, 0, 0
52708, 5776470, 1, 0, 0
52800, 5850512, 1, 0, 0
52903, 5248459, 1, 0, 0
53001, 5720422, 1, 0, 0
53100, 6091376, 1, 0, 0
53201, 5705795, 1, 0, 0
53300, 5746916, 1, 0, 0
53400, 5389581, 1, 0, 0
53501, 5474183, 1, 0, 0
53600, 5728942, 1, 0, 0
53700, 5239348, 1, 0, 0
53800, 6323612, 1, 0, 0
53900, 5834844, 1, 0, 0
54000, 5356094, 1, 0, 0
54100, 5333616, 1, 0, 0
54200, 5254836, 1, 0, 0
54301, 5796742, 1, 0, 0
54400, 5600795, 1, 0, 0
54501, 5751726, 1, 0, 0
54600, 5868569, 1, 0, 0
54700, 5744657, 1, 0, 0
54800, 8841910, 1, 0, 0
54901, 5046151, 1, 0, 0
55000, 5770944, 1, 0, 0
55100, 5392858, 1, 0, 0
55202, 5204839, 1, 0, 0
55300, 5787031, 1, 0, 0
55400, 5592307, 1, 0, 0
55500, 5751681, 1, 0, 0
55601, 5269016, 1, 0, 0
55700, 5857877, 1, 0, 0
55800, 6332856, 1, 0, 0
55900, 5549647, 1, 0, 0
56000, 5882006, 1, 0, 0
56101, 5454529, 1, 0, 0
56200, 4855110, 1, 0, 0
56301, 5936777, 1, 0, 0
56400, 5582139, 1, 0, 0
56502, 5470188, 1, 0, 0
56600, 5365029, 1, 0, 0
56700, 5124284, 1, 0, 0
56800, 6088559, 1, 0, 0
56900, 5230654, 1, 0, 0
57001, 6020196, 1, 0, 0
57100, 5270007, 1, 0, 0
57202, 5245308, 1, 0, 0
57301, 5277581, 1, 0, 0
57400, 5222984, 1, 0, 0
57500, 5412721, 1, 0, 0
57608, 5571372, 1, 0, 0
57700, 6772670, 1, 0, 0
57801, 5307895, 1, 0, 0
57901, 5294501, 1, 0, 0
58000, 5762564, 1, 0, 0
58102, 5393560, 1, 0, 0
58200, 5430403, 1, 0, 0
58301, 5798739, 1, 0, 0
58400, 5444847, 1, 0, 0
58502, 4814732, 1, 0, 0
58600, 5080971, 1, 0, 0
58707, 4847898, 1, 0, 0
58800, 6031988, 1, 0, 0
58902, 5705746, 1, 0, 0
59002, 5633354, 1, 0, 0
59100, 5722756, 1, 0, 0
59202, 5360866, 1, 0, 0
59301, 4915542, 1, 0, 0
59400, 5214930, 1, 0, 0
59500, 5418229, 1, 0, 0
59600, 4939148, 1, 0, 0
59703, 6228184, 1, 0, 0
59805, 6132723, 1, 0, 0
59903, 6164041, 1, 0, 0
60002, 5427731, 1, 0, 0
60101, 5739047, 1, 0, 0
60200, 4897012, 1, 0, 0
60300, 5253925, 1, 0, 0
60400, 4983457, 1, 0, 0
60504, 5041339, 1, 0, 0
60603, 5569392, 1, 0, 0
60700, 6163217, 1, 0, 0
60801, 4961026, 1, 0, 0
60900, 4995699, 1, 0, 0
61000, 6011472, 1, 0, 0
61100, 5550802, 1, 0, 0
61200, 5243850, 1, 0, 0
61301, 5366364, 1, 0, 0
61401, 6174389, 1, 0, 0
61501, 5860726, 1, 0, 0
61602, 5890038, 1, 0, 0
61704, 5533118, 1, 0, 0
61807, 5716000, 1, 0, 0
61901, 6791198, 1, 0, 0
62000, 5353092, 1, 0, 0
62100, 5065531, 1, 0, 0
62200, 5057516, 1, 0, 0
62300, 5092761, 1, 0, 0
62400, 4960041, 1, 0, 0
62500, 5026224, 1, 0, 0
62600, 5606835, 1, 0, 0
62704, 6570321, 1, 0, 0
62800, 5939979, 1, 0, 0
62900, 4970099, 1, 0, 0
63000, 5367864, 1, 0, 0
63100, 5306478, 1, 0, 0
63201, 5114958, 1, 0, 0
63302, 6313800, 1, 0, 0
63400, 5749450, 1, 0, 0
63501, 5487568, 1, 0, 0
63603, 5247358, 1, 0, 0
63700, 5797211, 1, 0, 0
63800, 9379639, 1, 0, 0
63900, 5459717, 1, 0, 0
64001, 5931659, 1, 0, 0
64101, 5284914, 1, 0, 0
64204, 5580820, 1, 0, 0
64300, 5690207, 1, 0, 0
64400, 5502653, 1, 0, 0
64502, 6507599, 1, 0, 0
64600, 5080825, 1, 0, 0
64702, 5587943, 1, 0, 0
64802, 4537151, 1, 0, 0
64901, 5202777, 1, 0, 0
65001, 4958746, 1, 0, 0
65101, 4745603, 1, 0, 0
65200, 6109647, 1, 0, 0
65300, 5528217, 1, 0, 0
65400, 6114157, 1, 0, 0
65501, 5622715, 1, 0, 0
65600, 5036684, 1, 0, 0
65700, 5628446, 1, 0, 0
65800, 6193424, 1, 0, 0
65902, 5795515, 1, 0, 0
66001, 5560222, 1, 0, 0
66100, 4976292, 1, 0, 0
66200, 5599520, 1, 0, 0
66301, 5131361, 1, 0, 0
66400, 5125595, 1, 0, 0
66501, 5854288, 1, 0, 0
66600, 6098538, 1, 0, 0
66703, 5483904, 1, 0, 0
66800, 5797504, 1, 0, 0
66900, 5383144, 1, 0, 0
67001, 5624707, 1, 0, 0
67101, 5781806, 1, 0, 0
67200, 5918392, 1, 0, 0
67300, 5547170, 1, 0, 0
67400, 5166044, 1, 0, 0
67503, 5685295, 1, 0, 0
67601, 6113052, 1, 0, 0
67706, 5696645, 1, 0, 0
67802, 6690902, 1, 0, 0
67909, 5001018, 1, 0, 0
68000, 6537068, 1, 0, 0
68101, 5546792, 1, 0, 0
68200, 5501849, 1, 0, 0
68301, 5625360, 1, 0, 0
68400, 5715309, 1, 0, 0
68501, 5601886, 1, 0, 0
68601, 5514565, 1, 0, 0
68701, 5996484, 1, 0, 0
68800, 6115250, 1, 0, 0
68903, 4632013, 1, 0, 0
69000, 5729866, 1, 0, 0
69100, 5292700, 1, 0, 0
69201, 5989035, 1, 0, 0
69304, 5324894, 1, 0, 0
69400, 5429161, 1, 0, 0
69501, 5121406, 1, 0, 0
69601, 4751795, 1, 0, 0
69701, 5485298, 1, 0, 0
69800, 5445641, 1, 0, 0
69901, 5045162, 1, 0, 0
70000, 5869637, 1, 0, 0
70100, 5611229, 1, 0, 0
70202, 5918762, 1, 0, 0
70300, 6419970, 1, 0, 0
70401, 5929273, 1, 0, 0
70500, 5474911, 1, 0, 0
70600, 5120236, 1, 0, 0
70702, 5273101, 1, 0, 0
70801, 6648136, 1, 0, 0
70900, 4788011, 1, 0, 0
71000, 5334143, 1, 0, 0
71100, 5387364, 1, 0, 0
71202, 5728738, 1, 0, 0
71300, 5424206, 1, 0, 0
71403, 5468828, 1, 0, 0
71500, 5844193, 1, 0, 0
71600, 5741674, 1, 0, 0
71702, 5479108, 1, 0, 0
71802, 6214165, 1, 0, 0
71900, 7681993, 1, 0, 0
72000, 5859815, 1, 0, 0
72100, 5051462, 1, 0, 0
72203, 5665819, 1, 0, 0
72303, 5087972, 1, 0, 0
72400, 5095905, 1, 0, 0
72500, 5532346, 1, 0, 0
72600, 5802577, 1, 0, 0
72700, 5677373, 1, 0, 0
72801, 6167728, 1, 0, 0
72901, 6347966, 1, 0, 0
73001, 5476042, 1, 0, 0
73102, 5375216, 1, 0, 0
73200, 5962171, 1, 0, 0
73303, 5322719, 1, 0, 0
73401, 4827595, 1, 0, 0
73501, 5398357, 1, 0, 0
73600, 5461029, 1, 0, 0
73702, 5851653, 1, 0, 0
73802, 6060424, 1, 0, 0
73900, 4585624, 1, 0, 0
74000, 5751859, 1, 0, 0
74100, 5606312, 1, 0, 0
74202, 5663471, 1, 0, 0
74302, 4899692, 1, 0, 0
74401, 6066106, 1, 0, 0
74500, 5374259, 1, 0, 0
74600, 6011702, 1, 0, 0
74702, 4889550, 1, 0, 0
74800, 6219157, 1, 0, 0
74900, 4881064, 1, 0, 0
75001, 5972458, 1, 0, 0
75101, 5243142, 1, 0, 0
75201, 5083557, 1, 0, 0
75300, 4691193, 1, 0, 0
75400, 5670273, 1, 0, 0
75500, 5649980, 1, 0, 0
75601, 5256384, 1, 0, 0
75701, 5506182, 1, 0, 0
75801, 5135069, 1, 0, 0
75900, 4888143, 1, 0, 0
76000, 6628824, 1, 0, 0
76101, 5675613, 1, 0, 0
76200, 5871652, 1, 0, 0
76300, 5674335, 1, 0, 0
76400, 4601230, 1, 0, 0
76500, 5303336, 1, 0, 0
76600, 5830155, 1, 0, 0
76701, 5421848, 1, 0, 0
76802, 4924534, 1, 0, 0
76900, 5404386, 1, 0, 0
77000, 5604547, 1, 0, 0
77102, 5448389, 1, 0, 0
77200, 5291244, 1, 0, 0
77301, 5412437, 1, 0, 0
77402, 4798604, 1, 0, 0
77502, 5985226, 1, 0, 0
77604, 5514105, 1, 0, 0
77700, 5201229, 1, 0, 0
77800, 5122745, 1, 0, 0
77900, 5603294, 1, 0, 0
78003, 5018690, 1, 0, 0
78101, 5493280, 1, 0, 0
78201, 5853140, 1, 0, 0
78303, 4699671, 1, 0, 0
78402, 5113471, 1, 0, 0
78500, 6052050, 1, 0, 0
78602, 5495014, 1, 0, 0
78700, 5339168, 1, 0, 0
78802, 7047269, 1, 0, 0
78900, 5818338, 1, 0, 0
79001, 5110680, 1, 0, 0
79101, 8711139, 1, 0, 0
79200, 5227571, 1, 0, 0
79303, 5467625, 1, 0, 0
79401, 4681391, 1, 0, 0
79501, 5340058, 1, 0, 0
79603, 4901004, 1, 0, 0
79702, 5566287, 1, 0, 0
79803, 5356604, 1, 0, 0
79901, 5847066, 1, 0, 0
80000, 5159319, 1, 0, 0
80100, 5649972, 1, 0, 0
80200, 5990418, 1, 0, 0
80302, 5525231, 1, 0, 0
80401, 5179836, 1, 0, 0
80500, 5362521, 1, 0, 0
80600, 5382285, 1, 0, 0
80700, 5759612, 1, 0, 0
80803, 5622734, 1, 0, 0
80900, 5599889, 1, 0, 0
81001, 5238312, 1, 0, 0
81103, 5437165, 1, 0, 0
81202, 5679542, 1, 0, 0
81300, 5509893, 1, 0, 0
81400, 4702697, 1, 0, 0
81501, 5036621, 1, 0, 0
81600, 5094768, 1, 0, 0
81701, 5141945, 1, 0, 0
81800, 5218463, 1, 0, 0
81900, 5231929, 1, 0, 0
82001, 5308292, 1, 0, 0
82100, 4884542, 1, 0, 0
82201, 5299849, 1, 0, 0
82300, 5160757, 1, 0, 0
82400, 5317681, 1, 0, 0
