22900, 5574321, 1, 0, 0
23001, 5125545, 1, 0, 0
23101, 5323583, 1, 0, 0
23200, 5532883, 1, 0, 0
23300, 5563675, 1, 0, 0
23408, 5897939, 1, 0, 0
23500, 7014964, 1, 0, 0
23601, 5770714, 1, 0, 0
23703, 5567259, 1, 0, 0
23802, 5989163, 1, 0, 0
23900, 5849823, 1, 0, 0
24005, 5143619, 1, 0, 0
24100, 6037378, 1, 0, 0
24200, 5820783, 1, 0, 0
24300, 4384644, 1, 0, 0
24400, 5567430, 1, 0, 0
24500, 5075624, 1, 0, 0
24600, 4987670, 1, 0, 0
24702, 5801174, 1, 0, 0
24801, 5237663, 1, 0, 0
24901, 5426470, 1, 0, 0
25000, 5736452, 1, 0, 0
25101, 4852493, 1, 0, 0
25200, 4668948, 1, 0, 0
25300, 5272772, 1, 0, 0
25402, 5558250, 1, 0, 0
25502, 5799051, 1, 0, 0
25601, 5576593, 1, 0, 0
25701, 5082800, 1, 0, 0
25803, 5424601, 1, 0, 0
25900, 5989075, 1, 0, 0
26000, 5563564, 1, 0, 0
26100, 5820491, 1, 0, 0
26200, 5296307, 1, 0, 0
26302, 5643608, 1, 0, 0
26400, 6036298, 1, 0, 0
26501, 5501991, 1, 0, 0
26604, 5563591, 1, 0, 0
26700, 5506048, 1, 0, 0
26800, 5208747, 1, 0, 0
26900, 5220475, 1, 0, 0
27000, 5605816, 1, 0, 0
27100, 5539213, 1, 0, 0
27201, 5767670, 1, 0, 0
27301, 6257928, 1, 0, 0
27400, 5166298, 1, 0, 0
27501, 5696021, 1, 0, 0
27600, 5374758, 1, 0, 0
27702, 5645528, 1, 0, 0
27800, 5198782, 1, 0, 0
27900, 5206770, 1, 0, 0
28004, 5302462, 1, 0, 0
28101, 5692897, 1, 0, 0
28201, 5812012, 1, 0, 0
28300, 5112327, 1, 0, 0
28401, 5144187, 1, 0, 0
28500, 6389671, 1, 0, 0
28601, 4683720, 1, 0, 0
28700, 5270781, 1, 0, 0
28801, 5118061, 1, 0, 0
28903, 5501821, 1, 0, 0
29000, 5170869, 1, 0, 0
29100, 4941800, 1, 0, 0
29201, 5211415, 1, 0, 0
29300, 5312136, 1, 0, 0
29400, 5408255, 1, 0, 0
29500, 6002984, 1, 0, 0
29603, 6809215, 1, 0, 0
29700, 5544430, 1, 0, 0
29803, 5595998, 1, 0, 0
29902, 5217053, 1, 0, 0
30000, 4984628, 1, 0, 0
30100, 5790343, 1, 0, 0
30200, 4863070, 1, 0, 0
30300, 5652627, 1, 0, 0
30400, 5329891, 1, 0, 0
30502, 6745233, 1, 0, 0
30601, 5584118, 1, 0, 0
30700, 4976368, 1, 0, 0
30800, 5067593, 1, 0, 0
30902, 5370368, 1, 0, 0
31001, 5562357, 1, 0, 0
31100, 5139115, 1, 0, 0
31200, 5168716, 1, 0, 0
31300, 5053197, 1, 0, 0
31400, 4898861, 1, 0, 0
31500, 5842223, 1, 0, 0
31600, 5992007, 1, 0, 0
31703, 4618263, 1, 0, 0
31803, 6289037, 1, 0, 0
31902, 5060218, 1, 0, 0
32002, 5178795, 1, 0, 0
32100, 5331988, 1, 0, 0
32200, 4980513, 1, 0, 0
32300, 5415012, 1, 0, 0
32401, 5743066, 1, 0, 0
32500, 6220704, 1, 0, 0
32600, 5957094, 1, 0, 0
32700, 5981671, 1, 0, 0
32801, 5695071, 1, 0, 0
32900, 4979646, 1, 0, 0
33000, 5421167, 1, 0, 0
33100, 5022137, 1, 0, 0
33204, 5689639, 1, 0, 0
33300, 5582326, 1, 0, 0
33401, 5054372, 1, 0, 0
33505, 5955123, 1, 0, 0
33601, 5857443, 1, 0, 0
33701, 5279283, 1, 0, 0
33800, 5792197, 1, 0, 0
33900, 5017021, 1, 0, 0
34000, 5097340, 1, 0, 0
34100, 5634148, 1, 0, 0
34202, 5322168, 1, 0, 0
34304, 5452211, 1, 0, 0
34402, 5817904, 1, 0, 0
34500, 5979534, 1, 0, 0
34600, 4707793, 1, 0, 0
34700, 4918028, 1, 0, 0
34800, 5131680, 1, 0, 0
34903, 5432444, 1, 0, 0
35001, 5519446, 1, 0, 0
35103, 5803640, 1, 0, 0
35203, 5619316, 1, 0, 0
35301, 5369989, 1, 0, 0
35401, 4848132, 1, 0, 0
35500, 6039016, 1, 0, 0
35600, 5156166, 1, 0, 0
35702, 6048566, 1, 0, 0
35802, 4481972, 1, 0, 0
35900, 7794219, 1, 0, 0
36001, 5447776, 1, 0, 0
36101, 4852056, 1, 0, 0
36201, 5563040, 1, 0, 0
36303, 5316466, 1, 0, 0
36400, 4745635, 1, 0, 0
36500, 5480303, 1, 0, 0
36601, 4929406, 1, 0, 0
36701, 6094936, 1, 0, 0
36803, 6190292, 1, 0, 0
36900, 5213200, 1, 0, 0
37002, 5166407, 1, 0, 0
37100, 5902948, 1, 0, 0
37200, 4737269, 1, 0, 0
37300, 4787533, 1, 0, 0
37402, 5820966, 1, 0, 0
37500, 5704907, 1, 0, 0
37600, 5068753, 1, 0, 0
37700, 6280491, 1, 0, 0
37801, 5434889, 1, 0, 0
37901, 5464775, 1, 0, 0
38001, 5208025, 1, 0, 0
38102, 4904532, 1, 0, 0
38200, 5375814, 1, 0, 0
38301, 5072554, 1, 0, 0
38401, 5165429, 1, 0, 0
38501, 5573107, 1, 0, 0
38600, 5892004, 1, 0, 0
38702, 6326098, 1, 0, 0
38800, 5141914, 1, 0, 0
38900, 4477516, 1, 0, 0
39002, 5174868, 1, 0, 0
39100, 5250937, 1, 0, 0
39201, 5566092, 1, 0, 0
39301, 5646612, 1, 0, 0
39400, 5300479, 1, 0, 0
39500, 6180295, 1, 0, 0
39600, 5251434, 1, 0, 0
39701, 6717371, 1, 0, 0
39800, 5509484, 1, 0, 0
39901, 5424145, 1, 0, 0
40001, 6235122, 1, 0, 0
40100, 5675090, 1, 0, 0
40200, 5128748, 1, 0, 0
40300, 5240799, 1, 0, 0
40403, 5422980, 1, 0, 0
40500, 5572028, 1, 0, 0
40602, 5350569, 1, 0, 0
40702, 5238064, 1, 0, 0
40801, 5406404, 1, 0, 0
40900, 5008917, 1, 0, 0
41002, 4828670, 1, 0, 0
41102, 5662103, 1, 0, 0
41200, 5804363, 1, 0, 0
41300, 5523328, 1, 0, 0
41402, 5145744, 1, 0, 0
41500, 6963598, 1, 0, 0
41600, 5639089, 1, 0, 0
41700, 5644319, 1, 0, 0
41802, 5158592, 1, 0, 0
41901, 4674517, 1, 0, 0
42001, 5962391, 1, 0, 0
42101, 6110696, 1, 0, 0
42200, 5474350, 1, 0, 0
42300, 4607746, 1, 0, 0
42403, 5444728, 1, 0, 0
42503, 5704762, 1, 0, 0
42600, 5684790, 1, 0, 0
42700, 5554162, 1, 0, 0
42800, 5380401, 1, 0, 0
42900, 5107157, 1, 0, 0
43000, 5685781, 1, 0, 0
43100, 5200152, 1, 0, 0
43200, 5288148, 1, 0, 0
43300, 4979401, 1, 0, 0
43401, 5730069, 1, 0, 0
43502, 5925135, 1, 0, 0
43602, 5687944, 1, 0, 0
43702, 5203562, 1, 0, 0
43803, 5017363, 1, 0, 0
43901, 5833937, 1, 0, 0
44000, 5050388, 1, 0, 0
44100, 5853345, 1, 0, 0
44203, 5248999, 1, 0, 0
44300, 5901511, 1, 0, 0
44402, 5365288, 1, 0, 0
44501, 5035385, 1, 0, 0
44601, 5549826, 1, 0, 0
44701, 4496903, 1, 0, 0
44801, 5184380, 1, 0, 0
44901, 5286821, 1, 0, 0
45002, 5708455, 1, 0, 0
45100, 5200294, 1, 0, 0
45201, 5281945, 1, 0, 0
45300, 5117999, 1, 0, 0
45400, 5313263, 1, 0, 0
45501, 5540303, 1, 0, 0
45600, 6345280, 1, 0, 0
45701, 6136057, 1, 0, 0
45800, 5467653, 1, 0, 0
45900, 5383372, 1, 0, 0
46002, 5116945, 1, 0, 0
46103, 5644249, 1, 0, 0
46202, 5429583, 1, 0, 0
46300, 6122186, 1, 0, 0
46402, 5776264, 1, 0, 0
46502, 5007339, 1, 0, 0
46603, 5433507, 1, 0, 0
46701, 5290910, 1, 0, 0
46800, 4424769, 1, 0, 0
46900, 5766576, 1, 0, 0
47000, 5121515, 1, 0, 0
47100, 6003382, 1, 0, 0
47201, 4999229, 1, 0, 0
47300, 5215421, 1, 0, 0
47401, 5656104, 1, 0, 0
47500, 5489451, 1, 0, 0
47601, 5402145, 1, 0, 0
47700, 4762093, 1, 0, 0
47800, 5491143, 1, 0, 0
47903, 5730043, 1, 0, 0
48003, 6117852, 1, 0, 0
48100, 5143616, 1, 0, 0
48200, 4948558, 1, 0, 0
48300, 5178198, 1, 0, 0
48400, 5232850, 1, 0, 0
48503, 5768044, 1, 0, 0
48600, 5573009, 1, 0, 0
48700, 6875119, 1, 0, 0
48802, 5131365, 1, 0, 0
48902, 6066657, 1, 0, 0
49000, 5555072, 1, 0, 0
49103, 5754960, 1, 0, 0
49200, 5283073, 1, 0, 0
49300, 5362151, 1, 0, 0
49401, 5625643, 1, 0, 0
49500, 5359185, 1, 0, 0
49600, 4484578, 1, 0, 0
49700, 5596509, 1, 0, 0
49800, 5493956, 1, 0, 0
49901, 5639402, 1, 0, 0
50002, 5607567, 1, 0, 0
50102, 6256259, 1, 0, 0
50202, 5138886, 1, 0, 0
50300, 5380491, 1, 0, 0
50402, 5421048, 1, 0, 0
50501, 5559218, 1, 0, 0
50601, 5185477, 1, 0, 0
50705, 5438964, 1, 0, 0
50800, 6113525, 1, 0, 0
50900, 5153485, 1, 0, 0
51002, 5838210, 1, 0, 0
51102, 6267978, 1, 0, 0
51201, 5616496, 1, 0, 0
51300, 6041261, 1, 0, 0
51400, 5397134, 1, 0, 0
51500, 5166824, 1, 0, 0
51600, 5599628, 1, 0, 0
51701, 5736825, 1, 0, 0
51800, 5518095, 1, 0, 0
51903, 6122208, 1, 0, 0
52001, 5637213, 1, 0, 0
52100, 5531644, 1, 0, 0
52202, 6101478, 1, 0, 0
52300, 5375914, 1, 0, 0
52402, 5241363, 1, 0, 0
52500, 5716158, 1, 0, 0
52600, 5359771, 1, 0, 0
52702, 5632098, 1, 0, 0
52800, 5648470, 1, 0, 0
52900, 6035666, 1, 0, 0
53004, 5943710, 1, 0, 0
53101, 5535467, 1, 0, 0
53202, 5854081, 1, 0, 0
53300, 6050185, 1, 0, 0
53401, 5431803, 1, 0, 0
53500, 5194193, 1, 0, 0
53600, 5065632, 1, 0, 0
53701, 5975280, 1, 0, 0
53802, 5167984, 1, 0, 0
53900, 6759721, 1, 0, 0
54000, 5740825, 1, 0, 0
54101, 6480084, 1, 0, 0
54200, 5446444, 1, 0, 0
54300, 5419010, 1, 0, 0
54402, 5532739, 1, 0, 0
54500, 6100933, 1, 0, 0
54602, 5485170, 1, 0, 0
54707, 5883913, 1, 0, 0
54800, 5878496, 1, 0, 0
54900, 6470709, 1, 0, 0
55000, 5521883, 1, 0, 0
55100, 5576167, 1, 0, 0
55202, 5400500, 1, 0, 0
55300, 5399770, 1, 0, 0
55400, 5906204, 1, 0, 0
55500, 5751288, 1, 0, 0
55603, 5625161, 1, 0, 0
55700, 6365514, 1, 0, 0
55803, 5817429, 1, 0, 0
55902, 5151698, 1, 0, 0
56000, 5128215, 1, 0, 0
56101, 6114550, 1, 0, 0
56200, 5617886, 1, 0, 0
56301, 6094225, 1, 0, 0
56400, 4827342, 1, 0, 0
56500, 5704592, 1, 0, 0
56600, 5357648, 1, 0, 0
56700, 6068573, 1, 0, 0
56801, 7440809, 1, 0, 0
56901, 5785493, 1, 0, 0
57000, 4795826, 1, 0, 0
57101, 5247378, 1, 0, 0
57201, 5370389, 1, 0, 0
57300, 5173492, 1, 0, 0
57400, 4736239, 1, 0, 0
57500, 5548404, 1, 0, 0
57600, 5072328, 1, 0, 0
57702, 5513720, 1, 0, 0
57800, 5011976, 1, 0, 0
57901, 5573827, 1, 0, 0
58002, 5522304, 1, 0, 0
58102, 5849798, 1, 0, 0
58200, 5285864, 1, 0, 0
58300, 5439813, 1, 0, 0
58400, 5123185, 1, 0, 0
58500, 6038067, 1, 0, 0
58600, 5246331, 1, 0, 0
58701, 6029140, 1, 0, 0
58801, 5196632, 1, 0, 0
58901, 6078821, 1, 0, 0
59002, 5552160, 1, 0, 0
59100, 5406823, 1, 0, 0
59200, 5892527, 1, 0, 0
59301, 5486445, 1, 0, 0
59402, 6394511, 1, 0, 0
59501, 5436993, 1, 0, 0
59601, 5701066, 1, 0, 0
59703, 5608413, 1, 0, 0
59800, 6874226, 1, 0, 0
59900, 5281249, 1, 0, 0
60001, 5844946, 1, 0, 0
60100, 4751405, 1, 0, 0
60203, 5905380, 1, 0, 0
60300, 5421185, 1, 0, 0
60400, 5079237, 1, 0, 0
60501, 5526896, 1, 0, 0
60600, 5315246, 1, 0, 0
60701, 6391438, 1, 0, 0
60801, 5533642, 1, 0, 0
60901, 5566975, 1, 0, 0
61000, 6089549, 1, 0, 0
61102, 5385154, 1, 0, 0
61200, 5528872, 1, 0, 0
61300, 5392196, 1, 0, 0
61401, 5421015, 1, 0, 0
61502, 5214543, 1, 0, 0
61603, 4746431, 1, 0, 0
61700, 5931206, 1, 0, 0
61800, 5671338, 1, 0, 0
61901, 5607098, 1, 0, 0
62000, 5658361, 1, 0, 0
62100, 4688438, 1, 0, 0
62200, 5010354, 1, 0, 0
62300, 5343015, 1, 0, 0
62401, 5783054, 1, 0, 0
62501, 4904664, 1, 0, 0
62600, 5258912, 1, 0, 0
62701, 6374556, 1, 0, 0
62800, 4651374, 1, 0, 0
62902, 6389161, 1, 0, 0
63001, 5353407, 1, 0, 0
63100, 5263965, 1, 0, 0
63202, 5016546, 1, 0, 0
63302, 5485400, 1, 0, 0
63400, 5524255, 1, 0, 0
63500, 5271070, 1, 0, 0
63600, 6112715, 1, 0, 0
63700, 5408484, 1, 0, 0
63800, 5389869, 1, 0, 0
63901, 7107145, 1, 0, 0
64000, 4784852, 1, 0, 0
64100, 5175133, 1, 0, 0
64201, 5475302, 1, 0, 0
64301, 5129174, 1, 0, 0
64400, 5209059, 1, 0, 0
64500, 5757840, 1, 0, 0
64602, 5599214, 1, 0, 0
64701, 5688601, 1, 0, 0
64800, 5143553, 1, 0, 0
64901, 5729740, 1, 0, 0
65000, 5183086, 1, 0, 0
65100, 4855134, 1, 0, 0
65200, 5176489, 1, 0, 0
65300, 5451498, 1, 0, 0
65404, 5454895, 1, 0, 0
65500, 6523725, 1, 0, 0
65602, 5278101, 1, 0, 0
65700, 5333780, 1, 0, 0
65800, 4994791, 1, 0, 0
65902, 5774226, 1, 0, 0
66001, 5366751, 1, 0, 0
66101, 5187281, 1, 0, 0
66204, 5011679, 1, 0, 0
66300, 6506894, 1, 0, 0
66400, 5672517, 1, 0, 0
66500, 5513510, 1, 0, 0
66602, 5666387, 1, 0, 0
66700, 5180594, 1, 0, 0
66802, 5457473, 1, 0, 0
66901, 6611278, 1, 0, 0
67001, 6064902, 1, 0, 0
67103, 5248771, 1, 0, 0
67201, 5437441, 1, 0, 0
67301, 6656589, 1, 0, 0
67402, 5940560, 1, 0, 0
67500, 5558338, 1, 0, 0
67601, 5658515, 1, 0, 0
67700, 4976967, 1, 0, 0
67802, 6270422, 1, 0, 0
67900, 5183075, 1, 0, 0
68007, 5729902, 1, 0, 0
68100, 7314812, 1, 0, 0
68200, 5501944, 1, 0, 0
68300, 5908464, 1, 0, 0
68400, 4755609, 1, 0, 0
68500, 5762740, 1, 0, 0
68602, 5028420, 1, 0, 0
68702, 5529480, 1, 0, 0
68802, 4528292, 1, 0, 0
68900, 5341976, 1, 0, 0
69002, 9216673, 1, 0, 0
69100, 6121930, 1, 0, 0
69200, 5335936, 1, 0, 0
69300, 4990444, 1, 0, 0
69400, 5554367, 1, 0, 0
69501, 5185997, 1, 0, 0
69600, 4813185, 1, 0, 0
69702, 5359779, 1, 0, 0
69801, 7240605, 1, 0, 0
69900, 4790684, 1, 0, 0
70006, 4823919, 1, 0, 0
70101, 6045910, 1, 0, 0
70200, 4856248, 1, 0, 0
70300, 5754350, 1, 0, 0
70400, 5165394, 1, 0, 0
70501, 5974158, 1, 0, 0
70602, 5169740, 1, 0, 0
70700, 5695908, 1, 0, 0
70801, 6656642, 1, 0, 0
70900, 5412115, 1, 0, 0
71001, 6342006, 1, 0, 0
71100, 5689635, 1, 0, 0
71202, 5988285, 1, 0, 0
71301, 5655141, 1, 0, 0
71400, 5748571, 1, 0, 0
71503, 5046974, 1, 0, 0
71600, 5562300, 1, 0, 0
71700, 5590352, 1, 0, 0
71800, 5530113, 1, 0, 0
71900, 5180224, 1, 0, 0
72001, 4988633, 1, 0, 0
72100, 5391872, 1, 0, 0
72200, 4887438, 1, 0, 0
72300, 5928307, 1, 0, 0
72400, 5309094, 1, 0, 0
72501, 5587997, 1, 0, 0
72600, 4961822, 1, 0, 0
72700, 5595153, 1, 0, 0
72803, 5883465, 1, 0, 0
72902, 5342769, 1, 0, 0
73000, 5569441, 1, 0, 0
73103, 5932923, 1, 0, 0
73200, 5588924, 1, 0, 0
73303, 5263223, 1, 0, 0
73400, 6147700, 1, 0, 0
73502, 5671969, 1, 0, 0
73600, 5034071, 1, 0, 0
73701, 5155768, 1, 0, 0
73801, 5206120, 1, 0, 0
73901, 5569611, 1, 0, 0
74002, 4785127, 1, 0, 0
74100, 4793674, 1, 0, 0
74200, 5659295, 1, 0, 0
74303, 6004509, 1, 0, 0
74400, 5530661, 1, 0, 0
74500, 5044261, 1, 0, 0
74603, 5277827, 1, 0, 0
74700, 4771599, 1, 0, 0
74800, 4985249, 1, 0, 0
74905, 4926752, 1, 0, 0
75009, 6000492, 1, 0, 0
75102, 6141554, 1, 0, 0
75202, 5625025, 1, 0, 0
75300, 5273535, 1, 0, 0
75402, 5596060, 1, 0, 0
75500, 5764773, 1, 0, 0
75600, 5190375, 1, 0, 0
75701, 5707614, 1, 0, 0
75800, 5511607, 1, 0, 0
75900, 4442122, 1, 0, 0
76000, 5614286, 1, 0, 0
76105, 5399203, 1, 0, 0
76200, 6140405, 1, 0, 0
76301, 5475118, 1, 0, 0
76400, 5813796, 1, 0, 0
76501, 5370347, 1, 0, 0
76600, 5083443, 1, 0, 0
76700, 5366325, 1, 0, 0
76802, 4799395, 1, 0, 0
76902, 5806606, 1, 0, 0
77000, 5544651, 1, 0, 0
77101, 6150086, 1, 0, 0
77201, 5170065, 1, 0, 0
77300, 4823109, 1, 0, 0
77401, 5586381, 1, 0, 0
77500, 5276864, 1, 0, 0
77600, 5690784, 1, 0, 0
77701, 5338180, 1, 0, 0
77801, 5317328, 1, 0, 0
77900, 5537609, 1, 0, 0
78002, 5167483, 1, 0, 0
78100, 4688499, 1, 0, 0
78200, 6417455, 1, 0, 0
78303, 5581272, 1, 0, 0
78400, 5489960, 1, 0, 0
78500, 5062685, 1, 0, 0
78601, 5134473, 1, 0, 0
78701, 4997645, 1, 0, 0
78802, 5384251, 1, 0, 0
78900, 6820320, 1, 0, 0
79000, 5334882, 1, 0, 0
79100, 6103296, 1, 0, 0
79200, 6449299, 1, 0, 0
79301, 4920593, 1, 0, 0
79401, 5369809, 1, 0, 0
79504, 5049803, 1, 0, 0
79601, 5236931, 1, 0, 0
79700, 4831806, 1, 0, 0
79804, 5454824, 1, 0, 0
79905, 4831720, 1, 0, 0
80000, 6170481, 1, 0, 0
80103, 5743490, 1, 0, 0
80202, 5431165, 1, 0, 0
80301, 5443554, 1, 0, 0
80400, 5525841, 1, 0, 0
80501, 5244866, 1, 0, 0
80600, 5160848, 1, 0, 0
80701, 5466430, 1, 0, 0
80800, 4956415, 1, 0, 0
80900, 4753466, 1, 0, 0
81000, 6497572, 1, 0, 0
81103, 4971546, 1, 0, 0
81200, 5392169, 1, 0, 0
81301, 6108392, 1, 0, 0
81400, 4906006, 1, 0, 0
81502, 5234760, 1, 0, 0
81601, 4747739, 1, 0, 0
81701, 4932238, 1, 0, 0
81800, 5306158, 1, 0, 0
81900, 5302126, 1, 0, 0
82000, 6332293, 1, 0, 0
82102, 5119729, 1, 0, 0
82205, 5786589, 1, 0, 0
82301, 5941357, 1, 0, 0
82400, 5155236, 1, 0, 0
