15249, 179040, 1, 0, 0
15349, 185440, 1, 0, 0
15449, 195040, 1, 0, 0
15550, 185120, 1, 0, 0
15650, 184800, 1, 0, 0
15749, 191676, 1, 0, 0
15849, 178240, 1, 0, 0
15949, 183840, 1, 0, 0
16049, 168640, 1, 0, 0
16149, 196480, 1, 0, 0
16249, 192000, 1, 0, 0
16349, 174240, 1, 0, 0
16449, 187680, 1, 0, 0
16549, 206400, 1, 0, 0
16650, 193760, 1, 0, 0
16750, 187200, 1, 0, 0
16850, 167520, 1, 0, 0
16950, 180960, 1, 0, 0
17050, 177600, 1, 0, 0
17150, 208000, 1, 0, 0
17249, 166141, 1, 0, 0
17349, 205760, 1, 0, 0
17449, 162880, 1, 0, 0
17549, 170080, 1, 0, 0
17650, 191680, 1, 0, 0
17749, 207191, 1, 0, 0
17849, 219040, 1, 0, 0
17949, 179040, 1, 0, 0
18049, 183360, 1, 0, 0
18149, 185920, 1, 0, 0
18249, 140960, 1, 0, 0
18349, 155360, 1, 0, 0
18449, 198400, 1, 0, 0
18549, 168800, 1, 0, 0
18649, 183520, 1, 0, 0
18750, 190560, 1, 0, 0
18850, 191520, 1, 0, 0
18950, 209600, 1, 0, 0
19050, 192960, 1, 0, 0
19150, 184960, 1, 0, 0
19249, 179393, 1, 0, 0
19349, 163040, 1, 0, 0
19449, 184320, 1, 0, 0
19549, 158400, 1, 0, 0
19649, 183360, 1, 0, 0
19749, 188480, 1, 0, 0
19850, 191200, 1, 0, 0
19950, 196480, 1, 0, 0
20050, 191360, 1, 0, 0
20150, 187200, 1, 0, 0
20249, 161777, 1, 0, 0
20349, 152320, 1, 0, 0
20449, 187360, 1, 0, 0
20549, 183680, 1, 0, 0
20649, 150080, 1, 0, 0
20750, 207680, 1, 0, 0
20850, 81760, 1, 0, 0
20950, 180480, 1, 0, 0
21050, 196000, 1, 0, 0
21150, 201760, 1, 0, 0
21249, 188606, 1, 0, 0
21349, 150240, 1, 0, 0
21449, 191200, 1, 0, 0
21549, 202080, 1, 0, 0
21649, 169280, 1, 0, 0
21749, 178080, 1, 0, 0
21849, 167360, 1, 0, 0
21950, 204000, 1, 0, 0
22050, 206240, 1, 0, 0
22150, 221440, 1, 0, 0
22249, 208323, 1, 0, 0
22349, 172800, 1, 0, 0
22449, 194400, 1, 0, 0
22549, 213760, 1, 0, 0
22649, 185440, 1, 0, 0
22749, 184640, 1, 0, 0
22849, 187360, 1, 0, 0
22949, 192320, 1, 0, 0
23050, 185440, 1, 0, 0
23150, 204960, 1, 0, 0
23249, 179878, 1, 0, 0
23349, 189120, 1, 0, 0
23449, 194720, 1, 0, 0
23549, 183360, 1, 0, 0
23649, 203200, 1, 0, 0
23749, 189440, 1, 0, 0
23849, 203840, 1, 0, 0
23949, 171520, 1, 0, 0
24050, 176320, 1, 0, 0
24150, 141600, 1, 0, 0
24249, 174707, 1, 0, 0
24349, 154560, 1, 0, 0
24449, 202400, 1, 0, 0
24549, 207680, 1, 0, 0
24649, 205440, 1, 0, 0
24749, 203040, 1, 0, 0
24849, 188640, 1, 0, 0
24949, 201600, 1, 0, 0
25049, 188960, 1, 0, 0
25150, 191680, 1, 0, 0
25249, 201373, 1, 0, 0
25349, 198240, 1, 0, 0
25449, 196800, 1, 0, 0
25549, 203200, 1, 0, 0
25649, 196000, 1, 0, 0
25749, 215840, 1, 0, 0
25849, 203040, 1, 0, 0
25949, 175680, 1, 0, 0
26049, 200640, 1, 0, 0
26149, 212160, 1, 0, 0
26250, 209280, 1, 0, 0
26350, 151840, 1, 0, 0
26450, 170880, 1, 0, 0
26550, 205280, 1, 0, 0
26650, 188960, 1, 0, 0
26749, 176484, 1, 0, 0
26849, 182240, 1, 0, 0
26949, 177120, 1, 0, 0
27049, 197120, 1, 0, 0
27149, 196320, 1, 0, 0
27250, 197920, 1, 0, 0
27350, 206240, 1, 0, 0
27450, 194240, 1, 0, 0
27550, 172800, 1, 0, 0
27650, 184160, 1, 0, 0
27749, 187959, 1, 0, 0
27849, 185280, 1, 0, 0
27949, 181920, 1, 0, 0
28049, 186240, 1, 0, 0
28149, 191840, 1, 0, 0
28249, 184960, 1, 0, 0
28350, 155680, 1, 0, 0
28450, 168640, 1, 0, 0
28550, 198560, 1, 0, 0
28650, 205280, 1, 0, 0
28749, 209131, 1, 0, 0
28849, 185600, 1, 0, 0
28949, 190720, 1, 0, 0
29049, 184480, 1, 0, 0
29149, 195840, 1, 0, 0
29249, 197120, 1, 0, 0
29349, 170080, 1, 0, 0
29449, 194560, 1, 0, 0
29550, 193600, 1, 0, 0
29650, 190560, 1, 0, 0
29749, 195070, 1, 0, 0
29849, 170880, 1, 0, 0
29949, 181120, 1, 0, 0
30049, 176480, 1, 0, 0
30149, 187680, 1, 0, 0
30249, 94560, 1, 0, 0
30349, 185120, 1, 0, 0
30449, 189280, 1, 0, 0
30550, 204320, 1, 0, 0
30650, 206400, 1, 0, 0
30749, 202666, 1, 0, 0
30849, 185120, 1, 0, 0
30949, 195840, 1, 0, 0
31049, 205920, 1, 0, 0
31149, 200000, 1, 0, 0
31249, 230880, 1, 0, 0
31349, 195040, 1, 0, 0
31449, 172960, 1, 0, 0
31549, 218880, 1, 0, 0
31650, 187040, 1, 0, 0
31749, 197656, 1, 0, 0
31849, 185920, 1, 0, 0
31949, 185600, 1, 0, 0
32049, 192320, 1, 0, 0
32149, 204960, 1, 0, 0
32249, 196640, 1, 0, 0
32349, 181440, 1, 0, 0
32449, 135360, 1, 0, 0
32549, 177280, 1, 0, 0
32649, 155520, 1, 0, 0
32750, 182880, 1, 0, 0
32850, 204640, 1, 0, 0
32950, 184000, 1, 0, 0
33050, 204160, 1, 0, 0
33150, 201920, 1, 0, 0
33249, 196848, 1, 0, 0
33349, 198240, 1, 0, 0
33449, 178560, 1, 0, 0
33549, 185760, 1, 0, 0
33649, 196480, 1, 0, 0
33750, 205920, 1, 0, 0
33850, 180640, 1, 0, 0
33950, 204480, 1, 0, 0
34050, 181440, 1, 0, 0
34150, 185120, 1, 0, 0
34249, 192969, 1, 0, 0
34349, 180640, 1, 0, 0
34449, 172480, 1, 0, 0
34549, 191680, 1, 0, 0
34649, 183840, 1, 0, 0
34749, 211680, 1, 0, 0
34849, 175040, 1, 0, 0
34950, 173120, 1, 0, 0
35050, 203840, 1, 0, 0
35150, 178720, 1, 0, 0
35249, 169858, 1, 0, 0
35349, 185120, 1, 0, 0
35449, 194560, 1, 0, 0
35549, 138560, 1, 0, 0
35649, 195840, 1, 0, 0
35749, 124160, 1, 0, 0
35849, 153600, 1, 0, 0
35949, 189920, 1, 0, 0
36050, 202560, 1, 0, 0
36150, 201760, 1, 0, 0
36249, 186343, 1, 0, 0
36349, 165600, 1, 0, 0
36449, 181120, 1, 0, 0
36549, 189120, 1, 0, 0
36649, 213120, 1, 0, 0
36749, 169440, 1, 0, 0
36849, 190240, 1, 0, 0
36949, 177440, 1, 0, 0
37050, 199840, 1, 0, 0
37150, 193920, 1, 0, 0
37249, 197818, 1, 0, 0
37349, 174560, 1, 0, 0
37449, 166240, 1, 0, 0
37549, 182720, 1, 0, 0
37649, 198560, 1, 0, 0
37749, 177920, 1, 0, 0
37849, 164960, 1, 0, 0
37949, 192480, 1, 0, 0
38050, 176960, 1, 0, 0
38150, 184000, 1, 0, 0
38249, 173252, 1, 0, 0
38349, 176960, 1, 0, 0
38449, 192160, 1, 0, 0
38549, 200640, 1, 0, 0
38649, 184640, 1, 0, 0
38749, 137600, 1, 0, 0
38849, 165440, 1, 0, 0
38949, 212640, 1, 0, 0
39049, 164960, 1, 0, 0
39150, 197440, 1, 0, 0
39250, 181440, 1, 0, 0
39350, 185760, 1, 0, 0
39450, 196800, 1, 0, 0
39550, 183680, 1, 0, 0
39650, 180160, 1, 0, 0
39749, 196363, 1, 0, 0
39849, 191520, 1, 0, 0
39949, 197280, 1, 0, 0
40049, 199680, 1, 0, 0
40149, 194080, 1, 0, 0
40250, 181600, 1, 0, 0
40350, 157920, 1, 0, 0
40450, 174080, 1, 0, 0
40550, 190880, 1, 0, 0
40650, 183200, 1, 0, 0
40749, 205737, 1, 0, 0
40849, 207360, 1, 0, 0
40949, 181760, 1, 0, 0
41049, 185280, 1, 0, 0
41149, 202880, 1, 0, 0
41249, 188480, 1, 0, 0
41349, 184640, 1, 0, 0
41450, 203200, 1, 0, 0
41550, 202880, 1, 0, 0
41650, 184960, 1, 0, 0
41749, 185212, 1, 0, 0
41849, 196320, 1, 0, 0
41949, 182560, 1, 0, 0
42049, 174720, 1, 0, 0
42149, 196960, 1, 0, 0
42249, 181120, 1, 0, 0
42349, 176320, 1, 0, 0
42449, 172160, 1, 0, 0
42550, 194400, 1, 0, 0
42650, 187520, 1, 0, 0
42749, 205898, 1, 0, 0
42849, 202720, 1, 0, 0
42949, 200160, 1, 0, 0
43049, 210560, 1, 0, 0
43149, 199040, 1, 0, 0
43249, 202560, 1, 0, 0
43349, 187520, 1, 0, 0
43449, 177600, 1, 0, 0
43550, 169920, 1, 0, 0
43650, 198880, 1, 0, 0
43749, 187151, 1, 0, 0
43849, 215200, 1, 0, 0
43949, 187040, 1, 0, 0
44049, 195680, 1, 0, 0
44149, 208480, 1, 0, 0
44249, 188640, 1, 0, 0
44349, 201920, 1, 0, 0
44449, 181920, 1, 0, 0
44549, 130880, 1, 0, 0
44650, 161760, 1, 0, 0
44749, 208808, 1, 0, 0
44849, 199040, 1, 0, 0
44949, 188480, 1, 0, 0
45049, 213440, 1, 0, 0
45149, 177280, 1, 0, 0
45249, 179520, 1, 0, 0
45349, 208000, 1, 0, 0
45449, 170400, 1, 0, 0
45549, 193600, 1, 0, 0
45649, 159360, 1, 0, 0
45750, 179520, 1, 0, 0
45850, 175360, 1, 0, 0
45950, 203520, 1, 0, 0
46050, 189760, 1, 0, 0
46150, 214240, 1, 0, 0
46249, 167595, 1, 0, 0
46349, 201760, 1, 0, 0
46449, 184320, 1, 0, 0
46549, 176000, 1, 0, 0
46649, 120160, 1, 0, 0
46750, 171200, 1, 0, 0
46850, 178400, 1, 0, 0
46950, 178400, 1, 0, 0
47050, 184960, 1, 0, 0
47150, 190080, 1, 0, 0
47249, 183111, 1, 0, 0
47349, 189600, 1, 0, 0
47449, 169440, 1, 0, 0
47549, 176480, 1, 0, 0
47649, 209920, 1, 0, 0
47749, 174240, 1, 0, 0
47850, 202560, 1, 0, 0
47950, 199360, 1, 0, 0
48050, 186880, 1, 0, 0
48150, 184160, 1, 0, 0
48249, 165171, 1, 0, 0
48349, 184000, 1, 0, 0
48449, 180480, 1, 0, 0
48549, 158240, 1, 0, 0
48649, 163200, 1, 0, 0
48749, 146880, 1, 0, 0
48849, 167680, 1, 0, 0
48949, 174880, 1, 0, 0
49050, 178080, 1, 0, 0
49150, 183200, 1, 0, 0
49249, 197494, 1, 0, 0
49349, 183520, 1, 0, 0
49449, 153920, 1, 0, 0
49549, 184800, 1, 0, 0
49649, 150720, 1, 0, 0
49749, 186240, 1, 0, 0
49849, 186240, 1, 0, 0
49949, 206400, 1, 0, 0
50049, 175520, 1, 0, 0
50150, 182880, 1, 0, 0
50250, 176000, 1, 0, 0
50350, 186400, 1, 0, 0
50450, 174720, 1, 0, 0
50550, 201920, 1, 0, 0
50650, 164640, 1, 0, 0
50749, 175838, 1, 0, 0
50849, 162240, 1, 0, 0
50949, 184640, 1, 0, 0
51049, 179840, 1, 0, 0
51149, 177760, 1, 0, 0
51250, 170240, 1, 0, 0
51350, 188000, 1, 0, 0
51450, 186080, 1, 0, 0
51550, 183200, 1, 0, 0
51650, 156480, 1, 0, 0
51749, 157898, 1, 0, 0
51849, 195520, 1, 0, 0
51949, 186720, 1, 0, 0
52049, 177920, 1, 0, 0
52149, 205120, 1, 0, 0
52249, 198880, 1, 0, 0
52349, 216000, 1, 0, 0
52449, 196800, 1, 0, 0
52550, 194400, 1, 0, 0
52650, 158880, 1, 0, 0
52749, 175838, 1, 0, 0
52849, 190880, 1, 0, 0
52949, 176800, 1, 0, 0
53049, 180160, 1, 0, 0
53149, 171040, 1, 0, 0
53249, 190400, 1, 0, 0
53349, 185600, 1, 0, 0
53449, 180640, 1, 0, 0
53550, 201280, 1, 0, 0
53650, 137280, 1, 0, 0
53749, 188444, 1, 0, 0
53849, 190400, 1, 0, 0
53949, 185120, 1, 0, 0
54049, 184960, 1, 0, 0
54149, 190880, 1, 0, 0
54249, 178560, 1, 0, 0
54349, 201600, 1, 0, 0
54449, 192640, 1, 0, 0
54549, 184640, 1, 0, 0
54649, 168320, 1, 0, 0
54750, 216480, 1, 0, 0
54850, 192960, 1, 0, 0
54950, 210400, 1, 0, 0
55050, 190400, 1, 0, 0
55150, 215200, 1, 0, 0
55249, 188282, 1, 0, 0
55349, 180960, 1, 0, 0
55449, 193440, 1, 0, 0
55549, 193120, 1, 0, 0
55649, 189280, 1, 0, 0
55750, 175200, 1, 0, 0
55850, 194240, 1, 0, 0
55950, 181760, 1, 0, 0
56050, 200480, 1, 0, 0
56150, 187840, 1, 0, 0
56249, 184080, 1, 0, 0
56349, 176320, 1, 0, 0
56449, 174240, 1, 0, 0
56549, 193280, 1, 0, 0
56649, 148000, 1, 0, 0
56750, 156960, 1, 0, 0
56850, 152480, 1, 0, 0
56950, 180160, 1, 0, 0
57050, 202080, 1, 0, 0
57150, 190560, 1, 0, 0
57249, 183111, 1, 0, 0
57349, 202560, 1, 0, 0
57449, 185120, 1, 0, 0
57549, 196320, 1, 0, 0
57649, 188320, 1, 0, 0
57749, 193120, 1, 0, 0
57849, 188320, 1, 0, 0
57949, 184640, 1, 0, 0
58050, 190560, 1, 0, 0
58150, 187840, 1, 0, 0
58249, 169212, 1, 0, 0
58349, 187200, 1, 0, 0
58449, 174240, 1, 0, 0
58549, 184640, 1, 0, 0
58649, 137440, 1, 0, 0
58749, 176800, 1, 0, 0
58849, 214720, 1, 0, 0
58949, 195360, 1, 0, 0
59050, 174400, 1, 0, 0
59150, 169920, 1, 0, 0
59249, 187797, 1, 0, 0
59349, 211200, 1, 0, 0
59449, 194080, 1, 0, 0
59549, 192000, 1, 0, 0
59649, 194560, 1, 0, 0
59749, 169760, 1, 0, 0
59849, 146720, 1, 0, 0
59949, 191840, 1, 0, 0
60049, 192960, 1, 0, 0
60149, 189120, 1, 0, 0
60250, 209760, 1, 0, 0
60350, 205920, 1, 0, 0
60450, 207040, 1, 0, 0
60550, 183840, 1, 0, 0
60650, 211520, 1, 0, 0
60749, 181979, 1, 0, 0
60849, 193760, 1, 0, 0
60949, 183680, 1, 0, 0
61049, 182880, 1, 0, 0
61149, 183680, 1, 0, 0
61249, 191360, 1, 0, 0
61349, 196160, 1, 0, 0
61450, 204800, 1, 0, 0
61550, 194240, 1, 0, 0
61650, 178080, 1, 0, 0
61749, 165171, 1, 0, 0
61849, 183200, 1, 0, 0
61949, 212480, 1, 0, 0
62049, 164480, 1, 0, 0
62149, 186400, 1, 0, 0
62249, 202400, 1, 0, 0
62349, 177600, 1, 0, 0
62449, 184960, 1, 0, 0
62550, 184000, 1, 0, 0
62650, 170560, 1, 0, 0
62749, 198464, 1, 0, 0
62849, 181920, 1, 0, 0
62949, 191200, 1, 0, 0
63049, 159200, 1, 0, 0
63149, 184320, 1, 0, 0
63249, 182400, 1, 0, 0
63349, 192320, 1, 0, 0
63449, 179360, 1, 0, 0
63550, 196800, 1, 0, 0
63650, 195040, 1, 0, 0
63749, 130585, 1, 0, 0
63849, 140960, 1, 0, 0
63949, 174400, 1, 0, 0
64049, 201760, 1, 0, 0
64149, 183360, 1, 0, 0
64249, 190720, 1, 0, 0
64349, 197280, 1, 0, 0
64449, 192800, 1, 0, 0
64549, 180640, 1, 0, 0
64649, 183360, 1, 0, 0
64750, 196160, 1, 0, 0
64850, 178080, 1, 0, 0
64950, 197120, 1, 0, 0
65050, 212640, 1, 0, 0
65150, 175840, 1, 0, 0
65249, 187151, 1, 0, 0
65349, 208800, 1, 0, 0
65449, 189760, 1, 0, 0
65550, 201280, 1, 0, 0
65650, 192640, 1, 0, 0
65749, 164202, 1, 0, 0
65849, 181920, 1, 0, 0
65949, 192000, 1, 0, 0
66049, 183680, 1, 0, 0
66149, 190720, 1, 0, 0
66249, 182400, 1, 0, 0
66349, 197920, 1, 0, 0
66449, 177120, 1, 0, 0
66549, 204160, 1, 0, 0
66649, 169440, 1, 0, 0
66750, 185280, 1, 0, 0
66850, 203360, 1, 0, 0
66950, 170080, 1, 0, 0
67050, 203520, 1, 0, 0
67150, 169760, 1, 0, 0
67249, 160323, 1, 0, 0
67349, 194080, 1, 0, 0
67449, 179680, 1, 0, 0
67549, 199840, 1, 0, 0
67649, 180960, 1, 0, 0
67750, 172000, 1, 0, 0
67850, 172000, 1, 0, 0
67950, 162400, 1, 0, 0
68050, 179360, 1, 0, 0
68150, 193120, 1, 0, 0
68249, 185858, 1, 0, 0
68349, 189600, 1, 0, 0
68449, 200160, 1, 0, 0
68549, 181760, 1, 0, 0
68649, 183840, 1, 0, 0
68750, 189600, 1, 0, 0
68850, 99520, 1, 0, 0
68950, 145920, 1, 0, 0
69050, 188480, 1, 0, 0
69150, 190080, 1, 0, 0
69249, 186828, 1, 0, 0
69349, 187360, 1, 0, 0
69449, 185760, 1, 0, 0
69549, 187680, 1, 0, 0
69649, 199520, 1, 0, 0
69749, 193120, 1, 0, 0
69849, 188160, 1, 0, 0
69950, 186560, 1, 0, 0
70050, 184800, 1, 0, 0
70150, 183840, 1, 0, 0
70249, 170343, 1, 0, 0
70349, 200000, 1, 0, 0
70449, 194400, 1, 0, 0
70549, 228800, 1, 0, 0
70649, 182240, 1, 0, 0
70749, 193600, 1, 0, 0
70850, 118240, 1, 0, 0
70950, 152800, 1, 0, 0
71050, 173280, 1, 0, 0
71150, 152960, 1, 0, 0
71249, 188606, 1, 0, 0
71349, 196320, 1, 0, 0
71449, 205440, 1, 0, 0
71549, 166560, 1, 0, 0
71649, 168000, 1, 0, 0
71749, 179360, 1, 0, 0
71849, 204480, 1, 0, 0
71950, 205760, 1, 0, 0
72050, 166400, 1, 0, 0
72150, 200160, 1, 0, 0
72249, 188121, 1, 0, 0
72349, 185280, 1, 0, 0
72449, 175040, 1, 0, 0
72549, 197120, 1, 0, 0
72649, 183360, 1, 0, 0
72749, 195840, 1, 0, 0
72849, 199520, 1, 0, 0
72949, 146240, 1, 0, 0
73050, 181760, 1, 0, 0
73150, 185760, 1, 0, 0
73249, 185373, 1, 0, 0
73349, 207840, 1, 0, 0
73449, 190400, 1, 0, 0
73549, 186080, 1, 0, 0
73649, 173760, 1, 0, 0
73749, 183040, 1, 0, 0
73849, 206400, 1, 0, 0
73949, 192800, 1, 0, 0
74050, 211520, 1, 0, 0
74150, 186880, 1, 0, 0
74249, 197979, 1, 0, 0
74349, 208000, 1, 0, 0
74449, 211200, 1, 0, 0
74549, 211200, 1, 0, 0
74649, 207200, 1, 0, 0
74749, 179040, 1, 0, 0
74849, 198880, 1, 0, 0
74949, 214880, 1, 0, 0
75050, 199040, 1, 0, 0
75150, 186720, 1, 0, 0
75249, 142222, 1, 0, 0
75349, 199680, 1, 0, 0
75449, 189120, 1, 0, 0
75549, 205120, 1, 0, 0
75649, 167680, 1, 0, 0
75749, 153280, 1, 0, 0
75849, 173920, 1, 0, 0
75949, 183840, 1, 0, 0
76050, 185760, 1, 0, 0
76150, 193440, 1, 0, 0
76249, 193777, 1, 0, 0
76349, 177920, 1, 0, 0
76449, 195840, 1, 0, 0
76549, 177120, 1, 0, 0
76649, 164640, 1, 0, 0
76749, 138400, 1, 0, 0
76849, 171200, 1, 0, 0
76949, 221760, 1, 0, 0
77049, 186400, 1, 0, 0
77149, 196800, 1, 0, 0
77250, 190240, 1, 0, 0
77350, 204800, 1, 0, 0
77450, 189920, 1, 0, 0
77550, 204640, 1, 0, 0
77650, 206080, 1, 0, 0
77749, 193131, 1, 0, 0
77849, 183840, 1, 0, 0
77949, 228800, 1, 0, 0
78049, 199200, 1, 0, 0
78149, 184160, 1, 0, 0
78250, 214880, 1, 0, 0
78350, 194560, 1, 0, 0
78450, 174560, 1, 0, 0
78550, 189920, 1, 0, 0
78650, 181120, 1, 0, 0
78749, 213010, 1, 0, 0
78849, 190720, 1, 0, 0
78949, 158720, 1, 0, 0
79049, 112000, 1, 0, 0
79149, 194880, 1, 0, 0
79249, 185440, 1, 0, 0
79349, 183040, 1, 0, 0
79449, 187360, 1, 0, 0
79550, 195680, 1, 0, 0
79650, 196480, 1, 0, 0
79749, 174545, 1, 0, 0
79849, 220480, 1, 0, 0
79949, 179200, 1, 0, 0
80049, 184800, 1, 0, 0
80149, 206560, 1, 0, 0
80249, 214720, 1, 0, 0
80349, 209440, 1, 0, 0
80449, 183360, 1, 0, 0
80550, 185280, 1, 0, 0
80650, 195680, 1, 0, 0
80749, 190707, 1, 0, 0
80849, 187680, 1, 0, 0
80949, 188000, 1, 0, 0
81049, 211040, 1, 0, 0
81149, 185440, 1, 0, 0
81249, 193760, 1, 0, 0
81349, 204800, 1, 0, 0
81449, 198080, 1, 0, 0
81549, 177120, 1, 0, 0
81650, 201280, 1, 0, 0
81750, 179040, 1, 0, 0
81850, 198240, 1, 0, 0
81950, 196480, 1, 0, 0
82050, 178880, 1, 0, 0
82150, 168960, 1, 0, 0
82249, 183111, 1, 0, 0
82349, 181760, 1, 0, 0
82449, 197280, 1, 0, 0
82549, 195360, 1, 0, 0
82649, 208800, 1, 0, 0
82750, 192960, 1, 0, 0
82850, 181280, 1, 0, 0
82950, 162080, 1, 0, 0
83050, 187040, 1, 0, 0
83150, 179520, 1, 0, 0
83249, 171797, 1, 0, 0
83349, 192480, 1, 0, 0
83449, 196160, 1, 0, 0
83549, 197120, 1, 0, 0
83649, 195680, 1, 0, 0
83750, 182880, 1, 0, 0
83850, 200160, 1, 0, 0
83950, 174240, 1, 0, 0
84050, 174080, 1, 0, 0
84150, 191200, 1, 0, 0
84249, 170989, 1, 0, 0
84349, 208800, 1, 0, 0
84449, 186720, 1, 0, 0
84549, 201760, 1, 0, 0
84649, 197280, 1, 0, 0
84749, 178720, 1, 0, 0
84849, 183840, 1, 0, 0
84949, 185440, 1, 0, 0
85050, 196640, 1, 0, 0
85150, 179840, 1, 0, 0
85249, 202020, 1, 0, 0
85349, 186080, 1, 0, 0
85449, 204800, 1, 0, 0
85549, 176160, 1, 0, 0
85649, 184640, 1, 0, 0
85749, 191040, 1, 0, 0
85849, 168480, 1, 0, 0
85949, 172960, 1, 0, 0
86049, 147840, 1, 0, 0
86150, 173760, 1, 0, 0
86250, 203680, 1, 0, 0
86350, 174720, 1, 0, 0
86450, 194560, 1, 0, 0
86550, 194400, 1, 0, 0
86650, 197920, 1, 0, 0
86749, 211232, 1, 0, 0
86849, 183360, 1, 0, 0
86949, 182880, 1, 0, 0
87049, 179360, 1, 0, 0
87149, 173280, 1, 0, 0
87250, 170560, 1, 0, 0
87350, 193120, 1, 0, 0
87450, 216960, 1, 0, 0
87550, 206080, 1, 0, 0
87650, 207680, 1, 0, 0
