19900, 5228724, 1, 0, 0
20003, 5356597, 1, 0, 0
20100, 6110413, 1, 0, 0
20204, 6642145, 1, 0, 0
20300, 6797131, 1, 0, 0
20403, 6033741, 1, 0, 0
20503, 5259569, 1, 0, 0
20601, 6418083, 1, 0, 0
20700, 5525358, 1, 0, 0
20829, 5198795, 1, 0, 0
20900, 10068340, 1, 0, 0
21001, 4897093, 1, 0, 0
21100, 5104379, 1, 0, 0
21208, 6085459, 1, 0, 0
21300, 5308853, 1, 0, 0
21400, 5724028, 1, 0, 0
21500, 5011035, 1, 0, 0
21600, 5686913, 1, 0, 0
21700, 5556622, 1, 0, 0
21801, 5601707, 1, 0, 0
21902, 5521315, 1, 0, 0
22000, 5266766, 1, 0, 0
22103, 5738752, 1, 0, 0
22206, 5774698, 1, 0, 0
22301, 5762952, 1, 0, 0
22400, 5907317, 1, 0, 0
22500, 5429085, 1, 0, 0
22600, 5784409, 1, 0, 0
22700, 5255708, 1, 0, 0
22800, 5628856, 1, 0, 0
22900, 5043370, 1, 0, 0
23003, 5537044, 1, 0, 0
23100, 6011548, 1, 0, 0
23200, 5793045, 1, 0, 0
23305, 5897102, 1, 0, 0
23404, 6495037, 1, 0, 0
23501, 6032320, 1, 0, 0
23602, 4826357, 1, 0, 0
23700, 5942231, 1, 0, 0
23801, 4992871, 1, 0, 0
23901, 5401656, 1, 0, 0
24000, 5733878, 1, 0, 0
24101, 5519534, 1, 0, 0
24200, 5397342, 1, 0, 0
24319, 6443288, 1, 0, 0
24400, 6983125, 1, 0, 0
24501, 5557388, 1, 0, 0
24600, 6093128, 1, 0, 0
24700, 5938594, 1, 0, 0
24800, 5492762, 1, 0, 0
24901, 5095762, 1, 0, 0
25001, 5539113, 1, 0, 0
25102, 5270152, 1, 0, 0
25200, 5864740, 1, 0, 0
25303, 5443780, 1, 0, 0
25400, 5736775, 1, 0, 0
25501, 5447890, 1, 0, 0
25602, 4827287, 1, 0, 0
25703, 6125591, 1, 0, 0
25802, 5554864, 1, 0, 0
25900, 5307254, 1, 0, 0
26006, 5121970, 1, 0, 0
26108, 5821006, 1, 0, 0
26200, 6450096, 1, 0, 0
26304, 5747836, 1, 0, 0
26401, 6634906, 1, 0, 0
26502, 5142777, 1, 0, 0
26601, 5343785, 1, 0, 0
26700, 5620486, 1, 0, 0
26801, 5347237, 1, 0, 0
26900, 5052818, 1, 0, 0
27000, 6017238, 1, 0, 0
27102, 5533081, 1, 0, 0
27203, 5895501, 1, 0, 0
27306, 5401104, 1, 0, 0
27400, 6084917, 1, 0, 0
27501, 5984083, 1, 0, 0
27601, 5546884, 1, 0, 0
27700, 5949772, 1, 0, 0
27801, 5582651, 1, 0, 0
27901, 5258040, 1, 0, 0
28000, 5651584, 1, 0, 0
28101, 5317692, 1, 0, 0
28200, 7264295, 1, 0, 0
28301, 5393918, 1, 0, 0
28402, 5729888, 1, 0, 0
28500, 6100917, 1, 0, 0
28600, 6172073, 1, 0, 0
28701, 5856832, 1, 0, 0
28802, 6117964, 1, 0, 0
28901, 5304998, 1, 0, 0
29003, 5498036, 1, 0, 0
29101, 5481001, 1, 0, 0
29203, 5612853, 1, 0, 0
29302, 5263337, 1, 0, 0
29400, 5557893, 1, 0, 0
29501, 6100165, 1, 0, 0
29600, 4967084, 1, 0, 0
29700, 6019556, 1, 0, 0
29801, 5112852, 1, 0, 0
29900, 5876821, 1, 0, 0
30000, 5882158, 1, 0, 0
30100, 5277019, 1, 0, 0
30200, 4671900, 1, 0, 0
30300, 5898984, 1, 0, 0
30401, 5368585, 1, 0, 0
30500, 5773285, 1, 0, 0
30601, 4851175, 1, 0, 0
30700, 5075736, 1, 0, 0
30801, 5420937, 1, 0, 0
30901, 5560266, 1, 0, 0
31004, 5652427, 1, 0, 0
31100, 6408021, 1, 0, 0
31202, 5612281, 1, 0, 0
31301, 6573241, 1, 0, 0
31402, 4923647, 1, 0, 0
31502, 5186420, 1, 0, 0
31601, 5646494, 1, 0, 0
31701, 5371712, 1, 0, 0
31800, 5200800, 1, 0, 0
31900, 4871050, 1, 0, 0
32000, 5588578, 1, 0, 0
32103, 6436128, 1, 0, 0
32200, 5129203, 1, 0, 0
32300, 5550306, 1, 0, 0
32402, 5273124, 1, 0, 0
32500, 5354902, 1, 0, 0
32600, 5383660, 1, 0, 0
32700, 5324199, 1, 0, 0
32802, 5349183, 1, 0, 0
32900, 5395994, 1, 0, 0
33001, 5755876, 1, 0, 0
33102, 6449956, 1, 0, 0
33201, 5307335, 1, 0, 0
33300, 5483571, 1, 0, 0
33401, 5569537, 1, 0, 0
33500, 5622948, 1, 0, 0
33600, 5476141, 1, 0, 0
33701, 5467353, 1, 0, 0
33800, 5723663, 1, 0, 0
33900, 6231849, 1, 0, 0
34001, 5529267, 1, 0, 0
34101, 5301374, 1, 0, 0
34201, 5091276, 1, 0, 0
34300, 5047825, 1, 0, 0
34446, 6141017, 1, 0, 0
34502, 12061280, 1, 0, 0
34601, 5046775, 1, 0, 0
34701, 5275911, 1, 0, 0
34801, 5977489, 1, 0, 0
34900, 5432635, 1, 0, 0
35000, 4392534, 1, 0, 0
35100, 5511220, 1, 0, 0
35201, 5681936, 1, 0, 0
35300, 5850562, 1, 0, 0
35402, 5707630, 1, 0, 0
35502, 5197246, 1, 0, 0
35600, 4795187, 1, 0, 0
35700, 5500986, 1, 0, 0
35800, 6264184, 1, 0, 0
35900, 5614843, 1, 0, 0
36000, 5093076, 1, 0, 0
36101, 4952943, 1, 0, 0
36201, 5427181, 1, 0, 0
36300, 5243082, 1, 0, 0
36400, 6049871, 1, 0, 0
36500, 5068543, 1, 0, 0
36600, 5687074, 1, 0, 0
36702, 4700980, 1, 0, 0
36800, 5109623, 1, 0, 0
36901, 6413233, 1, 0, 0
37002, 6589793, 1, 0, 0
37100, 5538544, 1, 0, 0
37204, 5666307, 1, 0, 0
37300, 5843768, 1, 0, 0
37400, 5624972, 1, 0, 0
37502, 5820626, 1, 0, 0
37600, 5200350, 1, 0, 0
37702, 5255576, 1, 0, 0
37800, 5747988, 1, 0, 0
37901, 5380830, 1, 0, 0
38001, 5652641, 1, 0, 0
38100, 5175513, 1, 0, 0
38200, 5592509, 1, 0, 0
38300, 5865499, 1, 0, 0
38403, 6400603, 1, 0, 0
38504, 6325614, 1, 0, 0
38600, 5471877, 1, 0, 0
38701, 5177231, 1, 0, 0
38805, 5840746, 1, 0, 0
38900, 5288490, 1, 0, 0
39000, 5348953, 1, 0, 0
39100, 6151848, 1, 0, 0
39200, 5369965, 1, 0, 0
39300, 5626587, 1, 0, 0
39404, 5849145, 1, 0, 0
39503, 6129141, 1, 0, 0
39600, 5877216, 1, 0, 0
39703, 5002783, 1, 0, 0
39800, 5678385, 1, 0, 0
39900, 4941076, 1, 0, 0
40002, 5867227, 1, 0, 0
40100, 5675527, 1, 0, 0
40201, 5194628, 1, 0, 0
40301, 5397854, 1, 0, 0
40408, 5456435, 1, 0, 0
40509, 6127786, 1, 0, 0
40601, 5843258, 1, 0, 0
40702, 5377943, 1, 0, 0
40800, 6061023, 1, 0, 0
40901, 6308684, 1, 0, 0
41000, 5873472, 1, 0, 0
41101, 5350976, 1, 0, 0
41201, 5647269, 1, 0, 0
41301, 5365994, 1, 0, 0
41400, 5648849, 1, 0, 0
41500, 5661725, 1, 0, 0
41602, 6026926, 1, 0, 0
41701, 5990558, 1, 0, 0
41802, 5218069, 1, 0, 0
41903, 5097214, 1, 0, 0
42000, 5520324, 1, 0, 0
42101, 5646635, 1, 0, 0
42200, 5331179, 1, 0, 0
42302, 5708996, 1, 0, 0
42402, 5038686, 1, 0, 0
42502, 5306416, 1, 0, 0
42600, 6857326, 1, 0, 0
42702, 5217813, 1, 0, 0
42804, 5538549, 1, 0, 0
42900, 5261610, 1, 0, 0
43001, 5346481, 1, 0, 0
43100, 4938028, 1, 0, 0
43202, 5226819, 1, 0, 0
43301, 6280458, 1, 0, 0
43401, 5634609, 1, 0, 0
43501, 5123387, 1, 0, 0
43601, 6253359, 1, 0, 0
43700, 5492574, 1, 0, 0
43800, 5162092, 1, 0, 0
43900, 5951733, 1, 0, 0
44000, 4924014, 1, 0, 0
44101, 6603746, 1, 0, 0
44201, 5336061, 1, 0, 0
44300, 5353889, 1, 0, 0
44400, 5676328, 1, 0, 0
44500, 5024966, 1, 0, 0
44601, 4694050, 1, 0, 0
44701, 4731397, 1, 0, 0
44800, 5827711, 1, 0, 0
44900, 5327394, 1, 0, 0
45003, 4985270, 1, 0, 0
45102, 6535243, 1, 0, 0
45200, 5004519, 1, 0, 0
45301, 5263340, 1, 0, 0
45401, 5839873, 1, 0, 0
45500, 5581085, 1, 0, 0
45600, 5519436, 1, 0, 0
45701, 5280777, 1, 0, 0
45801, 5700517, 1, 0, 0
45901, 6110618, 1, 0, 0
46000, 5433276, 1, 0, 0
46100, 5891794, 1, 0, 0
46200, 5605822, 1, 0, 0
46300, 5209540, 1, 0, 0
46400, 5634988, 1, 0, 0
46500, 4842058, 1, 0, 0
46618, 7265713, 1, 0, 0
46703, 8808773, 1, 0, 0
46800, 6040777, 1, 0, 0
46900, 5027987, 1, 0, 0
47000, 5398129, 1, 0, 0
47100, 4764595, 1, 0, 0
47200, 5947089, 1, 0, 0
47300, 4802115, 1, 0, 0
47400, 5631892, 1, 0, 0
47500, 5489106, 1, 0, 0
47600, 5366786, 1, 0, 0
47700, 7625043, 1, 0, 0
47800, 5822092, 1, 0, 0
47900, 6404151, 1, 0, 0
48000, 5794530, 1, 0, 0
48103, 5263759, 1, 0, 0
48200, 5591701, 1, 0, 0
48300, 5807217, 1, 0, 0
48400, 5489806, 1, 0, 0
48500, 5626251, 1, 0, 0
48601, 5480770, 1, 0, 0
48700, 6017760, 1, 0, 0
48802, 5395817, 1, 0, 0
48900, 5661887, 1, 0, 0
49001, 5452396, 1, 0, 0
49100, 5252900, 1, 0, 0
49200, 5059023, 1, 0, 0
49300, 5483307, 1, 0, 0
49403, 5070621, 1, 0, 0
49500, 5829607, 1, 0, 0
49600, 5278112, 1, 0, 0
49700, 5504980, 1, 0, 0
49800, 5398146, 1, 0, 0
49900, 5356182, 1, 0, 0
50002, 5031312, 1, 0, 0
50102, 5396040, 1, 0, 0
50200, 5206653, 1, 0, 0
50303, 5432731, 1, 0, 0
50400, 5497391, 1, 0, 0
50501, 5938769, 1, 0, 0
50600, 7527558, 1, 0, 0
50701, 5659421, 1, 0, 0
50800, 5282323, 1, 0, 0
50900, 6374607, 1, 0, 0
51000, 6272226, 1, 0, 0
51100, 5940560, 1, 0, 0
51202, 5241759, 1, 0, 0
51303, 5316783, 1, 0, 0
51401, 5790522, 1, 0, 0
51501, 6899857, 1, 0, 0
51602, 6084296, 1, 0, 0
51700, 6258962, 1, 0, 0
51800, 5532385, 1, 0, 0
51900, 4995638, 1, 0, 0
52000, 4854422, 1, 0, 0
52102, 5904097, 1, 0, 0
52201, 4919656, 1, 0, 0
52300, 5467421, 1, 0, 0
52402, 5551344, 1, 0, 0
52500, 6582751, 1, 0, 0
52600, 6503842, 1, 0, 0
52702, 7397606, 1, 0, 0
52800, 5386860, 1, 0, 0
52901, 5298508, 1, 0, 0
53003, 6562698, 1, 0, 0
53100, 6027026, 1, 0, 0
53202, 5429524, 1, 0, 0
53300, 5552498, 1, 0, 0
53402, 5079983, 1, 0, 0
53500, 5779372, 1, 0, 0
53600, 5270220, 1, 0, 0
53715, 5948763, 1, 0, 0
53802, 6457251, 1, 0, 0
53901, 5596829, 1, 0, 0
54001, 6431913, 1, 0, 0
54101, 5229184, 1, 0, 0
54201, 5045218, 1, 0, 0
54304, 5281253, 1, 0, 0
54402, 5740744, 1, 0, 0
54500, 5625625, 1, 0, 0
54600, 6217878, 1, 0, 0
54700, 5816700, 1, 0, 0
54800, 7767525, 1, 0, 0
54902, 5315394, 1, 0, 0
55000, 5397258, 1, 0, 0
55101, 6868896, 1, 0, 0
55200, 5038450, 1, 0, 0
55303, 6241897, 1, 0, 0
55403, 5014920, 1, 0, 0
55501, 5134246, 1, 0, 0
55602, 5981655, 1, 0, 0
55700, 5417451, 1, 0, 0
55802, 6189028, 1, 0, 0
55901, 5771252, 1, 0, 0
56000, 4947952, 1, 0, 0
56100, 5095831, 1, 0, 0
56200, 6312416, 1, 0, 0
56301, 5709446, 1, 0, 0
56400, 5593578, 1, 0, 0
56500, 5404317, 1, 0, 0
56602, 4876011, 1, 0, 0
56701, 5220944, 1, 0, 0
56804, 6759402, 1, 0, 0
56900, 5491344, 1, 0, 0
57000, 5566230, 1, 0, 0
57100, 5019546, 1, 0, 0
57203, 6015868, 1, 0, 0
57301, 5820021, 1, 0, 0
57400, 5199674, 1, 0, 0
57501, 5457066, 1, 0, 0
57600, 6061374, 1, 0, 0
57703, 7791636, 1, 0, 0
57800, 5698495, 1, 0, 0
57900, 5266351, 1, 0, 0
58000, 5886847, 1, 0, 0
58101, 5598260, 1, 0, 0
58200, 5497345, 1, 0, 0
58300, 5351077, 1, 0, 0
58401, 5395907, 1, 0, 0
58501, 5507946, 1, 0, 0
58601, 5557805, 1, 0, 0
58706, 7831223, 1, 0, 0
58802, 6305174, 1, 0, 0
58900, 5935608, 1, 0, 0
59001, 5994100, 1, 0, 0
59100, 5812465, 1, 0, 0
59200, 6052859, 1, 0, 0
59301, 5743830, 1, 0, 0
59400, 5174776, 1, 0, 0
59505, 5739124, 1, 0, 0
59600, 5730687, 1, 0, 0
59703, 4884623, 1, 0, 0
59802, 4510306, 1, 0, 0
59900, 4767941, 1, 0, 0
60000, 4974438, 1, 0, 0
60100, 5287069, 1, 0, 0
60201, 6219888, 1, 0, 0
60302, 5115773, 1, 0, 0
60400, 5488760, 1, 0, 0
60500, 5119624, 1, 0, 0
60602, 5842431, 1, 0, 0
60700, 5743537, 1, 0, 0
60803, 5373670, 1, 0, 0
60900, 5112257, 1, 0, 0
61000, 4832027, 1, 0, 0
61100, 5123456, 1, 0, 0
61200, 5418680, 1, 0, 0
61301, 4879302, 1, 0, 0
61400, 5184756, 1, 0, 0
61501, 4994123, 1, 0, 0
61600, 5818535, 1, 0, 0
61700, 4816879, 1, 0, 0
61800, 5826323, 1, 0, 0
61900, 4382593, 1, 0, 0
62001, 5025794, 1, 0, 0
62100, 5209020, 1, 0, 0
62201, 5411189, 1, 0, 0
62300, 5658638, 1, 0, 0
62402, 5569096, 1, 0, 0
62500, 5080951, 1, 0, 0
62603, 5640285, 1, 0, 0
62701, 7154076, 1, 0, 0
62801, 7918887, 1, 0, 0
62905, 5739426, 1, 0, 0
63000, 5106906, 1, 0, 0
63103, 5918693, 1, 0, 0
63200, 6166992, 1, 0, 0
63300, 5376844, 1, 0, 0
63401, 5178514, 1, 0, 0
63502, 6015827, 1, 0, 0
63600, 6616321, 1, 0, 0
63700, 5653726, 1, 0, 0
63802, 8013795, 1, 0, 0
63900, 5835360, 1, 0, 0
64000, 5283911, 1, 0, 0
64100, 5414361, 1, 0, 0
64203, 4870760, 1, 0, 0
64300, 5645821, 1, 0, 0
64400, 5323361, 1, 0, 0
64501, 5301063, 1, 0, 0
64600, 5667217, 1, 0, 0
64710, 5996616, 1, 0, 0
64801, 6927810, 1, 0, 0
64900, 6006671, 1, 0, 0
65002, 6225060, 1, 0, 0
65100, 5050491, 1, 0, 0
65201, 5179774, 1, 0, 0
65303, 5604536, 1, 0, 0
65400, 6113303, 1, 0, 0
65501, 5531657, 1, 0, 0
65601, 5750341, 1, 0, 0
65700, 5356610, 1, 0, 0
65801, 6029484, 1, 0, 0
65902, 5949817, 1, 0, 0
66001, 5450968, 1, 0, 0
66100, 5935458, 1, 0, 0
66204, 5890742, 1, 0, 0
66300, 5575371, 1, 0, 0
66401, 5263076, 1, 0, 0
66500, 5550081, 1, 0, 0
66604, 5782373, 1, 0, 0
66700, 5549831, 1, 0, 0
66800, 5135490, 1, 0, 0
66901, 6017867, 1, 0, 0
67001, 5556670, 1, 0, 0
67100, 5586523, 1, 0, 0
67201, 5381049, 1, 0, 0
67300, 5927756, 1, 0, 0
67401, 5018829, 1, 0, 0
67502, 5450461, 1, 0, 0
67603, 5360967, 1, 0, 0
67700, 5356197, 1, 0, 0
67801, 5427588, 1, 0, 0
67900, 5710862, 1, 0, 0
68001, 4941770, 1, 0, 0
68100, 6065026, 1, 0, 0
68203, 5329298, 1, 0, 0
68300, 6036611, 1, 0, 0
68400, 6372248, 1, 0, 0
68501, 5068522, 1, 0, 0
68609, 5404234, 1, 0, 0
68700, 6109552, 1, 0, 0
68805, 6267091, 1, 0, 0
68901, 7041672, 1, 0, 0
69000, 5724217, 1, 0, 0
69102, 5967064, 1, 0, 0
69200, 5403092, 1, 0, 0
69300, 5335398, 1, 0, 0
69401, 5769549, 1, 0, 0
69500, 5161795, 1, 0, 0
69600, 5820040, 1, 0, 0
69701, 5731858, 1, 0, 0
69800, 6794116, 1, 0, 0
69900, 6464292, 1, 0, 0
70001, 6105683, 1, 0, 0
70100, 5425533, 1, 0, 0
70200, 4964768, 1, 0, 0
70300, 5692867, 1, 0, 0
70402, 5411703, 1, 0, 0
70501, 6055266, 1, 0, 0
70601, 5211941, 1, 0, 0
70700, 5484043, 1, 0, 0
70803, 5594523, 1, 0, 0
70902, 5092513, 1, 0, 0
71000, 5779442, 1, 0, 0
71100, 4876124, 1, 0, 0
71201, 5424392, 1, 0, 0
71300, 5122363, 1, 0, 0
71400, 5199172, 1, 0, 0
71502, 5487738, 1, 0, 0
71600, 4885980, 1, 0, 0
71703, 4807357, 1, 0, 0
71800, 6085450, 1, 0, 0
71901, 7116509, 1, 0, 0
72002, 5552026, 1, 0, 0
72103, 5580085, 1, 0, 0
72200, 5912889, 1, 0, 0
72300, 5503233, 1, 0, 0
72401, 5749122, 1, 0, 0
72501, 5721094, 1, 0, 0
72602, 5804589, 1, 0, 0
72700, 5340861, 1, 0, 0
72800, 5275019, 1, 0, 0
72902, 6594364, 1, 0, 0
73000, 6072449, 1, 0, 0
73102, 5312128, 1, 0, 0
73200, 5471602, 1, 0, 0
73301, 5553109, 1, 0, 0
73403, 5774238, 1, 0, 0
73501, 5314523, 1, 0, 0
73600, 5999148, 1, 0, 0
73701, 4651181, 1, 0, 0
73801, 5475122, 1, 0, 0
73900, 5857041, 1, 0, 0
74003, 5378664, 1, 0, 0
74101, 5139140, 1, 0, 0
74202, 4926051, 1, 0, 0
74303, 5157725, 1, 0, 0
74402, 5313285, 1, 0, 0
74501, 5329703, 1, 0, 0
74601, 5046257, 1, 0, 0
74700, 5598429, 1, 0, 0
74801, 6017935, 1, 0, 0
74901, 5075911, 1, 0, 0
75000, 5709355, 1, 0, 0
75101, 5473487, 1, 0, 0
75202, 6123132, 1, 0, 0
75301, 5270924, 1, 0, 0
75401, 5368561, 1, 0, 0
75500, 5130541, 1, 0, 0
75600, 5786471, 1, 0, 0
75700, 5254494, 1, 0, 0
75800, 4598446, 1, 0, 0
75900, 5567916, 1, 0, 0
76002, 5947050, 1, 0, 0
76100, 5443701, 1, 0, 0
76200, 4911743, 1, 0, 0
76300, 5236219, 1, 0, 0
76401, 5687591, 1, 0, 0
76500, 5535058, 1, 0, 0
76600, 6023947, 1, 0, 0
76702, 6148289, 1, 0, 0
76800, 7185168, 1, 0, 0
76903, 6106872, 1, 0, 0
77000, 5924857, 1, 0, 0
77101, 5966895, 1, 0, 0
77200, 5907022, 1, 0, 0
77300, 5555249, 1, 0, 0
77400, 5469435, 1, 0, 0
77501, 5651028, 1, 0, 0
77600, 6194950, 1, 0, 0
77700, 5606753, 1, 0, 0
77801, 5040685, 1, 0, 0
77910, 5385492, 1, 0, 0
78002, 7382309, 1, 0, 0
78101, 4801413, 1, 0, 0
78200, 5968500, 1, 0, 0
78301, 5081648, 1, 0, 0
78400, 5509746, 1, 0, 0
78500, 5834823, 1, 0, 0
78601, 5473185, 1, 0, 0
78702, 5300328, 1, 0, 0
78800, 6347472, 1, 0, 0
78900, 4900187, 1, 0, 0
79040, 5599218, 1, 0, 0
79100, 11189033, 1, 0, 0
79201, 5753439, 1, 0, 0
79303, 5758699, 1, 0, 0
79401, 5744509, 1, 0, 0
79500, 5612454, 1, 0, 0
79600, 5202163, 1, 0, 0
79700, 5228228, 1, 0, 0
79803, 5105244, 1, 0, 0
79904, 5514745, 1, 0, 0
80002, 6495248, 1, 0, 0
80105, 6498626, 1, 0, 0
80200, 5933155, 1, 0, 0
80303, 5893627, 1, 0, 0
80400, 5808305, 1, 0, 0
80502, 5745318, 1, 0, 0
80601, 4872790, 1, 0, 0
80700, 5320411, 1, 0, 0
80800, 5816941, 1, 0, 0
80901, 6106510, 1, 0, 0
81001, 6111779, 1, 0, 0
81101, 5652475, 1, 0, 0
81200, 4894544, 1, 0, 0
81300, 6509378, 1, 0, 0
81401, 5665030, 1, 0, 0
81501, 5486983, 1, 0, 0
81600, 5526662, 1, 0, 0
81701, 5683606, 1, 0, 0
81801, 5892733, 1, 0, 0
81901, 6941966, 1, 0, 0
82000, 5348156, 1, 0, 0
82100, 5225364, 1, 0, 0
82200, 6032307, 1, 0, 0
82303, 5398094, 1, 0, 0
82403, 5010415, 1, 0, 0
