12302, 5686635, 1, 0, 0
12404, 5286150, 1, 0, 0
12500, 6760295, 1, 0, 0
12601, 5398133, 1, 0, 0
12701, 5807756, 1, 0, 0
12802, 5614031, 1, 0, 0
12901, 5688861, 1, 0, 0
13002, 5803789, 1, 0, 0
13101, 5706816, 1, 0, 0
13200, 5282912, 1, 0, 0
13302, 6492043, 1, 0, 0
13400, 5339290, 1, 0, 0
13503, 5901785, 1, 0, 0
13601, 6065218, 1, 0, 0
13701, 5601114, 1, 0, 0
13800, 5781942, 1, 0, 0
13901, 5399839, 1, 0, 0
14000, 6107819, 1, 0, 0
14100, 5184499, 1, 0, 0
14200, 6020260, 1, 0, 0
14301, 6114362, 1, 0, 0
14401, 6791684, 1, 0, 0
14502, 6031911, 1, 0, 0
14600, 5787824, 1, 0, 0
14701, 6093332, 1, 0, 0
14800, 5271693, 1, 0, 0
14901, 4883423, 1, 0, 0
15000, 5680033, 1, 0, 0
15102, 6209210, 1, 0, 0
15200, 5737464, 1, 0, 0
15300, 6005557, 1, 0, 0
15403, 5398435, 1, 0, 0
15501, 5773350, 1, 0, 0
15600, 5539220, 1, 0, 0
15700, 5552287, 1, 0, 0
15801, 5576816, 1, 0, 0
15901, 5595381, 1, 0, 0
16000, 5796593, 1, 0, 0
16102, 5374281, 1, 0, 0
16203, 5888216, 1, 0, 0
16300, 6315384, 1, 0, 0
16400, 5595920, 1, 0, 0
16500, 5421875, 1, 0, 0
16601, 5312342, 1, 0, 0
16701, 5882981, 1, 0, 0
16804, 6133644, 1, 0, 0
16900, 5677879, 1, 0, 0
17000, 5265322, 1, 0, 0
17100, 5187413, 1, 0, 0
17200, 5966019, 1, 0, 0
17300, 6083784, 1, 0, 0
17401, 5721924, 1, 0, 0
17500, 5131021, 1, 0, 0
17601, 5319727, 1, 0, 0
17700, 5293787, 1, 0, 0
17800, 5198030, 1, 0, 0
17900, 5489070, 1, 0, 0
18000, 5372752, 1, 0, 0
18103, 5485635, 1, 0, 0
18201, 6589093, 1, 0, 0
18308, 5502962, 1, 0, 0
18402, 6094395, 1, 0, 0
18500, 5632051, 1, 0, 0
18602, 5285244, 1, 0, 0
18701, 5202951, 1, 0, 0
18803, 5288623, 1, 0, 0
18900, 5275830, 1, 0, 0
19000, 6277200, 1, 0, 0
19101, 5692025, 1, 0, 0
19202, 5383132, 1, 0, 0
19302, 7659758, 1, 0, 0
19403, 5201772, 1, 0, 0
19503, 5520500, 1, 0, 0
19601, 5320277, 1, 0, 0
19700, 5102339, 1, 0, 0
19802, 6129635, 1, 0, 0
19900, 4926913, 1, 0, 0
20003, 5336787, 1, 0, 0
20101, 5664055, 1, 0, 0
20203, 5586243, 1, 0, 0
20300, 6101148, 1, 0, 0
20403, 5773817, 1, 0, 0
20501, 5274729, 1, 0, 0
20600, 4759883, 1, 0, 0
20701, 5175281, 1, 0, 0
20828, 5515534, 1, 0, 0
20900, 11003809, 1, 0, 0
21002, 5071823, 1, 0, 0
21102, 5717933, 1, 0, 0
21205, 4870330, 1, 0, 0
21302, 5837312, 1, 0, 0
21400, 5204358, 1, 0, 0
21500, 5984423, 1, 0, 0
21601, 6602056, 1, 0, 0
21700, 5633939, 1, 0, 0
21801, 5666911, 1, 0, 0
21902, 5516012, 1, 0, 0
22003, 5673916, 1, 0, 0
22101, 6337805, 1, 0, 0
22203, 4828950, 1, 0, 0
22300, 5238511, 1, 0, 0
22400, 4876783, 1, 0, 0
22500, 5611866, 1, 0, 0
22600, 5140968, 1, 0, 0
22700, 5251674, 1, 0, 0
22800, 5271431, 1, 0, 0
22900, 5486098, 1, 0, 0
23000, 5267946, 1, 0, 0
23100, 5214413, 1, 0, 0
23200, 5728057, 1, 0, 0
23300, 6092015, 1, 0, 0
23402, 5449506, 1, 0, 0
23500, 5349441, 1, 0, 0
23600, 5313081, 1, 0, 0
23702, 5396291, 1, 0, 0
23804, 5193826, 1, 0, 0
23902, 6272037, 1, 0, 0
24000, 5936677, 1, 0, 0
24102, 6475146, 1, 0, 0
24200, 5267290, 1, 0, 0
24300, 5794598, 1, 0, 0
24402, 6006047, 1, 0, 0
24501, 4886077, 1, 0, 0
24601, 5108348, 1, 0, 0
24700, 5512845, 1, 0, 0
24801, 5620312, 1, 0, 0
24900, 5341154, 1, 0, 0
25002, 5041627, 1, 0, 0
25101, 5577955, 1, 0, 0
25202, 5168373, 1, 0, 0
25303, 5165765, 1, 0, 0
25401, 5961432, 1, 0, 0
25500, 5356188, 1, 0, 0
25600, 5177940, 1, 0, 0
25701, 5423883, 1, 0, 0
25800, 4951593, 1, 0, 0
25900, 5048305, 1, 0, 0
26000, 5384688, 1, 0, 0
26100, 5657584, 1, 0, 0
26202, 5565654, 1, 0, 0
26301, 6290712, 1, 0, 0
26400, 6705674, 1, 0, 0
26500, 5528728, 1, 0, 0
26600, 5356779, 1, 0, 0
26701, 6148955, 1, 0, 0
26804, 5144288, 1, 0, 0
26902, 6329993, 1, 0, 0
27003, 5539698, 1, 0, 0
27100, 5434996, 1, 0, 0
27202, 4680419, 1, 0, 0
27301, 5998340, 1, 0, 0
27401, 6171744, 1, 0, 0
27500, 5302794, 1, 0, 0
27600, 6099682, 1, 0, 0
27702, 6137481, 1, 0, 0
27800, 6374466, 1, 0, 0
27902, 5021323, 1, 0, 0
28001, 6093389, 1, 0, 0
28100, 5636494, 1, 0, 0
28200, 6611534, 1, 0, 0
28303, 5427139, 1, 0, 0
28402, 5007055, 1, 0, 0
28500, 5881462, 1, 0, 0
28601, 4826005, 1, 0, 0
28700, 5350274, 1, 0, 0
28800, 5074558, 1, 0, 0
28901, 5938398, 1, 0, 0
29002, 5269202, 1, 0, 0
29102, 5096899, 1, 0, 0
29202, 5274457, 1, 0, 0
29300, 5738221, 1, 0, 0
29400, 7136702, 1, 0, 0
29504, 5917082, 1, 0, 0
29601, 5750095, 1, 0, 0
29700, 5455681, 1, 0, 0
29801, 5248638, 1, 0, 0
29900, 6073447, 1, 0, 0
30000, 5392690, 1, 0, 0
30100, 5283841, 1, 0, 0
30215, 5303455, 1, 0, 0
30302, 8152960, 1, 0, 0
30400, 6045552, 1, 0, 0
30502, 5361848, 1, 0, 0
30601, 5200287, 1, 0, 0
30703, 5725929, 1, 0, 0
30801, 5590438, 1, 0, 0
30901, 5133940, 1, 0, 0
31000, 5473309, 1, 0, 0
31100, 5874979, 1, 0, 0
31200, 5245765, 1, 0, 0
31304, 6311925, 1, 0, 0
31401, 6506481, 1, 0, 0
31500, 6033509, 1, 0, 0
31602, 5211212, 1, 0, 0
31700, 4827483, 1, 0, 0
31801, 5275304, 1, 0, 0
31900, 5508087, 1, 0, 0
32003, 5284711, 1, 0, 0
32100, 5560378, 1, 0, 0
32201, 5375036, 1, 0, 0
32301, 6264494, 1, 0, 0
32400, 5381816, 1, 0, 0
32501, 5861703, 1, 0, 0
32600, 4631157, 1, 0, 0
32700, 6558956, 1, 0, 0
32801, 5354030, 1, 0, 0
32903, 5153939, 1, 0, 0
33002, 5316997, 1, 0, 0
33100, 5610342, 1, 0, 0
33202, 5217596, 1, 0, 0
33300, 6582531, 1, 0, 0
33401, 7220980, 1, 0, 0
33500, 6084029, 1, 0, 0
33602, 5168209, 1, 0, 0
33700, 5567803, 1, 0, 0
33803, 5448035, 1, 0, 0
33900, 6091573, 1, 0, 0
34001, 5611096, 1, 0, 0
34101, 4874359, 1, 0, 0
34200, 5659958, 1, 0, 0
34302, 5363150, 1, 0, 0
34442, 5343317, 1, 0, 0
34500, 9288233, 1, 0, 0
34602, 4885178, 1, 0, 0
34700, 5376352, 1, 0, 0
34801, 5623395, 1, 0, 0
34901, 5515482, 1, 0, 0
35003, 5094026, 1, 0, 0
35100, 5244591, 1, 0, 0
35204, 5420652, 1, 0, 0
35300, 5089617, 1, 0, 0
35400, 5446625, 1, 0, 0
35500, 4711015, 1, 0, 0
35603, 5083783, 1, 0, 0
35700, 5649138, 1, 0, 0
35801, 7949936, 1, 0, 0
35902, 5338348, 1, 0, 0
36000, 5201993, 1, 0, 0
36102, 5259620, 1, 0, 0
36201, 5197021, 1, 0, 0
36302, 5532331, 1, 0, 0
36401, 5956223, 1, 0, 0
36501, 5230263, 1, 0, 0
36601, 5160338, 1, 0, 0
36700, 5166125, 1, 0, 0
36800, 5384826, 1, 0, 0
36901, 5117837, 1, 0, 0
37001, 5196460, 1, 0, 0
37100, 5231450, 1, 0, 0
37203, 5153865, 1, 0, 0
37300, 5917661, 1, 0, 0
37400, 5542798, 1, 0, 0
37504, 5807398, 1, 0, 0
37601, 5064413, 1, 0, 0
37700, 4802426, 1, 0, 0
37805, 5158257, 1, 0, 0
37902, 6081081, 1, 0, 0
38001, 5471215, 1, 0, 0
38100, 6253578, 1, 0, 0
38201, 6062301, 1, 0, 0
38300, 5104956, 1, 0, 0
38400, 5239951, 1, 0, 0
38500, 5263313, 1, 0, 0
38600, 5529801, 1, 0, 0
38700, 5924006, 1, 0, 0
38800, 11536252, 1, 0, 0
38901, 5453945, 1, 0, 0
39001, 5411753, 1, 0, 0
39102, 5848772, 1, 0, 0
39202, 5234864, 1, 0, 0
39300, 5302681, 1, 0, 0
39401, 5727972, 1, 0, 0
39503, 5457191, 1, 0, 0
39600, 6543169, 1, 0, 0
39700, 5618820, 1, 0, 0
39800, 5090547, 1, 0, 0
39900, 5027760, 1, 0, 0
40000, 5743814, 1, 0, 0
40101, 5311713, 1, 0, 0
40201, 5542632, 1, 0, 0
40302, 5673450, 1, 0, 0
40402, 5671788, 1, 0, 0
40500, 6113193, 1, 0, 0
40600, 4795357, 1, 0, 0
40703, 5598846, 1, 0, 0
40802, 5251896, 1, 0, 0
40900, 5683725, 1, 0, 0
41000, 6129895, 1, 0, 0
41100, 6059306, 1, 0, 0
41200, 5449808, 1, 0, 0
41300, 5419537, 1, 0, 0
41401, 6729382, 1, 0, 0
41500, 6394553, 1, 0, 0
41603, 5611882, 1, 0, 0
41700, 5990676, 1, 0, 0
41804, 4997057, 1, 0, 0
41903, 5069792, 1, 0, 0
42000, 5836686, 1, 0, 0
42101, 5827433, 1, 0, 0
42202, 5034484, 1, 0, 0
42300, 5450284, 1, 0, 0
42401, 5168134, 1, 0, 0
42503, 5928858, 1, 0, 0
42601, 6930349, 1, 0, 0
42700, 5253694, 1, 0, 0
42801, 4753573, 1, 0, 0
42901, 4880063, 1, 0, 0
43001, 4984639, 1, 0, 0
43100, 5254025, 1, 0, 0
43201, 5188431, 1, 0, 0
43303, 5386517, 1, 0, 0
43400, 5663708, 1, 0, 0
43502, 6084572, 1, 0, 0
43600, 5996238, 1, 0, 0
43704, 5520670, 1, 0, 0
43800, 5308677, 1, 0, 0
43901, 5574976, 1, 0, 0
44001, 5386725, 1, 0, 0
44100, 5917796, 1, 0, 0
44202, 5196192, 1, 0, 0
44301, 5470537, 1, 0, 0
44401, 5045294, 1, 0, 0
44500, 4493022, 1, 0, 0
44602, 7503381, 1, 0, 0
44700, 5970171, 1, 0, 0
44800, 5537451, 1, 0, 0
44900, 5150871, 1, 0, 0
45001, 5334646, 1, 0, 0
45100, 5644887, 1, 0, 0
45202, 5144056, 1, 0, 0
45300, 5382841, 1, 0, 0
45400, 5937934, 1, 0, 0
45500, 4796485, 1, 0, 0
45600, 5498434, 1, 0, 0
45701, 5232462, 1, 0, 0
45800, 6152381, 1, 0, 0
45901, 6961959, 1, 0, 0
46000, 5086276, 1, 0, 0
46101, 5429155, 1, 0, 0
46200, 5626375, 1, 0, 0
46300, 5604161, 1, 0, 0
46401, 5376992, 1, 0, 0
46501, 5236217, 1, 0, 0
46618, 5900111, 1, 0, 0
46700, 9548327, 1, 0, 0
46800, 4683761, 1, 0, 0
46900, 4640357, 1, 0, 0
47001, 5087184, 1, 0, 0
47100, 5105864, 1, 0, 0
47201, 4620152, 1, 0, 0
47300, 5031510, 1, 0, 0
47402, 5129237, 1, 0, 0
47500, 6028251, 1, 0, 0
47601, 5303240, 1, 0, 0
47700, 5537856, 1, 0, 0
47800, 5857809, 1, 0, 0
47901, 5960867, 1, 0, 0
48000, 5499960, 1, 0, 0
48100, 5071207, 1, 0, 0
48200, 6642962, 1, 0, 0
48300, 6827179, 1, 0, 0
48401, 5691594, 1, 0, 0
48501, 5199178, 1, 0, 0
48601, 5978647, 1, 0, 0
48701, 7462747, 1, 0, 0
48801, 5557121, 1, 0, 0
48901, 4989270, 1, 0, 0
49001, 6257861, 1, 0, 0
49102, 5646026, 1, 0, 0
49201, 5237311, 1, 0, 0
49300, 6156967, 1, 0, 0
49402, 5030759, 1, 0, 0
49500, 5374671, 1, 0, 0
49601, 4831112, 1, 0, 0
49702, 5809142, 1, 0, 0
49800, 5090367, 1, 0, 0
49900, 5448171, 1, 0, 0
50000, 5741005, 1, 0, 0
50100, 5816703, 1, 0, 0
50200, 5488840, 1, 0, 0
50301, 5751760, 1, 0, 0
50400, 5089759, 1, 0, 0
50500, 5445020, 1, 0, 0
50600, 5846196, 1, 0, 0
50701, 7142499, 1, 0, 0
50803, 6162529, 1, 0, 0
50900, 5101732, 1, 0, 0
51000, 6057935, 1, 0, 0
51101, 5217141, 1, 0, 0
51200, 5175021, 1, 0, 0
51303, 5528583, 1, 0, 0
51402, 6133539, 1, 0, 0
51500, 6736785, 1, 0, 0
51604, 6431945, 1, 0, 0
51701, 5469489, 1, 0, 0
51802, 5675917, 1, 0, 0
51901, 5671561, 1, 0, 0
52000, 5126011, 1, 0, 0
52100, 5549113, 1, 0, 0
52200, 5266000, 1, 0, 0
52302, 5638436, 1, 0, 0
52401, 5261171, 1, 0, 0
52500, 5778307, 1, 0, 0
52601, 5177173, 1, 0, 0
52706, 5011615, 1, 0, 0
52800, 5491381, 1, 0, 0
52900, 5677578, 1, 0, 0
53000, 5372465, 1, 0, 0
53100, 5111649, 1, 0, 0
53200, 5209505, 1, 0, 0
53300, 4958676, 1, 0, 0
53400, 6354757, 1, 0, 0
53500, 5420363, 1, 0, 0
53600, 5420181, 1, 0, 0
53714, 5905826, 1, 0, 0
53801, 6335226, 1, 0, 0
53903, 6431957, 1, 0, 0
54003, 6327059, 1, 0, 0
54100, 5474148, 1, 0, 0
54200, 6335625, 1, 0, 0
54303, 5923369, 1, 0, 0
54403, 5396622, 1, 0, 0
54505, 5180654, 1, 0, 0
54600, 6633366, 1, 0, 0
54700, 5170167, 1, 0, 0
54800, 7497455, 1, 0, 0
54900, 5384567, 1, 0, 0
55001, 6079854, 1, 0, 0
55100, 6221417, 1, 0, 0
55204, 5153433, 1, 0, 0
55300, 5310627, 1, 0, 0
55401, 5301122, 1, 0, 0
55500, 5217860, 1, 0, 0
55600, 5550955, 1, 0, 0
55700, 5694379, 1, 0, 0
55801, 6153494, 1, 0, 0
55900, 6121651, 1, 0, 0
56002, 5954896, 1, 0, 0
56100, 5415736, 1, 0, 0
56200, 6766617, 1, 0, 0
56301, 6038880, 1, 0, 0
56402, 5119547, 1, 0, 0
56502, 5402504, 1, 0, 0
56602, 5818785, 1, 0, 0
56701, 7633790, 1, 0, 0
56802, 7394286, 1, 0, 0
56903, 4893677, 1, 0, 0
57002, 5745347, 1, 0, 0
57101, 5265247, 1, 0, 0
57201, 5748380, 1, 0, 0
57303, 6474078, 1, 0, 0
57403, 5431700, 1, 0, 0
57503, 5583998, 1, 0, 0
57604, 5508773, 1, 0, 0
57705, 7068369, 1, 0, 0
57800, 5911203, 1, 0, 0
57900, 5700369, 1, 0, 0
58000, 5529282, 1, 0, 0
58100, 5619809, 1, 0, 0
58200, 6148065, 1, 0, 0
58301, 5052201, 1, 0, 0
58402, 5079214, 1, 0, 0
58500, 5814971, 1, 0, 0
58601, 5730647, 1, 0, 0
58701, 6680469, 1, 0, 0
58801, 5662563, 1, 0, 0
58900, 4858686, 1, 0, 0
59000, 6028302, 1, 0, 0
59102, 5077139, 1, 0, 0
59201, 5687498, 1, 0, 0
59300, 4849199, 1, 0, 0
59400, 5878491, 1, 0, 0
59501, 5491659, 1, 0, 0
59602, 4842958, 1, 0, 0
59702, 5486745, 1, 0, 0
59801, 5749591, 1, 0, 0
59900, 6065524, 1, 0, 0
60000, 5048656, 1, 0, 0
60102, 5481221, 1, 0, 0
60201, 5893925, 1, 0, 0
60300, 5569035, 1, 0, 0
60401, 5535240, 1, 0, 0
60500, 5509967, 1, 0, 0
60601, 6197941, 1, 0, 0
60702, 5186096, 1, 0, 0
60803, 5574545, 1, 0, 0
60900, 6106961, 1, 0, 0
61001, 5140839, 1, 0, 0
61101, 5307778, 1, 0, 0
61200, 5178041, 1, 0, 0
61300, 5523156, 1, 0, 0
61402, 5741119, 1, 0, 0
61500, 5148511, 1, 0, 0
61600, 5783188, 1, 0, 0
61701, 5887359, 1, 0, 0
61804, 5546353, 1, 0, 0
61901, 5508643, 1, 0, 0
62000, 4848084, 1, 0, 0
62102, 5282125, 1, 0, 0
62201, 4800776, 1, 0, 0
62300, 5243638, 1, 0, 0
62401, 5521529, 1, 0, 0
62501, 5611463, 1, 0, 0
62603, 5607937, 1, 0, 0
62705, 5895117, 1, 0, 0
62800, 6943237, 1, 0, 0
62900, 6151553, 1, 0, 0
63000, 5439028, 1, 0, 0
63101, 5001664, 1, 0, 0
63200, 6036338, 1, 0, 0
63300, 5377200, 1, 0, 0
63400, 5423290, 1, 0, 0
63503, 5835957, 1, 0, 0
63600, 5182267, 1, 0, 0
63701, 5509938, 1, 0, 0
63801, 6483735, 1, 0, 0
63902, 5314094, 1, 0, 0
64000, 5955249, 1, 0, 0
64100, 5884854, 1, 0, 0
64202, 5233981, 1, 0, 0
64300, 5294929, 1, 0, 0
64400, 5849468, 1, 0, 0
64500, 5542748, 1, 0, 0
64603, 4786955, 1, 0, 0
64700, 4877551, 1, 0, 0
64800, 5974111, 1, 0, 0
64901, 4961639, 1, 0, 0
65000, 5035717, 1, 0, 0
65101, 6145032, 1, 0, 0
65202, 5138521, 1, 0, 0
65302, 5550644, 1, 0, 0
65403, 5835205, 1, 0, 0
65502, 5129148, 1, 0, 0
65600, 5052251, 1, 0, 0
65701, 5418733, 1, 0, 0
65801, 5187000, 1, 0, 0
65901, 7348613, 1, 0, 0
66000, 5498071, 1, 0, 0
66100, 6102466, 1, 0, 0
66200, 4435517, 1, 0, 0
66300, 5514958, 1, 0, 0
66401, 5467569, 1, 0, 0
66501, 5264658, 1, 0, 0
66600, 4925247, 1, 0, 0
66700, 5516305, 1, 0, 0
66801, 4429297, 1, 0, 0
66900, 6428769, 1, 0, 0
67001, 5280180, 1, 0, 0
67102, 5547228, 1, 0, 0
67200, 5267560, 1, 0, 0
67300, 6019443, 1, 0, 0
67400, 6101790, 1, 0, 0
67500, 6073535, 1, 0, 0
67600, 6085130, 1, 0, 0
67700, 5626643, 1, 0, 0
67801, 5910662, 1, 0, 0
67900, 5207458, 1, 0, 0
68000, 4937639, 1, 0, 0
68100, 6395368, 1, 0, 0
68200, 5154450, 1, 0, 0
68301, 5672525, 1, 0, 0
68401, 5319286, 1, 0, 0
68500, 5446386, 1, 0, 0
68603, 5506760, 1, 0, 0
68700, 5118139, 1, 0, 0
68830, 5515767, 1, 0, 0
68900, 11213845, 1, 0, 0
69000, 5557837, 1, 0, 0
69100, 5228229, 1, 0, 0
69201, 5314106, 1, 0, 0
69300, 5289158, 1, 0, 0
69400, 5713572, 1, 0, 0
69500, 5267707, 1, 0, 0
69600, 5592266, 1, 0, 0
69701, 4716812, 1, 0, 0
69800, 6136105, 1, 0, 0
69900, 5628116, 1, 0, 0
70005, 5108871, 1, 0, 0
70102, 5359057, 1, 0, 0
70200, 5979496, 1, 0, 0
70302, 6183930, 1, 0, 0
70401, 6097946, 1, 0, 0
70501, 4793653, 1, 0, 0
70600, 5442486, 1, 0, 0
70702, 5909891, 1, 0, 0
70801, 6650356, 1, 0, 0
70900, 5130957, 1, 0, 0
71000, 5102272, 1, 0, 0
71100, 5272176, 1, 0, 0
71200, 5073918, 1, 0, 0
71300, 5597697, 1, 0, 0
71400, 5724821, 1, 0, 0
71500, 4899207, 1, 0, 0
71601, 5613410, 1, 0, 0
71700, 5879453, 1, 0, 0
71800, 5736892, 1, 0, 0
71903, 7171751, 1, 0, 0
72000, 5925538, 1, 0, 0
72101, 5013940, 1, 0, 0
72202, 5420947, 1, 0, 0
72300, 5247178, 1, 0, 0
72400, 4889430, 1, 0, 0
72501, 5513656, 1, 0, 0
72600, 5352383, 1, 0, 0
72702, 5043924, 1, 0, 0
72802, 5852541, 1, 0, 0
72901, 8100287, 1, 0, 0
73000, 5893069, 1, 0, 0
73100, 5790228, 1, 0, 0
73200, 5997769, 1, 0, 0
73300, 5874283, 1, 0, 0
73400, 5086362, 1, 0, 0
73500, 5109879, 1, 0, 0
73600, 6421980, 1, 0, 0
73700, 5290113, 1, 0, 0
73800, 6548914, 1, 0, 0
73900, 6044728, 1, 0, 0
74002, 7330602, 1, 0, 0
74101, 5077595, 1, 0, 0
74200, 4876489, 1, 0, 0
74301, 5337708, 1, 0, 0
74400, 5121112, 1, 0, 0
74501, 5185417, 1, 0, 0
74600, 5183406, 1, 0, 0
74700, 5257114, 1, 0, 0
74801, 5661263, 1, 0, 0
74900, 5814612, 1, 0, 0
75000, 5198905, 1, 0, 0
75102, 5474276, 1, 0, 0
75200, 5101933, 1, 0, 0
75300, 4798457, 1, 0, 0
75400, 5059701, 1, 0, 0
75500, 5393220, 1, 0, 0
75600, 6508893, 1, 0, 0
75704, 5691436, 1, 0, 0
75800, 6114594, 1, 0, 0
75903, 6574090, 1, 0, 0
76000, 5050601, 1, 0, 0
76100, 5161988, 1, 0, 0
76201, 5568058, 1, 0, 0
76300, 5725223, 1, 0, 0
76400, 5421565, 1, 0, 0
76502, 6016092, 1, 0, 0
76600, 5979948, 1, 0, 0
76701, 5787564, 1, 0, 0
76802, 5137039, 1, 0, 0
76905, 5745785, 1, 0, 0
77002, 6948561, 1, 0, 0
77100, 5893056, 1, 0, 0
77203, 5692618, 1, 0, 0
77300, 5872465, 1, 0, 0
77400, 5777449, 1, 0, 0
77500, 5375417, 1, 0, 0
77601, 5411495, 1, 0, 0
77701, 5721866, 1, 0, 0
77801, 5617961, 1, 0, 0
77901, 5706215, 1, 0, 0
78000, 5932440, 1, 0, 0
78100, 5814602, 1, 0, 0
78200, 5192002, 1, 0, 0
78300, 5572620, 1, 0, 0
78401, 5273140, 1, 0, 0
78500, 4989851, 1, 0, 0
78600, 5697289, 1, 0, 0
78700, 4803676, 1, 0, 0
78801, 5001359, 1, 0, 0
78900, 5096437, 1, 0, 0
79041, 5040928, 1, 0, 0
79100, 8713368, 1, 0, 0
79200, 5426496, 1, 0, 0
79300, 5366848, 1, 0, 0
79400, 4851338, 1, 0, 0
79501, 5058024, 1, 0, 0
79600, 5172038, 1, 0, 0
79700, 5206314, 1, 0, 0
79802, 5082108, 1, 0, 0
79902, 5763487, 1, 0, 0
80000, 6050144, 1, 0, 0
80100, 5977906, 1, 0, 0
80200, 4867228, 1, 0, 0
80300, 5042002, 1, 0, 0
80400, 4968287, 1, 0, 0
80501, 5337681, 1, 0, 0
80601, 4800950, 1, 0, 0
80700, 5545589, 1, 0, 0
80802, 5343920, 1, 0, 0
80900, 4862246, 1, 0, 0
81001, 5215735, 1, 0, 0
81105, 5928738, 1, 0, 0
81204, 5285271, 1, 0, 0
81300, 5490023, 1, 0, 0
81400, 5078988, 1, 0, 0
81501, 5317433, 1, 0, 0
81600, 5382536, 1, 0, 0
81701, 5425802, 1, 0, 0
81800, 5637779, 1, 0, 0
81903, 5617213, 1, 0, 0
82000, 6087927, 1, 0, 0
82100, 5740628, 1, 0, 0
82200, 6103302, 1, 0, 0
82301, 5212905, 1, 0, 0
82403, 5886046, 1, 0, 0
