19800, 10287, 1, 0, 0
19901, 9914, 1, 0, 0
20001, 11077, 1, 0, 0
20100, 10109, 1, 0, 0
20201, 9771, 1, 0, 0
20301, 8978, 1, 0, 0
20402, 11672, 1, 0, 0
20503, 11156, 1, 0, 0
20604, 9685, 1, 0, 0
20701, 12001, 1, 0, 0
20827, 11769, 1, 0, 0
20902, 10801, 1, 0, 0
21001, 11912, 1, 0, 0
21100, 12867, 1, 0, 0
21204, 11839, 1, 0, 0
21302, 11953, 1, 0, 0
21400, 9890, 1, 0, 0
21500, 10775, 1, 0, 0
21600, 9241, 1, 0, 0
21700, 9384, 1, 0, 0
21803, 11364, 1, 0, 0
21900, 8887, 1, 0, 0
22002, 9600, 1, 0, 0
22100, 12486, 1, 0, 0
22200, 13891, 1, 0, 0
22300, 11241, 1, 0, 0
22400, 8751, 1, 0, 0
22501, 10177, 1, 0, 0
22600, 10445, 1, 0, 0
22700, 9960, 1, 0, 0
22801, 10213, 1, 0, 0
22900, 9309, 1, 0, 0
23001, 10798, 1, 0, 0
23100, 11637, 1, 0, 0
23201, 11121, 1, 0, 0
23303, 10739, 1, 0, 0
23402, 10081, 1, 0, 0
23500, 9608, 1, 0, 0
23600, 11512, 1, 0, 0
23700, 9494, 1, 0, 0
23801, 13077, 1, 0, 0
23902, 10441, 1, 0, 0
24002, 10382, 1, 0, 0
24100, 10801, 1, 0, 0
24200, 11067, 1, 0, 0
24300, 9993, 1, 0, 0
24400, 10073, 1, 0, 0
24500, 10622, 1, 0, 0
24600, 10256, 1, 0, 0
24700, 10215, 1, 0, 0
24801, 9132, 1, 0, 0
24903, 9633, 1, 0, 0
25001, 11081, 1, 0, 0
25100, 12621, 1, 0, 0
25204, 12929, 1, 0, 0
25301, 10963, 1, 0, 0
25401, 10806, 1, 0, 0
25501, 10868, 1, 0, 0
25602, 11176, 1, 0, 0
25703, 11717, 1, 0, 0
25800, 12046, 1, 0, 0
25900, 12433, 1, 0, 0
26000, 10629, 1, 0, 0
26100, 10486, 1, 0, 0
26202, 11101, 1, 0, 0
26301, 11294, 1, 0, 0
26400, 8567, 1, 0, 0
26500, 10239, 1, 0, 0
26600, 10656, 1, 0, 0
26702, 11554, 1, 0, 0
26800, 10751, 1, 0, 0
26904, 9495, 1, 0, 0
27002, 10783, 1, 0, 0
27100, 12228, 1, 0, 0
27200, 12089, 1, 0, 0
27300, 10733, 1, 0, 0
27401, 9238, 1, 0, 0
27501, 10293, 1, 0, 0
27603, 9508, 1, 0, 0
27703, 9885, 1, 0, 0
27803, 10547, 1, 0, 0
27903, 10007, 1, 0, 0
28001, 9622, 1, 0, 0
28101, 11516, 1, 0, 0
28201, 9883, 1, 0, 0
28303, 10016, 1, 0, 0
28400, 10822, 1, 0, 0
28500, 10270, 1, 0, 0
28604, 10531, 1, 0, 0
28700, 9393, 1, 0, 0
28800, 8761, 1, 0, 0
28901, 11383, 1, 0, 0
29000, 12278, 1, 0, 0
29102, 10768, 1, 0, 0
29200, 11483, 1, 0, 0
29301, 9092, 1, 0, 0
29400, 9544, 1, 0, 0
29502, 11171, 1, 0, 0
29600, 11303, 1, 0, 0
29700, 8979, 1, 0, 0
29805, 9446, 1, 0, 0
29903, 11242, 1, 0, 0
30002, 11014, 1, 0, 0
30101, 12703, 1, 0, 0
30210, 12843, 1, 0, 0
30300, 10534, 1, 0, 0
30403, 12602, 1, 0, 0
30501, 12159, 1, 0, 0
30601, 11391, 1, 0, 0
30700, 11946, 1, 0, 0
30801, 11111, 1, 0, 0
30900, 10697, 1, 0, 0
31000, 12067, 1, 0, 0
31100, 11251, 1, 0, 0
31201, 10748, 1, 0, 0
31302, 10221, 1, 0, 0
31400, 9873, 1, 0, 0
31502, 9392, 1, 0, 0
31600, 12594, 1, 0, 0
31701, 12995, 1, 0, 0
31802, 12962, 1, 0, 0
31903, 12072, 1, 0, 0
32003, 10996, 1, 0, 0
32100, 10243, 1, 0, 0
32201, 9662, 1, 0, 0
32303, 10431, 1, 0, 0
32400, 10163, 1, 0, 0
32501, 11219, 1, 0, 0
32602, 12330, 1, 0, 0
32702, 12931, 1, 0, 0
32800, 11896, 1, 0, 0
32902, 10435, 1, 0, 0
33002, 10856, 1, 0, 0
33102, 10678, 1, 0, 0
33200, 10420, 1, 0, 0
33302, 13199, 1, 0, 0
33400, 12065, 1, 0, 0
33500, 11310, 1, 0, 0
33601, 10590, 1, 0, 0
33700, 11683, 1, 0, 0
33800, 10401, 1, 0, 0
33900, 10386, 1, 0, 0
34002, 10655, 1, 0, 0
34100, 10940, 1, 0, 0
34200, 12379, 1, 0, 0
34300, 11840, 1, 0, 0
34400, 10133, 1, 0, 0
34500, 9500, 1, 0, 0
34601, 11032, 1, 0, 0
34700, 9745, 1, 0, 0
34802, 9692, 1, 0, 0
34903, 8868, 1, 0, 0
35000, 8714, 1, 0, 0
35100, 12004, 1, 0, 0
35200, 13023, 1, 0, 0
35300, 12432, 1, 0, 0
35400, 11548, 1, 0, 0
35501, 9864, 1, 0, 0
35600, 12722, 1, 0, 0
35700, 9102, 1, 0, 0
35800, 8386, 1, 0, 0
35901, 8529, 1, 0, 0
36001, 9453, 1, 0, 0
36101, 8839, 1, 0, 0
36202, 9423, 1, 0, 0
36302, 10066, 1, 0, 0
36400, 9988, 1, 0, 0
36500, 9963, 1, 0, 0
36600, 9450, 1, 0, 0
36700, 9910, 1, 0, 0
36800, 11706, 1, 0, 0
36900, 12387, 1, 0, 0
37000, 10043, 1, 0, 0
37100, 10965, 1, 0, 0
37201, 9966, 1, 0, 0
37300, 9148, 1, 0, 0
37402, 11263, 1, 0, 0
37500, 12285, 1, 0, 0
37600, 8988, 1, 0, 0
37702, 11822, 1, 0, 0
37800, 12105, 1, 0, 0
37901, 10028, 1, 0, 0
38000, 9362, 1, 0, 0
38104, 9186, 1, 0, 0
38201, 10380, 1, 0, 0
38301, 9834, 1, 0, 0
38400, 9372, 1, 0, 0
38502, 9042, 1, 0, 0
38602, 10961, 1, 0, 0
38700, 12245, 1, 0, 0
38800, 10724, 1, 0, 0
38900, 11912, 1, 0, 0
39001, 11798, 1, 0, 0
39100, 11118, 1, 0, 0
39200, 9529, 1, 0, 0
39303, 12475, 1, 0, 0
39401, 11838, 1, 0, 0
39500, 11642, 1, 0, 0
39600, 10856, 1, 0, 0
39701, 9195, 1, 0, 0
39800, 12846, 1, 0, 0
39900, 11522, 1, 0, 0
40001, 10268, 1, 0, 0
40101, 11058, 1, 0, 0
40200, 10502, 1, 0, 0
40301, 12473, 1, 0, 0
40400, 11099, 1, 0, 0
40500, 10877, 1, 0, 0
40601, 9457, 1, 0, 0
40700, 8789, 1, 0, 0
40800, 9090, 1, 0, 0
40902, 9461, 1, 0, 0
41000, 10105, 1, 0, 0
41100, 10368, 1, 0, 0
41200, 11075, 1, 0, 0
41303, 11907, 1, 0, 0
41400, 9198, 1, 0, 0
41500, 9183, 1, 0, 0
41601, 8651, 1, 0, 0
41700, 8868, 1, 0, 0
41803, 11581, 1, 0, 0
41900, 11701, 1, 0, 0
42000, 11682, 1, 0, 0
42104, 14170, 1, 0, 0
42200, 12654, 1, 0, 0
42300, 11460, 1, 0, 0
42400, 10674, 1, 0, 0
42501, 12576, 1, 0, 0
42600, 12444, 1, 0, 0
42700, 9882, 1, 0, 0
42800, 11808, 1, 0, 0
42900, 11557, 1, 0, 0
43002, 13798, 1, 0, 0
43103, 13181, 1, 0, 0
43201, 13355, 1, 0, 0
43300, 12820, 1, 0, 0
43404, 13910, 1, 0, 0
43503, 10666, 1, 0, 0
43600, 8937, 1, 0, 0
43700, 10099, 1, 0, 0
43800, 9476, 1, 0, 0
43900, 10426, 1, 0, 0
44003, 10924, 1, 0, 0
44100, 11713, 1, 0, 0
44200, 9568, 1, 0, 0
44301, 9322, 1, 0, 0
44400, 10504, 1, 0, 0
44501, 8725, 1, 0, 0
44600, 9036, 1, 0, 0
44700, 8763, 1, 0, 0
44803, 8671, 1, 0, 0
44902, 10191, 1, 0, 0
45001, 10936, 1, 0, 0
45101, 11104, 1, 0, 0
45201, 10946, 1, 0, 0
45301, 10369, 1, 0, 0
45400, 10525, 1, 0, 0
45504, 8125, 1, 0, 0
45605, 10945, 1, 0, 0
45700, 11255, 1, 0, 0
45800, 11832, 1, 0, 0
45900, 10554, 1, 0, 0
46000, 11291, 1, 0, 0
46100, 10187, 1, 0, 0
46201, 10596, 1, 0, 0
46300, 13681, 1, 0, 0
46400, 11671, 1, 0, 0
46502, 10047, 1, 0, 0
46616, 11263, 1, 0, 0
46701, 11224, 1, 0, 0
46801, 9782, 1, 0, 0
46901, 8897, 1, 0, 0
47000, 10870, 1, 0, 0
47101, 10546, 1, 0, 0
47200, 10301, 1, 0, 0
47300, 12602, 1, 0, 0
47400, 11710, 1, 0, 0
47500, 10372, 1, 0, 0
47600, 10576, 1, 0, 0
47702, 9524, 1, 0, 0
47803, 10428, 1, 0, 0
47900, 8926, 1, 0, 0
48001, 12395, 1, 0, 0
48101, 11118, 1, 0, 0
48204, 11064, 1, 0, 0
48300, 9790, 1, 0, 0
48403, 8509, 1, 0, 0
48504, 9312, 1, 0, 0
48602, 8878, 1, 0, 0
48703, 9811, 1, 0, 0
48800, 9168, 1, 0, 0
48901, 10681, 1, 0, 0
49001, 10056, 1, 0, 0
49100, 11518, 1, 0, 0
49202, 12350, 1, 0, 0
49300, 10719, 1, 0, 0
49400, 11486, 1, 0, 0
49502, 10953, 1, 0, 0
49601, 10146, 1, 0, 0
49700, 9568, 1, 0, 0
49802, 10010, 1, 0, 0
49900, 11862, 1, 0, 0
50003, 11714, 1, 0, 0
50100, 13996, 1, 0, 0
50200, 11265, 1, 0, 0
50300, 12498, 1, 0, 0
50401, 14169, 1, 0, 0
50500, 10434, 1, 0, 0
50600, 11732, 1, 0, 0
50700, 11042, 1, 0, 0
50800, 9398, 1, 0, 0
50900, 10087, 1, 0, 0
51000, 11663, 1, 0, 0
51102, 10358, 1, 0, 0
51200, 10772, 1, 0, 0
51300, 13223, 1, 0, 0
51402, 11420, 1, 0, 0
51500, 10603, 1, 0, 0
51600, 9656, 1, 0, 0
51700, 10256, 1, 0, 0
51800, 11626, 1, 0, 0
51900, 12618, 1, 0, 0
52000, 11558, 1, 0, 0
52101, 9774, 1, 0, 0
52200, 10191, 1, 0, 0
52301, 11653, 1, 0, 0
52400, 10643, 1, 0, 0
52500, 9580, 1, 0, 0
52600, 12375, 1, 0, 0
52701, 10884, 1, 0, 0
52800, 11690, 1, 0, 0
52900, 9592, 1, 0, 0
53000, 9743, 1, 0, 0
53101, 12520, 1, 0, 0
53201, 11322, 1, 0, 0
53301, 10893, 1, 0, 0
53404, 8931, 1, 0, 0
53500, 8392, 1, 0, 0
53600, 9891, 1, 0, 0
53700, 9913, 1, 0, 0
53800, 10499, 1, 0, 0
53902, 8873, 1, 0, 0
54001, 9407, 1, 0, 0
54100, 9022, 1, 0, 0
54200, 11177, 1, 0, 0
54302, 11527, 1, 0, 0
54400, 12631, 1, 0, 0
54500, 12673, 1, 0, 0
54603, 9508, 1, 0, 0
54700, 8833, 1, 0, 0
54801, 9881, 1, 0, 0
54900, 10741, 1, 0, 0
55000, 10497, 1, 0, 0
55101, 10849, 1, 0, 0
55201, 12090, 1, 0, 0
55300, 11741, 1, 0, 0
55400, 10567, 1, 0, 0
55502, 11043, 1, 0, 0
55601, 10012, 1, 0, 0
55700, 9008, 1, 0, 0
55800, 10184, 1, 0, 0
55900, 10200, 1, 0, 0
56000, 11761, 1, 0, 0
56100, 12190, 1, 0, 0
56204, 11155, 1, 0, 0
56302, 11523, 1, 0, 0
56400, 11431, 1, 0, 0
56503, 11417, 1, 0, 0
56601, 10019, 1, 0, 0
56701, 10062, 1, 0, 0
56801, 10667, 1, 0, 0
56901, 9388, 1, 0, 0
57001, 10442, 1, 0, 0
57100, 11195, 1, 0, 0
57201, 10049, 1, 0, 0
57300, 11841, 1, 0, 0
57400, 11718, 1, 0, 0
57500, 12073, 1, 0, 0
57600, 11262, 1, 0, 0
57700, 10655, 1, 0, 0
57802, 10124, 1, 0, 0
57901, 10415, 1, 0, 0
58000, 10312, 1, 0, 0
58100, 9931, 1, 0, 0
58200, 10485, 1, 0, 0
58300, 11335, 1, 0, 0
58401, 10575, 1, 0, 0
58500, 11153, 1, 0, 0
58600, 8328, 1, 0, 0
58700, 8728, 1, 0, 0
58801, 8643, 1, 0, 0
58900, 9886, 1, 0, 0
59001, 9225, 1, 0, 0
59100, 12365, 1, 0, 0
59200, 10248, 1, 0, 0
59301, 10508, 1, 0, 0
59400, 11487, 1, 0, 0
59503, 12365, 1, 0, 0
59602, 11350, 1, 0, 0
59700, 11956, 1, 0, 0
59800, 10214, 1, 0, 0
59900, 8799, 1, 0, 0
60001, 9210, 1, 0, 0
60100, 9796, 1, 0, 0
60200, 9121, 1, 0, 0
60302, 9011, 1, 0, 0
60400, 9775, 1, 0, 0
60501, 10467, 1, 0, 0
60600, 11517, 1, 0, 0
60702, 11252, 1, 0, 0
60803, 11033, 1, 0, 0
60902, 10193, 1, 0, 0
61001, 9493, 1, 0, 0
61101, 10465, 1, 0, 0
61200, 9168, 1, 0, 0
61300, 10668, 1, 0, 0
61400, 11621, 1, 0, 0
61500, 10273, 1, 0, 0
61600, 10275, 1, 0, 0
61700, 12154, 1, 0, 0
61800, 8952, 1, 0, 0
61903, 8523, 1, 0, 0
62001, 9384, 1, 0, 0
62100, 11192, 1, 0, 0
62202, 11525, 1, 0, 0
62302, 10843, 1, 0, 0
62400, 10328, 1, 0, 0
62500, 9913, 1, 0, 0
62600, 10448, 1, 0, 0
62700, 9421, 1, 0, 0
62800, 9794, 1, 0, 0
62900, 10207, 1, 0, 0
63000, 12324, 1, 0, 0
63100, 11494, 1, 0, 0
63202, 12153, 1, 0, 0
63300, 10786, 1, 0, 0
63401, 9828, 1, 0, 0
63500, 9944, 1, 0, 0
63601, 13423, 1, 0, 0
63700, 11513, 1, 0, 0
63801, 11580, 1, 0, 0
63900, 11901, 1, 0, 0
64002, 11766, 1, 0, 0
64101, 12724, 1, 0, 0
64201, 11104, 1, 0, 0
64300, 13284, 1, 0, 0
64404, 13312, 1, 0, 0
64501, 11098, 1, 0, 0
64600, 10304, 1, 0, 0
64703, 10292, 1, 0, 0
64801, 9921, 1, 0, 0
64903, 10154, 1, 0, 0
65000, 9979, 1, 0, 0
65100, 9368, 1, 0, 0
65200, 8942, 1, 0, 0
65300, 9948, 1, 0, 0
65401, 9798, 1, 0, 0
65500, 9761, 1, 0, 0
65600, 9499, 1, 0, 0
65700, 12156, 1, 0, 0
65801, 13133, 1, 0, 0
65900, 12368, 1, 0, 0
66002, 10500, 1, 0, 0
66102, 8480, 1, 0, 0
66203, 9765, 1, 0, 0
66303, 10027, 1, 0, 0
66400, 11407, 1, 0, 0
66501, 9830, 1, 0, 0
66600, 9757, 1, 0, 0
66700, 10643, 1, 0, 0
66800, 10300, 1, 0, 0
66900, 8699, 1, 0, 0
67000, 10583, 1, 0, 0
67101, 10849, 1, 0, 0
67200, 8898, 1, 0, 0
67300, 9313, 1, 0, 0
67400, 10756, 1, 0, 0
67500, 9260, 1, 0, 0
67600, 9451, 1, 0, 0
67702, 11043, 1, 0, 0
67800, 10399, 1, 0, 0
67909, 10404, 1, 0, 0
68000, 9232, 1, 0, 0
68100, 10617, 1, 0, 0
68200, 10319, 1, 0, 0
68301, 9975, 1, 0, 0
68401, 10838, 1, 0, 0
68501, 8722, 1, 0, 0
68607, 10251, 1, 0, 0
68700, 9962, 1, 0, 0
68801, 9759, 1, 0, 0
68900, 8172, 1, 0, 0
69000, 9632, 1, 0, 0
69102, 9954, 1, 0, 0
69200, 10701, 1, 0, 0
69300, 12599, 1, 0, 0
69400, 10086, 1, 0, 0
69500, 10058, 1, 0, 0
69600, 8915, 1, 0, 0
69700, 11189, 1, 0, 0
69800, 10853, 1, 0, 0
69900, 11251, 1, 0, 0
70001, 9733, 1, 0, 0
70103, 10524, 1, 0, 0
70201, 9330, 1, 0, 0
70302, 8745, 1, 0, 0
70405, 8862, 1, 0, 0
70500, 10616, 1, 0, 0
70600, 9029, 1, 0, 0
70700, 9521, 1, 0, 0
70801, 9070, 1, 0, 0
70900, 9415, 1, 0, 0
71000, 10054, 1, 0, 0
71100, 9966, 1, 0, 0
71202, 9592, 1, 0, 0
71300, 11478, 1, 0, 0
71400, 10651, 1, 0, 0
71501, 10399, 1, 0, 0
71600, 10642, 1, 0, 0
71700, 9479, 1, 0, 0
71800, 10333, 1, 0, 0
71902, 11965, 1, 0, 0
72001, 12198, 1, 0, 0
72102, 12666, 1, 0, 0
72200, 12826, 1, 0, 0
72300, 10967, 1, 0, 0
72401, 9873, 1, 0, 0
72500, 9094, 1, 0, 0
72600, 9523, 1, 0, 0
72704, 11320, 1, 0, 0
72807, 10090, 1, 0, 0
72900, 8350, 1, 0, 0
73000, 9223, 1, 0, 0
73100, 10829, 1, 0, 0
73201, 13143, 1, 0, 0
73301, 12149, 1, 0, 0
73401, 9654, 1, 0, 0
73502, 11104, 1, 0, 0
73601, 9812, 1, 0, 0
73701, 10912, 1, 0, 0
73800, 10428, 1, 0, 0
73901, 11810, 1, 0, 0
74002, 11411, 1, 0, 0
74102, 12206, 1, 0, 0
74202, 11067, 1, 0, 0
74300, 11606, 1, 0, 0
74400, 10524, 1, 0, 0
74503, 11052, 1, 0, 0
74600, 9985, 1, 0, 0
74700, 8796, 1, 0, 0
74802, 8424, 1, 0, 0
74901, 8281, 1, 0, 0
75002, 8221, 1, 0, 0
75100, 11071, 1, 0, 0
75202, 10679, 1, 0, 0
75301, 12554, 1, 0, 0
75400, 13327, 1, 0, 0
75502, 11966, 1, 0, 0
75601, 11791, 1, 0, 0
75702, 10439, 1, 0, 0
75800, 10026, 1, 0, 0
75900, 9784, 1, 0, 0
76003, 10963, 1, 0, 0
76100, 11854, 1, 0, 0
76200, 10898, 1, 0, 0
76300, 9319, 1, 0, 0
76401, 11385, 1, 0, 0
76501, 11099, 1, 0, 0
76600, 10557, 1, 0, 0
76701, 10071, 1, 0, 0
76800, 9660, 1, 0, 0
76900, 9125, 1, 0, 0
77002, 8805, 1, 0, 0
77100, 10685, 1, 0, 0
77203, 11360, 1, 0, 0
77300, 11277, 1, 0, 0
77400, 9379, 1, 0, 0
77500, 11576, 1, 0, 0
77602, 10096, 1, 0, 0
77701, 9652, 1, 0, 0
77800, 9233, 1, 0, 0
77909, 9744, 1, 0, 0
78000, 9005, 1, 0, 0
78103, 10718, 1, 0, 0
78202, 10125, 1, 0, 0
78301, 10709, 1, 0, 0
78400, 9575, 1, 0, 0
78502, 10606, 1, 0, 0
78601, 10949, 1, 0, 0
78702, 12573, 1, 0, 0
78803, 13063, 1, 0, 0
78900, 12926, 1, 0, 0
79000, 11402, 1, 0, 0
79101, 10733, 1, 0, 0
79200, 10508, 1, 0, 0
79300, 9155, 1, 0, 0
79401, 11792, 1, 0, 0
79501, 10245, 1, 0, 0
79603, 10096, 1, 0, 0
79702, 9095, 1, 0, 0
79800, 11060, 1, 0, 0
79900, 13546, 1, 0, 0
80000, 10505, 1, 0, 0
80100, 10620, 1, 0, 0
80200, 13572, 1, 0, 0
80301, 10781, 1, 0, 0
80401, 10055, 1, 0, 0
80500, 10902, 1, 0, 0
80600, 12412, 1, 0, 0
80700, 11272, 1, 0, 0
80801, 11969, 1, 0, 0
80900, 10030, 1, 0, 0
81000, 10617, 1, 0, 0
81105, 11758, 1, 0, 0
81202, 10751, 1, 0, 0
81300, 10845, 1, 0, 0
81401, 11798, 1, 0, 0
81500, 10453, 1, 0, 0
81600, 10267, 1, 0, 0
81700, 9581, 1, 0, 0
81800, 10452, 1, 0, 0
81900, 12824, 1, 0, 0
82001, 12136, 1, 0, 0
82100, 12027, 1, 0, 0
82200, 11994, 1, 0, 0
82300, 12081, 1, 0, 0
82400, 11068, 1, 0, 0
82500, 11369, 1, 0, 0
82600, 10802, 1, 0, 0
82700, 9618, 1, 0, 0
82800, 10236, 1, 0, 0
82900, 10162, 1, 0, 0
83000, 11232, 1, 0, 0
83100, 11437, 1, 0, 0
83200, 11223, 1, 0, 0
83301, 10948, 1, 0, 0
83401, 11078, 1, 0, 0
83500, 12666, 1, 0, 0
83602, 13501, 1, 0, 0
83701, 13754, 1, 0, 0
83800, 10816, 1, 0, 0
83901, 13098, 1, 0, 0
84000, 12609, 1, 0, 0
84100, 12437, 1, 0, 0
84200, 13549, 1, 0, 0
84300, 11895, 1, 0, 0
84400, 10509, 1, 0, 0
84500, 11429, 1, 0, 0
84602, 12567, 1, 0, 0
84700, 11039, 1, 0, 0
84801, 10257, 1, 0, 0
84900, 9137, 1, 0, 0
85000, 8728, 1, 0, 0
85102, 12948, 1, 0, 0
85200, 12834, 1, 0, 0
85300, 12556, 1, 0, 0
85402, 14259, 1, 0, 0
85501, 11711, 1, 0, 0
85602, 11440, 1, 0, 0
85700, 10852, 1, 0, 0
85800, 10976, 1, 0, 0
85901, 9844, 1, 0, 0
86000, 10638, 1, 0, 0
86100, 10787, 1, 0, 0
86200, 11846, 1, 0, 0
86300, 9885, 1, 0, 0
86400, 10196, 1, 0, 0
86500, 8918, 1, 0, 0
86602, 10084, 1, 0, 0
86700, 10879, 1, 0, 0
86800, 10868, 1, 0, 0
86900, 9054, 1, 0, 0
87001, 8978, 1, 0, 0
87100, 10209, 1, 0, 0
87201, 11092, 1, 0, 0
87300, 11072, 1, 0, 0
87403, 10531, 1, 0, 0
87500, 9618, 1, 0, 0
