16001, 5540926, 1, 0, 0
16105, 6463700, 1, 0, 0
16200, 5974641, 1, 0, 0
16300, 7086242, 1, 0, 0
16401, 5513268, 1, 0, 0
16500, 5288911, 1, 0, 0
16600, 6080355, 1, 0, 0
16700, 5126911, 1, 0, 0
16803, 5461839, 1, 0, 0
16902, 5465451, 1, 0, 0
17001, 5508305, 1, 0, 0
17101, 5936561, 1, 0, 0
17200, 5222155, 1, 0, 0
17300, 5298163, 1, 0, 0
17401, 5085037, 1, 0, 0
17500, 5458495, 1, 0, 0
17602, 5255035, 1, 0, 0
17700, 5307699, 1, 0, 0
17802, 5964759, 1, 0, 0
17900, 5383809, 1, 0, 0
18000, 5660070, 1, 0, 0
18101, 5829868, 1, 0, 0
18200, 5664961, 1, 0, 0
18304, 5498053, 1, 0, 0
18400, 7155276, 1, 0, 0
18500, 6117558, 1, 0, 0
18600, 5403193, 1, 0, 0
18700, 5203695, 1, 0, 0
18801, 5121358, 1, 0, 0
18900, 5914015, 1, 0, 0
19001, 5320965, 1, 0, 0
19100, 5762706, 1, 0, 0
19202, 6187521, 1, 0, 0
19303, 5431342, 1, 0, 0
19401, 7324404, 1, 0, 0
19500, 6397951, 1, 0, 0
19602, 5262307, 1, 0, 0
19700, 6163160, 1, 0, 0
19801, 6201288, 1, 0, 0
19900, 5592890, 1, 0, 0
20002, 5204392, 1, 0, 0
20102, 5712631, 1, 0, 0
20201, 5115596, 1, 0, 0
20301, 5394650, 1, 0, 0
20402, 5749438, 1, 0, 0
20500, 5082828, 1, 0, 0
20605, 5177712, 1, 0, 0
20701, 5472475, 1, 0, 0
20801, 5852801, 1, 0, 0
20902, 5275984, 1, 0, 0
21001, 13050142, 1, 0, 0
21101, 4404552, 1, 0, 0
21201, 5171735, 1, 0, 0
21300, 5062663, 1, 0, 0
21403, 6585965, 1, 0, 0
21501, 5079825, 1, 0, 0
21600, 5494673, 1, 0, 0
21700, 5816626, 1, 0, 0
21800, 5540643, 1, 0, 0
21900, 5967095, 1, 0, 0
22000, 5219449, 1, 0, 0
22100, 5584265, 1, 0, 0
22200, 5270915, 1, 0, 0
22302, 5189563, 1, 0, 0
22401, 5217941, 1, 0, 0
22500, 5626355, 1, 0, 0
22600, 5126194, 1, 0, 0
22701, 5071082, 1, 0, 0
22800, 5049343, 1, 0, 0
22900, 5563702, 1, 0, 0
23001, 5117256, 1, 0, 0
23101, 5313319, 1, 0, 0
23200, 5522114, 1, 0, 0
23300, 5552808, 1, 0, 0
23408, 5886930, 1, 0, 0
23500, 7003665, 1, 0, 0
23601, 5759871, 1, 0, 0
23703, 5556519, 1, 0, 0
23802, 5978766, 1, 0, 0
23900, 5840580, 1, 0, 0
24005, 5132219, 1, 0, 0
24100, 6025783, 1, 0, 0
24200, 5809921, 1, 0, 0
24300, 4376244, 1, 0, 0
24400, 5557070, 1, 0, 0
24500, 5064997, 1, 0, 0
24600, 4974539, 1, 0, 0
24702, 5790401, 1, 0, 0
24801, 5225496, 1, 0, 0
24901, 5415187, 1, 0, 0
25000, 5725141, 1, 0, 0
25101, 4843112, 1, 0, 0
25200, 4658867, 1, 0, 0
25300, 5261402, 1, 0, 0
25402, 5547824, 1, 0, 0
25502, 5788578, 1, 0, 0
25601, 5564223, 1, 0, 0
25701, 5072598, 1, 0, 0
25803, 5413996, 1, 0, 0
25900, 5978088, 1, 0, 0
26000, 5552907, 1, 0, 0
26100, 5807414, 1, 0, 0
26200, 5285871, 1, 0, 0
26302, 5632101, 1, 0, 0
26400, 6024574, 1, 0, 0
26501, 5489577, 1, 0, 0
26604, 5553135, 1, 0, 0
26700, 5496495, 1, 0, 0
26800, 5198919, 1, 0, 0
26900, 5210844, 1, 0, 0
27000, 5596233, 1, 0, 0
27100, 5528293, 1, 0, 0
27201, 5754423, 1, 0, 0
27301, 6244767, 1, 0, 0
27400, 5156972, 1, 0, 0
27501, 5686389, 1, 0, 0
27600, 5365296, 1, 0, 0
27702, 5635777, 1, 0, 0
27800, 5190132, 1, 0, 0
27900, 5195782, 1, 0, 0
28004, 5291264, 1, 0, 0
28101, 5680838, 1, 0, 0
28201, 5800026, 1, 0, 0
28300, 5103089, 1, 0, 0
28401, 5133823, 1, 0, 0
28500, 6381137, 1, 0, 0
28601, 4674562, 1, 0, 0
28700, 5260297, 1, 0, 0
28801, 5106786, 1, 0, 0
28903, 5489554, 1, 0, 0
29000, 5158728, 1, 0, 0
29100, 4929087, 1, 0, 0
29201, 5199901, 1, 0, 0
29300, 5301408, 1, 0, 0
29400, 5395812, 1, 0, 0
29500, 5990057, 1, 0, 0
29603, 6798612, 1, 0, 0
29700, 5534723, 1, 0, 0
29803, 5586010, 1, 0, 0
29902, 5206425, 1, 0, 0
30000, 4972232, 1, 0, 0
30100, 5778278, 1, 0, 0
30200, 4851724, 1, 0, 0
30300, 5641508, 1, 0, 0
30400, 5322002, 1, 0, 0
30502, 6734224, 1, 0, 0
30601, 5573130, 1, 0, 0
30700, 4964708, 1, 0, 0
30800, 5057816, 1, 0, 0
30902, 5359774, 1, 0, 0
31001, 5549706, 1, 0, 0
31100, 5127303, 1, 0, 0
31200, 5156640, 1, 0, 0
31300, 5041615, 1, 0, 0
31400, 4886106, 1, 0, 0
31500, 5830065, 1, 0, 0
31600, 5980354, 1, 0, 0
31703, 4607037, 1, 0, 0
31803, 6278473, 1, 0, 0
31902, 5050096, 1, 0, 0
32002, 5168055, 1, 0, 0
32100, 5320554, 1, 0, 0
32200, 4971589, 1, 0, 0
32300, 5406709, 1, 0, 0
32401, 5734340, 1, 0, 0
32500, 6207837, 1, 0, 0
32600, 5944886, 1, 0, 0
32700, 5968984, 1, 0, 0
32801, 5683224, 1, 0, 0
32900, 4969393, 1, 0, 0
33000, 5409316, 1, 0, 0
33100, 5009326, 1, 0, 0
33204, 5677867, 1, 0, 0
33300, 5569015, 1, 0, 0
33401, 5041822, 1, 0, 0
33505, 5943121, 1, 0, 0
33601, 5845845, 1, 0, 0
33701, 5266308, 1, 0, 0
33800, 5777850, 1, 0, 0
33900, 5006942, 1, 0, 0
34000, 5086581, 1, 0, 0
34100, 5623150, 1, 0, 0
34202, 5310958, 1, 0, 0
34304, 5439552, 1, 0, 0
34402, 5804747, 1, 0, 0
34500, 5967704, 1, 0, 0
34600, 4696740, 1, 0, 0
34700, 4905194, 1, 0, 0
34800, 5119293, 1, 0, 0
34903, 5420540, 1, 0, 0
35001, 5508020, 1, 0, 0
35103, 5791509, 1, 0, 0
35203, 5607252, 1, 0, 0
35301, 5356739, 1, 0, 0
35401, 4836586, 1, 0, 0
35500, 6029076, 1, 0, 0
35600, 5146138, 1, 0, 0
35702, 6041040, 1, 0, 0
35802, 4473338, 1, 0, 0
35900, 7785798, 1, 0, 0
36001, 5438041, 1, 0, 0
36101, 4840066, 1, 0, 0
36201, 5553012, 1, 0, 0
36303, 5305076, 1, 0, 0
36400, 4733867, 1, 0, 0
36500, 5468759, 1, 0, 0
36601, 4921541, 1, 0, 0
36701, 6084233, 1, 0, 0
36803, 6179869, 1, 0, 0
36900, 5201763, 1, 0, 0
37002, 5154672, 1, 0, 0
37100, 5890795, 1, 0, 0
37200, 4727555, 1, 0, 0
37300, 4775928, 1, 0, 0
37402, 5809907, 1, 0, 0
37500, 5694182, 1, 0, 0
37600, 5059163, 1, 0, 0
37700, 6269270, 1, 0, 0
37801, 5423673, 1, 0, 0
37901, 5453123, 1, 0, 0
38001, 5196771, 1, 0, 0
38102, 4893181, 1, 0, 0
38200, 5365809, 1, 0, 0
38301, 5061453, 1, 0, 0
38401, 5153472, 1, 0, 0
38501, 5562517, 1, 0, 0
38600, 5881228, 1, 0, 0
38702, 6315069, 1, 0, 0
38800, 5131730, 1, 0, 0
38900, 4466661, 1, 0, 0
39002, 5164665, 1, 0, 0
39100, 5241205, 1, 0, 0
39201, 5556112, 1, 0, 0
39301, 5636268, 1, 0, 0
39400, 5288289, 1, 0, 0
39500, 6168965, 1, 0, 0
39600, 5240373, 1, 0, 0
39701, 6707136, 1, 0, 0
39800, 5499541, 1, 0, 0
39901, 5412782, 1, 0, 0
40001, 6224059, 1, 0, 0
40100, 5663458, 1, 0, 0
40200, 5118814, 1, 0, 0
40300, 5230263, 1, 0, 0
40403, 5412149, 1, 0, 0
40500, 5562557, 1, 0, 0
40602, 5339958, 1, 0, 0
40702, 5226406, 1, 0, 0
40801, 5394301, 1, 0, 0
40900, 4996252, 1, 0, 0
41002, 4818334, 1, 0, 0
41102, 5652184, 1, 0, 0
41200, 5793809, 1, 0, 0
41300, 5512557, 1, 0, 0
41402, 5134038, 1, 0, 0
41500, 6951615, 1, 0, 0
41600, 5628767, 1, 0, 0
41700, 5632832, 1, 0, 0
41802, 5148742, 1, 0, 0
41901, 4665002, 1, 0, 0
42001, 5952685, 1, 0, 0
42101, 6100961, 1, 0, 0
42200, 5465580, 1, 0, 0
42300, 4599795, 1, 0, 0
42403, 5435524, 1, 0, 0
42503, 5696421, 1, 0, 0
42600, 5675747, 1, 0, 0
42700, 5544647, 1, 0, 0
42800, 5372761, 1, 0, 0
42900, 5098867, 1, 0, 0
43000, 5675815, 1, 0, 0
43100, 5191620, 1, 0, 0
43200, 5276669, 1, 0, 0
43300, 4967546, 1, 0, 0
43401, 5719641, 1, 0, 0
43502, 5912928, 1, 0, 0
43602, 5675571, 1, 0, 0
43702, 5195329, 1, 0, 0
43803, 5009114, 1, 0, 0
43901, 5824479, 1, 0, 0
44000, 5040029, 1, 0, 0
44100, 5843113, 1, 0, 0
44203, 5238461, 1, 0, 0
44300, 5889351, 1, 0, 0
44402, 5353903, 1, 0, 0
44501, 5026096, 1, 0, 0
44601, 5538786, 1, 0, 0
44701, 4487080, 1, 0, 0
44801, 5174737, 1, 0, 0
44901, 5276545, 1, 0, 0
45002, 5699147, 1, 0, 0
45100, 5189824, 1, 0, 0
45201, 5270243, 1, 0, 0
45300, 5106247, 1, 0, 0
45400, 5301122, 1, 0, 0
45501, 5528377, 1, 0, 0
45600, 6335741, 1, 0, 0
45701, 6125223, 1, 0, 0
45800, 5459355, 1, 0, 0
45900, 5374194, 1, 0, 0
46002, 5105653, 1, 0, 0
46103, 5633858, 1, 0, 0
46202, 5419743, 1, 0, 0
46300, 6111142, 1, 0, 0
46402, 5766428, 1, 0, 0
46502, 4998881, 1, 0, 0
46603, 5423187, 1, 0, 0
46701, 5280113, 1, 0, 0
46800, 4416694, 1, 0, 0
46900, 5754791, 1, 0, 0
47000, 5109473, 1, 0, 0
47100, 5992053, 1, 0, 0
47201, 4988172, 1, 0, 0
47300, 5204688, 1, 0, 0
47401, 5644605, 1, 0, 0
47500, 5479028, 1, 0, 0
47601, 5391730, 1, 0, 0
47700, 4751738, 1, 0, 0
47800, 5481067, 1, 0, 0
47903, 5720451, 1, 0, 0
48003, 6106580, 1, 0, 0
48100, 5131826, 1, 0, 0
48200, 4937246, 1, 0, 0
48300, 5166346, 1, 0, 0
48400, 5220937, 1, 0, 0
48503, 5755972, 1, 0, 0
48600, 5561927, 1, 0, 0
48700, 6863470, 1, 0, 0
48802, 5120623, 1, 0, 0
48902, 6054075, 1, 0, 0
49000, 5541619, 1, 0, 0
49103, 5743097, 1, 0, 0
49200, 5269784, 1, 0, 0
49300, 5351006, 1, 0, 0
49401, 5615321, 1, 0, 0
49500, 5347259, 1, 0, 0
49600, 4475850, 1, 0, 0
49700, 5586271, 1, 0, 0
49800, 5482742, 1, 0, 0
49901, 5627471, 1, 0, 0
50002, 5595667, 1, 0, 0
50102, 6246292, 1, 0, 0
50202, 5128619, 1, 0, 0
50300, 5370015, 1, 0, 0
50402, 5410478, 1, 0, 0
50501, 5547867, 1, 0, 0
50601, 5175534, 1, 0, 0
50705, 5427143, 1, 0, 0
50800, 6100767, 1, 0, 0
50900, 5143935, 1, 0, 0
51002, 5827847, 1, 0, 0
51102, 6256962, 1, 0, 0
51201, 5607931, 1, 0, 0
51300, 6030266, 1, 0, 0
51400, 5384412, 1, 0, 0
51500, 5157164, 1, 0, 0
51600, 5591572, 1, 0, 0
51701, 5728496, 1, 0, 0
51800, 5509172, 1, 0, 0
51903, 6111759, 1, 0, 0
52001, 5624241, 1, 0, 0
52100, 5520319, 1, 0, 0
52202, 6090508, 1, 0, 0
52300, 5363182, 1, 0, 0
52402, 5229427, 1, 0, 0
52500, 5704652, 1, 0, 0
52600, 5349061, 1, 0, 0
52702, 5620172, 1, 0, 0
52800, 5637309, 1, 0, 0
52900, 6025796, 1, 0, 0
53004, 5932050, 1, 0, 0
53101, 5525504, 1, 0, 0
53202, 5843077, 1, 0, 0
53300, 6039696, 1, 0, 0
53401, 5418815, 1, 0, 0
53500, 5182608, 1, 0, 0
53600, 5056775, 1, 0, 0
53701, 5966756, 1, 0, 0
53802, 5159155, 1, 0, 0
53900, 6749361, 1, 0, 0
54000, 5728837, 1, 0, 0
54101, 6469945, 1, 0, 0
54200, 5437018, 1, 0, 0
54300, 5408806, 1, 0, 0
54402, 5522088, 1, 0, 0
54500, 6090946, 1, 0, 0
54602, 5477141, 1, 0, 0
54707, 5875025, 1, 0, 0
54800, 5869803, 1, 0, 0
54900, 6460870, 1, 0, 0
55000, 5512437, 1, 0, 0
55100, 5567351, 1, 0, 0
55202, 5392214, 1, 0, 0
55300, 5391069, 1, 0, 0
55400, 5897731, 1, 0, 0
55500, 5742994, 1, 0, 0
55603, 5614652, 1, 0, 0
55700, 6354098, 1, 0, 0
55803, 5806085, 1, 0, 0
55902, 5141430, 1, 0, 0
56000, 5117556, 1, 0, 0
56101, 6104020, 1, 0, 0
56200, 5606756, 1, 0, 0
56301, 6083690, 1, 0, 0
56400, 4816710, 1, 0, 0
56500, 5693050, 1, 0, 0
56600, 5345588, 1, 0, 0
56700, 6057880, 1, 0, 0
56801, 7429497, 1, 0, 0
56901, 5775849, 1, 0, 0
57000, 4785977, 1, 0, 0
57101, 5236577, 1, 0, 0
57201, 5360113, 1, 0, 0
57300, 5163374, 1, 0, 0
57400, 4727969, 1, 0, 0
57500, 5539638, 1, 0, 0
57600, 5060889, 1, 0, 0
57702, 5502189, 1, 0, 0
57800, 5002455, 1, 0, 0
57901, 5564146, 1, 0, 0
58002, 5512530, 1, 0, 0
58102, 5839595, 1, 0, 0
58200, 5276221, 1, 0, 0
58300, 5428055, 1, 0, 0
58400, 5112559, 1, 0, 0
58500, 6028284, 1, 0, 0
58600, 5236599, 1, 0, 0
58701, 6020086, 1, 0, 0
58801, 5188777, 1, 0, 0
58901, 6068944, 1, 0, 0
59002, 5542434, 1, 0, 0
59100, 5394837, 1, 0, 0
59200, 5881562, 1, 0, 0
59301, 5476629, 1, 0, 0
59402, 6386119, 1, 0, 0
59501, 5426067, 1, 0, 0
59601, 5689512, 1, 0, 0
59703, 5598176, 1, 0, 0
59800, 6862502, 1, 0, 0
59900, 5269468, 1, 0, 0
60001, 5835559, 1, 0, 0
60100, 4740941, 1, 0, 0
60203, 5894422, 1, 0, 0
60300, 5411322, 1, 0, 0
60400, 5068276, 1, 0, 0
60501, 5516322, 1, 0, 0
60600, 5303100, 1, 0, 0
60701, 6381931, 1, 0, 0
60801, 5522567, 1, 0, 0
60901, 5555922, 1, 0, 0
61000, 6079527, 1, 0, 0
61102, 5375449, 1, 0, 0
61200, 5520792, 1, 0, 0
61300, 5383979, 1, 0, 0
61401, 5410144, 1, 0, 0
61502, 5202531, 1, 0, 0
61603, 4737072, 1, 0, 0
61700, 5920260, 1, 0, 0
61800, 5660632, 1, 0, 0
61901, 5597715, 1, 0, 0
62000, 5648872, 1, 0, 0
62100, 4678074, 1, 0, 0
62200, 4999429, 1, 0, 0
62300, 5332862, 1, 0, 0
62401, 5772743, 1, 0, 0
62501, 4895521, 1, 0, 0
62600, 5248793, 1, 0, 0
62701, 6363821, 1, 0, 0
62800, 4641570, 1, 0, 0
62902, 6378742, 1, 0, 0
63001, 5343599, 1, 0, 0
63100, 5254302, 1, 0, 0
63202, 5007759, 1, 0, 0
63302, 5476057, 1, 0, 0
63400, 5516494, 1, 0, 0
63500, 5262745, 1, 0, 0
63600, 6102285, 1, 0, 0
63700, 5396754, 1, 0, 0
63800, 5377752, 1, 0, 0
63901, 7098473, 1, 0, 0
64000, 4777201, 1, 0, 0
64100, 5166976, 1, 0, 0
64201, 5466263, 1, 0, 0
64301, 5119895, 1, 0, 0
64400, 5197798, 1, 0, 0
64500, 5746487, 1, 0, 0
64602, 5590209, 1, 0, 0
64701, 5679741, 1, 0, 0
64800, 5135026, 1, 0, 0
64901, 5720718, 1, 0, 0
65000, 5172348, 1, 0, 0
65100, 4842701, 1, 0, 0
65200, 5164867, 1, 0, 0
65300, 5440462, 1, 0, 0
65404, 5446198, 1, 0, 0
65500, 6515069, 1, 0, 0
65602, 5268624, 1, 0, 0
65700, 5324205, 1, 0, 0
65800, 4986193, 1, 0, 0
65902, 5763974, 1, 0, 0
66001, 5357077, 1, 0, 0
66101, 5178099, 1, 0, 0
66204, 5001735, 1, 0, 0
66300, 6498104, 1, 0, 0
66400, 5662693, 1, 0, 0
66500, 5504008, 1, 0, 0
66602, 5655344, 1, 0, 0
66700, 5171070, 1, 0, 0
66802, 5449026, 1, 0, 0
66901, 6603103, 1, 0, 0
67001, 6055538, 1, 0, 0
67103, 5238805, 1, 0, 0
67201, 5427055, 1, 0, 0
67301, 6646929, 1, 0, 0
67402, 5929463, 1, 0, 0
67500, 5547464, 1, 0, 0
67601, 5647059, 1, 0, 0
67700, 4968491, 1, 0, 0
67802, 6261762, 1, 0, 0
67900, 5173746, 1, 0, 0
68007, 5720721, 1, 0, 0
68100, 7306319, 1, 0, 0
68200, 5492439, 1, 0, 0
68300, 5898986, 1, 0, 0
68400, 4746489, 1, 0, 0
68500, 5752213, 1, 0, 0
68602, 5017813, 1, 0, 0
68702, 5518062, 1, 0, 0
68802, 4516712, 1, 0, 0
68900, 5329554, 1, 0, 0
69002, 9204457, 1, 0, 0
69100, 6109922, 1, 0, 0
69200, 5322873, 1, 0, 0
69300, 4979094, 1, 0, 0
69400, 5544514, 1, 0, 0
69501, 5176539, 1, 0, 0
69600, 4804954, 1, 0, 0
69702, 5351259, 1, 0, 0
69801, 7231704, 1, 0, 0
69900, 4782258, 1, 0, 0
70006, 4814068, 1, 0, 0
70101, 6035451, 1, 0, 0
70200, 4843454, 1, 0, 0
70300, 5741746, 1, 0, 0
70400, 5154343, 1, 0, 0
70501, 5963229, 1, 0, 0
70602, 5159776, 1, 0, 0
70700, 5685569, 1, 0, 0
70801, 6645634, 1, 0, 0
70900, 5403706, 1, 0, 0
71001, 6333758, 1, 0, 0
71100, 5680124, 1, 0, 0
71202, 5978522, 1, 0, 0
71301, 5644665, 1, 0, 0
71400, 5739398, 1, 0, 0
71503, 5037924, 1, 0, 0
71600, 5551753, 1, 0, 0
71700, 5579845, 1, 0, 0
71800, 5520061, 1, 0, 0
71900, 5169750, 1, 0, 0
72001, 4979190, 1, 0, 0
72100, 5381351, 1, 0, 0
72200, 4875381, 1, 0, 0
72300, 5916538, 1, 0, 0
72400, 5296668, 1, 0, 0
72501, 5574915, 1, 0, 0
72600, 4948751, 1, 0, 0
72700, 5582287, 1, 0, 0
72803, 5871501, 1, 0, 0
72902, 5330831, 1, 0, 0
73000, 5558483, 1, 0, 0
73103, 5922438, 1, 0, 0
73200, 5576701, 1, 0, 0
73303, 5251354, 1, 0, 0
73400, 6134934, 1, 0, 0
73502, 5660798, 1, 0, 0
73600, 5023490, 1, 0, 0
73701, 5142798, 1, 0, 0
73801, 5193654, 1, 0, 0
73901, 5556616, 1, 0, 0
74002, 4774184, 1, 0, 0
74100, 4783854, 1, 0, 0
74200, 5648072, 1, 0, 0
74303, 5993966, 1, 0, 0
74400, 5519223, 1, 0, 0
74500, 5031718, 1, 0, 0
74603, 5266298, 1, 0, 0
74700, 4760985, 1, 0, 0
74800, 4974020, 1, 0, 0
74905, 4915348, 1, 0, 0
75009, 5988890, 1, 0, 0
75102, 6131927, 1, 0, 0
75202, 5615910, 1, 0, 0
75300, 5265150, 1, 0, 0
75402, 5587761, 1, 0, 0
75500, 5753176, 1, 0, 0
75600, 5178302, 1, 0, 0
75701, 5697200, 1, 0, 0
75800, 5500998, 1, 0, 0
75900, 4431735, 1, 0, 0
76000, 5605148, 1, 0, 0
76105, 5389049, 1, 0, 0
76200, 6130709, 1, 0, 0
76301, 5465398, 1, 0, 0
76400, 5803122, 1, 0, 0
76501, 5359216, 1, 0, 0
76600, 5071767, 1, 0, 0
76700, 5354238, 1, 0, 0
76802, 4790354, 1, 0, 0
76902, 5795582, 1, 0, 0
77000, 5531611, 1, 0, 0
77101, 6141263, 1, 0, 0
77201, 5162021, 1, 0, 0
77300, 4815080, 1, 0, 0
77401, 5578566, 1, 0, 0
77500, 5263407, 1, 0, 0
77600, 5677029, 1, 0, 0
77701, 5326545, 1, 0, 0
77801, 5305511, 1, 0, 0
77900, 5526912, 1, 0, 0
78002, 5157513, 1, 0, 0
78100, 4679731, 1, 0, 0
78200, 6405691, 1, 0, 0
78303, 5571681, 1, 0, 0
78400, 5479891, 1, 0, 0
78500, 5052946, 1, 0, 0
78601, 5124288, 1, 0, 0
78701, 4987956, 1, 0, 0
78802, 5375258, 1, 0, 0
78900, 6811745, 1, 0, 0
79000, 5326701, 1, 0, 0
79100, 6095347, 1, 0, 0
79200, 6442262, 1, 0, 0
79301, 4911700, 1, 0, 0
79401, 5358022, 1, 0, 0
79504, 5040938, 1, 0, 0
79601, 5225163, 1, 0, 0
79700, 4821017, 1, 0, 0
79804, 5442179, 1, 0, 0
79905, 4821953, 1, 0, 0
80000, 6159094, 1, 0, 0
80103, 5732712, 1, 0, 0
80202, 5420259, 1, 0, 0
80301, 5432060, 1, 0, 0
80400, 5515364, 1, 0, 0
80501, 5234863, 1, 0, 0
80600, 5153541, 1, 0, 0
80701, 5458129, 1, 0, 0
80800, 4945786, 1, 0, 0
80900, 4741651, 1, 0, 0
81000, 6486459, 1, 0, 0
81103, 4961602, 1, 0, 0
81200, 5382168, 1, 0, 0
81301, 6097222, 1, 0, 0
81400, 4895753, 1, 0, 0
81502, 5225672, 1, 0, 0
81601, 4739938, 1, 0, 0
81701, 4925018, 1, 0, 0
81800, 5295808, 1, 0, 0
81900, 5291829, 1, 0, 0
82000, 6323561, 1, 0, 0
82102, 5109645, 1, 0, 0
82205, 5775429, 1, 0, 0
82301, 5930421, 1, 0, 0
82400, 5144192, 1, 0, 0
