29600, 8495, 1, 0, 0
29700, 8477, 1, 0, 0
29800, 9556, 1, 0, 0
29901, 8292, 1, 0, 0
30000, 10400, 1, 0, 0
30100, 13012, 1, 0, 0
30214, 12512, 1, 0, 0
30303, 11642, 1, 0, 0
30401, 11374, 1, 0, 0
30502, 13079, 1, 0, 0
30600, 10606, 1, 0, 0
30700, 11161, 1, 0, 0
30803, 12241, 1, 0, 0
30900, 11604, 1, 0, 0
31002, 12365, 1, 0, 0
31101, 11748, 1, 0, 0
31200, 14576, 1, 0, 0
31300, 13245, 1, 0, 0
31404, 11881, 1, 0, 0
31500, 12484, 1, 0, 0
31600, 14064, 1, 0, 0
31703, 13209, 1, 0, 0
31801, 12701, 1, 0, 0
31903, 11617, 1, 0, 0
32000, 11784, 1, 0, 0
32100, 11775, 1, 0, 0
32201, 12595, 1, 0, 0
32300, 14281, 1, 0, 0
32401, 12237, 1, 0, 0
32500, 11298, 1, 0, 0
32602, 12410, 1, 0, 0
32702, 9713, 1, 0, 0
32802, 10144, 1, 0, 0
32904, 9700, 1, 0, 0
33001, 12785, 1, 0, 0
33100, 11815, 1, 0, 0
33202, 13995, 1, 0, 0
33301, 12598, 1, 0, 0
33401, 10195, 1, 0, 0
33500, 9775, 1, 0, 0
33601, 10151, 1, 0, 0
33700, 11709, 1, 0, 0
33800, 8776, 1, 0, 0
33903, 8531, 1, 0, 0
34000, 10828, 1, 0, 0
34101, 11976, 1, 0, 0
34200, 12097, 1, 0, 0
34300, 10208, 1, 0, 0
34400, 8983, 1, 0, 0
34502, 10557, 1, 0, 0
34601, 12970, 1, 0, 0
34700, 10669, 1, 0, 0
34802, 10531, 1, 0, 0
34900, 9522, 1, 0, 0
35001, 9237, 1, 0, 0
35100, 9763, 1, 0, 0
35200, 9440, 1, 0, 0
35302, 12275, 1, 0, 0
35400, 12944, 1, 0, 0
35500, 11670, 1, 0, 0
35600, 12271, 1, 0, 0
35700, 9349, 1, 0, 0
35800, 8610, 1, 0, 0
35901, 10722, 1, 0, 0
36001, 10486, 1, 0, 0
36100, 9898, 1, 0, 0
36201, 10500, 1, 0, 0
36301, 10656, 1, 0, 0
36402, 8129, 1, 0, 0
36500, 9705, 1, 0, 0
36600, 9634, 1, 0, 0
36702, 10063, 1, 0, 0
36800, 9128, 1, 0, 0
36901, 10232, 1, 0, 0
37001, 9681, 1, 0, 0
37100, 10368, 1, 0, 0
37200, 9944, 1, 0, 0
37300, 11149, 1, 0, 0
37400, 10330, 1, 0, 0
37500, 10720, 1, 0, 0
37600, 11531, 1, 0, 0
37700, 10411, 1, 0, 0
37803, 11329, 1, 0, 0
37900, 10877, 1, 0, 0
38001, 11821, 1, 0, 0
38100, 10461, 1, 0, 0
38200, 10923, 1, 0, 0
38300, 9587, 1, 0, 0
38400, 11778, 1, 0, 0
38502, 11550, 1, 0, 0
38600, 10245, 1, 0, 0
38701, 10287, 1, 0, 0
38801, 8043, 1, 0, 0
38901, 10551, 1, 0, 0
39000, 8259, 1, 0, 0
39102, 7950, 1, 0, 0
39200, 8418, 1, 0, 0
39300, 9422, 1, 0, 0
39403, 8047, 1, 0, 0
39500, 9819, 1, 0, 0
39603, 8979, 1, 0, 0
39701, 9310, 1, 0, 0
39802, 9826, 1, 0, 0
39900, 11761, 1, 0, 0
40000, 11288, 1, 0, 0
40100, 11074, 1, 0, 0
40200, 11486, 1, 0, 0
40301, 10359, 1, 0, 0
40400, 8627, 1, 0, 0
40500, 9991, 1, 0, 0
40600, 8719, 1, 0, 0
40702, 9072, 1, 0, 0
40801, 9984, 1, 0, 0
40904, 10583, 1, 0, 0
41000, 8628, 1, 0, 0
41100, 8945, 1, 0, 0
41200, 9246, 1, 0, 0
41300, 9915, 1, 0, 0
41400, 9746, 1, 0, 0
41502, 10673, 1, 0, 0
41600, 12353, 1, 0, 0
41700, 13301, 1, 0, 0
41801, 13501, 1, 0, 0
41901, 13798, 1, 0, 0
42001, 14537, 1, 0, 0
42102, 13480, 1, 0, 0
42200, 9224, 1, 0, 0
42301, 8389, 1, 0, 0
42400, 12213, 1, 0, 0
42501, 11979, 1, 0, 0
42603, 10010, 1, 0, 0
42702, 9820, 1, 0, 0
42805, 10642, 1, 0, 0
42900, 12001, 1, 0, 0
43000, 12148, 1, 0, 0
43101, 9550, 1, 0, 0
43201, 10746, 1, 0, 0
43300, 11727, 1, 0, 0
43400, 10668, 1, 0, 0
43502, 9564, 1, 0, 0
43600, 9774, 1, 0, 0
43700, 10641, 1, 0, 0
43800, 11327, 1, 0, 0
43901, 11174, 1, 0, 0
44000, 9759, 1, 0, 0
44100, 11035, 1, 0, 0
44201, 10444, 1, 0, 0
44300, 8498, 1, 0, 0
44400, 11067, 1, 0, 0
44500, 10885, 1, 0, 0
44601, 10224, 1, 0, 0
44700, 10880, 1, 0, 0
44801, 11470, 1, 0, 0
44900, 10854, 1, 0, 0
45002, 9871, 1, 0, 0
45102, 10824, 1, 0, 0
45201, 11550, 1, 0, 0
45302, 11368, 1, 0, 0
45401, 9222, 1, 0, 0
45500, 8393, 1, 0, 0
45600, 8872, 1, 0, 0
45701, 8738, 1, 0, 0
45801, 9615, 1, 0, 0
45900, 11073, 1, 0, 0
46000, 10752, 1, 0, 0
46101, 9455, 1, 0, 0
46201, 8427, 1, 0, 0
46300, 10301, 1, 0, 0
46401, 8398, 1, 0, 0
46503, 8836, 1, 0, 0
46602, 8326, 1, 0, 0
46701, 8285, 1, 0, 0
46802, 8776, 1, 0, 0
46900, 9682, 1, 0, 0
47001, 9036, 1, 0, 0
47100, 9763, 1, 0, 0
47200, 11092, 1, 0, 0
47301, 10836, 1, 0, 0
47400, 10843, 1, 0, 0
47500, 10278, 1, 0, 0
47603, 10426, 1, 0, 0
47700, 10500, 1, 0, 0
47803, 12620, 1, 0, 0
47901, 12327, 1, 0, 0
48003, 13844, 1, 0, 0
48100, 11960, 1, 0, 0
48204, 10108, 1, 0, 0
48301, 11276, 1, 0, 0
48403, 9596, 1, 0, 0
48502, 13076, 1, 0, 0
48602, 11070, 1, 0, 0
48700, 12207, 1, 0, 0
48801, 11894, 1, 0, 0
48900, 11652, 1, 0, 0
49000, 10579, 1, 0, 0
49100, 13514, 1, 0, 0
49200, 12906, 1, 0, 0
49301, 10992, 1, 0, 0
49400, 9236, 1, 0, 0
49502, 9243, 1, 0, 0
49602, 9584, 1, 0, 0
49701, 11887, 1, 0, 0
49802, 10676, 1, 0, 0
49901, 12570, 1, 0, 0
50001, 12348, 1, 0, 0
50103, 10365, 1, 0, 0
50200, 10652, 1, 0, 0
50300, 10945, 1, 0, 0
50402, 11116, 1, 0, 0
50503, 12168, 1, 0, 0
50600, 10859, 1, 0, 0
50701, 11403, 1, 0, 0
50800, 12325, 1, 0, 0
50900, 11919, 1, 0, 0
51000, 11271, 1, 0, 0
51100, 10121, 1, 0, 0
51200, 10335, 1, 0, 0
51300, 12129, 1, 0, 0
51400, 13574, 1, 0, 0
51500, 9957, 1, 0, 0
51602, 9381, 1, 0, 0
51700, 10282, 1, 0, 0
51802, 12539, 1, 0, 0
51901, 12404, 1, 0, 0
52000, 10434, 1, 0, 0
52100, 11745, 1, 0, 0
52201, 11072, 1, 0, 0
52300, 11370, 1, 0, 0
52400, 12539, 1, 0, 0
52500, 11611, 1, 0, 0
52600, 10703, 1, 0, 0
52702, 9271, 1, 0, 0
52800, 9572, 1, 0, 0
52902, 11180, 1, 0, 0
53001, 11616, 1, 0, 0
53101, 9679, 1, 0, 0
53202, 9816, 1, 0, 0
53301, 9224, 1, 0, 0
53401, 8623, 1, 0, 0
53500, 10038, 1, 0, 0
53602, 9145, 1, 0, 0
53700, 8879, 1, 0, 0
53801, 8654, 1, 0, 0
53901, 9041, 1, 0, 0
54002, 9494, 1, 0, 0
54100, 9516, 1, 0, 0
54201, 8321, 1, 0, 0
54300, 9052, 1, 0, 0
54400, 9799, 1, 0, 0
54500, 8813, 1, 0, 0
54600, 10037, 1, 0, 0
54700, 10586, 1, 0, 0
54801, 9215, 1, 0, 0
54901, 10389, 1, 0, 0
55000, 13997, 1, 0, 0
55102, 12190, 1, 0, 0
55200, 11792, 1, 0, 0
55301, 13143, 1, 0, 0
55400, 11113, 1, 0, 0
55502, 8807, 1, 0, 0
55603, 10231, 1, 0, 0
55701, 11774, 1, 0, 0
55800, 14040, 1, 0, 0
55901, 13704, 1, 0, 0
56000, 12650, 1, 0, 0
56102, 10227, 1, 0, 0
56200, 9647, 1, 0, 0
56300, 8950, 1, 0, 0
56402, 9990, 1, 0, 0
56500, 9852, 1, 0, 0
56602, 9484, 1, 0, 0
56700, 8238, 1, 0, 0
56800, 7910, 1, 0, 0
56900, 8628, 1, 0, 0
57001, 8790, 1, 0, 0
57100, 10117, 1, 0, 0
57200, 13107, 1, 0, 0
57301, 13360, 1, 0, 0
57401, 11807, 1, 0, 0
57500, 11777, 1, 0, 0
57602, 10936, 1, 0, 0
57700, 9521, 1, 0, 0
57800, 10233, 1, 0, 0
57900, 11115, 1, 0, 0
58000, 10331, 1, 0, 0
58101, 10987, 1, 0, 0
58204, 9873, 1, 0, 0
58300, 11011, 1, 0, 0
58401, 9512, 1, 0, 0
58501, 10417, 1, 0, 0
58603, 9153, 1, 0, 0
58700, 9259, 1, 0, 0
58800, 9392, 1, 0, 0
58900, 11084, 1, 0, 0
59000, 10434, 1, 0, 0
59100, 11440, 1, 0, 0
59200, 8566, 1, 0, 0
59300, 9888, 1, 0, 0
59400, 9906, 1, 0, 0
59504, 10441, 1, 0, 0
59600, 9813, 1, 0, 0
59700, 9751, 1, 0, 0
59800, 9922, 1, 0, 0
59901, 10248, 1, 0, 0
60001, 10385, 1, 0, 0
60100, 10496, 1, 0, 0
60200, 11359, 1, 0, 0
60300, 10689, 1, 0, 0
60400, 9481, 1, 0, 0
60501, 10130, 1, 0, 0
60601, 9138, 1, 0, 0
60700, 8590, 1, 0, 0
60802, 9000, 1, 0, 0
60900, 8291, 1, 0, 0
61001, 8743, 1, 0, 0
61101, 8619, 1, 0, 0
61203, 8213, 1, 0, 0
61301, 8112, 1, 0, 0
61402, 8264, 1, 0, 0
61502, 10072, 1, 0, 0
61600, 9463, 1, 0, 0
61702, 9859, 1, 0, 0
61800, 9833, 1, 0, 0
61903, 10485, 1, 0, 0
62001, 9244, 1, 0, 0
62100, 9583, 1, 0, 0
62202, 10148, 1, 0, 0
62300, 9693, 1, 0, 0
62403, 9317, 1, 0, 0
62502, 7930, 1, 0, 0
62603, 9289, 1, 0, 0
62700, 9657, 1, 0, 0
62800, 8448, 1, 0, 0
62900, 9854, 1, 0, 0
63000, 10547, 1, 0, 0
63100, 9385, 1, 0, 0
63200, 11549, 1, 0, 0
63301, 10463, 1, 0, 0
63400, 9315, 1, 0, 0
63501, 8358, 1, 0, 0
63601, 8180, 1, 0, 0
63700, 10201, 1, 0, 0
63801, 8910, 1, 0, 0
63900, 8284, 1, 0, 0
64001, 9103, 1, 0, 0
64100, 8637, 1, 0, 0
64200, 8416, 1, 0, 0
64301, 9544, 1, 0, 0
64400, 8750, 1, 0, 0
64501, 9602, 1, 0, 0
64601, 10361, 1, 0, 0
64700, 11682, 1, 0, 0
64803, 11615, 1, 0, 0
64902, 11179, 1, 0, 0
65000, 11067, 1, 0, 0
65100, 13644, 1, 0, 0
65200, 11227, 1, 0, 0
65300, 10612, 1, 0, 0
65403, 11578, 1, 0, 0
65500, 9368, 1, 0, 0
65604, 11629, 1, 0, 0
65703, 12837, 1, 0, 0
65801, 11620, 1, 0, 0
65902, 10981, 1, 0, 0
66000, 12282, 1, 0, 0
66100, 12591, 1, 0, 0
66200, 13436, 1, 0, 0
66300, 11612, 1, 0, 0
66400, 11001, 1, 0, 0
66502, 10312, 1, 0, 0
66601, 12840, 1, 0, 0
66700, 12624, 1, 0, 0
66801, 12445, 1, 0, 0
66900, 13338, 1, 0, 0
67001, 12035, 1, 0, 0
67100, 12190, 1, 0, 0
67200, 10465, 1, 0, 0
67300, 13139, 1, 0, 0
67400, 13405, 1, 0, 0
67501, 13635, 1, 0, 0
67601, 13728, 1, 0, 0
67700, 12927, 1, 0, 0
67801, 12275, 1, 0, 0
67900, 10822, 1, 0, 0
68000, 10916, 1, 0, 0
68102, 10275, 1, 0, 0
68201, 10381, 1, 0, 0
68300, 11859, 1, 0, 0
68400, 9823, 1, 0, 0
68500, 12319, 1, 0, 0
68601, 11134, 1, 0, 0
68701, 10786, 1, 0, 0
68803, 9396, 1, 0, 0
68902, 9346, 1, 0, 0
69001, 10663, 1, 0, 0
69101, 12023, 1, 0, 0
69200, 10712, 1, 0, 0
69300, 11842, 1, 0, 0
69400, 10365, 1, 0, 0
69503, 12672, 1, 0, 0
69601, 10351, 1, 0, 0
69701, 11806, 1, 0, 0
69800, 10444, 1, 0, 0
69903, 11300, 1, 0, 0
70003, 11986, 1, 0, 0
70100, 10911, 1, 0, 0
70200, 11268, 1, 0, 0
70300, 12938, 1, 0, 0
70400, 9915, 1, 0, 0
70501, 11633, 1, 0, 0
70601, 10285, 1, 0, 0
70701, 10591, 1, 0, 0
70800, 10976, 1, 0, 0
70901, 9614, 1, 0, 0
71000, 9672, 1, 0, 0
71102, 12432, 1, 0, 0
71201, 11049, 1, 0, 0
71300, 11568, 1, 0, 0
71400, 11700, 1, 0, 0
71501, 12495, 1, 0, 0
71604, 11331, 1, 0, 0
71700, 13745, 1, 0, 0
71803, 11949, 1, 0, 0
71900, 12001, 1, 0, 0
72000, 14438, 1, 0, 0
72100, 12154, 1, 0, 0
72200, 11669, 1, 0, 0
72301, 9756, 1, 0, 0
72400, 12527, 1, 0, 0
72500, 10804, 1, 0, 0
72600, 10158, 1, 0, 0
72700, 9031, 1, 0, 0
72800, 10588, 1, 0, 0
72900, 10081, 1, 0, 0
73002, 9603, 1, 0, 0
73100, 10369, 1, 0, 0
73200, 9530, 1, 0, 0
73300, 10388, 1, 0, 0
73400, 8213, 1, 0, 0
73500, 9548, 1, 0, 0
73602, 9120, 1, 0, 0
73700, 9035, 1, 0, 0
73800, 9550, 1, 0, 0
73902, 9361, 1, 0, 0
74002, 9286, 1, 0, 0
74101, 9715, 1, 0, 0
74200, 10946, 1, 0, 0
74301, 11305, 1, 0, 0
74400, 7762, 1, 0, 0
74503, 10911, 1, 0, 0
74600, 9790, 1, 0, 0
74700, 9858, 1, 0, 0
74801, 8707, 1, 0, 0
74903, 9346, 1, 0, 0
75000, 10484, 1, 0, 0
75102, 8074, 1, 0, 0
75200, 8019, 1, 0, 0
75300, 8215, 1, 0, 0
75401, 9551, 1, 0, 0
75501, 12923, 1, 0, 0
75600, 12938, 1, 0, 0
75705, 10352, 1, 0, 0
75800, 9812, 1, 0, 0
75910, 10997, 1, 0, 0
76000, 11633, 1, 0, 0
76101, 10241, 1, 0, 0
76200, 9582, 1, 0, 0
76301, 10849, 1, 0, 0
76401, 10398, 1, 0, 0
76500, 9487, 1, 0, 0
76601, 10605, 1, 0, 0
76703, 12508, 1, 0, 0
76800, 10498, 1, 0, 0
76902, 10005, 1, 0, 0
77000, 10778, 1, 0, 0
77100, 12388, 1, 0, 0
77201, 10317, 1, 0, 0
77300, 10527, 1, 0, 0
77400, 10703, 1, 0, 0
77500, 12704, 1, 0, 0
77600, 14278, 1, 0, 0
77703, 10609, 1, 0, 0
77800, 10758, 1, 0, 0
77912, 11362, 1, 0, 0
78003, 12975, 1, 0, 0
78100, 10792, 1, 0, 0
78200, 10064, 1, 0, 0
78300, 11577, 1, 0, 0
78400, 11644, 1, 0, 0
78501, 12601, 1, 0, 0
78601, 8566, 1, 0, 0
78700, 10686, 1, 0, 0
78800, 10148, 1, 0, 0
78901, 10474, 1, 0, 0
79001, 11527, 1, 0, 0
79100, 7674, 1, 0, 0
79200, 9991, 1, 0, 0
79300, 9518, 1, 0, 0
79400, 9142, 1, 0, 0
79501, 9927, 1, 0, 0
79600, 9401, 1, 0, 0
79702, 9422, 1, 0, 0
79801, 7783, 1, 0, 0
79902, 8437, 1, 0, 0
80000, 8779, 1, 0, 0
80100, 10414, 1, 0, 0
80200, 10243, 1, 0, 0
80302, 8720, 1, 0, 0
80400, 8499, 1, 0, 0
80500, 9379, 1, 0, 0
80600, 10219, 1, 0, 0
80701, 10501, 1, 0, 0
80802, 10244, 1, 0, 0
80902, 8999, 1, 0, 0
81000, 8984, 1, 0, 0
81100, 9344, 1, 0, 0
81201, 8670, 1, 0, 0
81301, 9001, 1, 0, 0
81400, 10604, 1, 0, 0
81501, 9299, 1, 0, 0
81600, 12662, 1, 0, 0
81700, 9174, 1, 0, 0
81800, 8739, 1, 0, 0
81900, 10686, 1, 0, 0
82000, 10096, 1, 0, 0
82101, 8310, 1, 0, 0
82203, 7747, 1, 0, 0
82301, 8147, 1, 0, 0
82401, 10415, 1, 0, 0
82501, 10550, 1, 0, 0
82600, 11656, 1, 0, 0
82701, 12455, 1, 0, 0
82802, 11540, 1, 0, 0
82900, 12035, 1, 0, 0
83002, 10215, 1, 0, 0
83100, 11034, 1, 0, 0
83200, 10871, 1, 0, 0
83300, 11414, 1, 0, 0
83400, 10258, 1, 0, 0
83501, 11079, 1, 0, 0
83602, 11737, 1, 0, 0
83700, 9781, 1, 0, 0
83801, 9623, 1, 0, 0
83900, 10666, 1, 0, 0
84000, 11318, 1, 0, 0
84100, 11101, 1, 0, 0
84204, 10932, 1, 0, 0
84300, 8657, 1, 0, 0
84400, 8521, 1, 0, 0
84502, 8335, 1, 0, 0
84601, 11067, 1, 0, 0
84700, 10790, 1, 0, 0
84801, 10942, 1, 0, 0
84900, 12211, 1, 0, 0
85005, 12179, 1, 0, 0
85101, 12513, 1, 0, 0
85201, 12071, 1, 0, 0
85303, 11154, 1, 0, 0
85403, 10707, 1, 0, 0
85500, 8880, 1, 0, 0
85600, 8447, 1, 0, 0
85700, 8275, 1, 0, 0
85800, 9765, 1, 0, 0
85901, 8591, 1, 0, 0
86001, 9582, 1, 0, 0
86100, 9413, 1, 0, 0
86201, 11219, 1, 0, 0
86300, 10871, 1, 0, 0
86402, 12543, 1, 0, 0
86500, 13356, 1, 0, 0
86600, 14244, 1, 0, 0
86702, 10793, 1, 0, 0
86800, 9815, 1, 0, 0
86900, 11559, 1, 0, 0
87000, 8849, 1, 0, 0
87100, 8799, 1, 0, 0
87201, 9289, 1, 0, 0
87300, 9327, 1, 0, 0
87400, 10656, 1, 0, 0
87500, 10265, 1, 0, 0
