33003, 5347048, 1, 0, 0
33102, 5335403, 1, 0, 0
33200, 4946357, 1, 0, 0
33300, 5678069, 1, 0, 0
33400, 5841352, 1, 0, 0
33503, 5717505, 1, 0, 0
33600, 5213969, 1, 0, 0
33702, 5337425, 1, 0, 0
33800, 5596027, 1, 0, 0
33903, 5412583, 1, 0, 0
34000, 6002821, 1, 0, 0
34100, 5284016, 1, 0, 0
34200, 5560891, 1, 0, 0
34300, 5560801, 1, 0, 0
34442, 5744833, 1, 0, 0
34500, 9313963, 1, 0, 0
34602, 5513837, 1, 0, 0
34700, 6284388, 1, 0, 0
34800, 5375334, 1, 0, 0
34900, 5178736, 1, 0, 0
35000, 6445506, 1, 0, 0
35100, 5111039, 1, 0, 0
35201, 5403728, 1, 0, 0
35300, 5519116, 1, 0, 0
35402, 5008068, 1, 0, 0
35502, 6006282, 1, 0, 0
35601, 5253550, 1, 0, 0
35754, 4949494, 1, 0, 0
35802, 12429591, 1, 0, 0
35900, 5094992, 1, 0, 0
36000, 5037442, 1, 0, 0
36100, 5201570, 1, 0, 0
36203, 5047888, 1, 0, 0
36301, 5664411, 1, 0, 0
36402, 6045840, 1, 0, 0
36507, 5913534, 1, 0, 0
36603, 6041468, 1, 0, 0
36701, 5460609, 1, 0, 0
36800, 5142825, 1, 0, 0
36900, 5658087, 1, 0, 0
37004, 5907770, 1, 0, 0
37100, 6028794, 1, 0, 0
37200, 4975391, 1, 0, 0
37303, 5078265, 1, 0, 0
37403, 5735959, 1, 0, 0
37501, 5303646, 1, 0, 0
37600, 5263209, 1, 0, 0
37703, 5206191, 1, 0, 0
37802, 5841179, 1, 0, 0
37900, 5867117, 1, 0, 0
38000, 4905799, 1, 0, 0
38100, 5089480, 1, 0, 0
38200, 5197651, 1, 0, 0
38300, 5068313, 1, 0, 0
38402, 5828728, 1, 0, 0
38502, 5664997, 1, 0, 0
38600, 5018392, 1, 0, 0
38700, 5670747, 1, 0, 0
38800, 4346064, 1, 0, 0
38900, 4995072, 1, 0, 0
39001, 5667642, 1, 0, 0
39101, 5180238, 1, 0, 0
39202, 6453201, 1, 0, 0
39300, 5734507, 1, 0, 0
39400, 6115673, 1, 0, 0
39500, 5865396, 1, 0, 0
39602, 5418955, 1, 0, 0
39700, 5554591, 1, 0, 0
39800, 5446588, 1, 0, 0
39900, 5838868, 1, 0, 0
40001, 5844389, 1, 0, 0
40100, 5099883, 1, 0, 0
40203, 5091687, 1, 0, 0
40302, 5520375, 1, 0, 0
40400, 5360470, 1, 0, 0
40506, 7446377, 1, 0, 0
40600, 4927352, 1, 0, 0
40702, 5143008, 1, 0, 0
40801, 5434775, 1, 0, 0
40903, 5423578, 1, 0, 0
41000, 5435496, 1, 0, 0
41100, 5037503, 1, 0, 0
41200, 5566203, 1, 0, 0
41301, 4861978, 1, 0, 0
41401, 6395366, 1, 0, 0
41500, 5869427, 1, 0, 0
41600, 5278113, 1, 0, 0
41701, 5433660, 1, 0, 0
41800, 5511843, 1, 0, 0
41900, 5514890, 1, 0, 0
42000, 5850401, 1, 0, 0
42101, 4948263, 1, 0, 0
42200, 6120850, 1, 0, 0
42300, 6098650, 1, 0, 0
42403, 4809822, 1, 0, 0
42501, 5591030, 1, 0, 0
42600, 5368240, 1, 0, 0
42701, 4802022, 1, 0, 0
42801, 5917007, 1, 0, 0
42900, 5033753, 1, 0, 0
43002, 5303667, 1, 0, 0
43102, 5671834, 1, 0, 0
43200, 6036470, 1, 0, 0
43300, 5864425, 1, 0, 0
43403, 5726116, 1, 0, 0
43501, 6388566, 1, 0, 0
43600, 7339734, 1, 0, 0
43700, 4950208, 1, 0, 0
43800, 5506252, 1, 0, 0
43900, 5101839, 1, 0, 0
44001, 5426871, 1, 0, 0
44100, 6182261, 1, 0, 0
44200, 5489158, 1, 0, 0
44300, 5364390, 1, 0, 0
44400, 5145553, 1, 0, 0
44501, 5546390, 1, 0, 0
44601, 5113751, 1, 0, 0
44700, 5363359, 1, 0, 0
44802, 4723278, 1, 0, 0
44902, 5762450, 1, 0, 0
45000, 5487332, 1, 0, 0
45100, 5204249, 1, 0, 0
45200, 5338175, 1, 0, 0
45301, 4758454, 1, 0, 0
45400, 4890224, 1, 0, 0
45503, 6199696, 1, 0, 0
45604, 6358053, 1, 0, 0
45700, 5624749, 1, 0, 0
45800, 5296835, 1, 0, 0
45902, 4852416, 1, 0, 0
46000, 5578559, 1, 0, 0
46100, 5894118, 1, 0, 0
46200, 5241029, 1, 0, 0
46301, 5228348, 1, 0, 0
46400, 5086973, 1, 0, 0
46501, 5535374, 1, 0, 0
46617, 5993178, 1, 0, 0
46700, 8292236, 1, 0, 0
46800, 4843286, 1, 0, 0
46900, 5977969, 1, 0, 0
47002, 5812373, 1, 0, 0
47101, 4802386, 1, 0, 0
47202, 5906441, 1, 0, 0
47303, 5074847, 1, 0, 0
47400, 4716730, 1, 0, 0
47500, 5780499, 1, 0, 0
47601, 5922426, 1, 0, 0
47700, 4766646, 1, 0, 0
47801, 5166065, 1, 0, 0
47902, 5161301, 1, 0, 0
48001, 5282651, 1, 0, 0
48102, 5269714, 1, 0, 0
48200, 5156844, 1, 0, 0
48301, 4801725, 1, 0, 0
48400, 4882079, 1, 0, 0
48500, 5520978, 1, 0, 0
48600, 5981680, 1, 0, 0
48703, 6255029, 1, 0, 0
48801, 5641310, 1, 0, 0
48902, 5394987, 1, 0, 0
49000, 5236945, 1, 0, 0
49100, 5244918, 1, 0, 0
49200, 5110118, 1, 0, 0
49300, 5214623, 1, 0, 0
49401, 5554419, 1, 0, 0
49500, 5174904, 1, 0, 0
49600, 6477217, 1, 0, 0
49700, 5546888, 1, 0, 0
49800, 5793769, 1, 0, 0
49900, 6251106, 1, 0, 0
50000, 5774346, 1, 0, 0
50102, 5428122, 1, 0, 0
50200, 5654847, 1, 0, 0
50300, 5452237, 1, 0, 0
50400, 5580572, 1, 0, 0
50500, 6289663, 1, 0, 0
50600, 6553856, 1, 0, 0
50702, 5193241, 1, 0, 0
50800, 5638530, 1, 0, 0
50903, 5485679, 1, 0, 0
51000, 5373007, 1, 0, 0
51100, 5877163, 1, 0, 0
51200, 5272903, 1, 0, 0
51300, 5358008, 1, 0, 0
51402, 5321586, 1, 0, 0
51500, 6550325, 1, 0, 0
51600, 7184543, 1, 0, 0
51700, 5672557, 1, 0, 0
51801, 5147149, 1, 0, 0
51901, 5651301, 1, 0, 0
52000, 5680481, 1, 0, 0
52100, 5556144, 1, 0, 0
52200, 5693199, 1, 0, 0
52300, 5748079, 1, 0, 0
52401, 5370571, 1, 0, 0
52500, 5600283, 1, 0, 0
52601, 5474919, 1, 0, 0
52706, 6794119, 1, 0, 0
52800, 5476978, 1, 0, 0
52900, 5204242, 1, 0, 0
53000, 5831866, 1, 0, 0
53100, 5376543, 1, 0, 0
53201, 4979550, 1, 0, 0
53301, 5223716, 1, 0, 0
53401, 5651246, 1, 0, 0
53500, 5729624, 1, 0, 0
53602, 6541772, 1, 0, 0
53700, 6287860, 1, 0, 0
53800, 6826531, 1, 0, 0
53900, 6330892, 1, 0, 0
54001, 5789372, 1, 0, 0
54102, 5666855, 1, 0, 0
54202, 6701548, 1, 0, 0
54300, 5433910, 1, 0, 0
54400, 5541223, 1, 0, 0
54501, 5655561, 1, 0, 0
54600, 5992047, 1, 0, 0
54703, 5659776, 1, 0, 0
54800, 7486586, 1, 0, 0
54903, 5979878, 1, 0, 0
55002, 5697050, 1, 0, 0
55102, 5297473, 1, 0, 0
55203, 5207562, 1, 0, 0
55300, 5927858, 1, 0, 0
55400, 5682966, 1, 0, 0
55500, 5944730, 1, 0, 0
55600, 6031880, 1, 0, 0
55700, 5471688, 1, 0, 0
55801, 4892088, 1, 0, 0
55902, 5965005, 1, 0, 0
56002, 5942298, 1, 0, 0
56101, 5060364, 1, 0, 0
56201, 5635443, 1, 0, 0
56302, 5430655, 1, 0, 0
56403, 5185589, 1, 0, 0
56502, 5721896, 1, 0, 0
56601, 5052140, 1, 0, 0
56700, 7343980, 1, 0, 0
56802, 5579664, 1, 0, 0
56901, 5625980, 1, 0, 0
57000, 5371390, 1, 0, 0
57101, 5594442, 1, 0, 0
57200, 5265915, 1, 0, 0
57300, 5415090, 1, 0, 0
57402, 4951914, 1, 0, 0
57501, 5539400, 1, 0, 0
57601, 5257030, 1, 0, 0
57700, 7762935, 1, 0, 0
57801, 5758715, 1, 0, 0
57900, 5814465, 1, 0, 0
58000, 5780840, 1, 0, 0
58102, 5342205, 1, 0, 0
58200, 5471986, 1, 0, 0
58301, 5316118, 1, 0, 0
58400, 5972406, 1, 0, 0
58500, 5178549, 1, 0, 0
58601, 5218799, 1, 0, 0
58700, 6099648, 1, 0, 0
58800, 6501856, 1, 0, 0
58900, 5688686, 1, 0, 0
59003, 5195812, 1, 0, 0
59100, 5406821, 1, 0, 0
59201, 5835524, 1, 0, 0
59301, 5148887, 1, 0, 0
59400, 5323611, 1, 0, 0
59503, 4972968, 1, 0, 0
59602, 5498279, 1, 0, 0
59702, 6193362, 1, 0, 0
59800, 5717850, 1, 0, 0
59900, 5645206, 1, 0, 0
60001, 5164472, 1, 0, 0
60100, 4920010, 1, 0, 0
60200, 4975028, 1, 0, 0
60301, 5120230, 1, 0, 0
60401, 5445818, 1, 0, 0
60501, 5115157, 1, 0, 0
60600, 5744096, 1, 0, 0
60700, 5893344, 1, 0, 0
60800, 5416225, 1, 0, 0
60902, 5033556, 1, 0, 0
61000, 4974507, 1, 0, 0
61102, 5250244, 1, 0, 0
61202, 5444141, 1, 0, 0
61300, 5666953, 1, 0, 0
61400, 5397604, 1, 0, 0
61502, 5440876, 1, 0, 0
61601, 5497906, 1, 0, 0
61700, 6367526, 1, 0, 0
61802, 4765616, 1, 0, 0
61903, 6176665, 1, 0, 0
62001, 5690452, 1, 0, 0
62100, 5530824, 1, 0, 0
62200, 5536256, 1, 0, 0
62300, 4897755, 1, 0, 0
62400, 5332128, 1, 0, 0
62500, 5641471, 1, 0, 0
62600, 5500204, 1, 0, 0
62701, 6385365, 1, 0, 0
62800, 6193446, 1, 0, 0
62900, 5378342, 1, 0, 0
63000, 4958540, 1, 0, 0
63100, 5062423, 1, 0, 0
63201, 5133151, 1, 0, 0
63302, 5208981, 1, 0, 0
63400, 5472749, 1, 0, 0
63502, 5650276, 1, 0, 0
63600, 6223526, 1, 0, 0
63703, 5713433, 1, 0, 0
63803, 9850905, 1, 0, 0
63903, 7038599, 1, 0, 0
64000, 5267865, 1, 0, 0
64101, 4696379, 1, 0, 0
64201, 5451516, 1, 0, 0
64300, 5933755, 1, 0, 0
64401, 5377234, 1, 0, 0
64500, 5318500, 1, 0, 0
64600, 6212171, 1, 0, 0
64701, 5928248, 1, 0, 0
64801, 5908056, 1, 0, 0
64900, 5012034, 1, 0, 0
65000, 5036090, 1, 0, 0
65101, 5969680, 1, 0, 0
65200, 4810412, 1, 0, 0
65300, 5802330, 1, 0, 0
65400, 5679941, 1, 0, 0
65500, 6171003, 1, 0, 0
65600, 4763682, 1, 0, 0
65700, 5269469, 1, 0, 0
65801, 6542643, 1, 0, 0
65901, 5983714, 1, 0, 0
66000, 5559549, 1, 0, 0
66101, 4880193, 1, 0, 0
66200, 5908296, 1, 0, 0
66300, 5185408, 1, 0, 0
66403, 5432961, 1, 0, 0
66500, 5951181, 1, 0, 0
66600, 5730853, 1, 0, 0
66700, 6034535, 1, 0, 0
66802, 6341096, 1, 0, 0
66901, 4802349, 1, 0, 0
67001, 5441854, 1, 0, 0
67101, 5284996, 1, 0, 0
67202, 6130593, 1, 0, 0
67302, 5178057, 1, 0, 0
67400, 5982533, 1, 0, 0
67500, 5654567, 1, 0, 0
67602, 5580707, 1, 0, 0
67700, 5292870, 1, 0, 0
67800, 6343906, 1, 0, 0
67902, 5397923, 1, 0, 0
68001, 6320170, 1, 0, 0
68101, 5157322, 1, 0, 0
68200, 5687533, 1, 0, 0
68302, 5410683, 1, 0, 0
68400, 5481867, 1, 0, 0
68501, 5557592, 1, 0, 0
68605, 5673994, 1, 0, 0
68700, 5345753, 1, 0, 0
68830, 5853267, 1, 0, 0
68900, 9291638, 1, 0, 0
69000, 4923713, 1, 0, 0
69101, 5579082, 1, 0, 0
69202, 4978464, 1, 0, 0
69300, 5407693, 1, 0, 0
69400, 5443075, 1, 0, 0
69501, 5418710, 1, 0, 0
69601, 5781364, 1, 0, 0
69700, 4930873, 1, 0, 0
69802, 6198828, 1, 0, 0
69900, 6988107, 1, 0, 0
70000, 4927296, 1, 0, 0
70101, 5182355, 1, 0, 0
70201, 6588510, 1, 0, 0
70301, 5867045, 1, 0, 0
70402, 6516158, 1, 0, 0
70501, 5384009, 1, 0, 0
70600, 6049478, 1, 0, 0
70701, 5172646, 1, 0, 0
70803, 5114243, 1, 0, 0
70901, 7139080, 1, 0, 0
71002, 5649307, 1, 0, 0
71100, 5971307, 1, 0, 0
71201, 5199769, 1, 0, 0
71300, 5219622, 1, 0, 0
71402, 5627154, 1, 0, 0
71500, 5498880, 1, 0, 0
71600, 5241901, 1, 0, 0
71700, 5834240, 1, 0, 0
71803, 4728100, 1, 0, 0
71900, 8537674, 1, 0, 0
72000, 6250348, 1, 0, 0
72100, 5443691, 1, 0, 0
72200, 4671072, 1, 0, 0
72303, 4923168, 1, 0, 0
72404, 5953140, 1, 0, 0
72501, 5742932, 1, 0, 0
72600, 5321542, 1, 0, 0
72701, 5099252, 1, 0, 0
72806, 6133956, 1, 0, 0
72900, 5737103, 1, 0, 0
73001, 5331618, 1, 0, 0
73100, 5228613, 1, 0, 0
73201, 5037899, 1, 0, 0
73304, 5920217, 1, 0, 0
73400, 5405589, 1, 0, 0
73501, 5012952, 1, 0, 0
73600, 5447633, 1, 0, 0
73700, 5203076, 1, 0, 0
73800, 4952781, 1, 0, 0
73902, 6239629, 1, 0, 0
74001, 6044189, 1, 0, 0
74100, 5823906, 1, 0, 0
74200, 5513432, 1, 0, 0
74302, 5484864, 1, 0, 0
74400, 5429144, 1, 0, 0
74501, 5512274, 1, 0, 0
74600, 5668556, 1, 0, 0
74700, 4931219, 1, 0, 0
74802, 5012194, 1, 0, 0
74900, 6312568, 1, 0, 0
75001, 4765142, 1, 0, 0
75102, 5777094, 1, 0, 0
75200, 5563213, 1, 0, 0
75303, 5218696, 1, 0, 0
75402, 5171512, 1, 0, 0
75501, 5620190, 1, 0, 0
75601, 5365377, 1, 0, 0
75704, 5131583, 1, 0, 0
75800, 5828620, 1, 0, 0
75902, 5522916, 1, 0, 0
76002, 6223697, 1, 0, 0
76101, 4911379, 1, 0, 0
76201, 5021884, 1, 0, 0
76301, 5503790, 1, 0, 0
76401, 5401173, 1, 0, 0
76500, 5621710, 1, 0, 0
76601, 6483851, 1, 0, 0
76700, 5187543, 1, 0, 0
76801, 5697051, 1, 0, 0
76900, 5774977, 1, 0, 0
77000, 5507822, 1, 0, 0
77100, 4989269, 1, 0, 0
77201, 5003090, 1, 0, 0
77301, 6045852, 1, 0, 0
77401, 5168454, 1, 0, 0
77500, 5945423, 1, 0, 0
77602, 5610532, 1, 0, 0
77701, 5722359, 1, 0, 0
77800, 5418001, 1, 0, 0
77908, 5960287, 1, 0, 0
78001, 6528313, 1, 0, 0
78100, 4943683, 1, 0, 0
78202, 6118049, 1, 0, 0
78300, 5416964, 1, 0, 0
78403, 5579465, 1, 0, 0
78502, 4863901, 1, 0, 0
78600, 5326378, 1, 0, 0
78700, 5160737, 1, 0, 0
78800, 6334959, 1, 0, 0
78902, 5173546, 1, 0, 0
79001, 5256384, 1, 0, 0
79100, 6085238, 1, 0, 0
79200, 5556148, 1, 0, 0
79300, 5672028, 1, 0, 0
79401, 5338695, 1, 0, 0
79502, 5172764, 1, 0, 0
79601, 5507774, 1, 0, 0
79700, 5586296, 1, 0, 0
79802, 4881903, 1, 0, 0
79904, 4928951, 1, 0, 0
80000, 6420452, 1, 0, 0
80100, 4882112, 1, 0, 0
80200, 4738423, 1, 0, 0
80301, 5449826, 1, 0, 0
80402, 5650554, 1, 0, 0
80500, 5577564, 1, 0, 0
80600, 4532463, 1, 0, 0
80700, 6015015, 1, 0, 0
80800, 5633911, 1, 0, 0
80902, 5130840, 1, 0, 0
81000, 6761390, 1, 0, 0
81102, 5394781, 1, 0, 0
81200, 5575048, 1, 0, 0
81300, 5229993, 1, 0, 0
81401, 5215947, 1, 0, 0
81503, 5749651, 1, 0, 0
81600, 5167581, 1, 0, 0
81703, 5759485, 1, 0, 0
81801, 5087972, 1, 0, 0
81901, 6494949, 1, 0, 0
82000, 6051938, 1, 0, 0
82100, 5512902, 1, 0, 0
82203, 5779497, 1, 0, 0
82300, 5450513, 1, 0, 0
82401, 5800821, 1, 0, 0
