9302, 5396089, 1, 0, 0
9400, 5907931, 1, 0, 0
9501, 5349359, 1, 0, 0
9601, 5468198, 1, 0, 0
9702, 5469893, 1, 0, 0
9800, 4970734, 1, 0, 0
9900, 5675845, 1, 0, 0
10001, 5624097, 1, 0, 0
10103, 5522130, 1, 0, 0
10201, 6460584, 1, 0, 0
10300, 5969192, 1, 0, 0
10401, 4798491, 1, 0, 0
10500, 5245884, 1, 0, 0
10601, 5460200, 1, 0, 0
10701, 5633300, 1, 0, 0
10800, 5630376, 1, 0, 0
10903, 5400606, 1, 0, 0
11003, 6326011, 1, 0, 0
11101, 6182081, 1, 0, 0
11201, 6073440, 1, 0, 0
11301, 6155329, 1, 0, 0
11403, 5977724, 1, 0, 0
11500, 5003506, 1, 0, 0
11603, 5346302, 1, 0, 0
11703, 5331803, 1, 0, 0
11800, 5193850, 1, 0, 0
11900, 5304611, 1, 0, 0
12002, 5592237, 1, 0, 0
12102, 5691832, 1, 0, 0
12205, 7830998, 1, 0, 0
12300, 5455296, 1, 0, 0
12401, 4956823, 1, 0, 0
12500, 5086491, 1, 0, 0
12601, 5436449, 1, 0, 0
12700, 5952160, 1, 0, 0
12800, 5093082, 1, 0, 0
12900, 5479710, 1, 0, 0
13000, 5576378, 1, 0, 0
13101, 5283761, 1, 0, 0
13201, 5263489, 1, 0, 0
13300, 5862233, 1, 0, 0
13400, 5406321, 1, 0, 0
13503, 6399582, 1, 0, 0
13601, 5781295, 1, 0, 0
13700, 5764783, 1, 0, 0
13802, 5404834, 1, 0, 0
13903, 5306782, 1, 0, 0
14001, 5750324, 1, 0, 0
14100, 5447733, 1, 0, 0
14200, 6017997, 1, 0, 0
14300, 6521551, 1, 0, 0
14402, 5500278, 1, 0, 0
14502, 5338738, 1, 0, 0
14600, 5320680, 1, 0, 0
14700, 6353652, 1, 0, 0
14801, 5259901, 1, 0, 0
14900, 5097536, 1, 0, 0
15000, 6366218, 1, 0, 0
15100, 5176986, 1, 0, 0
15200, 5907256, 1, 0, 0
15300, 5619725, 1, 0, 0
15402, 5417975, 1, 0, 0
15501, 5942552, 1, 0, 0
15600, 5910346, 1, 0, 0
15705, 5686599, 1, 0, 0
15800, 5548895, 1, 0, 0
15900, 5198394, 1, 0, 0
16000, 5359768, 1, 0, 0
16100, 5796714, 1, 0, 0
16203, 5050853, 1, 0, 0
16300, 5871911, 1, 0, 0
16400, 5641327, 1, 0, 0
16500, 5501144, 1, 0, 0
16602, 5351500, 1, 0, 0
16700, 5417116, 1, 0, 0
16800, 4722274, 1, 0, 0
16901, 5578992, 1, 0, 0
17004, 6375033, 1, 0, 0
17100, 5915103, 1, 0, 0
17200, 5648188, 1, 0, 0
17302, 5594479, 1, 0, 0
17400, 5929182, 1, 0, 0
17500, 5601496, 1, 0, 0
17600, 5491331, 1, 0, 0
17700, 5910010, 1, 0, 0
17800, 5242409, 1, 0, 0
17901, 5367785, 1, 0, 0
18002, 6134913, 1, 0, 0
18101, 5893170, 1, 0, 0
18201, 5169256, 1, 0, 0
18300, 4960009, 1, 0, 0
18401, 4915394, 1, 0, 0
18503, 5630385, 1, 0, 0
18600, 5684634, 1, 0, 0
18700, 5440761, 1, 0, 0
18800, 5339411, 1, 0, 0
18900, 4931085, 1, 0, 0
19003, 5631040, 1, 0, 0
19102, 7581872, 1, 0, 0
19200, 5071035, 1, 0, 0
19303, 7860756, 1, 0, 0
19400, 5159037, 1, 0, 0
19500, 5172940, 1, 0, 0
19600, 5442820, 1, 0, 0
19700, 6479702, 1, 0, 0
19801, 5196295, 1, 0, 0
19900, 5520867, 1, 0, 0
20002, 5460199, 1, 0, 0
20101, 5043140, 1, 0, 0
20201, 5523900, 1, 0, 0
20304, 8492970, 1, 0, 0
20402, 6141699, 1, 0, 0
20503, 6089757, 1, 0, 0
20601, 5013597, 1, 0, 0
20700, 4955910, 1, 0, 0
20826, 5183211, 1, 0, 0
20900, 10766936, 1, 0, 0
21000, 5516440, 1, 0, 0
21101, 5224662, 1, 0, 0
21204, 5964508, 1, 0, 0
21302, 6577951, 1, 0, 0
21401, 5389235, 1, 0, 0
21500, 5325491, 1, 0, 0
21601, 6286141, 1, 0, 0
21702, 5030670, 1, 0, 0
21803, 4920325, 1, 0, 0
21901, 5788929, 1, 0, 0
22000, 5123258, 1, 0, 0
22100, 5391826, 1, 0, 0
22201, 5280573, 1, 0, 0
22304, 6557931, 1, 0, 0
22400, 7165924, 1, 0, 0
22500, 5254914, 1, 0, 0
22600, 5340003, 1, 0, 0
22700, 5251238, 1, 0, 0
22800, 5486649, 1, 0, 0
22902, 4718358, 1, 0, 0
23005, 4864089, 1, 0, 0
23101, 5793094, 1, 0, 0
23202, 5868143, 1, 0, 0
23300, 5210665, 1, 0, 0
23401, 5776777, 1, 0, 0
23501, 4715801, 1, 0, 0
23600, 5650442, 1, 0, 0
23700, 6447889, 1, 0, 0
23801, 5334968, 1, 0, 0
23904, 5328107, 1, 0, 0
24000, 4997989, 1, 0, 0
24100, 6227934, 1, 0, 0
24201, 6142839, 1, 0, 0
24300, 5901488, 1, 0, 0
24402, 4974232, 1, 0, 0
24501, 4851078, 1, 0, 0
24601, 6128379, 1, 0, 0
24700, 5842810, 1, 0, 0
24800, 4832676, 1, 0, 0
24903, 5529806, 1, 0, 0
25000, 5094788, 1, 0, 0
25100, 5542598, 1, 0, 0
25201, 5533049, 1, 0, 0
25300, 6667468, 1, 0, 0
25400, 5995768, 1, 0, 0
25500, 5574011, 1, 0, 0
25600, 4879085, 1, 0, 0
25700, 5345254, 1, 0, 0
25800, 5023856, 1, 0, 0
25901, 5367995, 1, 0, 0
26001, 5372729, 1, 0, 0
26100, 5190193, 1, 0, 0
26200, 5836141, 1, 0, 0
26301, 5711885, 1, 0, 0
26402, 6853989, 1, 0, 0
26500, 5186125, 1, 0, 0
26604, 5454940, 1, 0, 0
26700, 5320809, 1, 0, 0
26801, 5953316, 1, 0, 0
26900, 5351003, 1, 0, 0
27001, 5241466, 1, 0, 0
27100, 6008776, 1, 0, 0
27200, 5341814, 1, 0, 0
27301, 5954173, 1, 0, 0
27400, 6155009, 1, 0, 0
27501, 5611705, 1, 0, 0
27600, 5714371, 1, 0, 0
27700, 5588436, 1, 0, 0
27800, 5580486, 1, 0, 0
27903, 5043751, 1, 0, 0
28000, 5495775, 1, 0, 0
28101, 5538246, 1, 0, 0
28202, 6374208, 1, 0, 0
28301, 5318103, 1, 0, 0
28402, 6359719, 1, 0, 0
28504, 5474352, 1, 0, 0
28600, 5576398, 1, 0, 0
28701, 4807459, 1, 0, 0
28800, 5732298, 1, 0, 0
28901, 5326155, 1, 0, 0
29001, 4942135, 1, 0, 0
29100, 5503797, 1, 0, 0
29200, 5965988, 1, 0, 0
29301, 5673313, 1, 0, 0
29402, 6651077, 1, 0, 0
29500, 5528637, 1, 0, 0
29600, 5392847, 1, 0, 0
29703, 5619088, 1, 0, 0
29801, 5465791, 1, 0, 0
29900, 5168007, 1, 0, 0
30002, 4953141, 1, 0, 0
30104, 5714551, 1, 0, 0
30213, 5014513, 1, 0, 0
30304, 7149446, 1, 0, 0
30400, 6075730, 1, 0, 0
30500, 5237506, 1, 0, 0
30601, 4847030, 1, 0, 0
30700, 5349811, 1, 0, 0
30801, 4943456, 1, 0, 0
30902, 5281391, 1, 0, 0
31000, 5127444, 1, 0, 0
31101, 5026309, 1, 0, 0
31200, 5092538, 1, 0, 0
31300, 5010749, 1, 0, 0
31400, 5901404, 1, 0, 0
31501, 5653995, 1, 0, 0
31600, 5546552, 1, 0, 0
31700, 6490566, 1, 0, 0
31801, 4896186, 1, 0, 0
31900, 5411924, 1, 0, 0
32001, 5368541, 1, 0, 0
32102, 5152696, 1, 0, 0
32201, 5552365, 1, 0, 0
32301, 5441440, 1, 0, 0
32400, 5679196, 1, 0, 0
32501, 5869045, 1, 0, 0
32600, 5333542, 1, 0, 0
32700, 5101486, 1, 0, 0
32800, 5149918, 1, 0, 0
32904, 5173908, 1, 0, 0
33000, 5703138, 1, 0, 0
33101, 5112224, 1, 0, 0
33200, 5450481, 1, 0, 0
33300, 5944347, 1, 0, 0
33400, 6979955, 1, 0, 0
33502, 6689863, 1, 0, 0
33601, 5283394, 1, 0, 0
33701, 4991397, 1, 0, 0
33801, 5502466, 1, 0, 0
33900, 5787650, 1, 0, 0
34003, 5278712, 1, 0, 0
34100, 5579922, 1, 0, 0
34201, 4924917, 1, 0, 0
34300, 6004100, 1, 0, 0
34440, 5256623, 1, 0, 0
34502, 10431707, 1, 0, 0
34600, 4808901, 1, 0, 0
34704, 6391205, 1, 0, 0
34800, 5386279, 1, 0, 0
34900, 5404917, 1, 0, 0
35000, 5707689, 1, 0, 0
35101, 5525874, 1, 0, 0
35200, 5914116, 1, 0, 0
35300, 6022175, 1, 0, 0
35400, 5827644, 1, 0, 0
35500, 6160985, 1, 0, 0
35603, 5608072, 1, 0, 0
35753, 4728894, 1, 0, 0
35800, 13650901, 1, 0, 0
35902, 5261537, 1, 0, 0
36001, 4981310, 1, 0, 0
36103, 5174891, 1, 0, 0
36201, 5034761, 1, 0, 0
36300, 4744926, 1, 0, 0
36400, 5081427, 1, 0, 0
36500, 6680739, 1, 0, 0
36602, 4799106, 1, 0, 0
36701, 6156009, 1, 0, 0
36800, 5200732, 1, 0, 0
36900, 4524312, 1, 0, 0
37001, 5613359, 1, 0, 0
37101, 5455546, 1, 0, 0
37201, 5469589, 1, 0, 0
37300, 5370513, 1, 0, 0
37402, 5676679, 1, 0, 0
37501, 5380955, 1, 0, 0
37600, 5847975, 1, 0, 0
37704, 5917793, 1, 0, 0
37800, 5587002, 1, 0, 0
37904, 5770026, 1, 0, 0
38002, 5116430, 1, 0, 0
38101, 6194761, 1, 0, 0
38201, 5262416, 1, 0, 0
38302, 4920415, 1, 0, 0
38403, 5953935, 1, 0, 0
38500, 6212014, 1, 0, 0
38600, 5070208, 1, 0, 0
38700, 5051141, 1, 0, 0
38800, 9958041, 1, 0, 0
38902, 5384234, 1, 0, 0
39000, 4738321, 1, 0, 0
39101, 5668805, 1, 0, 0
39200, 4691331, 1, 0, 0
39300, 5726266, 1, 0, 0
39402, 5162297, 1, 0, 0
39505, 5766327, 1, 0, 0
39601, 6401109, 1, 0, 0
39700, 5049078, 1, 0, 0
39800, 5748713, 1, 0, 0
39900, 5424786, 1, 0, 0
40000, 5515026, 1, 0, 0
40100, 5078138, 1, 0, 0
40201, 5022519, 1, 0, 0
40300, 4720215, 1, 0, 0
40401, 5482012, 1, 0, 0
40507, 5515029, 1, 0, 0
40600, 6045745, 1, 0, 0
40702, 6041255, 1, 0, 0
40800, 5810679, 1, 0, 0
40902, 5590878, 1, 0, 0
41004, 5620084, 1, 0, 0
41100, 5245391, 1, 0, 0
41200, 5286488, 1, 0, 0
41302, 4872009, 1, 0, 0
41401, 6198675, 1, 0, 0
41500, 4954432, 1, 0, 0
41601, 5788316, 1, 0, 0
41700, 5013476, 1, 0, 0
41800, 4960356, 1, 0, 0
41900, 6299167, 1, 0, 0
42000, 5921481, 1, 0, 0
42103, 5134346, 1, 0, 0
42200, 5483600, 1, 0, 0
42301, 4989057, 1, 0, 0
42401, 5906869, 1, 0, 0
42501, 4827441, 1, 0, 0
42600, 6176726, 1, 0, 0
42701, 5681853, 1, 0, 0
42801, 5768877, 1, 0, 0
42900, 6118783, 1, 0, 0
43000, 5803134, 1, 0, 0
43100, 5257491, 1, 0, 0
43200, 5793233, 1, 0, 0
43301, 5285362, 1, 0, 0
43402, 5321797, 1, 0, 0
43501, 5426681, 1, 0, 0
43601, 4513603, 1, 0, 0
43700, 5953651, 1, 0, 0
43803, 5275313, 1, 0, 0
43901, 5363999, 1, 0, 0
44002, 5838465, 1, 0, 0
44103, 5886170, 1, 0, 0
44200, 5631020, 1, 0, 0
44300, 5284437, 1, 0, 0
44400, 5754389, 1, 0, 0
44500, 5662098, 1, 0, 0
44600, 6448243, 1, 0, 0
44703, 5279281, 1, 0, 0
44800, 5330756, 1, 0, 0
44900, 4787499, 1, 0, 0
45001, 5002917, 1, 0, 0
45102, 5464960, 1, 0, 0
45200, 5832321, 1, 0, 0
45302, 5455779, 1, 0, 0
45400, 5973845, 1, 0, 0
45501, 5834118, 1, 0, 0
45605, 5140381, 1, 0, 0
45700, 5676763, 1, 0, 0
45800, 5457023, 1, 0, 0
45900, 7028664, 1, 0, 0
46000, 5277879, 1, 0, 0
46103, 5699078, 1, 0, 0
46201, 5415176, 1, 0, 0
46301, 5683563, 1, 0, 0
46400, 5099499, 1, 0, 0
46500, 5199413, 1, 0, 0
46618, 5521129, 1, 0, 0
46701, 7907665, 1, 0, 0
46801, 5507187, 1, 0, 0
46902, 6932680, 1, 0, 0
47001, 5373831, 1, 0, 0
47100, 4650114, 1, 0, 0
47201, 5403664, 1, 0, 0
47303, 5154958, 1, 0, 0
47401, 5680788, 1, 0, 0
47501, 6380507, 1, 0, 0
47601, 6324523, 1, 0, 0
47701, 6888867, 1, 0, 0
47800, 5240645, 1, 0, 0
47900, 5084823, 1, 0, 0
48000, 5414246, 1, 0, 0
48102, 5081782, 1, 0, 0
48200, 6024088, 1, 0, 0
48300, 5947448, 1, 0, 0
48401, 5435816, 1, 0, 0
48500, 5471080, 1, 0, 0
48603, 7228000, 1, 0, 0
48700, 5884990, 1, 0, 0
48800, 5176718, 1, 0, 0
48900, 6185787, 1, 0, 0
49001, 5325496, 1, 0, 0
49102, 4805285, 1, 0, 0
49200, 5430208, 1, 0, 0
49300, 5559919, 1, 0, 0
49400, 5330237, 1, 0, 0
49500, 5910880, 1, 0, 0
49601, 5237553, 1, 0, 0
49700, 5008480, 1, 0, 0
49800, 4981798, 1, 0, 0
49900, 5544379, 1, 0, 0
50002, 5328814, 1, 0, 0
50100, 4864028, 1, 0, 0
50200, 5811511, 1, 0, 0
50300, 5093084, 1, 0, 0
50401, 5673633, 1, 0, 0
50500, 5256833, 1, 0, 0
50600, 4763930, 1, 0, 0
50701, 5788025, 1, 0, 0
50800, 5820810, 1, 0, 0
50902, 5089968, 1, 0, 0
51001, 5310669, 1, 0, 0
51100, 5068842, 1, 0, 0
51200, 5837286, 1, 0, 0
51300, 5186571, 1, 0, 0
51401, 6150790, 1, 0, 0
51500, 5074340, 1, 0, 0
51602, 5679152, 1, 0, 0
51700, 5258823, 1, 0, 0
51802, 5324229, 1, 0, 0
51900, 6122911, 1, 0, 0
52000, 5476934, 1, 0, 0
52101, 5351563, 1, 0, 0
52200, 5807309, 1, 0, 0
52301, 5959259, 1, 0, 0
52401, 5671859, 1, 0, 0
52500, 5766426, 1, 0, 0
52600, 5695139, 1, 0, 0
52701, 5196207, 1, 0, 0
52800, 5519745, 1, 0, 0
52900, 5695345, 1, 0, 0
53003, 5370371, 1, 0, 0
53101, 5894723, 1, 0, 0
53201, 5008900, 1, 0, 0
53301, 5424654, 1, 0, 0
53401, 5464151, 1, 0, 0
53501, 5775558, 1, 0, 0
53600, 6530775, 1, 0, 0
53701, 5944599, 1, 0, 0
53801, 5314572, 1, 0, 0
53902, 6551482, 1, 0, 0
54000, 6088391, 1, 0, 0
54100, 4937476, 1, 0, 0
54203, 5370356, 1, 0, 0
54301, 5909217, 1, 0, 0
54400, 5307552, 1, 0, 0
54501, 5550930, 1, 0, 0
54602, 6209886, 1, 0, 0
54701, 5999971, 1, 0, 0
54800, 7099951, 1, 0, 0
54903, 5047678, 1, 0, 0
55000, 5045373, 1, 0, 0
55100, 5802928, 1, 0, 0
55200, 6001249, 1, 0, 0
55300, 6144456, 1, 0, 0
55403, 5521317, 1, 0, 0
55500, 6259345, 1, 0, 0
55603, 5433677, 1, 0, 0
55703, 5591337, 1, 0, 0
55800, 5899303, 1, 0, 0
55901, 5556837, 1, 0, 0
56000, 5263630, 1, 0, 0
56100, 5731005, 1, 0, 0
56203, 5833885, 1, 0, 0
56302, 5255515, 1, 0, 0
56405, 5330684, 1, 0, 0
56500, 5048859, 1, 0, 0
56601, 5583776, 1, 0, 0
56701, 5599378, 1, 0, 0
56802, 7287041, 1, 0, 0
56900, 5114663, 1, 0, 0
57001, 5133987, 1, 0, 0
57102, 5469302, 1, 0, 0
57200, 5311425, 1, 0, 0
57300, 5156189, 1, 0, 0
57403, 4998122, 1, 0, 0
57500, 5903434, 1, 0, 0
57600, 5626370, 1, 0, 0
57702, 5334038, 1, 0, 0
57800, 6402716, 1, 0, 0
57900, 5402059, 1, 0, 0
58002, 6393564, 1, 0, 0
58100, 5545242, 1, 0, 0
58201, 4960620, 1, 0, 0
58300, 5963443, 1, 0, 0
58401, 5801948, 1, 0, 0
58501, 5701304, 1, 0, 0
58600, 5102329, 1, 0, 0
58700, 5363819, 1, 0, 0
58802, 5593851, 1, 0, 0
58900, 5003022, 1, 0, 0
59003, 4932555, 1, 0, 0
59100, 5390777, 1, 0, 0
59201, 5625058, 1, 0, 0
59301, 5093977, 1, 0, 0
59400, 5286056, 1, 0, 0
59500, 5454394, 1, 0, 0
59601, 5013676, 1, 0, 0
59702, 6755438, 1, 0, 0
59800, 6163955, 1, 0, 0
59900, 6131657, 1, 0, 0
60001, 5332053, 1, 0, 0
60102, 4874571, 1, 0, 0
60200, 5076106, 1, 0, 0
60300, 5503568, 1, 0, 0
60401, 5387639, 1, 0, 0
60500, 5453654, 1, 0, 0
60604, 4795731, 1, 0, 0
60700, 5087807, 1, 0, 0
60808, 5823613, 1, 0, 0
60900, 5555765, 1, 0, 0
61006, 4997768, 1, 0, 0
61102, 5659026, 1, 0, 0
61200, 5181478, 1, 0, 0
61300, 5235080, 1, 0, 0
61400, 4935313, 1, 0, 0
61500, 5186204, 1, 0, 0
61602, 6177793, 1, 0, 0
61701, 5426939, 1, 0, 0
61803, 6526911, 1, 0, 0
61900, 5926199, 1, 0, 0
62000, 5323181, 1, 0, 0
62101, 5182976, 1, 0, 0
62200, 5811763, 1, 0, 0
62302, 5185108, 1, 0, 0
62400, 4961988, 1, 0, 0
62502, 5256904, 1, 0, 0
62600, 5551298, 1, 0, 0
62700, 6004503, 1, 0, 0
62800, 5848868, 1, 0, 0
62900, 5118762, 1, 0, 0
63000, 5760323, 1, 0, 0
63100, 5136057, 1, 0, 0
63201, 6045314, 1, 0, 0
63300, 5253325, 1, 0, 0
63400, 4986800, 1, 0, 0
63500, 5768988, 1, 0, 0
63602, 5503505, 1, 0, 0
63703, 6059479, 1, 0, 0
63802, 8533615, 1, 0, 0
63900, 7222491, 1, 0, 0
64001, 6056853, 1, 0, 0
64102, 6365506, 1, 0, 0
64200, 4949396, 1, 0, 0
64300, 5664289, 1, 0, 0
64402, 5853682, 1, 0, 0
64500, 5311267, 1, 0, 0
64602, 5187870, 1, 0, 0
64707, 5846075, 1, 0, 0
64801, 5592694, 1, 0, 0
64900, 6016561, 1, 0, 0
65002, 5586637, 1, 0, 0
65100, 5390214, 1, 0, 0
65201, 5470062, 1, 0, 0
65300, 5838780, 1, 0, 0
65401, 5497057, 1, 0, 0
65500, 5126477, 1, 0, 0
65601, 5593887, 1, 0, 0
65700, 5455158, 1, 0, 0
65800, 5422004, 1, 0, 0
65900, 5320191, 1, 0, 0
66000, 5624822, 1, 0, 0
66100, 5033729, 1, 0, 0
66200, 5866079, 1, 0, 0
66300, 5272530, 1, 0, 0
66401, 5435516, 1, 0, 0
66502, 5964952, 1, 0, 0
66600, 4730688, 1, 0, 0
66702, 5693491, 1, 0, 0
66800, 5823583, 1, 0, 0
66901, 6207513, 1, 0, 0
67000, 5601855, 1, 0, 0
67100, 5654157, 1, 0, 0
67201, 5517774, 1, 0, 0
67301, 6479025, 1, 0, 0
67400, 5417485, 1, 0, 0
67500, 6000228, 1, 0, 0
67600, 5140946, 1, 0, 0
67700, 5305072, 1, 0, 0
67801, 6008095, 1, 0, 0
67905, 7209094, 1, 0, 0
68000, 7151469, 1, 0, 0
68100, 6133265, 1, 0, 0
68200, 5645648, 1, 0, 0
68302, 5082284, 1, 0, 0
68400, 5401756, 1, 0, 0
68500, 5345626, 1, 0, 0
68605, 5264970, 1, 0, 0
68702, 6209250, 1, 0, 0
68801, 4859450, 1, 0, 0
68900, 9801901, 1, 0, 0
69002, 5762497, 1, 0, 0
69102, 5376204, 1, 0, 0
69201, 5774815, 1, 0, 0
69300, 5227325, 1, 0, 0
69400, 5643539, 1, 0, 0
69500, 6270050, 1, 0, 0
69600, 5069023, 1, 0, 0
69700, 5745560, 1, 0, 0
69800, 5804508, 1, 0, 0
69902, 6181924, 1, 0, 0
70002, 5336684, 1, 0, 0
70100, 5680989, 1, 0, 0
70203, 5212113, 1, 0, 0
70300, 6439785, 1, 0, 0
70400, 6991576, 1, 0, 0
70501, 5098509, 1, 0, 0
70600, 6160483, 1, 0, 0
70701, 5254617, 1, 0, 0
70801, 6659020, 1, 0, 0
70903, 5986335, 1, 0, 0
71003, 5867531, 1, 0, 0
71100, 6069971, 1, 0, 0
71200, 6018887, 1, 0, 0
71300, 4883778, 1, 0, 0
71400, 5403571, 1, 0, 0
71500, 5344284, 1, 0, 0
71601, 5436435, 1, 0, 0
71701, 5153842, 1, 0, 0
71800, 6063188, 1, 0, 0
71900, 5436183, 1, 0, 0
72000, 5093303, 1, 0, 0
72100, 5789244, 1, 0, 0
72200, 5141525, 1, 0, 0
72300, 5700010, 1, 0, 0
72400, 5228939, 1, 0, 0
72500, 5711222, 1, 0, 0
72603, 5647029, 1, 0, 0
72703, 4812031, 1, 0, 0
72808, 5434199, 1, 0, 0
72902, 6377951, 1, 0, 0
73002, 6164772, 1, 0, 0
73100, 5102201, 1, 0, 0
73200, 5289753, 1, 0, 0
73300, 5226358, 1, 0, 0
73401, 5358609, 1, 0, 0
73502, 5061963, 1, 0, 0
73600, 5013229, 1, 0, 0
73702, 5460525, 1, 0, 0
73801, 5252071, 1, 0, 0
73901, 7472405, 1, 0, 0
74000, 4489471, 1, 0, 0
74100, 5080253, 1, 0, 0
74200, 5448583, 1, 0, 0
74300, 5399122, 1, 0, 0
74400, 5620351, 1, 0, 0
74502, 5677535, 1, 0, 0
74600, 5316720, 1, 0, 0
74701, 4984807, 1, 0, 0
74800, 6488463, 1, 0, 0
74900, 6502737, 1, 0, 0
75000, 5047713, 1, 0, 0
75101, 5132671, 1, 0, 0
75200, 5525156, 1, 0, 0
75302, 5180062, 1, 0, 0
75400, 5160899, 1, 0, 0
75500, 5253919, 1, 0, 0
75600, 5875180, 1, 0, 0
75701, 5327779, 1, 0, 0
75803, 6088303, 1, 0, 0
75900, 6803697, 1, 0, 0
76001, 7403285, 1, 0, 0
76100, 5397911, 1, 0, 0
76200, 5153428, 1, 0, 0
76300, 5531181, 1, 0, 0
76402, 5289120, 1, 0, 0
76500, 5088894, 1, 0, 0
76600, 5254378, 1, 0, 0
76700, 6483367, 1, 0, 0
76800, 5594099, 1, 0, 0
76900, 5596223, 1, 0, 0
77000, 5579332, 1, 0, 0
77100, 4956260, 1, 0, 0
77200, 5444080, 1, 0, 0
77300, 5246039, 1, 0, 0
77400, 6021768, 1, 0, 0
77500, 5649738, 1, 0, 0
77600, 5377558, 1, 0, 0
77700, 5516670, 1, 0, 0
77800, 5288934, 1, 0, 0
77908, 5268762, 1, 0, 0
78001, 8083705, 1, 0, 0
78100, 5684336, 1, 0, 0
78200, 5795178, 1, 0, 0
78300, 5067951, 1, 0, 0
78401, 5560196, 1, 0, 0
78500, 5394423, 1, 0, 0
78600, 5597815, 1, 0, 0
78700, 5882942, 1, 0, 0
78802, 5125087, 1, 0, 0
78900, 6780073, 1, 0, 0
79002, 5816765, 1, 0, 0
79100, 8314303, 1, 0, 0
79203, 5867541, 1, 0, 0
79301, 5527503, 1, 0, 0
79400, 5456328, 1, 0, 0
79501, 5212793, 1, 0, 0
79601, 5875927, 1, 0, 0
79702, 5433767, 1, 0, 0
79800, 5310428, 1, 0, 0
79900, 4972417, 1, 0, 0
80000, 5027116, 1, 0, 0
80100, 5720397, 1, 0, 0
80204, 5104950, 1, 0, 0
80304, 5549062, 1, 0, 0
80401, 5644418, 1, 0, 0
80500, 5712541, 1, 0, 0
80600, 5421087, 1, 0, 0
80701, 6028935, 1, 0, 0
80800, 5272942, 1, 0, 0
80900, 5095774, 1, 0, 0
81002, 7543311, 1, 0, 0
81101, 4924053, 1, 0, 0
81200, 5387834, 1, 0, 0
81300, 5464209, 1, 0, 0
81400, 5252980, 1, 0, 0
81500, 5633826, 1, 0, 0
81600, 5439995, 1, 0, 0
81700, 6280839, 1, 0, 0
81802, 5291691, 1, 0, 0
81901, 4677656, 1, 0, 0
82000, 5911245, 1, 0, 0
82104, 5747811, 1, 0, 0
82200, 6583470, 1, 0, 0
82300, 4889212, 1, 0, 0
82403, 5666481, 1, 0, 0
