11103, 6199979, 1, 0, 0
11205, 5508878, 1, 0, 0
11300, 5449235, 1, 0, 0
11400, 5092739, 1, 0, 0
11501, 5043370, 1, 0, 0
11601, 5607801, 1, 0, 0
11701, 6000897, 1, 0, 0
11801, 4796166, 1, 0, 0
11902, 5599970, 1, 0, 0
12000, 5439120, 1, 0, 0
12104, 5207030, 1, 0, 0
12202, 7099179, 1, 0, 0
12301, 6200457, 1, 0, 0
12404, 5710925, 1, 0, 0
12501, 6090519, 1, 0, 0
12600, 5735478, 1, 0, 0
12704, 5980099, 1, 0, 0
12802, 5051107, 1, 0, 0
12902, 5138554, 1, 0, 0
13000, 5093425, 1, 0, 0
13101, 5059372, 1, 0, 0
13202, 6075378, 1, 0, 0
13300, 5725262, 1, 0, 0
13401, 5502239, 1, 0, 0
13500, 5112423, 1, 0, 0
13600, 5210818, 1, 0, 0
13700, 5600442, 1, 0, 0
13801, 5870726, 1, 0, 0
13902, 5431879, 1, 0, 0
14000, 7240880, 1, 0, 0
14100, 5629635, 1, 0, 0
14201, 5731760, 1, 0, 0
14300, 5117531, 1, 0, 0
14401, 5629655, 1, 0, 0
14500, 6450621, 1, 0, 0
14600, 5013574, 1, 0, 0
14701, 5550895, 1, 0, 0
14802, 5683531, 1, 0, 0
14902, 5327976, 1, 0, 0
15000, 5761122, 1, 0, 0
15103, 5327466, 1, 0, 0
15200, 6083387, 1, 0, 0
15300, 5183807, 1, 0, 0
15400, 5571120, 1, 0, 0
15502, 5556538, 1, 0, 0
15600, 5377612, 1, 0, 0
15700, 6010021, 1, 0, 0
15800, 5599728, 1, 0, 0
15900, 5444293, 1, 0, 0
16000, 5149522, 1, 0, 0
16102, 4956075, 1, 0, 0
16200, 5573661, 1, 0, 0
16300, 4911165, 1, 0, 0
16400, 5482720, 1, 0, 0
16503, 4883551, 1, 0, 0
16601, 6139759, 1, 0, 0
16702, 5969297, 1, 0, 0
16800, 4976860, 1, 0, 0
16901, 5427645, 1, 0, 0
17000, 5574240, 1, 0, 0
17101, 5379867, 1, 0, 0
17200, 5627811, 1, 0, 0
17300, 5838292, 1, 0, 0
17400, 5680247, 1, 0, 0
17500, 5719863, 1, 0, 0
17600, 5281573, 1, 0, 0
17700, 5359006, 1, 0, 0
17800, 5616433, 1, 0, 0
17901, 5300469, 1, 0, 0
18000, 6027121, 1, 0, 0
18100, 5219464, 1, 0, 0
18202, 6339333, 1, 0, 0
18305, 5674981, 1, 0, 0
18402, 6344078, 1, 0, 0
18504, 5366439, 1, 0, 0
18600, 5606304, 1, 0, 0
18700, 6233079, 1, 0, 0
18802, 5506828, 1, 0, 0
18900, 5496213, 1, 0, 0
19005, 5854769, 1, 0, 0
19101, 5767660, 1, 0, 0
19201, 5832916, 1, 0, 0
19302, 5506583, 1, 0, 0
19402, 6146348, 1, 0, 0
19500, 6664711, 1, 0, 0
19601, 5857314, 1, 0, 0
19701, 5491104, 1, 0, 0
19804, 5226586, 1, 0, 0
19900, 5872323, 1, 0, 0
20003, 5743836, 1, 0, 0
20100, 5336171, 1, 0, 0
20201, 5754523, 1, 0, 0
20301, 5012374, 1, 0, 0
20400, 5554129, 1, 0, 0
20502, 4790226, 1, 0, 0
20605, 5874589, 1, 0, 0
20701, 5008990, 1, 0, 0
20800, 4401278, 1, 0, 0
20900, 3878483, 1, 0, 0
21000, 5155115, 1, 0, 0
21100, 5025256, 1, 0, 0
21202, 5885195, 1, 0, 0
21303, 5411261, 1, 0, 0
21400, 6141670, 1, 0, 0
21500, 4941186, 1, 0, 0
21600, 5184929, 1, 0, 0
21701, 5736181, 1, 0, 0
21800, 5292564, 1, 0, 0
21901, 5359879, 1, 0, 0
22000, 5818388, 1, 0, 0
22100, 5338150, 1, 0, 0
22200, 5434193, 1, 0, 0
22300, 5827326, 1, 0, 0
22400, 5355153, 1, 0, 0
22504, 5239917, 1, 0, 0
22600, 5460005, 1, 0, 0
22700, 5385847, 1, 0, 0
22800, 5005029, 1, 0, 0
22900, 5495549, 1, 0, 0
23000, 6335036, 1, 0, 0
23102, 6462299, 1, 0, 0
23203, 5315201, 1, 0, 0
23302, 5936854, 1, 0, 0
23400, 6108022, 1, 0, 0
23502, 5419067, 1, 0, 0
23600, 5147286, 1, 0, 0
23700, 5142460, 1, 0, 0
23800, 5307773, 1, 0, 0
23900, 5106254, 1, 0, 0
24001, 5618460, 1, 0, 0
24100, 6467242, 1, 0, 0
24202, 5301051, 1, 0, 0
24319, 6936196, 1, 0, 0
24401, 6675902, 1, 0, 0
24501, 5205020, 1, 0, 0
24601, 5155597, 1, 0, 0
24700, 5711333, 1, 0, 0
24802, 5695025, 1, 0, 0
24900, 5260652, 1, 0, 0
25004, 5899974, 1, 0, 0
25101, 5883479, 1, 0, 0
25202, 5092792, 1, 0, 0
25300, 6532614, 1, 0, 0
25401, 5379415, 1, 0, 0
25501, 5149929, 1, 0, 0
25602, 5380107, 1, 0, 0
25701, 5573348, 1, 0, 0
25800, 5177436, 1, 0, 0
25901, 5624011, 1, 0, 0
26000, 5652406, 1, 0, 0
26108, 5292447, 1, 0, 0
26200, 6349424, 1, 0, 0
26304, 5578345, 1, 0, 0
26400, 6339231, 1, 0, 0
26500, 5273542, 1, 0, 0
26600, 4913783, 1, 0, 0
26701, 6381952, 1, 0, 0
26800, 6193621, 1, 0, 0
26901, 5309157, 1, 0, 0
27002, 5695782, 1, 0, 0
27100, 5369762, 1, 0, 0
27204, 5209126, 1, 0, 0
27300, 6481916, 1, 0, 0
27401, 6045104, 1, 0, 0
27501, 5500852, 1, 0, 0
27601, 6046731, 1, 0, 0
27701, 5145835, 1, 0, 0
27802, 4881716, 1, 0, 0
27901, 5591383, 1, 0, 0
28002, 5569760, 1, 0, 0
28100, 5399695, 1, 0, 0
28200, 7105573, 1, 0, 0
28301, 6227180, 1, 0, 0
28400, 7453654, 1, 0, 0
28502, 5820638, 1, 0, 0
28600, 5403123, 1, 0, 0
28701, 5149296, 1, 0, 0
28800, 6520217, 1, 0, 0
28901, 6181675, 1, 0, 0
29000, 5013888, 1, 0, 0
29100, 4977916, 1, 0, 0
29200, 5465007, 1, 0, 0
29303, 5872457, 1, 0, 0
29400, 4756135, 1, 0, 0
29504, 5945604, 1, 0, 0
29600, 5688907, 1, 0, 0
29700, 4609189, 1, 0, 0
29800, 5878755, 1, 0, 0
29901, 5138208, 1, 0, 0
30000, 5145091, 1, 0, 0
30100, 5967531, 1, 0, 0
30214, 5297868, 1, 0, 0
30303, 8936581, 1, 0, 0
30401, 6260936, 1, 0, 0
30502, 5860865, 1, 0, 0
30600, 5276801, 1, 0, 0
30700, 5328064, 1, 0, 0
30803, 5398391, 1, 0, 0
30900, 5641711, 1, 0, 0
31002, 5357579, 1, 0, 0
31101, 5953260, 1, 0, 0
31200, 5694208, 1, 0, 0
31300, 6446662, 1, 0, 0
31404, 5705396, 1, 0, 0
31500, 5296500, 1, 0, 0
31600, 5148657, 1, 0, 0
31703, 5517046, 1, 0, 0
31801, 5619553, 1, 0, 0
31903, 5065854, 1, 0, 0
32000, 5407127, 1, 0, 0
32100, 5411359, 1, 0, 0
32201, 5307170, 1, 0, 0
32300, 5357781, 1, 0, 0
32401, 5552339, 1, 0, 0
32500, 6911383, 1, 0, 0
32602, 5242533, 1, 0, 0
32702, 5031882, 1, 0, 0
32802, 5201739, 1, 0, 0
32904, 4896326, 1, 0, 0
33001, 5390363, 1, 0, 0
33100, 5365106, 1, 0, 0
33202, 5537323, 1, 0, 0
33301, 6308257, 1, 0, 0
33401, 6823864, 1, 0, 0
33500, 5755201, 1, 0, 0
33601, 5263426, 1, 0, 0
33700, 4947864, 1, 0, 0
33800, 5412311, 1, 0, 0
33903, 5958475, 1, 0, 0
34000, 5968894, 1, 0, 0
34101, 5536509, 1, 0, 0
34200, 5870702, 1, 0, 0
34300, 5525623, 1, 0, 0
34400, 5735223, 1, 0, 0
34502, 8264284, 1, 0, 0
34601, 5223289, 1, 0, 0
34700, 5435597, 1, 0, 0
34802, 5037359, 1, 0, 0
34900, 5116489, 1, 0, 0
35001, 5268739, 1, 0, 0
35100, 5645435, 1, 0, 0
35200, 5337028, 1, 0, 0
35302, 5119892, 1, 0, 0
35400, 5328549, 1, 0, 0
35500, 5246421, 1, 0, 0
35600, 5473475, 1, 0, 0
35700, 5421853, 1, 0, 0
35800, 4435719, 1, 0, 0
35901, 5229445, 1, 0, 0
36001, 5622788, 1, 0, 0
36100, 5644057, 1, 0, 0
36201, 4918584, 1, 0, 0
36301, 5624525, 1, 0, 0
36402, 4802296, 1, 0, 0
36500, 5496510, 1, 0, 0
36600, 5856089, 1, 0, 0
36702, 5603620, 1, 0, 0
36800, 5254069, 1, 0, 0
36901, 5165782, 1, 0, 0
37001, 5074265, 1, 0, 0
37100, 5619225, 1, 0, 0
37200, 5166804, 1, 0, 0
37300, 5407634, 1, 0, 0
37400, 5268972, 1, 0, 0
37500, 4919931, 1, 0, 0
37600, 5846523, 1, 0, 0
37700, 5169860, 1, 0, 0
37803, 5078726, 1, 0, 0
37900, 4907472, 1, 0, 0
38001, 5284366, 1, 0, 0
38100, 6024717, 1, 0, 0
38200, 5334718, 1, 0, 0
38300, 5470600, 1, 0, 0
38400, 6662258, 1, 0, 0
38502, 6039241, 1, 0, 0
38600, 5322482, 1, 0, 0
38701, 5230906, 1, 0, 0
38801, 4269975, 1, 0, 0
38901, 5471073, 1, 0, 0
39000, 4912665, 1, 0, 0
39102, 4990850, 1, 0, 0
39200, 5553600, 1, 0, 0
39300, 5009728, 1, 0, 0
39403, 5023849, 1, 0, 0
39500, 6043148, 1, 0, 0
39603, 6141752, 1, 0, 0
39701, 5530077, 1, 0, 0
39802, 5841071, 1, 0, 0
39900, 5787166, 1, 0, 0
40000, 5234911, 1, 0, 0
40100, 5370818, 1, 0, 0
40200, 5481688, 1, 0, 0
40301, 5972074, 1, 0, 0
40400, 5285651, 1, 0, 0
40500, 5751982, 1, 0, 0
40600, 5291924, 1, 0, 0
40702, 5019401, 1, 0, 0
40801, 5591815, 1, 0, 0
40904, 6006686, 1, 0, 0
41000, 5714052, 1, 0, 0
41100, 5555756, 1, 0, 0
41200, 5116526, 1, 0, 0
41300, 4868153, 1, 0, 0
41400, 5028330, 1, 0, 0
41502, 5459175, 1, 0, 0
41600, 5611162, 1, 0, 0
41701, 5161796, 1, 0, 0
41801, 5294975, 1, 0, 0
41901, 5528267, 1, 0, 0
42001, 6847373, 1, 0, 0
42102, 5215606, 1, 0, 0
42200, 5192507, 1, 0, 0
42301, 5829105, 1, 0, 0
42400, 5962399, 1, 0, 0
42501, 5699788, 1, 0, 0
42603, 6395091, 1, 0, 0
42702, 5520697, 1, 0, 0
42805, 5257861, 1, 0, 0
42900, 5963408, 1, 0, 0
43000, 5710934, 1, 0, 0
43100, 5454081, 1, 0, 0
43201, 5040384, 1, 0, 0
43300, 5869069, 1, 0, 0
43400, 4931481, 1, 0, 0
43502, 5697696, 1, 0, 0
43600, 7293156, 1, 0, 0
43700, 5294574, 1, 0, 0
43800, 5425231, 1, 0, 0
43901, 6018660, 1, 0, 0
44000, 5457723, 1, 0, 0
44100, 5665740, 1, 0, 0
44201, 5426685, 1, 0, 0
44300, 5153469, 1, 0, 0
44400, 5781591, 1, 0, 0
44500, 5953829, 1, 0, 0
44601, 5593540, 1, 0, 0
44700, 5291534, 1, 0, 0
44801, 4989655, 1, 0, 0
44900, 5352355, 1, 0, 0
45002, 5434891, 1, 0, 0
45102, 5413810, 1, 0, 0
45201, 5239077, 1, 0, 0
45302, 5715161, 1, 0, 0
45401, 4982441, 1, 0, 0
45500, 4973364, 1, 0, 0
45600, 4789071, 1, 0, 0
45701, 4474454, 1, 0, 0
45801, 5861461, 1, 0, 0
45900, 5229526, 1, 0, 0
46000, 5601340, 1, 0, 0
46101, 5735243, 1, 0, 0
46201, 5153095, 1, 0, 0
46300, 5545047, 1, 0, 0
46401, 5855825, 1, 0, 0
46503, 5233148, 1, 0, 0
46602, 5058416, 1, 0, 0
46701, 5085026, 1, 0, 0
46802, 5914176, 1, 0, 0
46900, 5546031, 1, 0, 0
47001, 4701206, 1, 0, 0
47100, 5282780, 1, 0, 0
47200, 5671277, 1, 0, 0
47300, 5354516, 1, 0, 0
47400, 5383108, 1, 0, 0
47500, 5720539, 1, 0, 0
47603, 5761495, 1, 0, 0
47700, 5761265, 1, 0, 0
47803, 5191810, 1, 0, 0
47901, 5839827, 1, 0, 0
48003, 5842033, 1, 0, 0
48100, 5426792, 1, 0, 0
48204, 5589360, 1, 0, 0
48301, 6126801, 1, 0, 0
48403, 5055878, 1, 0, 0
48502, 5065256, 1, 0, 0
48602, 6177304, 1, 0, 0
48700, 6597407, 1, 0, 0
48801, 5783908, 1, 0, 0
48900, 5529931, 1, 0, 0
49000, 5953240, 1, 0, 0
49100, 4862773, 1, 0, 0
49200, 5495569, 1, 0, 0
49301, 5733722, 1, 0, 0
49400, 5118361, 1, 0, 0
49502, 5256377, 1, 0, 0
49602, 6760536, 1, 0, 0
49701, 6042799, 1, 0, 0
49802, 5128144, 1, 0, 0
49901, 5975562, 1, 0, 0
50001, 5044409, 1, 0, 0
50103, 5210208, 1, 0, 0
50200, 5192365, 1, 0, 0
50300, 5022544, 1, 0, 0
50402, 5540136, 1, 0, 0
50503, 5651850, 1, 0, 0
50600, 5490334, 1, 0, 0
50701, 6398862, 1, 0, 0
50800, 5707290, 1, 0, 0
50900, 5032853, 1, 0, 0
51000, 5674986, 1, 0, 0
51100, 5743154, 1, 0, 0
51200, 5526193, 1, 0, 0
51300, 5272193, 1, 0, 0
51400, 5511930, 1, 0, 0
51500, 6172947, 1, 0, 0
51602, 5203509, 1, 0, 0
51700, 5659693, 1, 0, 0
51802, 5439600, 1, 0, 0
51901, 5530821, 1, 0, 0
52000, 5305460, 1, 0, 0
52100, 6224611, 1, 0, 0
52201, 5714081, 1, 0, 0
52300, 5147801, 1, 0, 0
52400, 5630237, 1, 0, 0
52500, 4970539, 1, 0, 0
52600, 5257624, 1, 0, 0
52702, 7440248, 1, 0, 0
52800, 5064430, 1, 0, 0
52901, 5917251, 1, 0, 0
53001, 6022997, 1, 0, 0
53101, 5412444, 1, 0, 0
53202, 5093348, 1, 0, 0
53301, 5438453, 1, 0, 0
53401, 5451080, 1, 0, 0
53500, 5423314, 1, 0, 0
53602, 5590236, 1, 0, 0
53700, 5454965, 1, 0, 0
53801, 5609534, 1, 0, 0
53901, 5352130, 1, 0, 0
54002, 6222426, 1, 0, 0
54100, 5496185, 1, 0, 0
54201, 4788702, 1, 0, 0
54300, 5259465, 1, 0, 0
54400, 5205455, 1, 0, 0
54500, 5884752, 1, 0, 0
54600, 5877151, 1, 0, 0
54700, 5092762, 1, 0, 0
54801, 5603213, 1, 0, 0
54901, 5307411, 1, 0, 0
55000, 5374906, 1, 0, 0
55102, 5418108, 1, 0, 0
55200, 5963299, 1, 0, 0
55301, 5834591, 1, 0, 0
55400, 5505849, 1, 0, 0
55502, 5358181, 1, 0, 0
55603, 5160755, 1, 0, 0
55701, 5678828, 1, 0, 0
55800, 5471145, 1, 0, 0
55901, 5627082, 1, 0, 0
56000, 5606502, 1, 0, 0
56102, 5464583, 1, 0, 0
56200, 5429587, 1, 0, 0
56300, 4833010, 1, 0, 0
56402, 4971136, 1, 0, 0
56500, 5937250, 1, 0, 0
56602, 6527968, 1, 0, 0
56700, 6655037, 1, 0, 0
56800, 6957137, 1, 0, 0
56900, 5619808, 1, 0, 0
57001, 6254190, 1, 0, 0
57100, 5497693, 1, 0, 0
57200, 5766193, 1, 0, 0
57301, 5479832, 1, 0, 0
57401, 5476896, 1, 0, 0
57500, 6315398, 1, 0, 0
57602, 5281383, 1, 0, 0
57700, 4683309, 1, 0, 0
57800, 6401755, 1, 0, 0
57900, 5441302, 1, 0, 0
58000, 5281875, 1, 0, 0
58101, 5072439, 1, 0, 0
58204, 4851351, 1, 0, 0
58300, 5134485, 1, 0, 0
58401, 5552006, 1, 0, 0
58501, 6050402, 1, 0, 0
58603, 4764619, 1, 0, 0
58700, 4945561, 1, 0, 0
58800, 5325479, 1, 0, 0
58900, 5511114, 1, 0, 0
59000, 5495148, 1, 0, 0
59100, 6129050, 1, 0, 0
59200, 5212530, 1, 0, 0
59300, 4632142, 1, 0, 0
59400, 4903969, 1, 0, 0
59504, 5531978, 1, 0, 0
59600, 5230285, 1, 0, 0
59700, 5213441, 1, 0, 0
59800, 4817329, 1, 0, 0
59901, 6251512, 1, 0, 0
60001, 5010172, 1, 0, 0
60100, 5226793, 1, 0, 0
60200, 5102833, 1, 0, 0
60300, 5268450, 1, 0, 0
60400, 5608270, 1, 0, 0
60501, 5354256, 1, 0, 0
60601, 5282231, 1, 0, 0
60700, 6729449, 1, 0, 0
60802, 5844871, 1, 0, 0
60900, 5286611, 1, 0, 0
61001, 5078472, 1, 0, 0
61101, 5071793, 1, 0, 0
61203, 5578275, 1, 0, 0
61301, 5238251, 1, 0, 0
61402, 5311867, 1, 0, 0
61502, 5456123, 1, 0, 0
61600, 6033133, 1, 0, 0
61702, 6115752, 1, 0, 0
61800, 5026857, 1, 0, 0
61903, 5710659, 1, 0, 0
62001, 5540174, 1, 0, 0
62100, 5477003, 1, 0, 0
62202, 5165834, 1, 0, 0
62300, 5496828, 1, 0, 0
62403, 5310446, 1, 0, 0
62502, 5291943, 1, 0, 0
62603, 5704221, 1, 0, 0
62700, 5554957, 1, 0, 0
62800, 5258072, 1, 0, 0
62900, 5500090, 1, 0, 0
63000, 4823612, 1, 0, 0
63100, 5103145, 1, 0, 0
63200, 5271647, 1, 0, 0
63301, 5154254, 1, 0, 0
63400, 4843712, 1, 0, 0
63501, 4724052, 1, 0, 0
63601, 4761560, 1, 0, 0
63705, 5516298, 1, 0, 0
63801, 7647032, 1, 0, 0
63900, 5112043, 1, 0, 0
64001, 4896662, 1, 0, 0
64100, 5002551, 1, 0, 0
64200, 4942432, 1, 0, 0
64301, 5373504, 1, 0, 0
64400, 5345162, 1, 0, 0
64501, 5424666, 1, 0, 0
64601, 6407750, 1, 0, 0
64700, 6049611, 1, 0, 0
64803, 5529514, 1, 0, 0
64902, 6234000, 1, 0, 0
65000, 5373298, 1, 0, 0
65100, 5280403, 1, 0, 0
65200, 5184400, 1, 0, 0
65300, 5484135, 1, 0, 0
65403, 4916316, 1, 0, 0
65500, 5080584, 1, 0, 0
65604, 5608462, 1, 0, 0
65703, 5028166, 1, 0, 0
65801, 5357240, 1, 0, 0
65902, 4748747, 1, 0, 0
66000, 5499707, 1, 0, 0
66100, 6338243, 1, 0, 0
66200, 5395685, 1, 0, 0
66300, 5198445, 1, 0, 0
66400, 5637547, 1, 0, 0
66502, 5356869, 1, 0, 0
66601, 5845250, 1, 0, 0
66700, 5372810, 1, 0, 0
66801, 8183167, 1, 0, 0
66901, 6755407, 1, 0, 0
67001, 5384529, 1, 0, 0
67100, 5904497, 1, 0, 0
67200, 5501709, 1, 0, 0
67300, 5712825, 1, 0, 0
67400, 5463722, 1, 0, 0
67501, 5517553, 1, 0, 0
67601, 5735023, 1, 0, 0
67700, 5657851, 1, 0, 0
67801, 6033610, 1, 0, 0
67900, 5017507, 1, 0, 0
68000, 5609850, 1, 0, 0
68102, 5206462, 1, 0, 0
68201, 5601283, 1, 0, 0
68300, 5250358, 1, 0, 0
68400, 5388495, 1, 0, 0
68500, 5595421, 1, 0, 0
68601, 4971904, 1, 0, 0
68701, 5965216, 1, 0, 0
68803, 5554922, 1, 0, 0
68902, 7589735, 1, 0, 0
69001, 5613717, 1, 0, 0
69101, 4983648, 1, 0, 0
69200, 5252670, 1, 0, 0
69300, 5634611, 1, 0, 0
69400, 5240942, 1, 0, 0
69503, 5745102, 1, 0, 0
69601, 6022235, 1, 0, 0
69701, 6183608, 1, 0, 0
69800, 5493453, 1, 0, 0
69903, 6178081, 1, 0, 0
70003, 5819889, 1, 0, 0
70100, 5510226, 1, 0, 0
70200, 5097690, 1, 0, 0
70300, 5522711, 1, 0, 0
70400, 5262817, 1, 0, 0
70501, 5180876, 1, 0, 0
70601, 5092693, 1, 0, 0
70701, 6294598, 1, 0, 0
70800, 5792863, 1, 0, 0
70901, 5365966, 1, 0, 0
71000, 5072138, 1, 0, 0
71101, 6116339, 1, 0, 0
71201, 6079748, 1, 0, 0
71300, 6417576, 1, 0, 0
71400, 4830685, 1, 0, 0
71501, 4731746, 1, 0, 0
71604, 5604067, 1, 0, 0
71700, 6467055, 1, 0, 0
71803, 5078766, 1, 0, 0
71900, 8056778, 1, 0, 0
72000, 6434823, 1, 0, 0
72100, 5441940, 1, 0, 0
72200, 5799682, 1, 0, 0
72301, 5045802, 1, 0, 0
72400, 5180684, 1, 0, 0
72500, 4939000, 1, 0, 0
72600, 5205632, 1, 0, 0
72700, 5103205, 1, 0, 0
72800, 5602740, 1, 0, 0
72900, 6323745, 1, 0, 0
73002, 5501835, 1, 0, 0
73100, 5750199, 1, 0, 0
73200, 5176597, 1, 0, 0
73300, 5664387, 1, 0, 0
73400, 5416119, 1, 0, 0
73500, 5283234, 1, 0, 0
73602, 4907265, 1, 0, 0
73700, 5467174, 1, 0, 0
73800, 5645778, 1, 0, 0
73902, 5125646, 1, 0, 0
74002, 5070820, 1, 0, 0
74101, 5022224, 1, 0, 0
74200, 5932909, 1, 0, 0
74301, 5480439, 1, 0, 0
74400, 5010132, 1, 0, 0
74503, 5866142, 1, 0, 0
74600, 4999801, 1, 0, 0
74700, 5703562, 1, 0, 0
74801, 5870809, 1, 0, 0
74903, 5027818, 1, 0, 0
75000, 5709427, 1, 0, 0
75102, 4588937, 1, 0, 0
75200, 5718398, 1, 0, 0
75300, 5517466, 1, 0, 0
75401, 5561161, 1, 0, 0
75501, 4848265, 1, 0, 0
75600, 5808218, 1, 0, 0
75705, 4880465, 1, 0, 0
75800, 6247383, 1, 0, 0
75910, 4814153, 1, 0, 0
76000, 6319301, 1, 0, 0
76101, 4984983, 1, 0, 0
76200, 5133627, 1, 0, 0
76301, 5545623, 1, 0, 0
76401, 5352992, 1, 0, 0
76500, 4796042, 1, 0, 0
76601, 5009567, 1, 0, 0
76703, 5706263, 1, 0, 0
76800, 5443204, 1, 0, 0
76902, 6161658, 1, 0, 0
77000, 5389350, 1, 0, 0
77100, 5528514, 1, 0, 0
77201, 5372724, 1, 0, 0
77300, 4890335, 1, 0, 0
77400, 5742964, 1, 0, 0
77500, 5153357, 1, 0, 0
77600, 5506099, 1, 0, 0
77703, 5455398, 1, 0, 0
77800, 4965913, 1, 0, 0
77912, 4643143, 1, 0, 0
78003, 7186339, 1, 0, 0
78100, 5927595, 1, 0, 0
78200, 5032806, 1, 0, 0
78300, 5555488, 1, 0, 0
78400, 5272745, 1, 0, 0
78501, 4996539, 1, 0, 0
78601, 5606611, 1, 0, 0
78700, 5517714, 1, 0, 0
78800, 6251939, 1, 0, 0
78901, 6223597, 1, 0, 0
79001, 5429527, 1, 0, 0
79100, 5900236, 1, 0, 0
79200, 4959008, 1, 0, 0
79300, 5086160, 1, 0, 0
79400, 4849607, 1, 0, 0
79501, 4924901, 1, 0, 0
79600, 5006198, 1, 0, 0
79702, 5333565, 1, 0, 0
79801, 4930229, 1, 0, 0
79902, 4816955, 1, 0, 0
80000, 5729121, 1, 0, 0
80100, 5358874, 1, 0, 0
80200, 5138789, 1, 0, 0
80302, 5079565, 1, 0, 0
80400, 4963195, 1, 0, 0
80500, 5693231, 1, 0, 0
80600, 5082082, 1, 0, 0
80701, 5437464, 1, 0, 0
80802, 5095951, 1, 0, 0
80902, 5843296, 1, 0, 0
81000, 5222399, 1, 0, 0
81101, 5800635, 1, 0, 0
81201, 5734229, 1, 0, 0
81301, 4905605, 1, 0, 0
81400, 5361467, 1, 0, 0
81501, 5403081, 1, 0, 0
81600, 5796591, 1, 0, 0
81700, 5275790, 1, 0, 0
81800, 6141835, 1, 0, 0
81900, 6006491, 1, 0, 0
82000, 5927689, 1, 0, 0
82101, 5540360, 1, 0, 0
82203, 5472018, 1, 0, 0
82301, 5484450, 1, 0, 0
82401, 5776895, 1, 0, 0
