19750, 11330, 1, 0, 0
19850, 11990, 1, 0, 0
19950, 12620, 1, 0, 0
20050, 12860, 1, 0, 0
20150, 12540, 1, 0, 0
20249, 9636, 1, 0, 0
20349, 9450, 1, 0, 0
20449, 10140, 1, 0, 0
20549, 9500, 1, 0, 0
20649, 12290, 1, 0, 0
20749, 11890, 1, 0, 0
20849, 5040, 1, 0, 0
20949, 11460, 1, 0, 0
21050, 11440, 1, 0, 0
21150, 11720, 1, 0, 0
21249, 9797, 1, 0, 0
21349, 11720, 1, 0, 0
21449, 11680, 1, 0, 0
21549, 12730, 1, 0, 0
21649, 13800, 1, 0, 0
21749, 12580, 1, 0, 0
21849, 13800, 1, 0, 0
21949, 12460, 1, 0, 0
22049, 10840, 1, 0, 0
22149, 12850, 1, 0, 0
22249, 11540, 1, 0, 0
22349, 10440, 1, 0, 0
22450, 11250, 1, 0, 0
22550, 12270, 1, 0, 0
22650, 10810, 1, 0, 0
22749, 11515, 1, 0, 0
22849, 12500, 1, 0, 0
22949, 13520, 1, 0, 0
23049, 10580, 1, 0, 0
23149, 11760, 1, 0, 0
23249, 11760, 1, 0, 0
23349, 11270, 1, 0, 0
23449, 11410, 1, 0, 0
23549, 12390, 1, 0, 0
23649, 12280, 1, 0, 0
23750, 13120, 1, 0, 0
23850, 12750, 1, 0, 0
23950, 11240, 1, 0, 0
24050, 11840, 1, 0, 0
24150, 11000, 1, 0, 0
24249, 12000, 1, 0, 0
24349, 10890, 1, 0, 0
24449, 11620, 1, 0, 0
24549, 12760, 1, 0, 0
24649, 11890, 1, 0, 0
24749, 13500, 1, 0, 0
24849, 12530, 1, 0, 0
24949, 12210, 1, 0, 0
25049, 13790, 1, 0, 0
25150, 10950, 1, 0, 0
25249, 11070, 1, 0, 0
25349, 12010, 1, 0, 0
25449, 11510, 1, 0, 0
25549, 11010, 1, 0, 0
25649, 11830, 1, 0, 0
25749, 10810, 1, 0, 0
25849, 12130, 1, 0, 0
25949, 11040, 1, 0, 0
26049, 10360, 1, 0, 0
26149, 11290, 1, 0, 0
26249, 12090, 1, 0, 0
26349, 10040, 1, 0, 0
26450, 12690, 1, 0, 0
26550, 12320, 1, 0, 0
26650, 9780, 1, 0, 0
26749, 12363, 1, 0, 0
26849, 12520, 1, 0, 0
26949, 11790, 1, 0, 0
27049, 10810, 1, 0, 0
27149, 9900, 1, 0, 0
27249, 12030, 1, 0, 0
27349, 13120, 1, 0, 0
27449, 11020, 1, 0, 0
27549, 11280, 1, 0, 0
27650, 12500, 1, 0, 0
27750, 12260, 1, 0, 0
27850, 11800, 1, 0, 0
27950, 10810, 1, 0, 0
28050, 10230, 1, 0, 0
28150, 9490, 1, 0, 0
28249, 11858, 1, 0, 0
28349, 11960, 1, 0, 0
28449, 10450, 1, 0, 0
28549, 12170, 1, 0, 0
28649, 10990, 1, 0, 0
28749, 12470, 1, 0, 0
28849, 10920, 1, 0, 0
28949, 11970, 1, 0, 0
29050, 11020, 1, 0, 0
29150, 12090, 1, 0, 0
29249, 13010, 1, 0, 0
29349, 10680, 1, 0, 0
29449, 9330, 1, 0, 0
29549, 11360, 1, 0, 0
29649, 12190, 1, 0, 0
29749, 11540, 1, 0, 0
29849, 11070, 1, 0, 0
29949, 11840, 1, 0, 0
30049, 11900, 1, 0, 0
30149, 12490, 1, 0, 0
30249, 6470, 1, 0, 0
30349, 10800, 1, 0, 0
30450, 10610, 1, 0, 0
30550, 12650, 1, 0, 0
30650, 10660, 1, 0, 0
30749, 12282, 1, 0, 0
30849, 11110, 1, 0, 0
30949, 12180, 1, 0, 0
31049, 13200, 1, 0, 0
31149, 12230, 1, 0, 0
31249, 10890, 1, 0, 0
31349, 11920, 1, 0, 0
31449, 9820, 1, 0, 0
31549, 11870, 1, 0, 0
31649, 12880, 1, 0, 0
31750, 10610, 1, 0, 0
31850, 11340, 1, 0, 0
31950, 11920, 1, 0, 0
32050, 12190, 1, 0, 0
32150, 11680, 1, 0, 0
32249, 11727, 1, 0, 0
32349, 10780, 1, 0, 0
32449, 9290, 1, 0, 0
32549, 11390, 1, 0, 0
32649, 11630, 1, 0, 0
32749, 11100, 1, 0, 0
32849, 12450, 1, 0, 0
32949, 11350, 1, 0, 0
33049, 11070, 1, 0, 0
33149, 13360, 1, 0, 0
33250, 10960, 1, 0, 0
33350, 12640, 1, 0, 0
33450, 10360, 1, 0, 0
33550, 11000, 1, 0, 0
33650, 11390, 1, 0, 0
33749, 12949, 1, 0, 0
33849, 10370, 1, 0, 0
33949, 12700, 1, 0, 0
34049, 10320, 1, 0, 0
34149, 11330, 1, 0, 0
34249, 11910, 1, 0, 0
34349, 11700, 1, 0, 0
34449, 10230, 1, 0, 0
34549, 11650, 1, 0, 0
34650, 11400, 1, 0, 0
34749, 12060, 1, 0, 0
34849, 11780, 1, 0, 0
34949, 13110, 1, 0, 0
35049, 11810, 1, 0, 0
35149, 10990, 1, 0, 0
35249, 12350, 1, 0, 0
35349, 9990, 1, 0, 0
35449, 12410, 1, 0, 0
35549, 11930, 1, 0, 0
35649, 12750, 1, 0, 0
35749, 10840, 1, 0, 0
35849, 10900, 1, 0, 0
35949, 12990, 1, 0, 0
36050, 12910, 1, 0, 0
36150, 12500, 1, 0, 0
36249, 12030, 1, 0, 0
36349, 10000, 1, 0, 0
36449, 11370, 1, 0, 0
36549, 10240, 1, 0, 0
36649, 12300, 1, 0, 0
36749, 13470, 1, 0, 0
36849, 12310, 1, 0, 0
36949, 11940, 1, 0, 0
37049, 13620, 1, 0, 0
37149, 11950, 1, 0, 0
37250, 11690, 1, 0, 0
37350, 12560, 1, 0, 0
37450, 10720, 1, 0, 0
37550, 10560, 1, 0, 0
37650, 12770, 1, 0, 0
37749, 11656, 1, 0, 0
37849, 9990, 1, 0, 0
37949, 12230, 1, 0, 0
38049, 11970, 1, 0, 0
38149, 11330, 1, 0, 0
38249, 12040, 1, 0, 0
38349, 11340, 1, 0, 0
38449, 10600, 1, 0, 0
38550, 11970, 1, 0, 0
38650, 12350, 1, 0, 0
38749, 7232, 1, 0, 0
38849, 10580, 1, 0, 0
38949, 12050, 1, 0, 0
39049, 10240, 1, 0, 0
39149, 11320, 1, 0, 0
39249, 12980, 1, 0, 0
39349, 11550, 1, 0, 0
39449, 9300, 1, 0, 0
39549, 10520, 1, 0, 0
39649, 11090, 1, 0, 0
39749, 12540, 1, 0, 0
39849, 11910, 1, 0, 0
39950, 11770, 1, 0, 0
40050, 12260, 1, 0, 0
40150, 11670, 1, 0, 0
40249, 12656, 1, 0, 0
40349, 11820, 1, 0, 0
40449, 11560, 1, 0, 0
40549, 10710, 1, 0, 0
40649, 13350, 1, 0, 0
40749, 11380, 1, 0, 0
40849, 12060, 1, 0, 0
40949, 10020, 1, 0, 0
41049, 12700, 1, 0, 0
41149, 12910, 1, 0, 0
41250, 11670, 1, 0, 0
41350, 12360, 1, 0, 0
41450, 10660, 1, 0, 0
41550, 12480, 1, 0, 0
41650, 11610, 1, 0, 0
41749, 13444, 1, 0, 0
41849, 10280, 1, 0, 0
41949, 12280, 1, 0, 0
42049, 13340, 1, 0, 0
42149, 10810, 1, 0, 0
42249, 11270, 1, 0, 0
42349, 11870, 1, 0, 0
42449, 11090, 1, 0, 0
42550, 11020, 1, 0, 0
42650, 11360, 1, 0, 0
42749, 12252, 1, 0, 0
42849, 10880, 1, 0, 0
42949, 12230, 1, 0, 0
43049, 12390, 1, 0, 0
43149, 11030, 1, 0, 0
43249, 11500, 1, 0, 0
43349, 11880, 1, 0, 0
43449, 11500, 1, 0, 0
43549, 14870, 1, 0, 0
43649, 11820, 1, 0, 0
43750, 12990, 1, 0, 0
43850, 12570, 1, 0, 0
43950, 12340, 1, 0, 0
44050, 12550, 1, 0, 0
44150, 12060, 1, 0, 0
44249, 12383, 1, 0, 0
44349, 11570, 1, 0, 0
44449, 12070, 1, 0, 0
44549, 8550, 1, 0, 0
44649, 12060, 1, 0, 0
44749, 12160, 1, 0, 0
44849, 12760, 1, 0, 0
44949, 11790, 1, 0, 0
45050, 12960, 1, 0, 0
45150, 11640, 1, 0, 0
45249, 12464, 1, 0, 0
45349, 11890, 1, 0, 0
45449, 11290, 1, 0, 0
45549, 12060, 1, 0, 0
45649, 8820, 1, 0, 0
45749, 11690, 1, 0, 0
45849, 12660, 1, 0, 0
45949, 10810, 1, 0, 0
46049, 11750, 1, 0, 0
46149, 11310, 1, 0, 0
46250, 11950, 1, 0, 0
46350, 11280, 1, 0, 0
46450, 11350, 1, 0, 0
46550, 11560, 1, 0, 0
46650, 5890, 1, 0, 0
46749, 11696, 1, 0, 0
46849, 11470, 1, 0, 0
46949, 12700, 1, 0, 0
47049, 12240, 1, 0, 0
47149, 11940, 1, 0, 0
47249, 11400, 1, 0, 0
47349, 12250, 1, 0, 0
47449, 11000, 1, 0, 0
47550, 12040, 1, 0, 0
47650, 12040, 1, 0, 0
47749, 13080, 1, 0, 0
47849, 12150, 1, 0, 0
47949, 11500, 1, 0, 0
48049, 11950, 1, 0, 0
48149, 11620, 1, 0, 0
48249, 10490, 1, 0, 0
48349, 11070, 1, 0, 0
48449, 12670, 1, 0, 0
48549, 9760, 1, 0, 0
48649, 11800, 1, 0, 0
48750, 10350, 1, 0, 0
48850, 12730, 1, 0, 0
48950, 10280, 1, 0, 0
49050, 11960, 1, 0, 0
49150, 11650, 1, 0, 0
49249, 11212, 1, 0, 0
49349, 12710, 1, 0, 0
49449, 12830, 1, 0, 0
49549, 9740, 1, 0, 0
49649, 13470, 1, 0, 0
49749, 12790, 1, 0, 0
49849, 12000, 1, 0, 0
49949, 11820, 1, 0, 0
50049, 11010, 1, 0, 0
50150, 11980, 1, 0, 0
50250, 11760, 1, 0, 0
50350, 11400, 1, 0, 0
50450, 11200, 1, 0, 0
50550, 9820, 1, 0, 0
50650, 10350, 1, 0, 0
50749, 9474, 1, 0, 0
50849, 11890, 1, 0, 0
50949, 11500, 1, 0, 0
51049, 11360, 1, 0, 0
51149, 12010, 1, 0, 0
51249, 10520, 1, 0, 0
51349, 10450, 1, 0, 0
51450, 10030, 1, 0, 0
51550, 9870, 1, 0, 0
51650, 11260, 1, 0, 0
51749, 13262, 1, 0, 0
51849, 10790, 1, 0, 0
51949, 10270, 1, 0, 0
52049, 11830, 1, 0, 0
52149, 11760, 1, 0, 0
52249, 10640, 1, 0, 0
52349, 11150, 1, 0, 0
52449, 12300, 1, 0, 0
52549, 11960, 1, 0, 0
52649, 11380, 1, 0, 0
52750, 11670, 1, 0, 0
52850, 11660, 1, 0, 0
52950, 13270, 1, 0, 0
53050, 11660, 1, 0, 0
53150, 11870, 1, 0, 0
53249, 12060, 1, 0, 0
53349, 10550, 1, 0, 0
53449, 12930, 1, 0, 0
53549, 11360, 1, 0, 0
53649, 9530, 1, 0, 0
53749, 11240, 1, 0, 0
53849, 11210, 1, 0, 0
53949, 11670, 1, 0, 0
54050, 10750, 1, 0, 0
54150, 12770, 1, 0, 0
54249, 12262, 1, 0, 0
54349, 11500, 1, 0, 0
54449, 11500, 1, 0, 0
54549, 9370, 1, 0, 0
54649, 11560, 1, 0, 0
54749, 13240, 1, 0, 0
54849, 12100, 1, 0, 0
54949, 12400, 1, 0, 0
55049, 10980, 1, 0, 0
55149, 11110, 1, 0, 0
55250, 11080, 1, 0, 0
55350, 11250, 1, 0, 0
55450, 11990, 1, 0, 0
55550, 11320, 1, 0, 0
55650, 9970, 1, 0, 0
55749, 11575, 1, 0, 0
55849, 11920, 1, 0, 0
55949, 11850, 1, 0, 0
56049, 12450, 1, 0, 0
56149, 11110, 1, 0, 0
56249, 11310, 1, 0, 0
56349, 13080, 1, 0, 0
56450, 10290, 1, 0, 0
56550, 10090, 1, 0, 0
56650, 10780, 1, 0, 0
56749, 11505, 1, 0, 0
56849, 10780, 1, 0, 0
56949, 13210, 1, 0, 0
57049, 13270, 1, 0, 0
57149, 12480, 1, 0, 0
57249, 11230, 1, 0, 0
57349, 11730, 1, 0, 0
57449, 12630, 1, 0, 0
57549, 12980, 1, 0, 0
57649, 10370, 1, 0, 0
57750, 11350, 1, 0, 0
57850, 10940, 1, 0, 0
57950, 12760, 1, 0, 0
58050, 12140, 1, 0, 0
58150, 11540, 1, 0, 0
58249, 11757, 1, 0, 0
58349, 10840, 1, 0, 0
58449, 10760, 1, 0, 0
58549, 12870, 1, 0, 0
58649, 14270, 1, 0, 0
58749, 12620, 1, 0, 0
58849, 11430, 1, 0, 0
58949, 11370, 1, 0, 0
59050, 12690, 1, 0, 0
59150, 11530, 1, 0, 0
59249, 10949, 1, 0, 0
59349, 9540, 1, 0, 0
59449, 10820, 1, 0, 0
59549, 10880, 1, 0, 0
59649, 14210, 1, 0, 0
59749, 12790, 1, 0, 0
59849, 13660, 1, 0, 0
59949, 12380, 1, 0, 0
60049, 12450, 1, 0, 0
60149, 12010, 1, 0, 0
60250, 11910, 1, 0, 0
60350, 12400, 1, 0, 0
60450, 13380, 1, 0, 0
60550, 12350, 1, 0, 0
60650, 13040, 1, 0, 0
60749, 11090, 1, 0, 0
60849, 11360, 1, 0, 0
60949, 13300, 1, 0, 0
61049, 12610, 1, 0, 0
61149, 12610, 1, 0, 0
61249, 11210, 1, 0, 0
61349, 10730, 1, 0, 0
61449, 12210, 1, 0, 0
61549, 9950, 1, 0, 0
61650, 12610, 1, 0, 0
61750, 9330, 1, 0, 0
61850, 14880, 1, 0, 0
61950, 12630, 1, 0, 0
62050, 12600, 1, 0, 0
62150, 10930, 1, 0, 0
62249, 11616, 1, 0, 0
62349, 12410, 1, 0, 0
62449, 12540, 1, 0, 0
62549, 12230, 1, 0, 0
62649, 11470, 1, 0, 0
62749, 11740, 1, 0, 0
62849, 10720, 1, 0, 0
62950, 11860, 1, 0, 0
63050, 9490, 1, 0, 0
63150, 11300, 1, 0, 0
63249, 12636, 1, 0, 0
63349, 11180, 1, 0, 0
63449, 12490, 1, 0, 0
63549, 11750, 1, 0, 0
63649, 11370, 1, 0, 0
63749, 10190, 1, 0, 0
63849, 11060, 1, 0, 0
63949, 12150, 1, 0, 0
64049, 10240, 1, 0, 0
64149, 11930, 1, 0, 0
64250, 11760, 1, 0, 0
64350, 11570, 1, 0, 0
64450, 11090, 1, 0, 0
64550, 11580, 1, 0, 0
64650, 12200, 1, 0, 0
64749, 12141, 1, 0, 0
64849, 12450, 1, 0, 0
64949, 10430, 1, 0, 0
65049, 12230, 1, 0, 0
65149, 12070, 1, 0, 0
65249, 12000, 1, 0, 0
65349, 11060, 1, 0, 0
65449, 11260, 1, 0, 0
65550, 11730, 1, 0, 0
65650, 11130, 1, 0, 0
65749, 10717, 1, 0, 0
65849, 11370, 1, 0, 0
65949, 10980, 1, 0, 0
66049, 12890, 1, 0, 0
66149, 13160, 1, 0, 0
66249, 13160, 1, 0, 0
66349, 12890, 1, 0, 0
66449, 11930, 1, 0, 0
66549, 12330, 1, 0, 0
66649, 11440, 1, 0, 0
66750, 10170, 1, 0, 0
66850, 12230, 1, 0, 0
66950, 14300, 1, 0, 0
67050, 13160, 1, 0, 0
67150, 10250, 1, 0, 0
67249, 10515, 1, 0, 0
67349, 12830, 1, 0, 0
67449, 12600, 1, 0, 0
67549, 12500, 1, 0, 0
67649, 13070, 1, 0, 0
67749, 9670, 1, 0, 0
67849, 11820, 1, 0, 0
67949, 9550, 1, 0, 0
68050, 12140, 1, 0, 0
68150, 12160, 1, 0, 0
68249, 12050, 1, 0, 0
68349, 12980, 1, 0, 0
68449, 11100, 1, 0, 0
68549, 11590, 1, 0, 0
68649, 10440, 1, 0, 0
68749, 10780, 1, 0, 0
68849, 9050, 1, 0, 0
68949, 13010, 1, 0, 0
69049, 11790, 1, 0, 0
69149, 12230, 1, 0, 0
69249, 11930, 1, 0, 0
69349, 12150, 1, 0, 0
69450, 12740, 1, 0, 0
69550, 12860, 1, 0, 0
69650, 12410, 1, 0, 0
69749, 12020, 1, 0, 0
69849, 11310, 1, 0, 0
69949, 12430, 1, 0, 0
70049, 10990, 1, 0, 0
70149, 10950, 1, 0, 0
70249, 10180, 1, 0, 0
70349, 11790, 1, 0, 0
70449, 13060, 1, 0, 0
70549, 10440, 1, 0, 0
70649, 12240, 1, 0, 0
70750, 12060, 1, 0, 0
70850, 12500, 1, 0, 0
70950, 13660, 1, 0, 0
71050, 13080, 1, 0, 0
71150, 12760, 1, 0, 0
71249, 11606, 1, 0, 0
71349, 11890, 1, 0, 0
71449, 12420, 1, 0, 0
71549, 11060, 1, 0, 0
71649, 10870, 1, 0, 0
71749, 10720, 1, 0, 0
71849, 10760, 1, 0, 0
71949, 12150, 1, 0, 0
72049, 12390, 1, 0, 0
72149, 12380, 1, 0, 0
72250, 13250, 1, 0, 0
72350, 12140, 1, 0, 0
72450, 12440, 1, 0, 0
72550, 12530, 1, 0, 0
72650, 10200, 1, 0, 0
72749, 11747, 1, 0, 0
72849, 10860, 1, 0, 0
72949, 11420, 1, 0, 0
73049, 10200, 1, 0, 0
73149, 12050, 1, 0, 0
73249, 11580, 1, 0, 0
73349, 11860, 1, 0, 0
73449, 12400, 1, 0, 0
73550, 12070, 1, 0, 0
73650, 12330, 1, 0, 0
73749, 12474, 1, 0, 0
73849, 9940, 1, 0, 0
73949, 11500, 1, 0, 0
74049, 13070, 1, 0, 0
74149, 11000, 1, 0, 0
74249, 11400, 1, 0, 0
74349, 12570, 1, 0, 0
74449, 11260, 1, 0, 0
74549, 11820, 1, 0, 0
74649, 12100, 1, 0, 0
74749, 12240, 1, 0, 0
74850, 11830, 1, 0, 0
74950, 11010, 1, 0, 0
75050, 13460, 1, 0, 0
75150, 11980, 1, 0, 0
75249, 12585, 1, 0, 0
75349, 13410, 1, 0, 0
75449, 12800, 1, 0, 0
75549, 11340, 1, 0, 0
75649, 12030, 1, 0, 0
75749, 9250, 1, 0, 0
75849, 11200, 1, 0, 0
75949, 9650, 1, 0, 0
76049, 10970, 1, 0, 0
76149, 11600, 1, 0, 0
76250, 10310, 1, 0, 0
76350, 11780, 1, 0, 0
76450, 12280, 1, 0, 0
76550, 12060, 1, 0, 0
76650, 13490, 1, 0, 0
76749, 13464, 1, 0, 0
76849, 11340, 1, 0, 0
76949, 11920, 1, 0, 0
77049, 10140, 1, 0, 0
77149, 13220, 1, 0, 0
77249, 11470, 1, 0, 0
77349, 11640, 1, 0, 0
77449, 11810, 1, 0, 0
77549, 12240, 1, 0, 0
77650, 11660, 1, 0, 0
77750, 14100, 1, 0, 0
77850, 12890, 1, 0, 0
77950, 8860, 1, 0, 0
78050, 11560, 1, 0, 0
78150, 10490, 1, 0, 0
78249, 11202, 1, 0, 0
78349, 12090, 1, 0, 0
78449, 11100, 1, 0, 0
78549, 13100, 1, 0, 0
78649, 12150, 1, 0, 0
78749, 12240, 1, 0, 0
78849, 10490, 1, 0, 0
78950, 10980, 1, 0, 0
79050, 9470, 1, 0, 0
79150, 12830, 1, 0, 0
79249, 12090, 1, 0, 0
79349, 10830, 1, 0, 0
79449, 13040, 1, 0, 0
79549, 13870, 1, 0, 0
79649, 12840, 1, 0, 0
79749, 12210, 1, 0, 0
79849, 11120, 1, 0, 0
79949, 12010, 1, 0, 0
80049, 12140, 1, 0, 0
80149, 12520, 1, 0, 0
80250, 9980, 1, 0, 0
80350, 10180, 1, 0, 0
80450, 11640, 1, 0, 0
80550, 12620, 1, 0, 0
80650, 11570, 1, 0, 0
80749, 10868, 1, 0, 0
80849, 12860, 1, 0, 0
80949, 12280, 1, 0, 0
81049, 11040, 1, 0, 0
81149, 10740, 1, 0, 0
81249, 12980, 1, 0, 0
81349, 11830, 1, 0, 0
81449, 12180, 1, 0, 0
81550, 12210, 1, 0, 0
81650, 11530, 1, 0, 0
81749, 12646, 1, 0, 0
81849, 11780, 1, 0, 0
81949, 10690, 1, 0, 0
82049, 11930, 1, 0, 0
82149, 11400, 1, 0, 0
82249, 12820, 1, 0, 0
82349, 12700, 1, 0, 0
82449, 11340, 1, 0, 0
82549, 11500, 1, 0, 0
82649, 12350, 1, 0, 0
82750, 11160, 1, 0, 0
82850, 12060, 1, 0, 0
82950, 11930, 1, 0, 0
83050, 12480, 1, 0, 0
83150, 10360, 1, 0, 0
83249, 12171, 1, 0, 0
83349, 12850, 1, 0, 0
83449, 12010, 1, 0, 0
83549, 12360, 1, 0, 0
83649, 12330, 1, 0, 0
83749, 11900, 1, 0, 0
83849, 11430, 1, 0, 0
83949, 12750, 1, 0, 0
84050, 12390, 1, 0, 0
84150, 11640, 1, 0, 0
84249, 12767, 1, 0, 0
84349, 11270, 1, 0, 0
84449, 12400, 1, 0, 0
84549, 12630, 1, 0, 0
84649, 12000, 1, 0, 0
84749, 12200, 1, 0, 0
84849, 11280, 1, 0, 0
84949, 12360, 1, 0, 0
85049, 10810, 1, 0, 0
85149, 10540, 1, 0, 0
85249, 12300, 1, 0, 0
85349, 11810, 1, 0, 0
85449, 13270, 1, 0, 0
85550, 11930, 1, 0, 0
85650, 11970, 1, 0, 0
85749, 13202, 1, 0, 0
85849, 10670, 1, 0, 0
85949, 12030, 1, 0, 0
86049, 14110, 1, 0, 0
86149, 11840, 1, 0, 0
86249, 12060, 1, 0, 0
86349, 14070, 1, 0, 0
86449, 12450, 1, 0, 0
86549, 14220, 1, 0, 0
86649, 12020, 1, 0, 0
86749, 11950, 1, 0, 0
86849, 11910, 1, 0, 0
86950, 15070, 1, 0, 0
87050, 11690, 1, 0, 0
87150, 10620, 1, 0, 0
87249, 11454, 1, 0, 0
87349, 13290, 1, 0, 0
87449, 12000, 1, 0, 0
87549, 12650, 1, 0, 0
87649, 11970, 1, 0, 0
