24350, 197600, 1, 0, 0
24450, 199840, 1, 0, 0
24550, 178560, 1, 0, 0
24650, 196800, 1, 0, 0
24749, 186020, 1, 0, 0
24849, 194560, 1, 0, 0
24949, 179680, 1, 0, 0
25049, 182720, 1, 0, 0
25149, 177760, 1, 0, 0
25249, 195840, 1, 0, 0
25349, 193920, 1, 0, 0
25450, 164320, 1, 0, 0
25550, 187680, 1, 0, 0
25650, 182720, 1, 0, 0
25749, 192969, 1, 0, 0
25849, 193440, 1, 0, 0
25949, 163840, 1, 0, 0
26049, 201920, 1, 0, 0
26149, 187680, 1, 0, 0
26249, 187520, 1, 0, 0
26349, 189600, 1, 0, 0
26449, 189920, 1, 0, 0
26549, 183520, 1, 0, 0
26649, 193440, 1, 0, 0
26750, 201760, 1, 0, 0
26850, 187840, 1, 0, 0
26950, 196000, 1, 0, 0
27050, 189600, 1, 0, 0
27150, 200320, 1, 0, 0
27249, 196848, 1, 0, 0
27349, 176480, 1, 0, 0
27449, 181760, 1, 0, 0
27549, 180960, 1, 0, 0
27649, 172160, 1, 0, 0
27749, 200640, 1, 0, 0
27849, 202560, 1, 0, 0
27949, 190720, 1, 0, 0
28050, 183520, 1, 0, 0
28150, 169120, 1, 0, 0
28249, 184080, 1, 0, 0
28349, 160000, 1, 0, 0
28449, 177920, 1, 0, 0
28549, 191040, 1, 0, 0
28649, 181760, 1, 0, 0
28749, 167520, 1, 0, 0
28849, 194880, 1, 0, 0
28949, 197920, 1, 0, 0
29050, 194880, 1, 0, 0
29150, 195200, 1, 0, 0
29249, 211232, 1, 0, 0
29349, 182240, 1, 0, 0
29449, 177120, 1, 0, 0
29549, 195360, 1, 0, 0
29649, 192960, 1, 0, 0
29749, 193920, 1, 0, 0
29849, 200320, 1, 0, 0
29949, 196480, 1, 0, 0
30049, 177120, 1, 0, 0
30149, 204800, 1, 0, 0
30249, 236320, 1, 0, 0
30349, 183520, 1, 0, 0
30450, 164640, 1, 0, 0
30550, 195040, 1, 0, 0
30650, 172640, 1, 0, 0
30749, 199595, 1, 0, 0
30849, 205920, 1, 0, 0
30949, 205760, 1, 0, 0
31049, 176640, 1, 0, 0
31149, 191040, 1, 0, 0
31249, 187200, 1, 0, 0
31349, 183040, 1, 0, 0
31449, 169440, 1, 0, 0
31549, 206720, 1, 0, 0
31649, 176640, 1, 0, 0
31750, 193600, 1, 0, 0
31850, 180960, 1, 0, 0
31950, 205440, 1, 0, 0
32050, 190560, 1, 0, 0
32150, 200160, 1, 0, 0
32249, 186989, 1, 0, 0
32349, 185120, 1, 0, 0
32449, 221120, 1, 0, 0
32549, 191680, 1, 0, 0
32649, 192000, 1, 0, 0
32750, 188960, 1, 0, 0
32850, 203680, 1, 0, 0
32950, 199840, 1, 0, 0
33050, 196160, 1, 0, 0
33150, 187360, 1, 0, 0
33249, 188606, 1, 0, 0
33349, 166720, 1, 0, 0
33449, 178400, 1, 0, 0
33549, 170560, 1, 0, 0
33649, 172160, 1, 0, 0
33749, 204800, 1, 0, 0
33849, 211520, 1, 0, 0
33950, 164640, 1, 0, 0
34050, 179520, 1, 0, 0
34150, 180640, 1, 0, 0
34249, 187151, 1, 0, 0
34349, 171040, 1, 0, 0
34449, 215840, 1, 0, 0
34549, 201280, 1, 0, 0
34649, 178400, 1, 0, 0
34749, 177120, 1, 0, 0
34849, 176320, 1, 0, 0
34949, 183520, 1, 0, 0
35049, 187840, 1, 0, 0
35150, 180480, 1, 0, 0
35250, 169600, 1, 0, 0
35350, 149600, 1, 0, 0
35450, 176800, 1, 0, 0
35550, 162400, 1, 0, 0
35650, 190400, 1, 0, 0
35749, 150303, 1, 0, 0
35849, 188160, 1, 0, 0
35949, 187040, 1, 0, 0
36049, 208800, 1, 0, 0
36149, 180320, 1, 0, 0
36250, 218880, 1, 0, 0
36350, 181280, 1, 0, 0
36450, 187520, 1, 0, 0
36550, 215840, 1, 0, 0
36650, 205920, 1, 0, 0
36749, 182141, 1, 0, 0
36849, 187200, 1, 0, 0
36949, 164800, 1, 0, 0
37049, 166880, 1, 0, 0
37149, 179840, 1, 0, 0
37249, 188320, 1, 0, 0
37350, 185440, 1, 0, 0
37450, 159840, 1, 0, 0
37550, 179520, 1, 0, 0
37650, 213600, 1, 0, 0
37749, 173252, 1, 0, 0
37849, 232640, 1, 0, 0
37949, 188960, 1, 0, 0
38049, 193920, 1, 0, 0
38149, 190560, 1, 0, 0
38249, 214240, 1, 0, 0
38349, 164960, 1, 0, 0
38449, 196480, 1, 0, 0
38550, 187840, 1, 0, 0
38650, 179200, 1, 0, 0
38749, 154181, 1, 0, 0
38849, 154400, 1, 0, 0
38949, 203040, 1, 0, 0
39049, 157600, 1, 0, 0
39149, 212160, 1, 0, 0
39249, 206400, 1, 0, 0
39349, 173120, 1, 0, 0
39449, 177920, 1, 0, 0
39549, 180320, 1, 0, 0
39649, 199680, 1, 0, 0
39749, 179520, 1, 0, 0
39850, 177760, 1, 0, 0
39950, 195360, 1, 0, 0
40050, 213920, 1, 0, 0
40150, 202720, 1, 0, 0
40249, 188606, 1, 0, 0
40349, 197120, 1, 0, 0
40449, 187200, 1, 0, 0
40549, 183200, 1, 0, 0
40649, 166880, 1, 0, 0
40749, 193280, 1, 0, 0
40849, 199840, 1, 0, 0
40949, 186880, 1, 0, 0
41049, 176320, 1, 0, 0
41149, 207680, 1, 0, 0
41250, 203840, 1, 0, 0
41350, 196160, 1, 0, 0
41450, 160000, 1, 0, 0
41550, 165280, 1, 0, 0
41650, 193600, 1, 0, 0
41749, 187313, 1, 0, 0
41849, 205600, 1, 0, 0
41949, 182560, 1, 0, 0
42049, 198240, 1, 0, 0
42149, 201600, 1, 0, 0
42249, 194560, 1, 0, 0
42349, 194240, 1, 0, 0
42449, 194240, 1, 0, 0
42550, 177440, 1, 0, 0
42650, 205440, 1, 0, 0
42749, 202505, 1, 0, 0
42849, 201760, 1, 0, 0
42949, 177280, 1, 0, 0
43049, 182400, 1, 0, 0
43149, 206720, 1, 0, 0
43249, 180640, 1, 0, 0
43349, 177760, 1, 0, 0
43449, 152640, 1, 0, 0
43549, 194880, 1, 0, 0
43649, 195840, 1, 0, 0
43750, 213760, 1, 0, 0
43850, 169760, 1, 0, 0
43950, 189600, 1, 0, 0
44050, 187040, 1, 0, 0
44150, 174560, 1, 0, 0
44249, 206060, 1, 0, 0
44349, 185760, 1, 0, 0
44449, 192800, 1, 0, 0
44549, 186240, 1, 0, 0
44649, 169760, 1, 0, 0
44749, 204800, 1, 0, 0
44849, 174400, 1, 0, 0
44949, 187200, 1, 0, 0
45050, 165600, 1, 0, 0
45150, 172800, 1, 0, 0
45249, 209454, 1, 0, 0
45349, 204480, 1, 0, 0
45449, 172000, 1, 0, 0
45549, 180320, 1, 0, 0
45649, 168320, 1, 0, 0
45749, 187520, 1, 0, 0
45849, 206240, 1, 0, 0
45949, 203200, 1, 0, 0
46049, 182240, 1, 0, 0
46149, 172960, 1, 0, 0
46250, 198080, 1, 0, 0
46350, 185120, 1, 0, 0
46450, 200960, 1, 0, 0
46550, 178720, 1, 0, 0
46650, 93120, 1, 0, 0
46749, 208646, 1, 0, 0
46849, 190400, 1, 0, 0
46949, 176000, 1, 0, 0
47049, 189920, 1, 0, 0
47149, 191680, 1, 0, 0
47250, 165120, 1, 0, 0
47350, 210720, 1, 0, 0
47450, 205280, 1, 0, 0
47550, 195040, 1, 0, 0
47650, 168800, 1, 0, 0
47749, 218505, 1, 0, 0
47849, 203680, 1, 0, 0
47949, 162080, 1, 0, 0
48049, 187520, 1, 0, 0
48149, 183840, 1, 0, 0
48249, 211200, 1, 0, 0
48349, 189440, 1, 0, 0
48449, 207200, 1, 0, 0
48550, 204800, 1, 0, 0
48650, 153280, 1, 0, 0
48749, 174707, 1, 0, 0
48849, 200640, 1, 0, 0
48949, 169440, 1, 0, 0
49049, 178720, 1, 0, 0
49149, 191840, 1, 0, 0
49249, 174240, 1, 0, 0
49349, 193120, 1, 0, 0
49449, 172960, 1, 0, 0
49549, 164480, 1, 0, 0
49649, 174080, 1, 0, 0
49750, 156960, 1, 0, 0
49850, 200640, 1, 0, 0
49950, 168000, 1, 0, 0
50050, 172000, 1, 0, 0
50150, 189600, 1, 0, 0
50249, 202666, 1, 0, 0
50349, 187040, 1, 0, 0
50449, 200320, 1, 0, 0
50549, 169120, 1, 0, 0
50649, 174240, 1, 0, 0
50749, 184480, 1, 0, 0
50849, 198560, 1, 0, 0
50949, 199840, 1, 0, 0
51050, 190400, 1, 0, 0
51150, 179840, 1, 0, 0
51249, 188444, 1, 0, 0
51349, 188800, 1, 0, 0
51449, 182080, 1, 0, 0
51549, 193600, 1, 0, 0
51649, 160800, 1, 0, 0
51749, 185760, 1, 0, 0
51849, 180160, 1, 0, 0
51949, 202080, 1, 0, 0
52049, 195840, 1, 0, 0
52149, 190720, 1, 0, 0
52249, 191520, 1, 0, 0
52350, 187680, 1, 0, 0
52450, 178560, 1, 0, 0
52550, 217120, 1, 0, 0
52650, 177760, 1, 0, 0
52749, 200080, 1, 0, 0
52849, 205280, 1, 0, 0
52949, 197280, 1, 0, 0
53049, 182400, 1, 0, 0
53149, 186560, 1, 0, 0
53249, 183360, 1, 0, 0
53349, 191840, 1, 0, 0
53450, 187520, 1, 0, 0
53550, 179520, 1, 0, 0
53650, 137760, 1, 0, 0
53749, 170343, 1, 0, 0
53849, 221120, 1, 0, 0
53949, 188960, 1, 0, 0
54049, 184160, 1, 0, 0
54149, 199680, 1, 0, 0
54249, 174080, 1, 0, 0
54349, 200480, 1, 0, 0
54449, 187840, 1, 0, 0
54550, 164160, 1, 0, 0
54650, 209440, 1, 0, 0
54749, 162585, 1, 0, 0
54849, 186080, 1, 0, 0
54949, 190720, 1, 0, 0
55049, 199360, 1, 0, 0
55149, 199680, 1, 0, 0
55249, 193920, 1, 0, 0
55349, 186400, 1, 0, 0
55449, 199040, 1, 0, 0
55549, 193760, 1, 0, 0
55649, 170720, 1, 0, 0
55749, 172000, 1, 0, 0
55850, 191840, 1, 0, 0
55950, 183360, 1, 0, 0
56050, 204320, 1, 0, 0
56150, 195520, 1, 0, 0
56249, 179393, 1, 0, 0
56349, 192480, 1, 0, 0
56449, 188800, 1, 0, 0
56549, 173120, 1, 0, 0
56649, 214880, 1, 0, 0
56749, 178560, 1, 0, 0
56849, 171040, 1, 0, 0
56949, 185120, 1, 0, 0
57050, 206720, 1, 0, 0
57150, 211520, 1, 0, 0
57249, 199272, 1, 0, 0
57349, 181440, 1, 0, 0
57449, 199360, 1, 0, 0
57549, 183200, 1, 0, 0
57649, 186080, 1, 0, 0
57749, 173440, 1, 0, 0
57849, 194400, 1, 0, 0
57949, 189440, 1, 0, 0
58049, 205920, 1, 0, 0
58149, 182240, 1, 0, 0
58249, 182720, 1, 0, 0
58350, 172800, 1, 0, 0
58450, 185600, 1, 0, 0
58550, 204000, 1, 0, 0
58650, 140320, 1, 0, 0
58749, 189090, 1, 0, 0
58849, 177760, 1, 0, 0
58949, 191200, 1, 0, 0
59049, 178720, 1, 0, 0
59149, 195680, 1, 0, 0
59249, 181440, 1, 0, 0
59349, 191680, 1, 0, 0
59449, 177280, 1, 0, 0
59550, 168640, 1, 0, 0
59650, 215200, 1, 0, 0
59749, 179717, 1, 0, 0
59849, 170880, 1, 0, 0
59949, 206240, 1, 0, 0
60049, 191520, 1, 0, 0
60149, 188480, 1, 0, 0
60249, 192960, 1, 0, 0
60349, 185120, 1, 0, 0
60449, 193920, 1, 0, 0
60549, 194240, 1, 0, 0
60649, 181600, 1, 0, 0
60750, 185440, 1, 0, 0
60850, 188000, 1, 0, 0
60950, 209600, 1, 0, 0
61050, 164640, 1, 0, 0
61150, 159680, 1, 0, 0
61249, 194909, 1, 0, 0
61349, 202880, 1, 0, 0
61449, 201920, 1, 0, 0
61549, 174240, 1, 0, 0
61649, 194240, 1, 0, 0
61749, 192960, 1, 0, 0
61850, 186240, 1, 0, 0
61950, 186240, 1, 0, 0
62050, 195360, 1, 0, 0
62150, 205760, 1, 0, 0
62249, 217696, 1, 0, 0
62349, 186880, 1, 0, 0
62449, 198080, 1, 0, 0
62549, 191840, 1, 0, 0
62649, 163200, 1, 0, 0
62749, 193120, 1, 0, 0
62849, 185760, 1, 0, 0
62949, 201920, 1, 0, 0
63050, 157760, 1, 0, 0
63150, 176160, 1, 0, 0
63249, 186828, 1, 0, 0
63349, 196000, 1, 0, 0
63449, 204320, 1, 0, 0
63549, 192000, 1, 0, 0
63649, 173600, 1, 0, 0
63749, 139040, 1, 0, 0
63849, 146560, 1, 0, 0
63949, 186720, 1, 0, 0
64049, 206720, 1, 0, 0
64149, 182720, 1, 0, 0
64249, 196320, 1, 0, 0
64350, 195520, 1, 0, 0
64450, 207200, 1, 0, 0
64550, 203680, 1, 0, 0
64650, 209120, 1, 0, 0
64749, 147555, 1, 0, 0
64849, 176640, 1, 0, 0
64949, 192160, 1, 0, 0
65049, 172800, 1, 0, 0
65149, 184480, 1, 0, 0
65249, 185760, 1, 0, 0
65349, 200960, 1, 0, 0
65450, 190080, 1, 0, 0
65550, 185280, 1, 0, 0
65650, 201120, 1, 0, 0
65749, 182464, 1, 0, 0
65849, 170400, 1, 0, 0
65949, 202400, 1, 0, 0
66049, 208160, 1, 0, 0
66149, 149120, 1, 0, 0
66249, 188640, 1, 0, 0
66349, 175840, 1, 0, 0
66449, 200640, 1, 0, 0
66549, 174240, 1, 0, 0
66650, 218240, 1, 0, 0
66750, 156000, 1, 0, 0
66850, 192480, 1, 0, 0
66950, 137920, 1, 0, 0
67050, 188960, 1, 0, 0
67150, 151680, 1, 0, 0
67249, 180848, 1, 0, 0
67349, 174240, 1, 0, 0
67449, 183840, 1, 0, 0
67549, 183840, 1, 0, 0
67649, 192320, 1, 0, 0
67750, 170720, 1, 0, 0
67850, 179680, 1, 0, 0
67950, 167520, 1, 0, 0
68050, 197920, 1, 0, 0
68150, 206720, 1, 0, 0
68249, 201050, 1, 0, 0
68349, 196480, 1, 0, 0
68449, 195520, 1, 0, 0
68549, 212000, 1, 0, 0
68649, 218720, 1, 0, 0
68749, 184640, 1, 0, 0
68849, 180320, 1, 0, 0
68949, 164000, 1, 0, 0
69050, 186560, 1, 0, 0
69150, 206560, 1, 0, 0
69249, 188282, 1, 0, 0
69349, 190560, 1, 0, 0
69449, 178720, 1, 0, 0
69549, 196640, 1, 0, 0
69649, 203680, 1, 0, 0
69749, 197120, 1, 0, 0
69849, 164000, 1, 0, 0
69949, 188480, 1, 0, 0
70050, 171840, 1, 0, 0
70150, 185920, 1, 0, 0
70249, 197171, 1, 0, 0
70349, 192640, 1, 0, 0
70449, 192480, 1, 0, 0
70549, 175520, 1, 0, 0
70649, 180320, 1, 0, 0
70749, 187040, 1, 0, 0
70849, 197760, 1, 0, 0
70949, 175520, 1, 0, 0
71049, 163840, 1, 0, 0
71149, 175040, 1, 0, 0
71249, 194720, 1, 0, 0
71349, 213280, 1, 0, 0
71450, 200000, 1, 0, 0
71550, 166880, 1, 0, 0
71650, 196480, 1, 0, 0
71749, 212363, 1, 0, 0
71849, 163520, 1, 0, 0
71949, 181280, 1, 0, 0
72049, 173440, 1, 0, 0
72149, 199840, 1, 0, 0
72249, 177120, 1, 0, 0
72349, 190720, 1, 0, 0
72449, 183520, 1, 0, 0
72550, 204800, 1, 0, 0
72650, 173280, 1, 0, 0
72749, 160161, 1, 0, 0
72849, 193760, 1, 0, 0
72949, 150560, 1, 0, 0
73049, 183520, 1, 0, 0
73149, 177920, 1, 0, 0
73249, 176160, 1, 0, 0
73349, 192640, 1, 0, 0
73449, 187840, 1, 0, 0
73549, 186560, 1, 0, 0
73649, 212800, 1, 0, 0
73750, 177280, 1, 0, 0
73850, 198240, 1, 0, 0
73950, 191360, 1, 0, 0
74050, 183840, 1, 0, 0
74150, 191520, 1, 0, 0
74249, 223030, 1, 0, 0
74349, 208800, 1, 0, 0
74449, 187680, 1, 0, 0
74549, 180960, 1, 0, 0
74649, 203520, 1, 0, 0
74749, 166240, 1, 0, 0
74849, 180000, 1, 0, 0
74949, 170080, 1, 0, 0
75050, 174880, 1, 0, 0
75150, 184320, 1, 0, 0
75249, 210585, 1, 0, 0
75349, 190880, 1, 0, 0
75449, 196000, 1, 0, 0
75549, 182880, 1, 0, 0
75649, 192320, 1, 0, 0
75749, 135520, 1, 0, 0
75849, 194240, 1, 0, 0
75949, 168320, 1, 0, 0
76049, 228160, 1, 0, 0
76149, 203040, 1, 0, 0
76250, 169440, 1, 0, 0
76350, 179200, 1, 0, 0
76450, 190400, 1, 0, 0
76550, 192640, 1, 0, 0
76650, 180480, 1, 0, 0
76749, 208161, 1, 0, 0
76849, 200320, 1, 0, 0
76949, 174560, 1, 0, 0
77049, 166080, 1, 0, 0
77149, 195040, 1, 0, 0
77249, 198240, 1, 0, 0
77350, 189920, 1, 0, 0
77450, 182720, 1, 0, 0
77550, 175520, 1, 0, 0
77650, 184000, 1, 0, 0
77749, 203151, 1, 0, 0
77849, 167360, 1, 0, 0
77949, 144800, 1, 0, 0
78049, 178560, 1, 0, 0
78149, 199520, 1, 0, 0
78249, 178720, 1, 0, 0
78349, 180160, 1, 0, 0
78449, 183840, 1, 0, 0
78549, 179680, 1, 0, 0
78649, 196320, 1, 0, 0
78750, 181920, 1, 0, 0
78850, 177120, 1, 0, 0
78950, 150560, 1, 0, 0
79050, 152960, 1, 0, 0
79150, 157120, 1, 0, 0
79249, 196525, 1, 0, 0
79349, 182560, 1, 0, 0
79449, 203360, 1, 0, 0
79549, 200000, 1, 0, 0
79649, 206880, 1, 0, 0
79749, 209600, 1, 0, 0
79849, 193120, 1, 0, 0
79949, 194240, 1, 0, 0
80050, 187200, 1, 0, 0
80150, 194080, 1, 0, 0
80249, 183595, 1, 0, 0
80349, 188800, 1, 0, 0
80449, 198240, 1, 0, 0
80549, 191200, 1, 0, 0
80649, 207680, 1, 0, 0
80749, 187840, 1, 0, 0
80849, 152320, 1, 0, 0
80949, 200960, 1, 0, 0
81049, 144480, 1, 0, 0
81149, 200000, 1, 0, 0
81250, 171680, 1, 0, 0
81350, 196000, 1, 0, 0
81450, 195680, 1, 0, 0
81550, 191680, 1, 0, 0
81650, 204640, 1, 0, 0
81749, 177454, 1, 0, 0
81849, 173600, 1, 0, 0
81949, 158080, 1, 0, 0
82049, 206560, 1, 0, 0
82149, 170560, 1, 0, 0
82249, 192800, 1, 0, 0
82349, 179040, 1, 0, 0
82449, 187680, 1, 0, 0
82550, 185280, 1, 0, 0
82650, 209440, 1, 0, 0
82749, 209292, 1, 0, 0
82849, 167840, 1, 0, 0
82949, 197440, 1, 0, 0
83049, 175360, 1, 0, 0
83149, 173280, 1, 0, 0
83249, 199520, 1, 0, 0
83349, 197920, 1, 0, 0
83449, 176640, 1, 0, 0
83549, 200800, 1, 0, 0
83650, 193760, 1, 0, 0
83750, 173760, 1, 0, 0
83850, 199520, 1, 0, 0
83950, 178880, 1, 0, 0
84050, 208640, 1, 0, 0
84150, 183840, 1, 0, 0
84249, 188282, 1, 0, 0
84349, 180000, 1, 0, 0
84449, 195200, 1, 0, 0
84549, 200800, 1, 0, 0
84649, 186400, 1, 0, 0
84749, 197280, 1, 0, 0
84850, 194240, 1, 0, 0
84950, 156960, 1, 0, 0
85050, 194880, 1, 0, 0
85150, 184000, 1, 0, 0
85249, 190868, 1, 0, 0
85349, 210400, 1, 0, 0
85449, 204160, 1, 0, 0
85549, 194400, 1, 0, 0
85649, 201120, 1, 0, 0
85749, 203520, 1, 0, 0
85849, 194400, 1, 0, 0
85949, 180960, 1, 0, 0
86050, 149920, 1, 0, 0
86150, 209280, 1, 0, 0
86249, 206545, 1, 0, 0
86349, 203680, 1, 0, 0
86449, 177280, 1, 0, 0
86549, 195360, 1, 0, 0
86649, 162240, 1, 0, 0
86749, 186560, 1, 0, 0
86849, 194240, 1, 0, 0
86949, 193440, 1, 0, 0
87049, 175360, 1, 0, 0
87149, 211040, 1, 0, 0
87250, 187840, 1, 0, 0
87350, 170080, 1, 0, 0
87450, 187680, 1, 0, 0
87550, 175520, 1, 0, 0
87650, 209120, 1, 0, 0
