11549, 1430, 0, 0, 0
11549, 680, 1, 0, 0
11649, 1490, 0, 0, 0
11649, 660, 1, 0, 0
11749, 1540, 0, 0, 0
11749, 640, 1, 0, 0
11849, 1550, 0, 0, 0
11849, 570, 1, 0, 0
11949, 1520, 0, 0, 0
11949, 590, 1, 0, 0
12049, 1530, 0, 0, 0
12049, 560, 1, 0, 0
12149, 1400, 0, 0, 0
12149, 640, 1, 0, 0
12249, 1490, 0, 0, 0
12249, 630, 1, 0, 0
12349, 1610, 0, 0, 0
12349, 580, 1, 0, 0
12449, 1480, 0, 0, 0
12449, 700, 1, 0, 0
12550, 1490, 0, 0, 0
12550, 640, 1, 0, 0
12650, 1490, 0, 0, 0
12650, 650, 1, 0, 0
12749, 1565, 0, 0, 0
12749, 595, 1, 0, 0
12849, 1570, 0, 0, 0
12849, 630, 1, 0, 0
12949, 1700, 0, 0, 0
12949, 520, 1, 0, 0
13049, 1510, 0, 0, 0
13049, 670, 1, 0, 0
13149, 1500, 0, 0, 0
13149, 630, 1, 0, 0
13249, 1630, 0, 0, 0
13249, 590, 1, 0, 0
13349, 1590, 0, 0, 0
13349, 650, 1, 0, 0
13449, 1570, 0, 0, 0
13449, 620, 1, 0, 0
13549, 1450, 0, 0, 0
13549, 690, 1, 0, 0
13649, 1530, 0, 0, 0
13649, 660, 1, 0, 0
13749, 1550, 0, 0, 0
13749, 650, 1, 0, 0
13849, 1550, 0, 0, 0
13849, 660, 1, 0, 0
13949, 1480, 0, 0, 0
13949, 630, 1, 0, 0
14050, 1490, 0, 0, 0
14050, 700, 1, 0, 0
14150, 1410, 0, 0, 0
14150, 630, 1, 0, 0
14249, 1353, 0, 0, 0
14249, 737, 1, 0, 0
14349, 1560, 0, 0, 0
14349, 590, 1, 0, 0
14449, 1470, 0, 0, 0
14449, 600, 1, 0, 0
14549, 1350, 0, 0, 0
14549, 710, 1, 0, 0
14649, 1640, 0, 0, 0
14649, 560, 1, 0, 0
14749, 1360, 0, 0, 0
14749, 770, 1, 0, 0
14849, 1700, 0, 0, 0
14849, 530, 1, 0, 0
14949, 1370, 0, 0, 0
14949, 700, 1, 0, 0
15049, 1490, 0, 0, 0
15049, 650, 1, 0, 0
15149, 1530, 0, 0, 0
15149, 640, 1, 0, 0
15249, 1560, 0, 0, 0
15249, 640, 1, 0, 0
15349, 1580, 0, 0, 0
15349, 600, 1, 0, 0
15449, 1450, 0, 0, 0
15449, 650, 1, 0, 0
15549, 1390, 0, 0, 0
15549, 640, 1, 0, 0
15649, 1540, 0, 0, 0
15649, 610, 1, 0, 0
15750, 1340, 0, 0, 0
15750, 700, 1, 0, 0
15850, 1410, 0, 0, 0
15850, 660, 1, 0, 0
15950, 1450, 0, 0, 0
15950, 670, 1, 0, 0
16050, 1620, 0, 0, 0
16050, 630, 1, 0, 0
16150, 1580, 0, 0, 0
16150, 570, 1, 0, 0
16249, 1444, 0, 0, 0
16249, 646, 1, 0, 0
16349, 1360, 0, 0, 0
16349, 700, 1, 0, 0
16449, 900, 0, 0, 0
16449, 490, 1, 0, 0
16549, 1190, 0, 0, 0
16549, 590, 1, 0, 0
16649, 1280, 0, 0, 0
16649, 730, 1, 0, 0
16749, 1720, 0, 0, 0
16749, 500, 1, 0, 0
16849, 1500, 0, 0, 0
16849, 630, 1, 0, 0
16950, 1110, 0, 0, 0
16950, 470, 1, 0, 0
17050, 1100, 0, 0, 0
17050, 670, 1, 0, 0
17150, 1560, 0, 0, 0
17150, 680, 1, 0, 0
17249, 1595, 0, 0, 0
17249, 606, 1, 0, 0
17349, 1430, 0, 0, 0
17349, 730, 1, 0, 0
17449, 1490, 0, 0, 0
17449, 690, 1, 0, 0
17549, 1380, 0, 0, 0
17549, 710, 1, 0, 0
17649, 1350, 0, 0, 0
17649, 650, 1, 0, 0
17749, 1410, 0, 0, 0
17749, 690, 1, 0, 0
17849, 1550, 0, 0, 0
17849, 580, 1, 0, 0
17949, 1610, 0, 0, 0
17949, 590, 1, 0, 0
18049, 1530, 0, 0, 0
18049, 640, 1, 0, 0
18149, 1620, 0, 0, 0
18149, 580, 1, 0, 0
18249, 1330, 0, 0, 0
18249, 730, 1, 0, 0
18349, 1620, 0, 0, 0
18349, 560, 1, 0, 0
18449, 1810, 0, 0, 0
18449, 560, 1, 0, 0
18550, 1350, 0, 0, 0
18550, 700, 1, 0, 0
18650, 1450, 0, 0, 0
18650, 660, 1, 0, 0
18749, 1242, 0, 0, 0
18749, 777, 1, 0, 0
18849, 1500, 0, 0, 0
18849, 580, 1, 0, 0
18949, 1430, 0, 0, 0
18949, 680, 1, 0, 0
19049, 1370, 0, 0, 0
19049, 720, 1, 0, 0
19149, 1390, 0, 0, 0
19149, 640, 1, 0, 0
19249, 1500, 0, 0, 0
19249, 650, 1, 0, 0
19349, 1510, 0, 0, 0
19349, 640, 1, 0, 0
19449, 1570, 0, 0, 0
19449, 670, 1, 0, 0
19549, 1590, 0, 0, 0
19549, 680, 1, 0, 0
19649, 1470, 0, 0, 0
19649, 690, 1, 0, 0
19749, 1700, 0, 0, 0
19749, 600, 1, 0, 0
19849, 1460, 0, 0, 0
19849, 640, 1, 0, 0
19949, 1410, 0, 0, 0
19949, 700, 1, 0, 0
20050, 1610, 0, 0, 0
20050, 630, 1, 0, 0
20150, 1730, 0, 0, 0
20150, 600, 1, 0, 0
20249, 1555, 0, 0, 0
20249, 616, 1, 0, 0
20349, 1600, 0, 0, 0
20349, 630, 1, 0, 0
20449, 1670, 0, 0, 0
20449, 590, 1, 0, 0
20549, 1320, 0, 0, 0
20549, 680, 1, 0, 0
20649, 1500, 0, 0, 0
20649, 650, 1, 0, 0
20749, 1690, 0, 0, 0
20749, 560, 1, 0, 0
20849, 1450, 0, 0, 0
20849, 650, 1, 0, 0
20949, 1700, 0, 0, 0
20949, 610, 1, 0, 0
21049, 1580, 0, 0, 0
21049, 650, 1, 0, 0
21149, 1460, 0, 0, 0
21149, 700, 1, 0, 0
21249, 1680, 0, 0, 0
21249, 630, 1, 0, 0
21349, 1400, 0, 0, 0
21349, 670, 1, 0, 0
21449, 1380, 0, 0, 0
21449, 690, 1, 0, 0
21549, 1470, 0, 0, 0
21549, 650, 1, 0, 0
21650, 1630, 0, 0, 0
21650, 640, 1, 0, 0
21749, 1676, 0, 0, 0
21749, 525, 1, 0, 0
21849, 1460, 0, 0, 0
21849, 650, 1, 0, 0
21949, 1770, 0, 0, 0
21949, 600, 1, 0, 0
22049, 1500, 0, 0, 0
22049, 700, 1, 0, 0
22149, 1520, 0, 0, 0
22149, 660, 1, 0, 0
22249, 1410, 0, 0, 0
22249, 720, 1, 0, 0
22349, 1320, 0, 0, 0
22349, 740, 1, 0, 0
22449, 1430, 0, 0, 0
22449, 720, 1, 0, 0
22549, 1380, 0, 0, 0
22549, 650, 1, 0, 0
22649, 1410, 0, 0, 0
22649, 720, 1, 0, 0
22749, 1570, 0, 0, 0
22749, 670, 1, 0, 0
22849, 1500, 0, 0, 0
22849, 680, 1, 0, 0
22949, 1410, 0, 0, 0
22949, 770, 1, 0, 0
23049, 1580, 0, 0, 0
23049, 700, 1, 0, 0
23150, 1550, 0, 0, 0
23150, 660, 1, 0, 0
23250, 1510, 0, 0, 0
23250, 700, 1, 0, 0
23350, 1510, 0, 0, 0
23350, 730, 1, 0, 0
23450, 1500, 0, 0, 0
23450, 670, 1, 0, 0
23550, 1460, 0, 0, 0
23550, 730, 1, 0, 0
23650, 1560, 0, 0, 0
23650, 680, 1, 0, 0
23749, 1616, 0, 0, 0
23749, 606, 1, 0, 0
23849, 1360, 0, 0, 0
23849, 690, 1, 0, 0
23949, 1490, 0, 0, 0
23949, 690, 1, 0, 0
24049, 1600, 0, 0, 0
24049, 630, 1, 0, 0
24149, 1450, 0, 0, 0
24149, 700, 1, 0, 0
24249, 1550, 0, 0, 0
24249, 630, 1, 0, 0
24349, 1530, 0, 0, 0
24349, 610, 1, 0, 0
24449, 1550, 0, 0, 0
24449, 620, 1, 0, 0
24549, 1360, 0, 0, 0
24549, 740, 1, 0, 0
24650, 1480, 0, 0, 0
24650, 720, 1, 0, 0
24749, 1363, 0, 0, 0
24749, 696, 1, 0, 0
24849, 1490, 0, 0, 0
24849, 690, 1, 0, 0
24949, 1390, 0, 0, 0
24949, 680, 1, 0, 0
25049, 1500, 0, 0, 0
25049, 660, 1, 0, 0
25149, 1450, 0, 0, 0
25149, 710, 1, 0, 0
25249, 1670, 0, 0, 0
25249, 620, 1, 0, 0
25349, 1650, 0, 0, 0
25349, 630, 1, 0, 0
25449, 1680, 0, 0, 0
25449, 570, 1, 0, 0
25549, 1510, 0, 0, 0
25549, 710, 1, 0, 0
25649, 1530, 0, 0, 0
25649, 660, 1, 0, 0
25749, 1470, 0, 0, 0
25749, 670, 1, 0, 0
25849, 1580, 0, 0, 0
25849, 590, 1, 0, 0
25949, 1630, 0, 0, 0
25949, 630, 1, 0, 0
26050, 1620, 0, 0, 0
26050, 620, 1, 0, 0
26150, 1650, 0, 0, 0
26150, 640, 1, 0, 0
26249, 1636, 0, 0, 0
26249, 636, 1, 0, 0
26349, 1630, 0, 0, 0
26349, 620, 1, 0, 0
26449, 1700, 0, 0, 0
26449, 540, 1, 0, 0
26549, 1580, 0, 0, 0
26549, 670, 1, 0, 0
26649, 1420, 0, 0, 0
26649, 640, 1, 0, 0
26749, 1430, 0, 0, 0
26749, 640, 1, 0, 0
26849, 1450, 0, 0, 0
26849, 700, 1, 0, 0
26949, 1590, 0, 0, 0
26949, 650, 1, 0, 0
27049, 1330, 0, 0, 0
27049, 750, 1, 0, 0
27149, 1670, 0, 0, 0
27149, 630, 1, 0, 0
27249, 1630, 0, 0, 0
27249, 610, 1, 0, 0
27349, 1570, 0, 0, 0
27349, 600, 1, 0, 0
27449, 1410, 0, 0, 0
27449, 770, 1, 0, 0
27550, 1630, 0, 0, 0
27550, 640, 1, 0, 0
27650, 1560, 0, 0, 0
27650, 660, 1, 0, 0
27749, 1545, 0, 0, 0
27749, 646, 1, 0, 0
27849, 1620, 0, 0, 0
27849, 610, 1, 0, 0
27949, 1520, 0, 0, 0
27949, 700, 1, 0, 0
28049, 1630, 0, 0, 0
28049, 630, 1, 0, 0
28149, 1380, 0, 0, 0
28149, 730, 1, 0, 0
28249, 1380, 0, 0, 0
28249, 660, 1, 0, 0
28349, 1590, 0, 0, 0
28349, 590, 1, 0, 0
28449, 1440, 0, 0, 0
28449, 670, 1, 0, 0
28549, 1470, 0, 0, 0
28549, 690, 1, 0, 0
28649, 1400, 0, 0, 0
28649, 750, 1, 0, 0
28749, 1480, 0, 0, 0
28749, 680, 1, 0, 0
28849, 1430, 0, 0, 0
28849, 710, 1, 0, 0
28949, 1680, 0, 0, 0
28949, 590, 1, 0, 0
29049, 1640, 0, 0, 0
29049, 640, 1, 0, 0
29150, 1630, 0, 0, 0
29150, 650, 1, 0, 0
29249, 1606, 0, 0, 0
29249, 626, 1, 0, 0
29349, 1680, 0, 0, 0
29349, 630, 1, 0, 0
29449, 1540, 0, 0, 0
29449, 620, 1, 0, 0
29549, 1490, 0, 0, 0
29549, 710, 1, 0, 0
29649, 1630, 0, 0, 0
29649, 600, 1, 0, 0
29749, 1630, 0, 0, 0
29749, 620, 1, 0, 0
29849, 1400, 0, 0, 0
29849, 740, 1, 0, 0
29949, 1450, 0, 0, 0
29949, 700, 1, 0, 0
30049, 1640, 0, 0, 0
30049, 620, 1, 0, 0
30149, 1510, 0, 0, 0
30149, 660, 1, 0, 0
30249, 1510, 0, 0, 0
30249, 610, 1, 0, 0
30349, 1620, 0, 0, 0
30349, 620, 1, 0, 0
30449, 1580, 0, 0, 0
30449, 660, 1, 0, 0
30549, 1510, 0, 0, 0
30549, 660, 1, 0, 0
30650, 1440, 0, 0, 0
30650, 700, 1, 0, 0
30749, 1565, 0, 0, 0
30749, 646, 1, 0, 0
30849, 1540, 0, 0, 0
30849, 630, 1, 0, 0
30949, 1640, 0, 0, 0
30949, 640, 1, 0, 0
31049, 1770, 0, 0, 0
31049, 540, 1, 0, 0
31149, 1210, 0, 0, 0
31149, 780, 1, 0, 0
31249, 1310, 0, 0, 0
31249, 780, 1, 0, 0
31349, 1410, 0, 0, 0
31349, 650, 1, 0, 0
31449, 1730, 0, 0, 0
31449, 630, 1, 0, 0
31549, 1740, 0, 0, 0
31549, 580, 1, 0, 0
31649, 1510, 0, 0, 0
31649, 660, 1, 0, 0
31749, 1570, 0, 0, 0
31749, 660, 1, 0, 0
31849, 1420, 0, 0, 0
31849, 720, 1, 0, 0
31949, 1470, 0, 0, 0
31949, 670, 1, 0, 0
32049, 1550, 0, 0, 0
32049, 640, 1, 0, 0
32150, 1650, 0, 0, 0
32150, 590, 1, 0, 0
32250, 1700, 0, 0, 0
32250, 560, 1, 0, 0
32350, 1530, 0, 0, 0
32350, 710, 1, 0, 0
32450, 1520, 0, 0, 0
32450, 690, 1, 0, 0
32550, 1560, 0, 0, 0
32550, 650, 1, 0, 0
32650, 1510, 0, 0, 0
32650, 720, 1, 0, 0
32749, 1404, 0, 0, 0
32749, 717, 1, 0, 0
32849, 1630, 0, 0, 0
32849, 620, 1, 0, 0
32949, 1440, 0, 0, 0
32949, 730, 1, 0, 0
33049, 1630, 0, 0, 0
33049, 650, 1, 0, 0
33149, 1490, 0, 0, 0
33149, 710, 1, 0, 0
33249, 1630, 0, 0, 0
33249, 630, 1, 0, 0
33349, 1510, 0, 0, 0
33349, 640, 1, 0, 0
33449, 1790, 0, 0, 0
33449, 540, 1, 0, 0
33549, 1450, 0, 0, 0
33549, 670, 1, 0, 0
33649, 1510, 0, 0, 0
33649, 670, 1, 0, 0
33750, 1450, 0, 0, 0
33750, 730, 1, 0, 0
33850, 1450, 0, 0, 0
33850, 690, 1, 0, 0
33950, 1380, 0, 0, 0
33950, 700, 1, 0, 0
34050, 1560, 0, 0, 0
34050, 660, 1, 0, 0
34150, 1740, 0, 0, 0
34150, 540, 1, 0, 0
34249, 1505, 0, 0, 0
34249, 676, 1, 0, 0
34349, 1850, 0, 0, 0
34349, 540, 1, 0, 0
34449, 1750, 0, 0, 0
34449, 570, 1, 0, 0
34549, 1510, 0, 0, 0
34549, 660, 1, 0, 0
34649, 1770, 0, 0, 0
34649, 560, 1, 0, 0
34749, 1550, 0, 0, 0
34749, 620, 1, 0, 0
34849, 1590, 0, 0, 0
34849, 650, 1, 0, 0
34949, 1470, 0, 0, 0
34949, 630, 1, 0, 0
35049, 1470, 0, 0, 0
35049, 710, 1, 0, 0
35149, 1560, 0, 0, 0
35149, 670, 1, 0, 0
35250, 1470, 0, 0, 0
35250, 670, 1, 0, 0
35350, 1710, 0, 0, 0
35350, 600, 1, 0, 0
35450, 1690, 0, 0, 0
35450, 600, 1, 0, 0
35550, 1710, 0, 0, 0
35550, 590, 1, 0, 0
35650, 1410, 0, 0, 0
35650, 680, 1, 0, 0
35749, 1666, 0, 0, 0
35749, 585, 1, 0, 0
35849, 1610, 0, 0, 0
35849, 630, 1, 0, 0
35949, 1530, 0, 0, 0
35949, 690, 1, 0, 0
36049, 1440, 0, 0, 0
36049, 760, 1, 0, 0
36149, 1500, 0, 0, 0
36149, 700, 1, 0, 0
36249, 1670, 0, 0, 0
36249, 590, 1, 0, 0
36349, 1580, 0, 0, 0
36349, 640, 1, 0, 0
36449, 1720, 0, 0, 0
36449, 560, 1, 0, 0
36549, 1390, 0, 0, 0
36549, 720, 1, 0, 0
36649, 1480, 0, 0, 0
36649, 700, 1, 0, 0
36749, 1320, 0, 0, 0
36749, 750, 1, 0, 0
36850, 1550, 0, 0, 0
36850, 600, 1, 0, 0
36950, 1610, 0, 0, 0
36950, 550, 1, 0, 0
37050, 1470, 0, 0, 0
37050, 690, 1, 0, 0
37150, 1420, 0, 0, 0
37150, 710, 1, 0, 0
37249, 1505, 0, 0, 0
37249, 646, 1, 0, 0
37349, 1600, 0, 0, 0
37349, 630, 1, 0, 0
37449, 1460, 0, 0, 0
37449, 690, 1, 0, 0
37549, 1500, 0, 0, 0
37549, 660, 1, 0, 0
37649, 1500, 0, 0, 0
37649, 660, 1, 0, 0
37749, 1650, 0, 0, 0
37749, 590, 1, 0, 0
37849, 1350, 0, 0, 0
37849, 720, 1, 0, 0
37949, 1470, 0, 0, 0
37949, 680, 1, 0, 0
38049, 1450, 0, 0, 0
38049, 680, 1, 0, 0
38149, 1550, 0, 0, 0
38149, 670, 1, 0, 0
38249, 1720, 0, 0, 0
38249, 590, 1, 0, 0
38349, 1620, 0, 0, 0
38349, 650, 1, 0, 0
38449, 1540, 0, 0, 0
38449, 720, 1, 0, 0
38550, 1600, 0, 0, 0
38550, 670, 1, 0, 0
38650, 1450, 0, 0, 0
38650, 720, 1, 0, 0
38749, 1505, 0, 0, 0
38749, 737, 1, 0, 0
38849, 1630, 0, 0, 0
38849, 620, 1, 0, 0
38949, 1480, 0, 0, 0
38949, 720, 1, 0, 0
39049, 1440, 0, 0, 0
39049, 740, 1, 0, 0
39149, 1270, 0, 0, 0
39149, 730, 1, 0, 0
39249, 1420, 0, 0, 0
39249, 710, 1, 0, 0
39349, 1560, 0, 0, 0
39349, 650, 1, 0, 0
39449, 1290, 0, 0, 0
39449, 780, 1, 0, 0
39549, 1570, 0, 0, 0
39549, 670, 1, 0, 0
39649, 1420, 0, 0, 0
39649, 670, 1, 0, 0
39749, 1610, 0, 0, 0
39749, 590, 1, 0, 0
39849, 1320, 0, 0, 0
39849, 720, 1, 0, 0
39949, 1510, 0, 0, 0
39949, 600, 1, 0, 0
40050, 1460, 0, 0, 0
40050, 740, 1, 0, 0
40150, 1650, 0, 0, 0
40150, 600, 1, 0, 0
40249, 1454, 0, 0, 0
40249, 696, 1, 0, 0
40349, 1630, 0, 0, 0
40349, 610, 1, 0, 0
40449, 1550, 0, 0, 0
40449, 610, 1, 0, 0
40549, 1400, 0, 0, 0
40549, 720, 1, 0, 0
40649, 1410, 0, 0, 0
40649, 730, 1, 0, 0
40749, 1430, 0, 0, 0
40749, 690, 1, 0, 0
40849, 1630, 0, 0, 0
40849, 600, 1, 0, 0
40949, 1450, 0, 0, 0
40949, 730, 1, 0, 0
41049, 1360, 0, 0, 0
41049, 740, 1, 0, 0
41149, 1450, 0, 0, 0
41149, 710, 1, 0, 0
41249, 1580, 0, 0, 0
41249, 630, 1, 0, 0
41349, 1730, 0, 0, 0
41349, 600, 1, 0, 0
41449, 1580, 0, 0, 0
41449, 650, 1, 0, 0
41550, 1540, 0, 0, 0
41550, 610, 1, 0, 0
41650, 1540, 0, 0, 0
41650, 660, 1, 0, 0
41749, 1474, 0, 0, 0
41749, 676, 1, 0, 0
41849, 1420, 0, 0, 0
41849, 670, 1, 0, 0
41949, 1630, 0, 0, 0
41949, 650, 1, 0, 0
42049, 1750, 0, 0, 0
42049, 580, 1, 0, 0
42149, 1450, 0, 0, 0
42149, 690, 1, 0, 0
42249, 1600, 0, 0, 0
42249, 610, 1, 0, 0
42349, 1580, 0, 0, 0
42349, 590, 1, 0, 0
42449, 1530, 0, 0, 0
42449, 620, 1, 0, 0
42549, 1440, 0, 0, 0
42549, 760, 1, 0, 0
42649, 1470, 0, 0, 0
42649, 720, 1, 0, 0
42749, 1600, 0, 0, 0
42749, 630, 1, 0, 0
42849, 1780, 0, 0, 0
42849, 560, 1, 0, 0
42949, 1370, 0, 0, 0
42949, 750, 1, 0, 0
43049, 1700, 0, 0, 0
43049, 590, 1, 0, 0
43150, 1470, 0, 0, 0
43150, 700, 1, 0, 0
43249, 1545, 0, 0, 0
43249, 616, 1, 0, 0
43349, 1500, 0, 0, 0
43349, 640, 1, 0, 0
43449, 1680, 0, 0, 0
43449, 640, 1, 0, 0
43549, 1430, 0, 0, 0
43549, 730, 1, 0, 0
43649, 1720, 0, 0, 0
43649, 560, 1, 0, 0
43749, 1320, 0, 0, 0
43749, 780, 1, 0, 0
43849, 1580, 0, 0, 0
43849, 640, 1, 0, 0
43949, 1490, 0, 0, 0
43949, 670, 1, 0, 0
44049, 1370, 0, 0, 0
44049, 740, 1, 0, 0
44149, 1590, 0, 0, 0
44149, 670, 1, 0, 0
44249, 1430, 0, 0, 0
44249, 730, 1, 0, 0
44349, 1610, 0, 0, 0
44349, 610, 1, 0, 0
44449, 1480, 0, 0, 0
44449, 690, 1, 0, 0
44549, 1600, 0, 0, 0
44549, 640, 1, 0, 0
44649, 1720, 0, 0, 0
44649, 580, 1, 0, 0
44750, 1750, 0, 0, 0
44750, 580, 1, 0, 0
44850, 1530, 0, 0, 0
44850, 630, 1, 0, 0
44950, 1490, 0, 0, 0
44950, 680, 1, 0, 0
45050, 1660, 0, 0, 0
45050, 580, 1, 0, 0
45150, 1450, 0, 0, 0
45150, 710, 1, 0, 0
45249, 1525, 0, 0, 0
45249, 666, 1, 0, 0
45349, 1470, 0, 0, 0
45349, 650, 1, 0, 0
