10300, 4778, 0, 0, 0
10300, 9924, 1, 0, 0
10400, 9340, 1, 0, 0
10402, 4851, 0, 0, 0
10500, 5207, 0, 0, 0
10501, 10215, 1, 0, 0
10600, 4809, 0, 0, 0
10600, 10813, 1, 0, 0
10700, 10328, 1, 0, 0
10700, 4807, 0, 0, 0
10800, 4804, 0, 0, 0
10804, 10968, 1, 0, 0
10900, 11247, 1, 0, 0
10901, 4773, 0, 0, 0
11000, 4644, 0, 0, 0
11001, 9846, 1, 0, 0
11100, 4585, 0, 0, 0
11102, 10243, 1, 0, 0
11200, 4789, 0, 0, 0
11200, 10478, 1, 0, 0
11300, 4910, 0, 0, 0
11301, 10292, 1, 0, 0
11400, 9239, 1, 0, 0
11401, 4197, 0, 0, 0
11500, 4759, 0, 0, 0
11501, 9693, 1, 0, 0
11600, 4765, 0, 0, 0
11601, 9910, 1, 0, 0
11700, 5059, 0, 0, 0
11701, 10722, 1, 0, 0
11800, 10393, 1, 0, 0
11801, 4984, 0, 0, 0
11900, 4525, 0, 0, 0
11901, 9858, 1, 0, 0
12000, 11170, 1, 0, 0
12000, 4971, 0, 0, 0
12100, 12639, 1, 0, 0
12101, 5358, 0, 0, 0
12200, 5300, 0, 0, 0
12201, 10566, 1, 0, 0
12300, 4955, 0, 0, 0
12302, 10385, 1, 0, 0
12400, 11536, 1, 0, 0
12401, 5332, 0, 0, 0
12500, 5002, 0, 0, 0
12500, 9748, 1, 0, 0
12600, 4768, 0, 0, 0
12602, 10021, 1, 0, 0
12700, 5028, 0, 0, 0
12701, 11383, 1, 0, 0
12800, 4481, 0, 0, 0
12801, 10082, 1, 0, 0
12901, 4822, 0, 0, 0
12902, 10095, 1, 0, 0
13000, 5647, 0, 0, 0
13000, 13088, 1, 0, 0
13100, 10375, 1, 0, 0
13101, 4923, 0, 0, 0
13200, 4849, 0, 0, 0
13201, 10483, 1, 0, 0
13300, 5070, 0, 0, 0
13300, 9693, 1, 0, 0
13400, 4619, 0, 0, 0
13401, 8812, 1, 0, 0
13500, 9834, 1, 0, 0
13500, 4592, 0, 0, 0
13600, 4743, 0, 0, 0
13600, 9741, 1, 0, 0
13700, 4675, 0, 0, 0
13700, 9947, 1, 0, 0
13800, 8854, 1, 0, 0
13801, 4685, 0, 0, 0
13900, 4111, 0, 0, 0
13901, 8678, 1, 0, 0
14000, 4620, 0, 0, 0
14001, 9970, 1, 0, 0
14100, 4964, 0, 0, 0
14101, 10520, 1, 0, 0
14200, 4854, 0, 0, 0
14202, 9378, 1, 0, 0
14300, 4571, 0, 0, 0
14300, 9232, 1, 0, 0
14400, 9936, 1, 0, 0
14402, 4751, 0, 0, 0
14500, 5465, 0, 0, 0
14502, 11359, 1, 0, 0
14600, 4547, 0, 0, 0
14600, 10497, 1, 0, 0
14700, 5494, 0, 0, 0
14700, 10883, 1, 0, 0
14800, 5627, 0, 0, 0
14801, 10599, 1, 0, 0
14900, 12896, 1, 0, 0
14903, 5620, 0, 0, 0
15000, 5172, 0, 0, 0
15001, 10715, 1, 0, 0
15100, 10157, 1, 0, 0
15103, 4641, 0, 0, 0
15200, 9963, 1, 0, 0
15201, 4552, 0, 0, 0
15300, 5002, 0, 0, 0
15305, 10468, 1, 0, 0
15400, 9627, 1, 0, 0
15400, 4712, 0, 0, 0
15500, 4437, 0, 0, 0
15500, 8744, 1, 0, 0
15600, 4505, 0, 0, 0
15601, 8454, 1, 0, 0
15700, 3912, 0, 0, 0
15701, 8379, 1, 0, 0
15800, 4787, 0, 0, 0
15800, 10395, 1, 0, 0
15900, 9391, 1, 0, 0
15900, 4613, 0, 0, 0
16000, 3864, 0, 0, 0
16001, 8579, 1, 0, 0
16100, 4730, 0, 0, 0
16101, 8992, 1, 0, 0
16200, 4212, 0, 0, 0
16201, 8042, 1, 0, 0
16300, 9366, 1, 0, 0
16301, 4741, 0, 0, 0
16400, 5032, 0, 0, 0
16400, 10400, 1, 0, 0
16500, 8363, 1, 0, 0
16500, 4406, 0, 0, 0
16600, 9256, 1, 0, 0
16601, 4644, 0, 0, 0
16700, 4773, 0, 0, 0
16700, 9633, 1, 0, 0
16800, 4715, 0, 0, 0
16801, 10588, 1, 0, 0
16900, 5012, 0, 0, 0
16900, 11009, 1, 0, 0
17020, 10264, 1, 0, 0
17022, 4951, 0, 0, 0
17100, 5619, 0, 0, 0
17101, 12534, 1, 0, 0
17200, 5097, 0, 0, 0
17201, 10594, 1, 0, 0
17300, 4783, 0, 0, 0
17301, 10315, 1, 0, 0
17400, 4706, 0, 0, 0
17401, 9748, 1, 0, 0
17500, 4927, 0, 0, 0
17501, 11826, 1, 0, 0
17600, 9328, 1, 0, 0
17600, 4595, 0, 0, 0
17700, 4494, 0, 0, 0
17701, 10001, 1, 0, 0
17800, 5139, 0, 0, 0
17801, 11167, 1, 0, 0
17900, 9383, 1, 0, 0
17902, 4555, 0, 0, 0
18000, 4338, 0, 0, 0
18001, 8724, 1, 0, 0
18100, 5161, 0, 0, 0
18100, 10750, 1, 0, 0
18200, 4480, 0, 0, 0
18202, 10250, 1, 0, 0
18300, 4813, 0, 0, 0
18300, 10403, 1, 0, 0
18400, 4592, 0, 0, 0
18405, 9111, 1, 0, 0
18500, 12283, 1, 0, 0
18500, 5474, 0, 0, 0
18600, 9702, 1, 0, 0
18600, 4914, 0, 0, 0
18700, 5082, 0, 0, 0
18700, 9734, 1, 0, 0
18800, 10338, 1, 0, 0
18800, 4618, 0, 0, 0
18900, 4684, 0, 0, 0
18901, 10180, 1, 0, 0
19000, 5132, 0, 0, 0
19001, 11868, 1, 0, 0
19100, 10591, 1, 0, 0
19100, 5001, 0, 0, 0
19200, 11886, 1, 0, 0
19201, 4940, 0, 0, 0
19300, 5020, 0, 0, 0
19300, 11152, 1, 0, 0
19400, 4997, 0, 0, 0
19400, 10637, 1, 0, 0
19500, 10436, 1, 0, 0
19500, 4988, 0, 0, 0
19600, 4288, 0, 0, 0
19604, 8463, 1, 0, 0
19700, 10310, 1, 0, 0
19700, 4832, 0, 0, 0
19800, 4748, 0, 0, 0
19801, 9530, 1, 0, 0
19900, 4679, 0, 0, 0
19901, 10129, 1, 0, 0
20000, 4740, 0, 0, 0
20000, 10903, 1, 0, 0
20100, 4165, 0, 0, 0
20100, 9056, 1, 0, 0
20200, 5620, 0, 0, 0
20203, 11501, 1, 0, 0
20300, 4681, 0, 0, 0
20300, 10905, 1, 0, 0
20400, 11110, 1, 0, 0
20400, 5037, 0, 0, 0
20500, 5290, 0, 0, 0
20501, 10348, 1, 0, 0
20600, 4883, 0, 0, 0
20600, 9851, 1, 0, 0
20700, 4813, 0, 0, 0
20701, 9147, 1, 0, 0
20800, 5365, 0, 0, 0
20800, 11063, 1, 0, 0
20900, 4876, 0, 0, 0
20902, 9250, 1, 0, 0
21000, 4574, 0, 0, 0
21002, 9669, 1, 0, 0
21100, 4208, 0, 0, 0
21100, 9209, 1, 0, 0
21200, 4576, 0, 0, 0
21200, 9686, 1, 0, 0
21300, 5048, 0, 0, 0
21301, 11166, 1, 0, 0
21400, 4789, 0, 0, 0
21400, 9847, 1, 0, 0
21500, 4685, 0, 0, 0
21500, 10174, 1, 0, 0
21600, 4541, 0, 0, 0
21600, 9477, 1, 0, 0
21700, 4774, 0, 0, 0
21701, 9696, 1, 0, 0
21800, 9634, 1, 0, 0
21800, 4865, 0, 0, 0
21900, 4624, 0, 0, 0
21901, 8877, 1, 0, 0
22000, 4635, 0, 0, 0
22001, 8853, 1, 0, 0
22100, 4846, 0, 0, 0
22100, 9489, 1, 0, 0
22200, 4933, 0, 0, 0
22201, 9679, 1, 0, 0
22300, 5169, 0, 0, 0
22301, 10277, 1, 0, 0
22400, 4656, 0, 0, 0
22401, 9136, 1, 0, 0
22500, 4863, 0, 0, 0
22500, 10214, 1, 0, 0
22600, 11639, 1, 0, 0
22600, 5278, 0, 0, 0
22700, 5381, 0, 0, 0
22701, 11238, 1, 0, 0
22800, 5156, 0, 0, 0
22801, 11364, 1, 0, 0
22900, 5366, 0, 0, 0
22900, 11357, 1, 0, 0
23000, 9683, 1, 0, 0
23001, 4638, 0, 0, 0
23100, 4457, 0, 0, 0
23100, 9282, 1, 0, 0
23200, 4509, 0, 0, 0
23200, 8796, 1, 0, 0
23300, 10486, 1, 0, 0
23300, 5216, 0, 0, 0
23400, 4727, 0, 0, 0
23400, 9564, 1, 0, 0
23500, 4739, 0, 0, 0
23502, 10410, 1, 0, 0
23600, 4602, 0, 0, 0
23600, 9619, 1, 0, 0
23700, 4911, 0, 0, 0
23701, 9954, 1, 0, 0
23800, 5187, 0, 0, 0
23801, 10215, 1, 0, 0
23900, 5193, 0, 0, 0
23902, 11351, 1, 0, 0
24000, 4813, 0, 0, 0
24005, 9504, 1, 0, 0
24100, 4593, 0, 0, 0
24101, 10143, 1, 0, 0
24200, 4782, 0, 0, 0
24200, 10169, 1, 0, 0
24300, 4272, 0, 0, 0
24302, 8009, 1, 0, 0
24400, 8959, 1, 0, 0
24402, 4952, 0, 0, 0
24500, 4678, 0, 0, 0
24501, 9614, 1, 0, 0
24600, 5254, 0, 0, 0
24600, 10380, 1, 0, 0
24700, 9803, 1, 0, 0
24700, 4764, 0, 0, 0
24800, 4878, 0, 0, 0
24801, 9860, 1, 0, 0
24900, 4558, 0, 0, 0
24901, 9707, 1, 0, 0
25000, 4810, 0, 0, 0
25000, 10225, 1, 0, 0
25100, 5046, 0, 0, 0
25102, 10869, 1, 0, 0
25200, 10132, 1, 0, 0
25201, 5114, 0, 0, 0
25300, 4813, 0, 0, 0
25303, 10993, 1, 0, 0
25400, 5198, 0, 0, 0
25401, 11605, 1, 0, 0
25500, 5173, 0, 0, 0
25500, 10761, 1, 0, 0
25600, 5006, 0, 0, 0
25601, 10041, 1, 0, 0
25700, 4897, 0, 0, 0
25700, 10263, 1, 0, 0
25800, 5039, 0, 0, 0
25802, 10277, 1, 0, 0
25900, 4693, 0, 0, 0
25903, 10660, 1, 0, 0
26000, 4584, 0, 0, 0
26000, 10182, 1, 0, 0
26100, 4819, 0, 0, 0
26100, 11208, 1, 0, 0
26200, 4559, 0, 0, 0
26201, 9367, 1, 0, 0
26300, 4096, 0, 0, 0
26301, 8115, 1, 0, 0
26400, 4651, 0, 0, 0
26400, 9046, 1, 0, 0
26500, 8771, 1, 0, 0
26500, 4541, 0, 0, 0
26600, 9800, 1, 0, 0
26600, 4603, 0, 0, 0
26700, 5345, 0, 0, 0
26700, 11340, 1, 0, 0
26800, 10000, 1, 0, 0
26800, 5009, 0, 0, 0
26900, 4596, 0, 0, 0
26900, 9555, 1, 0, 0
27000, 4541, 0, 0, 0
27001, 10207, 1, 0, 0
27100, 5046, 0, 0, 0
27101, 9987, 1, 0, 0
27200, 5055, 0, 0, 0
27200, 10682, 1, 0, 0
27300, 4393, 0, 0, 0
27300, 8793, 1, 0, 0
27400, 4512, 0, 0, 0
27402, 9965, 1, 0, 0
27500, 4534, 0, 0, 0
27501, 8802, 1, 0, 0
27600, 4842, 0, 0, 0
27600, 9104, 1, 0, 0
27700, 4325, 0, 0, 0
27702, 9648, 1, 0, 0
27800, 9352, 1, 0, 0
27800, 4526, 0, 0, 0
27900, 9620, 1, 0, 0
27900, 4587, 0, 0, 0
28000, 11030, 1, 0, 0
28000, 4863, 0, 0, 0
28100, 9941, 1, 0, 0
28102, 4895, 0, 0, 0
28200, 4694, 0, 0, 0
28201, 9984, 1, 0, 0
28300, 4509, 0, 0, 0
28300, 9785, 1, 0, 0
28400, 4669, 0, 0, 0
28400, 9967, 1, 0, 0
28500, 5334, 0, 0, 0
28500, 10576, 1, 0, 0
28600, 5337, 0, 0, 0
28601, 12268, 1, 0, 0
28700, 5219, 0, 0, 0
28701, 10685, 1, 0, 0
28800, 5118, 0, 0, 0
28801, 10121, 1, 0, 0
28900, 4709, 0, 0, 0
28902, 9207, 1, 0, 0
29000, 4277, 0, 0, 0
29000, 8685, 1, 0, 0
29100, 4876, 0, 0, 0
29100, 11187, 1, 0, 0
29200, 4933, 0, 0, 0
29204, 10682, 1, 0, 0
29300, 5044, 0, 0, 0
29301, 12085, 1, 0, 0
29400, 4740, 0, 0, 0
29401, 10749, 1, 0, 0
29500, 4469, 0, 0, 0
29500, 9313, 1, 0, 0
29600, 4743, 0, 0, 0
29603, 9582, 1, 0, 0
29700, 10445, 1, 0, 0
29701, 4653, 0, 0, 0
29800, 5240, 0, 0, 0
29803, 11485, 1, 0, 0
29900, 4860, 0, 0, 0
29901, 10260, 1, 0, 0
30000, 9066, 1, 0, 0
30000, 4385, 0, 0, 0
30100, 9889, 1, 0, 0
30100, 4772, 0, 0, 0
30200, 5392, 0, 0, 0
30200, 10055, 1, 0, 0
30300, 4742, 0, 0, 0
30304, 9297, 1, 0, 0
30400, 5256, 0, 0, 0
30400, 11051, 1, 0, 0
30500, 4553, 0, 0, 0
30501, 9463, 1, 0, 0
30600, 5041, 0, 0, 0
30600, 11248, 1, 0, 0
30700, 4770, 0, 0, 0
30702, 11111, 1, 0, 0
30800, 4231, 0, 0, 0
30801, 8804, 1, 0, 0
30900, 9407, 1, 0, 0
30900, 4419, 0, 0, 0
31000, 4211, 0, 0, 0
31000, 8902, 1, 0, 0
31100, 4333, 0, 0, 0
31103, 10116, 1, 0, 0
31200, 4924, 0, 0, 0
31200, 11035, 1, 0, 0
31300, 4811, 0, 0, 0
31300, 9702, 1, 0, 0
31400, 10874, 1, 0, 0
31401, 4606, 0, 0, 0
31500, 4585, 0, 0, 0
31500, 11168, 1, 0, 0
31600, 5254, 0, 0, 0
31601, 11076, 1, 0, 0
31700, 5186, 0, 0, 0
31700, 11300, 1, 0, 0
31800, 5650, 0, 0, 0
31800, 11086, 1, 0, 0
31900, 4558, 0, 0, 0
31901, 9834, 1, 0, 0
32000, 4679, 0, 0, 0
32001, 9859, 1, 0, 0
32100, 4377, 0, 0, 0
32101, 8736, 1, 0, 0
32200, 8777, 1, 0, 0
32201, 4021, 0, 0, 0
32300, 4642, 0, 0, 0
32300, 9539, 1, 0, 0
32400, 4404, 0, 0, 0
32402, 9639, 1, 0, 0
32500, 10575, 1, 0, 0
32500, 5101, 0, 0, 0
32600, 4629, 0, 0, 0
32600, 9169, 1, 0, 0
32700, 9603, 1, 0, 0
32700, 4572, 0, 0, 0
32800, 9595, 1, 0, 0
32801, 4592, 0, 0, 0
32900, 4691, 0, 0, 0
32900, 9483, 1, 0, 0
33000, 5100, 0, 0, 0
33001, 10153, 1, 0, 0
33100, 4583, 0, 0, 0
33101, 8161, 1, 0, 0
33200, 5053, 0, 0, 0
33201, 10453, 1, 0, 0
33300, 4495, 0, 0, 0
33300, 9609, 1, 0, 0
33400, 5187, 0, 0, 0
33400, 11829, 1, 0, 0
33501, 4745, 0, 0, 0
33502, 10456, 1, 0, 0
33600, 4534, 0, 0, 0
33600, 9406, 1, 0, 0
33700, 4567, 0, 0, 0
33700, 10171, 1, 0, 0
33800, 10193, 1, 0, 0
33800, 5611, 0, 0, 0
33900, 4338, 0, 0, 0
33901, 8419, 1, 0, 0
34000, 4818, 0, 0, 0
34002, 9364, 1, 0, 0
34100, 4568, 0, 0, 0
34100, 9044, 1, 0, 0
34200, 4988, 0, 0, 0
34201, 10885, 1, 0, 0
34300, 4696, 0, 0, 0
34301, 9721, 1, 0, 0
34400, 9776, 1, 0, 0
34401, 4607, 0, 0, 0
34500, 4228, 0, 0, 0
34500, 9385, 1, 0, 0
34600, 4986, 0, 0, 0
34601, 10027, 1, 0, 0
34700, 4488, 0, 0, 0
34701, 9734, 1, 0, 0
34800, 7999, 1, 0, 0
34801, 4118, 0, 0, 0
34900, 11054, 1, 0, 0
34900, 4886, 0, 0, 0
35000, 4925, 0, 0, 0
35001, 10671, 1, 0, 0
35100, 11563, 1, 0, 0
35100, 5268, 0, 0, 0
35200, 4424, 0, 0, 0
35202, 9456, 1, 0, 0
35300, 4827, 0, 0, 0
35302, 9449, 1, 0, 0
35400, 4678, 0, 0, 0
35401, 10547, 1, 0, 0
35500, 9412, 1, 0, 0
35500, 4508, 0, 0, 0
35600, 10171, 1, 0, 0
35602, 4888, 0, 0, 0
35700, 4766, 0, 0, 0
35701, 9685, 1, 0, 0
35800, 5376, 0, 0, 0
35801, 11621, 1, 0, 0
35900, 5029, 0, 0, 0
35901, 10916, 1, 0, 0
36000, 10139, 1, 0, 0
36001, 5173, 0, 0, 0
36100, 4695, 0, 0, 0
36100, 8945, 1, 0, 0
36200, 4370, 0, 0, 0
36200, 9514, 1, 0, 0
36300, 4953, 0, 0, 0
36300, 11155, 1, 0, 0
36400, 4651, 0, 0, 0
36400, 9982, 1, 0, 0
36500, 4640, 0, 0, 0
36500, 9606, 1, 0, 0
36600, 4947, 0, 0, 0
36601, 9976, 1, 0, 0
36700, 4484, 0, 0, 0
36700, 9964, 1, 0, 0
36800, 4923, 0, 0, 0
36800, 10757, 1, 0, 0
36900, 4819, 0, 0, 0
36900, 9651, 1, 0, 0
37000, 9965, 1, 0, 0
37000, 4996, 0, 0, 0
37100, 4892, 0, 0, 0
37101, 10602, 1, 0, 0
37200, 10502, 1, 0, 0
37200, 4843, 0, 0, 0
37300, 4848, 0, 0, 0
37301, 10352, 1, 0, 0
37400, 10473, 1, 0, 0
37401, 4724, 0, 0, 0
37500, 5182, 0, 0, 0
37501, 11744, 1, 0, 0
37600, 4603, 0, 0, 0
37602, 9495, 1, 0, 0
37700, 4617, 0, 0, 0
37700, 10081, 1, 0, 0
37800, 5083, 0, 0, 0
37801, 11574, 1, 0, 0
37900, 4909, 0, 0, 0
37901, 10010, 1, 0, 0
38000, 4648, 0, 0, 0
38001, 9535, 1, 0, 0
38100, 9463, 1, 0, 0
38100, 4838, 0, 0, 0
38200, 4972, 0, 0, 0
38200, 10751, 1, 0, 0
38300, 4730, 0, 0, 0
38300, 10323, 1, 0, 0
38400, 5358, 0, 0, 0
38402, 11554, 1, 0, 0
38500, 4315, 0, 0, 0
38501, 8118, 1, 0, 0
38600, 10396, 1, 0, 0
38600, 5150, 0, 0, 0
38700, 9702, 1, 0, 0
38700, 4872, 0, 0, 0
38800, 9861, 1, 0, 0
38802, 4698, 0, 0, 0
38900, 4940, 0, 0, 0
38900, 9544, 1, 0, 0
39000, 10322, 1, 0, 0
39001, 4887, 0, 0, 0
39101, 4810, 0, 0, 0
39102, 9488, 1, 0, 0
39200, 4844, 0, 0, 0
39201, 9982, 1, 0, 0
39300, 4926, 0, 0, 0
39300, 10251, 1, 0, 0
39400, 9701, 1, 0, 0
39400, 4835, 0, 0, 0
39500, 11178, 1, 0, 0
39502, 5478, 0, 0, 0
39600, 4514, 0, 0, 0
39602, 9714, 1, 0, 0
39700, 4690, 0, 0, 0
39701, 9465, 1, 0, 0
39800, 11440, 1, 0, 0
39800, 5008, 0, 0, 0
39900, 4568, 0, 0, 0
39900, 9149, 1, 0, 0
40000, 5219, 0, 0, 0
40000, 10868, 1, 0, 0
40100, 9511, 1, 0, 0
40100, 4655, 0, 0, 0
40200, 4441, 0, 0, 0
40202, 9335, 1, 0, 0
40300, 10137, 1, 0, 0
40302, 4724, 0, 0, 0
40400, 10454, 1, 0, 0
40401, 4949, 0, 0, 0
40500, 4948, 0, 0, 0
40501, 10398, 1, 0, 0
40600, 5293, 0, 0, 0
40601, 11073, 1, 0, 0
40700, 10392, 1, 0, 0
40700, 5314, 0, 0, 0
40800, 9257, 1, 0, 0
40800, 4648, 0, 0, 0
40900, 4283, 0, 0, 0
40901, 9000, 1, 0, 0
41000, 4502, 0, 0, 0
41000, 8551, 1, 0, 0
41100, 5043, 0, 0, 0
41101, 10124, 1, 0, 0
41200, 5491, 0, 0, 0
41201, 11199, 1, 0, 0
41300, 4476, 0, 0, 0
41302, 8799, 1, 0, 0
41400, 11183, 1, 0, 0
41400, 4984, 0, 0, 0
41500, 9621, 1, 0, 0
41500, 4388, 0, 0, 0
41600, 10066, 1, 0, 0
41600, 4650, 0, 0, 0
41700, 4331, 0, 0, 0
41700, 8739, 1, 0, 0
41800, 5184, 0, 0, 0
41803, 11348, 1, 0, 0
41900, 4584, 0, 0, 0
41902, 9864, 1, 0, 0
42000, 4670, 0, 0, 0
42002, 10492, 1, 0, 0
42100, 4803, 0, 0, 0
42100, 10555, 1, 0, 0
42200, 4552, 0, 0, 0
42200, 9173, 1, 0, 0
42300, 4623, 0, 0, 0
42301, 10194, 1, 0, 0
42400, 5226, 0, 0, 0
42404, 10618, 1, 0, 0
42500, 4809, 0, 0, 0
42501, 9916, 1, 0, 0
42600, 10358, 1, 0, 0
42602, 5201, 0, 0, 0
42700, 4292, 0, 0, 0
42701, 9091, 1, 0, 0
42800, 4558, 0, 0, 0
42804, 9923, 1, 0, 0
42900, 4589, 0, 0, 0
42900, 9512, 1, 0, 0
43000, 4590, 0, 0, 0
43002, 9274, 1, 0, 0
43100, 4596, 0, 0, 0
43103, 9721, 1, 0, 0
43200, 5009, 0, 0, 0
43202, 10064, 1, 0, 0
43300, 9830, 1, 0, 0
43301, 4986, 0, 0, 0
43400, 4972, 0, 0, 0
43401, 10696, 1, 0, 0
43500, 4673, 0, 0, 0
43500, 9067, 1, 0, 0
43600, 9880, 1, 0, 0
43602, 4835, 0, 0, 0
43700, 4577, 0, 0, 0
43701, 9281, 1, 0, 0
43800, 4590, 0, 0, 0
43800, 9941, 1, 0, 0
