6902, 669747, 1, 0, 0
7000, 637735, 1, 0, 0
7000, 325736, 0, 0, 0
7100, 645373, 1, 0, 0
7100, 322259, 0, 0, 0
7200, 323293, 0, 0, 0
7202, 675976, 1, 0, 0
7300, 328030, 0, 0, 0
7300, 669399, 1, 0, 0
7400, 333339, 0, 0, 0
7403, 640808, 1, 0, 0
7500, 320762, 0, 0, 0
7500, 619577, 1, 0, 0
7600, 640176, 1, 0, 0
7600, 331469, 0, 0, 0
7700, 318198, 0, 0, 0
7700, 669567, 1, 0, 0
7800, 648919, 1, 0, 0
7801, 329182, 0, 0, 0
7900, 319252, 0, 0, 0
7901, 637162, 1, 0, 0
8000, 652429, 1, 0, 0
8001, 330982, 0, 0, 0
8100, 333836, 0, 0, 0
8100, 644082, 1, 0, 0
8200, 318426, 0, 0, 0
8200, 632025, 1, 0, 0
8300, 654536, 1, 0, 0
8301, 320929, 0, 0, 0
8400, 322888, 0, 0, 0
8400, 653188, 1, 0, 0
8500, 334905, 0, 0, 0
8501, 673752, 1, 0, 0
8600, 649527, 1, 0, 0
8600, 323331, 0, 0, 0
8700, 316214, 0, 0, 0
8700, 624493, 1, 0, 0
8800, 633927, 1, 0, 0
8800, 330041, 0, 0, 0
8900, 327953, 0, 0, 0
8900, 677547, 1, 0, 0
9000, 662993, 1, 0, 0
9000, 321916, 0, 0, 0
9100, 676311, 1, 0, 0
9101, 328388, 0, 0, 0
9200, 697837, 1, 0, 0
9201, 329231, 0, 0, 0
9300, 663183, 1, 0, 0
9301, 334245, 0, 0, 0
9400, 348283, 0, 0, 0
9400, 699454, 1, 0, 0
9500, 676855, 1, 0, 0
9500, 337377, 0, 0, 0
9600, 645553, 1, 0, 0
9600, 328638, 0, 0, 0
9700, 660455, 1, 0, 0
9700, 330735, 0, 0, 0
9800, 332487, 0, 0, 0
9801, 655359, 1, 0, 0
9900, 657408, 1, 0, 0
9900, 329507, 0, 0, 0
10000, 620388, 1, 0, 0
10000, 320327, 0, 0, 0
10100, 647056, 1, 0, 0
10100, 327738, 0, 0, 0
10200, 704007, 1, 0, 0
10200, 348667, 0, 0, 0
10300, 345870, 0, 0, 0
10300, 660207, 1, 0, 0
10400, 323791, 0, 0, 0
10401, 638764, 1, 0, 0
10500, 331968, 0, 0, 0
10500, 659325, 1, 0, 0
10600, 336715, 0, 0, 0
10600, 689881, 1, 0, 0
10700, 666250, 1, 0, 0
10701, 323184, 0, 0, 0
10800, 682090, 1, 0, 0
10800, 315813, 0, 0, 0
10900, 320422, 0, 0, 0
10901, 682880, 1, 0, 0
11000, 316675, 0, 0, 0
11002, 642896, 1, 0, 0
11100, 684051, 1, 0, 0
11100, 336310, 0, 0, 0
11200, 336126, 0, 0, 0
11201, 691471, 1, 0, 0
11300, 343291, 0, 0, 0
11302, 678502, 1, 0, 0
11400, 646866, 1, 0, 0
11402, 329573, 0, 0, 0
11500, 671718, 1, 0, 0
11500, 337903, 0, 0, 0
11600, 674044, 1, 0, 0
11601, 315275, 0, 0, 0
11700, 326310, 0, 0, 0
11700, 643900, 1, 0, 0
11800, 732799, 1, 0, 0
11801, 343723, 0, 0, 0
11900, 675870, 1, 0, 0
11900, 343895, 0, 0, 0
12000, 734714, 1, 0, 0
12001, 347765, 0, 0, 0
12100, 342985, 0, 0, 0
12101, 677453, 1, 0, 0
12200, 662688, 1, 0, 0
12201, 332005, 0, 0, 0
12300, 335692, 0, 0, 0
12300, 700852, 1, 0, 0
12400, 334474, 0, 0, 0
12403, 664161, 1, 0, 0
12500, 652896, 1, 0, 0
12501, 330869, 0, 0, 0
12600, 339688, 0, 0, 0
12601, 660067, 1, 0, 0
12700, 337257, 0, 0, 0
12701, 668143, 1, 0, 0
12800, 651347, 1, 0, 0
12800, 332575, 0, 0, 0
12902, 390309, 0, 0, 0
12903, 682400, 1, 0, 0
13000, 336576, 0, 0, 0
13000, 668708, 1, 0, 0
13100, 327837, 0, 0, 0
13100, 624656, 1, 0, 0
13200, 679793, 1, 0, 0
13200, 338295, 0, 0, 0
13300, 691389, 1, 0, 0
13300, 324752, 0, 0, 0
13400, 331347, 0, 0, 0
13400, 658034, 1, 0, 0
13500, 339078, 0, 0, 0
13501, 679609, 1, 0, 0
13600, 337759, 0, 0, 0
13601, 653792, 1, 0, 0
13700, 345560, 0, 0, 0
13703, 697289, 1, 0, 0
13800, 338891, 0, 0, 0
13801, 675651, 1, 0, 0
13900, 611455, 1, 0, 0
13900, 328915, 0, 0, 0
14000, 324248, 0, 0, 0
14001, 654481, 1, 0, 0
14100, 330459, 0, 0, 0
14100, 651741, 1, 0, 0
14200, 670794, 1, 0, 0
14201, 339596, 0, 0, 0
14300, 344189, 0, 0, 0
14302, 683524, 1, 0, 0
14400, 710209, 1, 0, 0
14401, 345621, 0, 0, 0
14500, 348496, 0, 0, 0
14501, 714804, 1, 0, 0
14600, 330563, 0, 0, 0
14601, 679610, 1, 0, 0
14700, 645747, 1, 0, 0
14700, 333339, 0, 0, 0
14800, 670234, 1, 0, 0
14800, 335092, 0, 0, 0
14900, 689279, 1, 0, 0
14900, 351692, 0, 0, 0
15000, 661721, 1, 0, 0
15000, 340988, 0, 0, 0
15100, 342861, 0, 0, 0
15100, 661330, 1, 0, 0
15200, 341773, 0, 0, 0
15200, 657872, 1, 0, 0
15300, 670455, 1, 0, 0
15300, 330182, 0, 0, 0
15400, 666311, 1, 0, 0
15400, 356019, 0, 0, 0
15500, 709692, 1, 0, 0
15500, 353183, 0, 0, 0
15600, 656486, 1, 0, 0
15601, 336385, 0, 0, 0
15700, 343380, 0, 0, 0
15701, 681053, 1, 0, 0
15800, 653378, 1, 0, 0
15800, 329355, 0, 0, 0
15900, 679343, 1, 0, 0
15900, 352408, 0, 0, 0
16000, 338411, 0, 0, 0
16004, 676851, 1, 0, 0
16100, 339964, 0, 0, 0
16101, 684019, 1, 0, 0
16200, 682123, 1, 0, 0
16201, 352281, 0, 0, 0
16300, 351821, 0, 0, 0
16302, 735294, 1, 0, 0
16421, 1177762, 1, 0, 0
16422, 341491, 0, 0, 0
16506, 773730, 1, 0, 0
16507, 352473, 0, 0, 0
16600, 345220, 0, 0, 0
16601, 718682, 1, 0, 0
16700, 703798, 1, 0, 0
16700, 332617, 0, 0, 0
16800, 343810, 0, 0, 0
16801, 707895, 1, 0, 0
16900, 330837, 0, 0, 0
16900, 707463, 1, 0, 0
17000, 656682, 1, 0, 0
17000, 607921, 0, 0, 0
17100, 345582, 0, 0, 0
17101, 660811, 1, 0, 0
17200, 339381, 0, 0, 0
17202, 642542, 1, 0, 0
17300, 663206, 1, 0, 0
17300, 336260, 0, 0, 0
17400, 336152, 0, 0, 0
17400, 674111, 1, 0, 0
17500, 666480, 1, 0, 0
17501, 345160, 0, 0, 0
17600, 655493, 1, 0, 0
17600, 333517, 0, 0, 0
17700, 668881, 1, 0, 0
17701, 330636, 0, 0, 0
17800, 326995, 0, 0, 0
17802, 683602, 1, 0, 0
17900, 656262, 1, 0, 0
17900, 338104, 0, 0, 0
18000, 672446, 1, 0, 0
18000, 340842, 0, 0, 0
18100, 351290, 0, 0, 0
18102, 653997, 1, 0, 0
18200, 338352, 0, 0, 0
18200, 650742, 1, 0, 0
18300, 650363, 1, 0, 0
18301, 351569, 0, 0, 0
18400, 639253, 1, 0, 0
18400, 327924, 0, 0, 0
18500, 674563, 1, 0, 0
18500, 332358, 0, 0, 0
18600, 343475, 0, 0, 0
18602, 672179, 1, 0, 0
18700, 643889, 1, 0, 0
18701, 348697, 0, 0, 0
18800, 716816, 1, 0, 0
18801, 340482, 0, 0, 0
18900, 340391, 0, 0, 0
18901, 671660, 1, 0, 0
19000, 640660, 1, 0, 0
19002, 339578, 0, 0, 0
19100, 335555, 0, 0, 0
19100, 671902, 1, 0, 0
19200, 344557, 0, 0, 0
19202, 670061, 1, 0, 0
19300, 652110, 1, 0, 0
19300, 335395, 0, 0, 0
19400, 344420, 0, 0, 0
19400, 644269, 1, 0, 0
19500, 327147, 0, 0, 0
19501, 646409, 1, 0, 0
19600, 344392, 0, 0, 0
19603, 653544, 1, 0, 0
19700, 341387, 0, 0, 0
19702, 654889, 1, 0, 0
19800, 333490, 0, 0, 0
19802, 647118, 1, 0, 0
19900, 343754, 0, 0, 0
19901, 649241, 1, 0, 0
20000, 642597, 1, 0, 0
20000, 329220, 0, 0, 0
20100, 631482, 1, 0, 0
20100, 333022, 0, 0, 0
20200, 668211, 1, 0, 0
20201, 335148, 0, 0, 0
20300, 352749, 0, 0, 0
20300, 650737, 1, 0, 0
20400, 652018, 1, 0, 0
20400, 345709, 0, 0, 0
20500, 337045, 0, 0, 0
20501, 681091, 1, 0, 0
20600, 661875, 1, 0, 0
20600, 335060, 0, 0, 0
20700, 352356, 0, 0, 0
20702, 642470, 1, 0, 0
20800, 633958, 1, 0, 0
20801, 334313, 0, 0, 0
20900, 326515, 0, 0, 0
20901, 617540, 1, 0, 0
21000, 335155, 0, 0, 0
21002, 639090, 1, 0, 0
21100, 650894, 1, 0, 0
21100, 342246, 0, 0, 0
21200, 643893, 1, 0, 0
21201, 331515, 0, 0, 0
21300, 676003, 1, 0, 0
21300, 352642, 0, 0, 0
21400, 668084, 1, 0, 0
21401, 342628, 0, 0, 0
21500, 671129, 1, 0, 0
21501, 347782, 0, 0, 0
21600, 330470, 0, 0, 0
21600, 660792, 1, 0, 0
21700, 637116, 1, 0, 0
21701, 331237, 0, 0, 0
21800, 339602, 0, 0, 0
21800, 654105, 1, 0, 0
21900, 343652, 0, 0, 0
21900, 677109, 1, 0, 0
22000, 644610, 1, 0, 0
22001, 331834, 0, 0, 0
22100, 644127, 1, 0, 0
22100, 331203, 0, 0, 0
22200, 670309, 1, 0, 0
22200, 341805, 0, 0, 0
22300, 671738, 1, 0, 0
22300, 349249, 0, 0, 0
22400, 643384, 1, 0, 0
22402, 343814, 0, 0, 0
22500, 332677, 0, 0, 0
22501, 640291, 1, 0, 0
22600, 335928, 0, 0, 0
22601, 658489, 1, 0, 0
22700, 328365, 0, 0, 0
22700, 629276, 1, 0, 0
22800, 342658, 0, 0, 0
22800, 649721, 1, 0, 0
22900, 330449, 0, 0, 0
22901, 664455, 1, 0, 0
23000, 659660, 1, 0, 0
23000, 330525, 0, 0, 0
23100, 638139, 1, 0, 0
23100, 327740, 0, 0, 0
23200, 329605, 0, 0, 0
23201, 636482, 1, 0, 0
23300, 645499, 1, 0, 0
23300, 344179, 0, 0, 0
23400, 645112, 1, 0, 0
23401, 320850, 0, 0, 0
23500, 337876, 0, 0, 0
23500, 647817, 1, 0, 0
23600, 327876, 0, 0, 0
23601, 631210, 1, 0, 0
23700, 667093, 1, 0, 0
23700, 340484, 0, 0, 0
23800, 340504, 0, 0, 0
23801, 677871, 1, 0, 0
23900, 338382, 0, 0, 0
23901, 678974, 1, 0, 0
24000, 687644, 1, 0, 0
24001, 336894, 0, 0, 0
24100, 639681, 1, 0, 0
24100, 334901, 0, 0, 0
24200, 629239, 1, 0, 0
24200, 328869, 0, 0, 0
24300, 657717, 1, 0, 0
24300, 336057, 0, 0, 0
24400, 363724, 0, 0, 0
24402, 711611, 1, 0, 0
24500, 341565, 0, 0, 0
24501, 674866, 1, 0, 0
24600, 689140, 1, 0, 0
24600, 331046, 0, 0, 0
24700, 335601, 0, 0, 0
24702, 639319, 1, 0, 0
24800, 328746, 0, 0, 0
24801, 658470, 1, 0, 0
24900, 329365, 0, 0, 0
24901, 636476, 1, 0, 0
25000, 342648, 0, 0, 0
25003, 636211, 1, 0, 0
25100, 659788, 1, 0, 0
25101, 353816, 0, 0, 0
25200, 683046, 1, 0, 0
25201, 340192, 0, 0, 0
25300, 634062, 1, 0, 0
25300, 346871, 0, 0, 0
25400, 339462, 0, 0, 0
25401, 643262, 1, 0, 0
25500, 321439, 0, 0, 0
25504, 647841, 1, 0, 0
25600, 323181, 0, 0, 0
25601, 645560, 1, 0, 0
25700, 666453, 1, 0, 0
25700, 334171, 0, 0, 0
25800, 346212, 0, 0, 0
25802, 642573, 1, 0, 0
25900, 342755, 0, 0, 0
25900, 663823, 1, 0, 0
26000, 332686, 0, 0, 0
26001, 661635, 1, 0, 0
26100, 632370, 1, 0, 0
26100, 328706, 0, 0, 0
26200, 331867, 0, 0, 0
26202, 652707, 1, 0, 0
26300, 641310, 1, 0, 0
26300, 335361, 0, 0, 0
26400, 672004, 1, 0, 0
26400, 336121, 0, 0, 0
26500, 338210, 0, 0, 0
26503, 663496, 1, 0, 0
26600, 338574, 0, 0, 0
26601, 650995, 1, 0, 0
26700, 690423, 1, 0, 0
26700, 347543, 0, 0, 0
26800, 660947, 1, 0, 0
26800, 345992, 0, 0, 0
26900, 633115, 1, 0, 0
26903, 344653, 0, 0, 0
27000, 630493, 1, 0, 0
27000, 336383, 0, 0, 0
27100, 336206, 0, 0, 0
27101, 630974, 1, 0, 0
27200, 329177, 0, 0, 0
27202, 640915, 1, 0, 0
27300, 342879, 0, 0, 0
27301, 660714, 1, 0, 0
27400, 343064, 0, 0, 0
27402, 633625, 1, 0, 0
27500, 337208, 0, 0, 0
27501, 676122, 1, 0, 0
27600, 339074, 0, 0, 0
27601, 630450, 1, 0, 0
27700, 341102, 0, 0, 0
27701, 672796, 1, 0, 0
27800, 657289, 1, 0, 0
27800, 340082, 0, 0, 0
27900, 338594, 0, 0, 0
27900, 632458, 1, 0, 0
28000, 342567, 0, 0, 0
28001, 650966, 1, 0, 0
28100, 676354, 1, 0, 0
28100, 346273, 0, 0, 0
28200, 343770, 0, 0, 0
28200, 672384, 1, 0, 0
28300, 335309, 0, 0, 0
28301, 662547, 1, 0, 0
28400, 339389, 0, 0, 0
28400, 673063, 1, 0, 0
28500, 688135, 1, 0, 0
28500, 336864, 0, 0, 0
28600, 654841, 1, 0, 0
28600, 342912, 0, 0, 0
28700, 348744, 0, 0, 0
28704, 644496, 1, 0, 0
28800, 331955, 0, 0, 0
28801, 632665, 1, 0, 0
28900, 340319, 0, 0, 0
28900, 646034, 1, 0, 0
29000, 342555, 0, 0, 0
29001, 659625, 1, 0, 0
29100, 665078, 1, 0, 0
29101, 335790, 0, 0, 0
29200, 332804, 0, 0, 0
29200, 624532, 1, 0, 0
29300, 648433, 1, 0, 0
29301, 338966, 0, 0, 0
29400, 341250, 0, 0, 0
29401, 702961, 1, 0, 0
29500, 342650, 0, 0, 0
29500, 636916, 1, 0, 0
29600, 340627, 0, 0, 0
29600, 653575, 1, 0, 0
29700, 332347, 0, 0, 0
29701, 622770, 1, 0, 0
29800, 651015, 1, 0, 0
29800, 325664, 0, 0, 0
29900, 627350, 1, 0, 0
29900, 343244, 0, 0, 0
30000, 663640, 1, 0, 0
30000, 348269, 0, 0, 0
30100, 350001, 0, 0, 0
30101, 644701, 1, 0, 0
30200, 632451, 1, 0, 0
30200, 332842, 0, 0, 0
30300, 338520, 0, 0, 0
30300, 663646, 1, 0, 0
30400, 341472, 0, 0, 0
30400, 654924, 1, 0, 0
30500, 326601, 0, 0, 0
30501, 651658, 1, 0, 0
30600, 641106, 1, 0, 0
30601, 338673, 0, 0, 0
30700, 643406, 1, 0, 0
30700, 339774, 0, 0, 0
30800, 336337, 0, 0, 0
30801, 642613, 1, 0, 0
30900, 695279, 1, 0, 0
30900, 339835, 0, 0, 0
31000, 343807, 0, 0, 0
31000, 639242, 1, 0, 0
31100, 669325, 1, 0, 0
31100, 345612, 0, 0, 0
31200, 333748, 0, 0, 0
31203, 623711, 1, 0, 0
31300, 673022, 1, 0, 0
31301, 348931, 0, 0, 0
31400, 339780, 0, 0, 0
31400, 836989, 1, 0, 0
31500, 335177, 0, 0, 0
31502, 648329, 1, 0, 0
31600, 329737, 0, 0, 0
31600, 641859, 1, 0, 0
31700, 640792, 1, 0, 0
31700, 334231, 0, 0, 0
31800, 662022, 1, 0, 0
31801, 330231, 0, 0, 0
31900, 675273, 1, 0, 0
31901, 333355, 0, 0, 0
32000, 339902, 0, 0, 0
32002, 689937, 1, 0, 0
32100, 338313, 0, 0, 0
32102, 643246, 1, 0, 0
32200, 629644, 1, 0, 0
32200, 345824, 0, 0, 0
32300, 330572, 0, 0, 0
32300, 625098, 1, 0, 0
32400, 649739, 1, 0, 0
32400, 340342, 0, 0, 0
32500, 670465, 1, 0, 0
32501, 333745, 0, 0, 0
32600, 338041, 0, 0, 0
32600, 620924, 1, 0, 0
32700, 673818, 1, 0, 0
32701, 334233, 0, 0, 0
32800, 654671, 1, 0, 0
32800, 326498, 0, 0, 0
32900, 634772, 1, 0, 0
32900, 332728, 0, 0, 0
33000, 318437, 0, 0, 0
33001, 640468, 1, 0, 0
33100, 327153, 0, 0, 0
33101, 643600, 1, 0, 0
33200, 661258, 1, 0, 0
33200, 347843, 0, 0, 0
33300, 688796, 1, 0, 0
33301, 337766, 0, 0, 0
33400, 350260, 0, 0, 0
33400, 663093, 1, 0, 0
33500, 338550, 0, 0, 0
33501, 640967, 1, 0, 0
33600, 330287, 0, 0, 0
33601, 651711, 1, 0, 0
33700, 608645, 1, 0, 0
33700, 344527, 0, 0, 0
33800, 335220, 0, 0, 0
33800, 636909, 1, 0, 0
33900, 329461, 0, 0, 0
33900, 664706, 1, 0, 0
34000, 327745, 0, 0, 0
34000, 629762, 1, 0, 0
34100, 652856, 1, 0, 0
34101, 325791, 0, 0, 0
34200, 631174, 1, 0, 0
34200, 343589, 0, 0, 0
34300, 643049, 1, 0, 0
34300, 322923, 0, 0, 0
34400, 653284, 1, 0, 0
34400, 332772, 0, 0, 0
34500, 336319, 0, 0, 0
34501, 647839, 1, 0, 0
34600, 631445, 1, 0, 0
34601, 333087, 0, 0, 0
34700, 663745, 1, 0, 0
34700, 329825, 0, 0, 0
34800, 332350, 0, 0, 0
34800, 646637, 1, 0, 0
34900, 654980, 1, 0, 0
34900, 339879, 0, 0, 0
35000, 335091, 0, 0, 0
35000, 674973, 1, 0, 0
35100, 331283, 0, 0, 0
35100, 657076, 1, 0, 0
35200, 335144, 0, 0, 0
35202, 671845, 1, 0, 0
35300, 338643, 0, 0, 0
35300, 665692, 1, 0, 0
35400, 661784, 1, 0, 0
35400, 348164, 0, 0, 0
35500, 334414, 0, 0, 0
35500, 645710, 1, 0, 0
35600, 331828, 0, 0, 0
35601, 658113, 1, 0, 0
35700, 633189, 1, 0, 0
35701, 338551, 0, 0, 0
35800, 341600, 0, 0, 0
35801, 668045, 1, 0, 0
35900, 348305, 0, 0, 0
35901, 653461, 1, 0, 0
36000, 347201, 0, 0, 0
36001, 649772, 1, 0, 0
36100, 336230, 0, 0, 0
36100, 662734, 1, 0, 0
36200, 640615, 1, 0, 0
36200, 340711, 0, 0, 0
36300, 334714, 0, 0, 0
36301, 628262, 1, 0, 0
36400, 666231, 1, 0, 0
36400, 333326, 0, 0, 0
36500, 654619, 1, 0, 0
36500, 340642, 0, 0, 0
36600, 332801, 0, 0, 0
36601, 651444, 1, 0, 0
36700, 634893, 1, 0, 0
36700, 333118, 0, 0, 0
36800, 337745, 0, 0, 0
36802, 639019, 1, 0, 0
36900, 660180, 1, 0, 0
36900, 354977, 0, 0, 0
37000, 651105, 1, 0, 0
37000, 330512, 0, 0, 0
37100, 622984, 1, 0, 0
37101, 335712, 0, 0, 0
37200, 335491, 0, 0, 0
37200, 656574, 1, 0, 0
37300, 650321, 1, 0, 0
37300, 343483, 0, 0, 0
37400, 335997, 0, 0, 0
37401, 666104, 1, 0, 0
37500, 634651, 1, 0, 0
37501, 333380, 0, 0, 0
37600, 654737, 1, 0, 0
37601, 334502, 0, 0, 0
37700, 668634, 1, 0, 0
37701, 330390, 0, 0, 0
37800, 683068, 1, 0, 0
37800, 346926, 0, 0, 0
37900, 641786, 1, 0, 0
37900, 337768, 0, 0, 0
38000, 337233, 0, 0, 0
38000, 692954, 1, 0, 0
38100, 347699, 0, 0, 0
38102, 667143, 1, 0, 0
38200, 665603, 1, 0, 0
38200, 345547, 0, 0, 0
38300, 336168, 0, 0, 0
38300, 618410, 1, 0, 0
38400, 327633, 0, 0, 0
38403, 658481, 1, 0, 0
38500, 336756, 0, 0, 0
38502, 643532, 1, 0, 0
38600, 344763, 0, 0, 0
38601, 682252, 1, 0, 0
38700, 346846, 0, 0, 0
38701, 689926, 1, 0, 0
38800, 640161, 1, 0, 0
38800, 322597, 0, 0, 0
38900, 629394, 1, 0, 0
38900, 341834, 0, 0, 0
39000, 343502, 0, 0, 0
39005, 644498, 1, 0, 0
39100, 339201, 0, 0, 0
39101, 656366, 1, 0, 0
39200, 340890, 0, 0, 0
39200, 644704, 1, 0, 0
39300, 626518, 1, 0, 0
39300, 325250, 0, 0, 0
39400, 328817, 0, 0, 0
39401, 637476, 1, 0, 0
39500, 337302, 0, 0, 0
39501, 637792, 1, 0, 0
39600, 348774, 0, 0, 0
39601, 653869, 1, 0, 0
39700, 644909, 1, 0, 0
39701, 343431, 0, 0, 0
39800, 329934, 0, 0, 0
39800, 628199, 1, 0, 0
39900, 338925, 0, 0, 0
39900, 649989, 1, 0, 0
40000, 674790, 1, 0, 0
40000, 342324, 0, 0, 0
40100, 338157, 0, 0, 0
40100, 630614, 1, 0, 0
40200, 328714, 0, 0, 0
40203, 658793, 1, 0, 0
40300, 332949, 0, 0, 0
40302, 652666, 1, 0, 0
40400, 340682, 0, 0, 0
40401, 645143, 1, 0, 0
40500, 337599, 0, 0, 0
40500, 664807, 1, 0, 0
40600, 335049, 0, 0, 0
40602, 656085, 1, 0, 0
40700, 664384, 1, 0, 0
40701, 336657, 0, 0, 0
40800, 335818, 0, 0, 0
40801, 641951, 1, 0, 0
40900, 644833, 1, 0, 0
40900, 333359, 0, 0, 0
41000, 347423, 0, 0, 0
41000, 621521, 1, 0, 0
41100, 660755, 1, 0, 0
41100, 337486, 0, 0, 0
41200, 643228, 1, 0, 0
41200, 331794, 0, 0, 0
41300, 644619, 1, 0, 0
41300, 334802, 0, 0, 0
41400, 648758, 1, 0, 0
41400, 334444, 0, 0, 0
41500, 658856, 1, 0, 0
41502, 346700, 0, 0, 0
41600, 663112, 1, 0, 0
41600, 335534, 0, 0, 0
41700, 704001, 1, 0, 0
41701, 335818, 0, 0, 0
41800, 340316, 0, 0, 0
41801, 655122, 1, 0, 0
41900, 640293, 1, 0, 0
41901, 342255, 0, 0, 0
42000, 650439, 1, 0, 0
42000, 325796, 0, 0, 0
42100, 633169, 1, 0, 0
42100, 325386, 0, 0, 0
42200, 330122, 0, 0, 0
42200, 627879, 1, 0, 0
42300, 346018, 0, 0, 0
42301, 634325, 1, 0, 0
42400, 672392, 1, 0, 0
42401, 353561, 0, 0, 0
42500, 652031, 1, 0, 0
42501, 353440, 0, 0, 0
42600, 330778, 0, 0, 0
42600, 640006, 1, 0, 0
42700, 326880, 0, 0, 0
42701, 629428, 1, 0, 0
42800, 349539, 0, 0, 0
42804, 658404, 1, 0, 0
42900, 638973, 1, 0, 0
42901, 330434, 0, 0, 0
43000, 331501, 0, 0, 0
43001, 638904, 1, 0, 0
43100, 332293, 0, 0, 0
43101, 616132, 1, 0, 0
43200, 332624, 0, 0, 0
43203, 656332, 1, 0, 0
43300, 348110, 0, 0, 0
43302, 660303, 1, 0, 0
43400, 656909, 1, 0, 0
43400, 333782, 0, 0, 0
43500, 649328, 1, 0, 0
43500, 326873, 0, 0, 0
43600, 614855, 1, 0, 0
43600, 335085, 0, 0, 0
43700, 652437, 1, 0, 0
43700, 340296, 0, 0, 0
43800, 332929, 0, 0, 0
43801, 646032, 1, 0, 0
