4249, 24404, 0, 0, 0
4249, 10505, 1, 0, 0
4349, 24160, 0, 0, 0
4349, 10560, 1, 0, 0
4449, 25280, 0, 0, 0
4449, 10560, 1, 0, 0
4549, 27840, 0, 0, 0
4549, 8320, 1, 0, 0
4649, 23680, 0, 0, 0
4649, 10560, 1, 0, 0
4749, 25280, 0, 0, 0
4749, 9920, 1, 0, 0
4849, 23040, 0, 0, 0
4849, 10240, 1, 0, 0
4949, 24480, 0, 0, 0
4949, 10720, 1, 0, 0
5049, 23200, 0, 0, 0
5049, 10720, 1, 0, 0
5149, 22880, 0, 0, 0
5149, 10720, 1, 0, 0
5249, 25920, 0, 0, 0
5249, 9920, 1, 0, 0
5349, 25280, 0, 0, 0
5349, 9440, 1, 0, 0
5449, 23680, 0, 0, 0
5449, 11200, 1, 0, 0
5550, 23040, 0, 0, 0
5550, 10560, 1, 0, 0
5650, 27360, 0, 0, 0
5650, 8960, 1, 0, 0
5749, 26020, 0, 0, 0
5749, 9858, 1, 0, 0
5849, 23040, 0, 0, 0
5849, 10720, 1, 0, 0
5949, 22400, 0, 0, 0
5949, 11200, 1, 0, 0
6049, 25440, 0, 0, 0
6049, 11040, 1, 0, 0
6149, 22720, 0, 0, 0
6149, 11200, 1, 0, 0
6249, 24640, 0, 0, 0
6249, 10400, 1, 0, 0
6349, 20640, 0, 0, 0
6349, 11520, 1, 0, 0
6449, 26240, 0, 0, 0
6449, 10080, 1, 0, 0
6549, 25920, 0, 0, 0
6549, 9440, 1, 0, 0
6649, 27360, 0, 0, 0
6649, 8960, 1, 0, 0
6749, 24320, 0, 0, 0
6749, 10880, 1, 0, 0
6849, 23040, 0, 0, 0
6849, 11360, 1, 0, 0
6949, 24320, 0, 0, 0
6949, 10880, 1, 0, 0
7049, 27680, 0, 0, 0
7049, 8480, 1, 0, 0
7149, 25600, 0, 0, 0
7149, 9440, 1, 0, 0
7250, 26240, 0, 0, 0
7250, 10080, 1, 0, 0
7350, 22720, 0, 0, 0
7350, 11680, 1, 0, 0
7450, 24320, 0, 0, 0
7450, 10080, 1, 0, 0
7550, 26720, 0, 0, 0
7550, 10080, 1, 0, 0
7650, 27360, 0, 0, 0
7650, 9600, 1, 0, 0
7749, 22949, 0, 0, 0
7749, 11474, 1, 0, 0
7849, 28320, 0, 0, 0
7849, 8960, 1, 0, 0
7949, 23520, 0, 0, 0
7949, 10720, 1, 0, 0
8049, 27680, 0, 0, 0
8049, 10080, 1, 0, 0
8149, 27680, 0, 0, 0
8149, 9440, 1, 0, 0
8249, 25440, 0, 0, 0
8249, 10240, 1, 0, 0
8349, 25280, 0, 0, 0
8349, 9440, 1, 0, 0
8449, 24000, 0, 0, 0
8449, 11040, 1, 0, 0
8549, 27520, 0, 0, 0
8549, 8640, 1, 0, 0
8649, 23520, 0, 0, 0
8649, 10240, 1, 0, 0
8749, 24960, 0, 0, 0
8749, 9280, 1, 0, 0
8849, 28800, 0, 0, 0
8849, 8800, 1, 0, 0
8949, 25760, 0, 0, 0
8949, 10240, 1, 0, 0
9049, 27200, 0, 0, 0
9049, 9440, 1, 0, 0
9150, 22400, 0, 0, 0
9150, 11360, 1, 0, 0
9249, 25858, 0, 0, 0
9249, 10181, 1, 0, 0
9349, 22560, 0, 0, 0
9349, 10080, 1, 0, 0
9449, 24160, 0, 0, 0
9449, 10720, 1, 0, 0
9549, 25920, 0, 0, 0
9549, 10080, 1, 0, 0
9649, 27040, 0, 0, 0
9649, 9760, 1, 0, 0
9749, 27040, 0, 0, 0
9749, 9120, 1, 0, 0
9849, 24320, 0, 0, 0
9849, 11840, 1, 0, 0
9949, 24000, 0, 0, 0
9949, 10720, 1, 0, 0
10049, 26880, 0, 0, 0
10049, 9440, 1, 0, 0
10149, 25920, 0, 0, 0
10149, 10080, 1, 0, 0
10249, 23360, 0, 0, 0
10249, 11200, 1, 0, 0
10349, 20960, 0, 0, 0
10349, 12000, 1, 0, 0
10449, 23840, 0, 0, 0
10449, 9760, 1, 0, 0
10549, 26080, 0, 0, 0
10549, 9600, 1, 0, 0
10649, 23040, 0, 0, 0
10649, 10880, 1, 0, 0
10749, 26400, 0, 0, 0
10749, 9280, 1, 0, 0
10850, 26400, 0, 0, 0
10850, 8960, 1, 0, 0
10950, 22080, 0, 0, 0
10950, 9760, 1, 0, 0
11050, 24640, 0, 0, 0
11050, 9760, 1, 0, 0
11150, 25920, 0, 0, 0
11150, 9600, 1, 0, 0
11249, 22303, 0, 0, 0
11249, 12444, 1, 0, 0
11349, 23360, 0, 0, 0
11349, 11200, 1, 0, 0
11449, 22560, 0, 0, 0
11449, 10400, 1, 0, 0
11549, 20320, 0, 0, 0
11549, 11360, 1, 0, 0
11649, 26080, 0, 0, 0
11649, 9760, 1, 0, 0
11749, 25120, 0, 0, 0
11749, 9760, 1, 0, 0
11849, 25920, 0, 0, 0
11849, 8960, 1, 0, 0
11949, 21600, 0, 0, 0
11949, 10880, 1, 0, 0
12049, 26400, 0, 0, 0
12049, 8960, 1, 0, 0
12149, 22720, 0, 0, 0
12149, 10080, 1, 0, 0
12249, 24000, 0, 0, 0
12249, 9920, 1, 0, 0
12349, 23680, 0, 0, 0
12349, 10080, 1, 0, 0
12449, 23680, 0, 0, 0
12449, 10560, 1, 0, 0
12550, 24640, 0, 0, 0
12550, 9920, 1, 0, 0
12650, 24160, 0, 0, 0
12650, 10240, 1, 0, 0
12749, 26343, 0, 0, 0
12749, 9696, 1, 0, 0
12849, 24960, 0, 0, 0
12849, 9440, 1, 0, 0
12949, 25120, 0, 0, 0
12949, 8000, 1, 0, 0
13049, 22880, 0, 0, 0
13049, 11520, 1, 0, 0
13149, 24800, 0, 0, 0
13149, 10400, 1, 0, 0
13249, 27040, 0, 0, 0
13249, 9760, 1, 0, 0
13349, 24480, 0, 0, 0
13349, 10080, 1, 0, 0
13449, 25760, 0, 0, 0
13449, 10080, 1, 0, 0
13549, 22880, 0, 0, 0
13549, 11520, 1, 0, 0
13649, 24000, 0, 0, 0
13649, 10720, 1, 0, 0
13749, 26720, 0, 0, 0
13749, 9760, 1, 0, 0
13849, 26720, 0, 0, 0
13849, 9600, 1, 0, 0
13949, 21120, 0, 0, 0
13949, 11840, 1, 0, 0
14049, 24000, 0, 0, 0
14049, 11360, 1, 0, 0
14149, 24000, 0, 0, 0
14149, 10080, 1, 0, 0
14250, 22080, 0, 0, 0
14250, 10720, 1, 0, 0
14350, 23840, 0, 0, 0
14350, 10560, 1, 0, 0
14450, 24000, 0, 0, 0
14450, 10720, 1, 0, 0
14550, 25440, 0, 0, 0
14550, 9920, 1, 0, 0
14650, 23680, 0, 0, 0
14650, 11040, 1, 0, 0
14749, 25050, 0, 0, 0
14749, 9858, 1, 0, 0
14849, 24160, 0, 0, 0
14849, 11200, 1, 0, 0
14949, 25600, 0, 0, 0
14949, 10080, 1, 0, 0
15049, 22720, 0, 0, 0
15049, 10720, 1, 0, 0
15149, 23840, 0, 0, 0
15149, 10080, 1, 0, 0
15249, 26400, 0, 0, 0
15249, 9120, 1, 0, 0
15349, 23520, 0, 0, 0
15349, 10400, 1, 0, 0
15449, 22880, 0, 0, 0
15449, 10560, 1, 0, 0
15549, 25120, 0, 0, 0
15549, 9440, 1, 0, 0
15649, 22560, 0, 0, 0
15649, 11200, 1, 0, 0
15749, 21920, 0, 0, 0
15749, 10880, 1, 0, 0
15850, 22240, 0, 0, 0
15850, 11520, 1, 0, 0
15950, 24640, 0, 0, 0
15950, 9920, 1, 0, 0
16050, 25920, 0, 0, 0
16050, 9440, 1, 0, 0
16150, 24480, 0, 0, 0
16150, 10080, 1, 0, 0
16249, 22464, 0, 0, 0
16249, 10343, 1, 0, 0
16349, 19680, 0, 0, 0
16349, 11040, 1, 0, 0
16449, 15680, 0, 0, 0
16449, 8640, 1, 0, 0
16549, 19680, 0, 0, 0
16549, 9600, 1, 0, 0
16649, 27200, 0, 0, 0
16649, 8800, 1, 0, 0
16749, 24000, 0, 0, 0
16749, 10400, 1, 0, 0
16849, 24160, 0, 0, 0
16849, 10560, 1, 0, 0
16949, 16480, 0, 0, 0
16949, 9920, 1, 0, 0
17049, 19840, 0, 0, 0
17049, 9120, 1, 0, 0
17149, 26080, 0, 0, 0
17149, 9600, 1, 0, 0
17249, 21280, 0, 0, 0
17249, 11840, 1, 0, 0
17349, 24480, 0, 0, 0
17349, 10720, 1, 0, 0
17449, 22720, 0, 0, 0
17449, 11680, 1, 0, 0
17550, 24160, 0, 0, 0
17550, 11040, 1, 0, 0
17650, 21920, 0, 0, 0
17650, 11040, 1, 0, 0
17749, 24727, 0, 0, 0
17749, 9535, 1, 0, 0
17849, 24960, 0, 0, 0
17849, 9920, 1, 0, 0
17949, 26240, 0, 0, 0
17949, 10400, 1, 0, 0
18049, 26720, 0, 0, 0
18049, 9440, 1, 0, 0
18149, 21760, 0, 0, 0
18149, 11040, 1, 0, 0
18249, 26400, 0, 0, 0
18249, 9440, 1, 0, 0
18349, 27680, 0, 0, 0
18349, 9280, 1, 0, 0
18449, 23840, 0, 0, 0
18449, 11680, 1, 0, 0
18549, 23360, 0, 0, 0
18549, 10560, 1, 0, 0
18649, 20960, 0, 0, 0
18649, 12800, 1, 0, 0
18749, 25120, 0, 0, 0
18749, 10560, 1, 0, 0
18849, 22400, 0, 0, 0
18849, 10400, 1, 0, 0
18949, 22880, 0, 0, 0
18949, 11360, 1, 0, 0
19049, 22720, 0, 0, 0
19049, 10880, 1, 0, 0
19149, 24000, 0, 0, 0
19149, 10080, 1, 0, 0
19250, 24320, 0, 0, 0
19250, 10240, 1, 0, 0
19350, 24480, 0, 0, 0
19350, 10240, 1, 0, 0
19450, 23840, 0, 0, 0
19450, 10880, 1, 0, 0
19550, 24640, 0, 0, 0
19550, 10880, 1, 0, 0
19650, 26400, 0, 0, 0
19650, 9600, 1, 0, 0
19749, 23595, 0, 0, 0
19749, 10505, 1, 0, 0
19849, 23200, 0, 0, 0
19849, 11200, 1, 0, 0
19949, 25600, 0, 0, 0
19949, 9760, 1, 0, 0
20049, 26080, 0, 0, 0
20049, 9440, 1, 0, 0
20149, 26720, 0, 0, 0
20149, 9600, 1, 0, 0
20249, 24320, 0, 0, 0
20249, 10240, 1, 0, 0
20349, 26080, 0, 0, 0
20349, 9440, 1, 0, 0
20449, 23360, 0, 0, 0
20449, 11680, 1, 0, 0
20549, 24480, 0, 0, 0
20549, 10560, 1, 0, 0
20649, 26880, 0, 0, 0
20649, 9440, 1, 0, 0
20749, 24640, 0, 0, 0
20749, 10560, 1, 0, 0
20849, 28640, 0, 0, 0
20849, 8640, 1, 0, 0
20949, 22880, 0, 0, 0
20949, 11520, 1, 0, 0
21050, 25920, 0, 0, 0
21050, 10400, 1, 0, 0
21150, 25760, 0, 0, 0
21150, 10720, 1, 0, 0
21249, 23595, 0, 0, 0
21249, 11636, 1, 0, 0
21349, 23200, 0, 0, 0
21349, 10880, 1, 0, 0
21449, 25280, 0, 0, 0
21449, 10720, 1, 0, 0
21549, 24800, 0, 0, 0
21549, 10240, 1, 0, 0
21649, 27200, 0, 0, 0
21649, 8800, 1, 0, 0
21749, 24320, 0, 0, 0
21749, 10880, 1, 0, 0
21849, 26240, 0, 0, 0
21849, 9280, 1, 0, 0
21949, 25280, 0, 0, 0
21949, 10240, 1, 0, 0
22049, 22720, 0, 0, 0
22049, 12160, 1, 0, 0
22149, 22080, 0, 0, 0
22149, 12000, 1, 0, 0
22249, 22560, 0, 0, 0
22249, 11200, 1, 0, 0
22349, 22240, 0, 0, 0
22349, 11680, 1, 0, 0
22449, 23520, 0, 0, 0
22449, 10400, 1, 0, 0
22549, 24480, 0, 0, 0
22549, 10240, 1, 0, 0
22649, 21600, 0, 0, 0
22649, 11040, 1, 0, 0
22750, 23680, 0, 0, 0
22750, 10080, 1, 0, 0
22850, 20480, 0, 0, 0
22850, 12640, 1, 0, 0
22950, 26400, 0, 0, 0
22950, 10080, 1, 0, 0
23050, 22080, 0, 0, 0
23050, 11200, 1, 0, 0
23150, 24320, 0, 0, 0
23150, 11040, 1, 0, 0
23249, 25373, 0, 0, 0
23249, 10989, 1, 0, 0
23349, 23680, 0, 0, 0
23349, 11520, 1, 0, 0
23449, 23520, 0, 0, 0
23449, 11520, 1, 0, 0
23549, 25120, 0, 0, 0
23549, 10720, 1, 0, 0
23649, 26720, 0, 0, 0
23649, 10400, 1, 0, 0
23749, 23520, 0, 0, 0
23749, 11360, 1, 0, 0
23849, 23680, 0, 0, 0
23849, 10720, 1, 0, 0
23949, 23840, 0, 0, 0
23949, 10560, 1, 0, 0
24049, 24320, 0, 0, 0
24049, 10400, 1, 0, 0
24149, 25280, 0, 0, 0
24149, 10080, 1, 0, 0
24249, 24960, 0, 0, 0
24249, 10560, 1, 0, 0
24349, 24320, 0, 0, 0
24349, 10560, 1, 0, 0
24450, 23840, 0, 0, 0
24450, 11360, 1, 0, 0
24550, 21600, 0, 0, 0
24550, 11520, 1, 0, 0
24650, 23520, 0, 0, 0
24650, 11040, 1, 0, 0
24749, 23272, 0, 0, 0
24749, 10666, 1, 0, 0
24849, 22560, 0, 0, 0
24849, 12000, 1, 0, 0
24949, 24640, 0, 0, 0
24949, 10400, 1, 0, 0
25049, 24000, 0, 0, 0
25049, 11040, 1, 0, 0
25149, 26400, 0, 0, 0
25149, 9120, 1, 0, 0
25249, 26240, 0, 0, 0
25249, 10240, 1, 0, 0
25349, 26880, 0, 0, 0
25349, 9920, 1, 0, 0
25449, 23520, 0, 0, 0
25449, 11040, 1, 0, 0
25549, 22880, 0, 0, 0
25549, 11040, 1, 0, 0
25649, 24960, 0, 0, 0
25649, 9760, 1, 0, 0
25749, 26560, 0, 0, 0
25749, 9120, 1, 0, 0
25849, 24960, 0, 0, 0
25849, 10560, 1, 0, 0
25949, 27040, 0, 0, 0
25949, 9280, 1, 0, 0
26050, 24960, 0, 0, 0
26050, 10720, 1, 0, 0
26150, 25920, 0, 0, 0
26150, 9760, 1, 0, 0
26249, 25696, 0, 0, 0
26249, 10020, 1, 0, 0
26349, 27840, 0, 0, 0
26349, 9280, 1, 0, 0
26449, 24800, 0, 0, 0
26449, 10720, 1, 0, 0
26549, 22560, 0, 0, 0
26549, 11520, 1, 0, 0
26649, 24640, 0, 0, 0
26649, 9760, 1, 0, 0
26749, 23520, 0, 0, 0
26749, 10880, 1, 0, 0
26849, 23360, 0, 0, 0
26849, 10880, 1, 0, 0
26949, 23200, 0, 0, 0
26949, 11200, 1, 0, 0
27049, 26400, 0, 0, 0
27049, 9600, 1, 0, 0
27149, 24960, 0, 0, 0
27149, 10240, 1, 0, 0
27249, 23840, 0, 0, 0
27249, 10080, 1, 0, 0
27349, 22240, 0, 0, 0
27349, 11040, 1, 0, 0
27449, 26240, 0, 0, 0
27449, 10400, 1, 0, 0
27549, 26720, 0, 0, 0
27549, 9600, 1, 0, 0
27649, 23200, 0, 0, 0
27649, 11360, 1, 0, 0
27750, 26080, 0, 0, 0
27750, 9920, 1, 0, 0
27850, 24480, 0, 0, 0
27850, 10560, 1, 0, 0
27950, 24960, 0, 0, 0
27950, 11040, 1, 0, 0
28050, 22400, 0, 0, 0
28050, 12160, 1, 0, 0
28150, 25280, 0, 0, 0
28150, 9760, 1, 0, 0
28249, 25858, 0, 0, 0
28249, 10181, 1, 0, 0
28349, 21280, 0, 0, 0
28349, 11040, 1, 0, 0
28449, 22720, 0, 0, 0
28449, 10400, 1, 0, 0
28549, 22560, 0, 0, 0
28549, 10880, 1, 0, 0
28649, 21920, 0, 0, 0
28649, 11680, 1, 0, 0
28749, 23200, 0, 0, 0
28749, 10720, 1, 0, 0
28849, 25760, 0, 0, 0
28849, 10080, 1, 0, 0
28949, 28320, 0, 0, 0
28949, 9120, 1, 0, 0
29049, 24320, 0, 0, 0
29049, 10880, 1, 0, 0
29149, 25440, 0, 0, 0
29149, 10400, 1, 0, 0
29249, 26560, 0, 0, 0
29249, 9440, 1, 0, 0
29350, 26720, 0, 0, 0
29350, 10240, 1, 0, 0
29450, 23040, 0, 0, 0
29450, 11040, 1, 0, 0
29550, 26560, 0, 0, 0
29550, 9600, 1, 0, 0
29650, 26240, 0, 0, 0
29650, 9920, 1, 0, 0
29749, 20363, 0, 0, 0
29749, 12767, 1, 0, 0
29849, 26880, 0, 0, 0
29849, 10080, 1, 0, 0
29949, 25120, 0, 0, 0
29949, 10560, 1, 0, 0
30049, 23200, 0, 0, 0
30049, 10560, 1, 0, 0
30149, 27040, 0, 0, 0
30149, 8640, 1, 0, 0
30249, 22560, 0, 0, 0
30249, 11360, 1, 0, 0
30349, 24000, 0, 0, 0
30349, 10080, 1, 0, 0
30449, 25920, 0, 0, 0
30449, 10080, 1, 0, 0
30549, 22080, 0, 0, 0
30549, 12320, 1, 0, 0
30649, 25120, 0, 0, 0
30649, 10240, 1, 0, 0
30749, 25920, 0, 0, 0
30749, 9600, 1, 0, 0
30849, 24960, 0, 0, 0
30849, 10560, 1, 0, 0
30949, 28960, 0, 0, 0
30949, 8480, 1, 0, 0
31050, 20160, 0, 0, 0
31050, 13120, 1, 0, 0
31150, 20960, 0, 0, 0
31150, 12160, 1, 0, 0
31249, 24888, 0, 0, 0
31249, 10828, 1, 0, 0
31349, 24320, 0, 0, 0
31349, 8640, 1, 0, 0
31449, 28160, 0, 0, 0
31449, 9440, 1, 0, 0
31549, 23520, 0, 0, 0
31549, 10880, 1, 0, 0
31649, 24320, 0, 0, 0
31649, 10880, 1, 0, 0
31749, 24800, 0, 0, 0
31749, 11360, 1, 0, 0
31849, 24160, 0, 0, 0
31849, 11200, 1, 0, 0
31949, 26720, 0, 0, 0
31949, 9920, 1, 0, 0
32049, 27200, 0, 0, 0
32049, 9760, 1, 0, 0
32149, 26880, 0, 0, 0
32149, 10080, 1, 0, 0
32249, 23360, 0, 0, 0
32249, 11200, 1, 0, 0
32349, 23040, 0, 0, 0
32349, 11040, 1, 0, 0
32449, 24480, 0, 0, 0
32449, 10080, 1, 0, 0
32549, 24160, 0, 0, 0
32549, 11520, 1, 0, 0
32649, 25440, 0, 0, 0
32649, 10720, 1, 0, 0
32750, 24000, 0, 0, 0
32750, 11680, 1, 0, 0
32850, 23200, 0, 0, 0
32850, 10240, 1, 0, 0
32950, 23040, 0, 0, 0
32950, 11040, 1, 0, 0
33050, 25440, 0, 0, 0
33050, 10400, 1, 0, 0
33150, 27840, 0, 0, 0
33150, 9920, 1, 0, 0
33249, 25696, 0, 0, 0
33249, 9858, 1, 0, 0
33349, 26720, 0, 0, 0
33349, 9280, 1, 0, 0
33449, 23040, 0, 0, 0
33449, 11360, 1, 0, 0
33549, 23360, 0, 0, 0
33549, 11040, 1, 0, 0
33649, 22720, 0, 0, 0
33649, 12000, 1, 0, 0
33749, 24480, 0, 0, 0
33749, 10880, 1, 0, 0
33849, 24320, 0, 0, 0
33849, 11360, 1, 0, 0
33949, 25120, 0, 0, 0
33949, 10240, 1, 0, 0
34049, 27840, 0, 0, 0
34049, 9920, 1, 0, 0
34149, 26400, 0, 0, 0
34149, 8800, 1, 0, 0
34249, 28800, 0, 0, 0
34249, 8640, 1, 0, 0
34349, 26400, 0, 0, 0
34349, 9440, 1, 0, 0
34449, 24480, 0, 0, 0
34449, 10720, 1, 0, 0
34550, 29280, 0, 0, 0
34550, 9280, 1, 0, 0
34650, 25280, 0, 0, 0
34650, 10560, 1, 0, 0
34749, 24242, 0, 0, 0
34749, 10505, 1, 0, 0
34849, 24480, 0, 0, 0
34849, 9920, 1, 0, 0
34949, 23680, 0, 0, 0
34949, 11360, 1, 0, 0
35049, 24000, 0, 0, 0
35049, 10880, 1, 0, 0
35149, 26560, 0, 0, 0
35149, 9920, 1, 0, 0
35249, 25760, 0, 0, 0
35249, 9120, 1, 0, 0
35349, 25600, 0, 0, 0
35349, 10240, 1, 0, 0
35449, 26240, 0, 0, 0
35449, 9600, 1, 0, 0
35549, 24480, 0, 0, 0
35549, 10400, 1, 0, 0
35649, 24320, 0, 0, 0
35649, 10400, 1, 0, 0
35749, 26240, 0, 0, 0
35749, 10240, 1, 0, 0
35849, 24640, 0, 0, 0
35849, 10880, 1, 0, 0
35949, 22240, 0, 0, 0
35949, 11520, 1, 0, 0
36049, 25920, 0, 0, 0
36049, 9920, 1, 0, 0
36149, 26080, 0, 0, 0
36149, 10560, 1, 0, 0
36250, 25440, 0, 0, 0
36250, 10400, 1, 0, 0
36350, 25920, 0, 0, 0
36350, 9600, 1, 0, 0
36450, 24480, 0, 0, 0
36450, 11360, 1, 0, 0
36550, 23040, 0, 0, 0
36550, 11520, 1, 0, 0
36650, 21920, 0, 0, 0
36650, 12640, 1, 0, 0
36749, 28606, 0, 0, 0
36749, 9212, 1, 0, 0
36849, 24800, 0, 0, 0
36849, 10560, 1, 0, 0
36949, 23040, 0, 0, 0
36949, 11040, 1, 0, 0
37049, 23840, 0, 0, 0
37049, 11200, 1, 0, 0
37149, 25120, 0, 0, 0
37149, 9920, 1, 0, 0
37249, 24160, 0, 0, 0
37249, 11200, 1, 0, 0
37349, 24320, 0, 0, 0
37349, 10240, 1, 0, 0
37449, 24640, 0, 0, 0
37449, 11200, 1, 0, 0
37549, 27040, 0, 0, 0
37549, 10080, 1, 0, 0
37649, 24000, 0, 0, 0
37649, 11680, 1, 0, 0
37749, 23840, 0, 0, 0
37749, 11040, 1, 0, 0
37849, 22560, 0, 0, 0
37849, 10880, 1, 0, 0
37950, 24480, 0, 0, 0
37950, 10400, 1, 0, 0
38050, 26720, 0, 0, 0
38050, 9920, 1, 0, 0
38150, 26080, 0, 0, 0
38150, 9920, 1, 0, 0
38249, 25696, 0, 0, 0
38249, 10666, 1, 0, 0
38349, 22080, 0, 0, 0
38349, 11680, 1, 0, 0
38449, 24000, 0, 0, 0
38449, 11200, 1, 0, 0
38549, 25280, 0, 0, 0
38549, 10400, 1, 0, 0
38649, 27360, 0, 0, 0
38649, 10400, 1, 0, 0
38749, 23840, 0, 0, 0
38749, 10880, 1, 0, 0
38849, 21440, 0, 0, 0
38849, 12800, 1, 0, 0
38949, 22400, 0, 0, 0
38949, 12320, 1, 0, 0
39049, 23200, 0, 0, 0
39049, 11360, 1, 0, 0
39149, 24640, 0, 0, 0
39149, 11200, 1, 0, 0
39249, 22240, 0, 0, 0
39249, 12800, 1, 0, 0
39349, 24960, 0, 0, 0
39349, 11040, 1, 0, 0
39449, 23360, 0, 0, 0
39449, 10400, 1, 0, 0
39549, 24480, 0, 0, 0
39549, 10080, 1, 0, 0
39650, 23040, 0, 0, 0
39650, 10720, 1, 0, 0
39750, 24320, 0, 0, 0
39750, 9760, 1, 0, 0
39850, 21920, 0, 0, 0
39850, 12160, 1, 0, 0
39950, 26880, 0, 0, 0
39950, 9440, 1, 0, 0
40050, 23200, 0, 0, 0
40050, 10880, 1, 0, 0
40150, 26240, 0, 0, 0
40150, 9760, 1, 0, 0
40249, 24888, 0, 0, 0
40249, 9535, 1, 0, 0
40349, 21920, 0, 0, 0
40349, 11840, 1, 0, 0
40449, 23360, 0, 0, 0
40449, 11360, 1, 0, 0
40549, 23040, 0, 0, 0
40549, 11680, 1, 0, 0
40649, 26080, 0, 0, 0
40649, 10400, 1, 0, 0
40749, 24160, 0, 0, 0
40749, 11520, 1, 0, 0
40849, 21440, 0, 0, 0
40849, 12000, 1, 0, 0
40949, 22880, 0, 0, 0
40949, 11200, 1, 0, 0
41049, 23840, 0, 0, 0
41049, 9920, 1, 0, 0
41149, 26880, 0, 0, 0
41149, 8960, 1, 0, 0
41249, 26240, 0, 0, 0
41249, 10240, 1, 0, 0
41350, 25120, 0, 0, 0
41350, 9920, 1, 0, 0
41450, 23840, 0, 0, 0
41450, 10240, 1, 0, 0
41550, 22720, 0, 0, 0
41550, 11360, 1, 0, 0
41650, 23680, 0, 0, 0
41650, 10720, 1, 0, 0
41749, 24404, 0, 0, 0
41749, 10020, 1, 0, 0
41849, 27840, 0, 0, 0
41849, 9120, 1, 0, 0
41949, 24480, 0, 0, 0
41949, 11520, 1, 0, 0
42049, 27200, 0, 0, 0
42049, 9600, 1, 0, 0
42149, 27040, 0, 0, 0
42149, 10240, 1, 0, 0
42249, 25280, 0, 0, 0
42249, 10880, 1, 0, 0
42349, 22400, 0, 0, 0
42349, 11680, 1, 0, 0
42449, 21600, 0, 0, 0
42449, 11200, 1, 0, 0
42549, 26880, 0, 0, 0
42549, 9600, 1, 0, 0
42649, 27360, 0, 0, 0
42649, 9120, 1, 0, 0
42749, 21760, 0, 0, 0
42749, 11360, 1, 0, 0
42849, 25920, 0, 0, 0
42849, 9120, 1, 0, 0
42949, 22720, 0, 0, 0
42949, 11200, 1, 0, 0
43050, 24800, 0, 0, 0
43050, 10400, 1, 0, 0
43150, 25600, 0, 0, 0
43150, 10400, 1, 0, 0
43249, 24727, 0, 0, 0
43249, 10343, 1, 0, 0
43349, 24640, 0, 0, 0
43349, 11040, 1, 0, 0
43449, 27520, 0, 0, 0
43449, 9440, 1, 0, 0
43549, 22720, 0, 0, 0
43549, 11360, 1, 0, 0
43649, 24320, 0, 0, 0
43649, 11360, 1, 0, 0
43749, 25440, 0, 0, 0
43749, 11680, 1, 0, 0
43849, 22400, 0, 0, 0
43849, 11840, 1, 0, 0
43949, 24320, 0, 0, 0
43949, 10720, 1, 0, 0
