4049, 11200, 1, 0, 0
4149, 23200, 0, 0, 0
4149, 11360, 1, 0, 0
4249, 23840, 0, 0, 0
4249, 10560, 1, 0, 0
4349, 25600, 0, 0, 0
4349, 10400, 1, 0, 0
4449, 23520, 0, 0, 0
4449, 10880, 1, 0, 0
4550, 27840, 0, 0, 0
4550, 7840, 1, 0, 0
4650, 23520, 0, 0, 0
4650, 9920, 1, 0, 0
4749, 24888, 0, 0, 0
4749, 9696, 1, 0, 0
4849, 24320, 0, 0, 0
4849, 10400, 1, 0, 0
4949, 22240, 0, 0, 0
4949, 10720, 1, 0, 0
5049, 24320, 0, 0, 0
5049, 10560, 1, 0, 0
5149, 23680, 0, 0, 0
5149, 11200, 1, 0, 0
5249, 24800, 0, 0, 0
5249, 10080, 1, 0, 0
5349, 24160, 0, 0, 0
5349, 9920, 1, 0, 0
5449, 24960, 0, 0, 0
5449, 10560, 1, 0, 0
5549, 23680, 0, 0, 0
5549, 11040, 1, 0, 0
5649, 27360, 0, 0, 0
5649, 9600, 1, 0, 0
5749, 26560, 0, 0, 0
5749, 9600, 1, 0, 0
5849, 24000, 0, 0, 0
5849, 10880, 1, 0, 0
5949, 22400, 0, 0, 0
5949, 11200, 1, 0, 0
6049, 24480, 0, 0, 0
6050, 10240, 1, 0, 0
6150, 22560, 0, 0, 0
6150, 11200, 1, 0, 0
6249, 24404, 0, 0, 0
6249, 10828, 1, 0, 0
6349, 22080, 0, 0, 0
6349, 11520, 1, 0, 0
6449, 26240, 0, 0, 0
6449, 9600, 1, 0, 0
6549, 24960, 0, 0, 0
6549, 10400, 1, 0, 0
6649, 28800, 0, 0, 0
6649, 8480, 1, 0, 0
6749, 23360, 0, 0, 0
6749, 11040, 1, 0, 0
6849, 22880, 0, 0, 0
6849, 10720, 1, 0, 0
6949, 22560, 0, 0, 0
6949, 11040, 1, 0, 0
7049, 28480, 0, 0, 0
7049, 8640, 1, 0, 0
7149, 25760, 0, 0, 0
7149, 9920, 1, 0, 0
7249, 26560, 0, 0, 0
7249, 9600, 1, 0, 0
7349, 21600, 0, 0, 0
7349, 11200, 1, 0, 0
7449, 25920, 0, 0, 0
7449, 10240, 1, 0, 0
7549, 25920, 0, 0, 0
7549, 10240, 1, 0, 0
7650, 27040, 0, 0, 0
7650, 9760, 1, 0, 0
7749, 23757, 0, 0, 0
7749, 11313, 1, 0, 0
7849, 28480, 0, 0, 0
7849, 9280, 1, 0, 0
7949, 24960, 0, 0, 0
7949, 11360, 1, 0, 0
8049, 26560, 0, 0, 0
8049, 9600, 1, 0, 0
8149, 27360, 0, 0, 0
8149, 9280, 1, 0, 0
8249, 26240, 0, 0, 0
8249, 10080, 1, 0, 0
8349, 25280, 0, 0, 0
8349, 9920, 1, 0, 0
8449, 24000, 0, 0, 0
8449, 10240, 1, 0, 0
8549, 25120, 0, 0, 0
8549, 9280, 1, 0, 0
8649, 24000, 0, 0, 0
8649, 9920, 1, 0, 0
8749, 26880, 0, 0, 0
8749, 9760, 1, 0, 0
8849, 28320, 0, 0, 0
8849, 9120, 1, 0, 0
8949, 25920, 0, 0, 0
8949, 9760, 1, 0, 0
9049, 26400, 0, 0, 0
9049, 9280, 1, 0, 0
9149, 22720, 0, 0, 0
9149, 11360, 1, 0, 0
9250, 24800, 0, 0, 0
9250, 9760, 1, 0, 0
9350, 23680, 0, 0, 0
9350, 9920, 1, 0, 0
9450, 23360, 0, 0, 0
9450, 10240, 1, 0, 0
9550, 23680, 0, 0, 0
9550, 10240, 1, 0, 0
9650, 26560, 0, 0, 0
9650, 9920, 1, 0, 0
9749, 25858, 0, 0, 0
9749, 9212, 1, 0, 0
9849, 27200, 0, 0, 0
9849, 8960, 1, 0, 0
9949, 21440, 0, 0, 0
9949, 12480, 1, 0, 0
10049, 27360, 0, 0, 0
10049, 9440, 1, 0, 0
10149, 24320, 0, 0, 0
10149, 10240, 1, 0, 0
10249, 23840, 0, 0, 0
10249, 10400, 1, 0, 0
10349, 19680, 0, 0, 0
10349, 12160, 1, 0, 0
10449, 25760, 0, 0, 0
10449, 9760, 1, 0, 0
10549, 25120, 0, 0, 0
10549, 10400, 1, 0, 0
10649, 24160, 0, 0, 0
10649, 10240, 1, 0, 0
10750, 25440, 0, 0, 0
10750, 9600, 1, 0, 0
10850, 26720, 0, 0, 0
10850, 9120, 1, 0, 0
10950, 24480, 0, 0, 0
10950, 10240, 1, 0, 0
11050, 24800, 0, 0, 0
11050, 10240, 1, 0, 0
11150, 25600, 0, 0, 0
11150, 9600, 1, 0, 0
11249, 22303, 0, 0, 0
11249, 11474, 1, 0, 0
11349, 21920, 0, 0, 0
11349, 11040, 1, 0, 0
11449, 22560, 0, 0, 0
11449, 10400, 1, 0, 0
11549, 21600, 0, 0, 0
11549, 11200, 1, 0, 0
11649, 24160, 0, 0, 0
11649, 10080, 1, 0, 0
11749, 24960, 0, 0, 0
11749, 10400, 1, 0, 0
11849, 26720, 0, 0, 0
11849, 8640, 1, 0, 0
11949, 21920, 0, 0, 0
11949, 10560, 1, 0, 0
12049, 25440, 0, 0, 0
12049, 8640, 1, 0, 0
12149, 24160, 0, 0, 0
12149, 10080, 1, 0, 0
12249, 22720, 0, 0, 0
12249, 10560, 1, 0, 0
12349, 25120, 0, 0, 0
12349, 9600, 1, 0, 0
12450, 23840, 0, 0, 0
12450, 10240, 1, 0, 0
12550, 23360, 0, 0, 0
12550, 10720, 1, 0, 0
12650, 25440, 0, 0, 0
12650, 10080, 1, 0, 0
12749, 26828, 0, 0, 0
12749, 9535, 1, 0, 0
12849, 23840, 0, 0, 0
12849, 10400, 1, 0, 0
12949, 26080, 0, 0, 0
12949, 8000, 1, 0, 0
13049, 22880, 0, 0, 0
13049, 10880, 1, 0, 0
13149, 25120, 0, 0, 0
13149, 10400, 1, 0, 0
13249, 27040, 0, 0, 0
13249, 8960, 1, 0, 0
13349, 23520, 0, 0, 0
13349, 11520, 1, 0, 0
13449, 25440, 0, 0, 0
13449, 9440, 1, 0, 0
13549, 24480, 0, 0, 0
13549, 10880, 1, 0, 0
13649, 24000, 0, 0, 0
13649, 10720, 1, 0, 0
13749, 24000, 0, 0, 0
13749, 10880, 1, 0, 0
13849, 26880, 0, 0, 0
13849, 9280, 1, 0, 0
13950, 23360, 0, 0, 0
13950, 11360, 1, 0, 0
14050, 22720, 0, 0, 0
14050, 11680, 1, 0, 0
14150, 24960, 0, 0, 0
14150, 9600, 1, 0, 0
14249, 21979, 0, 0, 0
14249, 11313, 1, 0, 0
14349, 24640, 0, 0, 0
14349, 9440, 1, 0, 0
14449, 23040, 0, 0, 0
14449, 10560, 1, 0, 0
14549, 23680, 0, 0, 0
14549, 10560, 1, 0, 0
14649, 24160, 0, 0, 0
14649, 10080, 1, 0, 0
14749, 22880, 0, 0, 0
14749, 11520, 1, 0, 0
14849, 24480, 0, 0, 0
14849, 9920, 1, 0, 0
14949, 24800, 0, 0, 0
14949, 9760, 1, 0, 0
15049, 21760, 0, 0, 0
15049, 10720, 1, 0, 0
15149, 25760, 0, 0, 0
15149, 9440, 1, 0, 0
15249, 24160, 0, 0, 0
15249, 9280, 1, 0, 0
15349, 23200, 0, 0, 0
15349, 10080, 1, 0, 0
15449, 23680, 0, 0, 0
15449, 10240, 1, 0, 0
15550, 22400, 0, 0, 0
15550, 10400, 1, 0, 0
15650, 25760, 0, 0, 0
15650, 9760, 1, 0, 0
15749, 20202, 0, 0, 0
15749, 11959, 1, 0, 0
15849, 22240, 0, 0, 0
15849, 10560, 1, 0, 0
15949, 24640, 0, 0, 0
15949, 9920, 1, 0, 0
16049, 26080, 0, 0, 0
16049, 9920, 1, 0, 0
16149, 24960, 0, 0, 0
16149, 9280, 1, 0, 0
16249, 22880, 0, 0, 0
16249, 10880, 1, 0, 0
16349, 20800, 0, 0, 0
16349, 10560, 1, 0, 0
16449, 12320, 0, 0, 0
16449, 6880, 1, 0, 0
16549, 19200, 0, 0, 0
16549, 9920, 1, 0, 0
16649, 20800, 0, 0, 0
16649, 11680, 1, 0, 0
16749, 27200, 0, 0, 0
16749, 7840, 1, 0, 0
16849, 24320, 0, 0, 0
16849, 10560, 1, 0, 0
16950, 18400, 0, 0, 0
16950, 7520, 1, 0, 0
17050, 16640, 0, 0, 0
17050, 10720, 1, 0, 0
17150, 24640, 0, 0, 0
17150, 10240, 1, 0, 0
17249, 26343, 0, 0, 0
17249, 9858, 1, 0, 0
17349, 21600, 0, 0, 0
17349, 11360, 1, 0, 0
17449, 23840, 0, 0, 0
17449, 11200, 1, 0, 0
17549, 21760, 0, 0, 0
17549, 11200, 1, 0, 0
17649, 23360, 0, 0, 0
17649, 10880, 1, 0, 0
17749, 21760, 0, 0, 0
17749, 11200, 1, 0, 0
17849, 25280, 0, 0, 0
17849, 9280, 1, 0, 0
17949, 25760, 0, 0, 0
17949, 9600, 1, 0, 0
18049, 24480, 0, 0, 0
18049, 10080, 1, 0, 0
18149, 25440, 0, 0, 0
18149, 9280, 1, 0, 0
18249, 20800, 0, 0, 0
18249, 11200, 1, 0, 0
18349, 25920, 0, 0, 0
18349, 9120, 1, 0, 0
18449, 28640, 0, 0, 0
18449, 8480, 1, 0, 0
18550, 22400, 0, 0, 0
18550, 11360, 1, 0, 0
18650, 22880, 0, 0, 0
18650, 11200, 1, 0, 0
18749, 20202, 0, 0, 0
18749, 12282, 1, 0, 0
18849, 23200, 0, 0, 0
18849, 9120, 1, 0, 0
18949, 23840, 0, 0, 0
18949, 11040, 1, 0, 0
19049, 22560, 0, 0, 0
19049, 11040, 1, 0, 0
19149, 22880, 0, 0, 0
19149, 11200, 1, 0, 0
19249, 22720, 0, 0, 0
19249, 10240, 1, 0, 0
19349, 24320, 0, 0, 0
19349, 9760, 1, 0, 0
19449, 24640, 0, 0, 0
19449, 10400, 1, 0, 0
19549, 24800, 0, 0, 0
19549, 10880, 1, 0, 0
19649, 23520, 0, 0, 0
19649, 10880, 1, 0, 0
19749, 25600, 0, 0, 0
19749, 9440, 1, 0, 0
19849, 24480, 0, 0, 0
19849, 10400, 1, 0, 0
19949, 22080, 0, 0, 0
19949, 11200, 1, 0, 0
20050, 24640, 0, 0, 0
20050, 9600, 1, 0, 0
20150, 27040, 0, 0, 0
20150, 9600, 1, 0, 0
20249, 25858, 0, 0, 0
20249, 9858, 1, 0, 0
20349, 25920, 0, 0, 0
20349, 9440, 1, 0, 0
20449, 25280, 0, 0, 0
20449, 9920, 1, 0, 0
20549, 23200, 0, 0, 0
20549, 11360, 1, 0, 0
20649, 24480, 0, 0, 0
20649, 10560, 1, 0, 0
20749, 27200, 0, 0, 0
20749, 9280, 1, 0, 0
20849, 24960, 0, 0, 0
20849, 11200, 1, 0, 0
20949, 27680, 0, 0, 0
20949, 8800, 1, 0, 0
21049, 24960, 0, 0, 0
21049, 10720, 1, 0, 0
21149, 24000, 0, 0, 0
21149, 10880, 1, 0, 0
21249, 23680, 0, 0, 0
21249, 9920, 1, 0, 0
21349, 24000, 0, 0, 0
21349, 10880, 1, 0, 0
21449, 22880, 0, 0, 0
21449, 11200, 1, 0, 0
21550, 23040, 0, 0, 0
21550, 10720, 1, 0, 0
21650, 25440, 0, 0, 0
21650, 9600, 1, 0, 0
21749, 28121, 0, 0, 0
21749, 9050, 1, 0, 0
21849, 24480, 0, 0, 0
21849, 10880, 1, 0, 0
21949, 27040, 0, 0, 0
21949, 9280, 1, 0, 0
22049, 24320, 0, 0, 0
22049, 11040, 1, 0, 0
22149, 24000, 0, 0, 0
22149, 11360, 1, 0, 0
22249, 23840, 0, 0, 0
22249, 11840, 1, 0, 0
22349, 22080, 0, 0, 0
22349, 12480, 1, 0, 0
22449, 21280, 0, 0, 0
22449, 11360, 1, 0, 0
22549, 25440, 0, 0, 0
22549, 10560, 1, 0, 0
22649, 23200, 0, 0, 0
22649, 11200, 1, 0, 0
22749, 24480, 0, 0, 0
22749, 11040, 1, 0, 0
22849, 24320, 0, 0, 0
22849, 10880, 1, 0, 0
22949, 20640, 0, 0, 0
22949, 12160, 1, 0, 0
23050, 23200, 0, 0, 0
23050, 10560, 1, 0, 0
23150, 24800, 0, 0, 0
23150, 10560, 1, 0, 0
23249, 24565, 0, 0, 0
23249, 10989, 1, 0, 0
23349, 24160, 0, 0, 0
23349, 11360, 1, 0, 0
23449, 23680, 0, 0, 0
23449, 11360, 1, 0, 0
23549, 23680, 0, 0, 0
23549, 11200, 1, 0, 0
23649, 24000, 0, 0, 0
23649, 10720, 1, 0, 0
23749, 25600, 0, 0, 0
23749, 9600, 1, 0, 0
23849, 21920, 0, 0, 0
23849, 11040, 1, 0, 0
23949, 24000, 0, 0, 0
23949, 10560, 1, 0, 0
24049, 25120, 0, 0, 0
24049, 10080, 1, 0, 0
24149, 23040, 0, 0, 0
24149, 10880, 1, 0, 0
24249, 23360, 0, 0, 0
24249, 9920, 1, 0, 0
24349, 24800, 0, 0, 0
24349, 9440, 1, 0, 0
24449, 24160, 0, 0, 0
24449, 10240, 1, 0, 0
24549, 20960, 0, 0, 0
24549, 11200, 1, 0, 0
24649, 23520, 0, 0, 0
24649, 11200, 1, 0, 0
24750, 22720, 0, 0, 0
24750, 11360, 1, 0, 0
24850, 22880, 0, 0, 0
24850, 11200, 1, 0, 0
24950, 23200, 0, 0, 0
24950, 10720, 1, 0, 0
25050, 23360, 0, 0, 0
25050, 11040, 1, 0, 0
25150, 24000, 0, 0, 0
25150, 10880, 1, 0, 0
25249, 25373, 0, 0, 0
25249, 10020, 1, 0, 0
25349, 26240, 0, 0, 0
25349, 10240, 1, 0, 0
25449, 28320, 0, 0, 0
25449, 9120, 1, 0, 0
25549, 23520, 0, 0, 0
25549, 11360, 1, 0, 0
25649, 23840, 0, 0, 0
25649, 10720, 1, 0, 0
25749, 23680, 0, 0, 0
25749, 10400, 1, 0, 0
25849, 26240, 0, 0, 0
25849, 9280, 1, 0, 0
25949, 26400, 0, 0, 0
25949, 10080, 1, 0, 0
26049, 25600, 0, 0, 0
26049, 10080, 1, 0, 0
26149, 25920, 0, 0, 0
26149, 10080, 1, 0, 0
26250, 25760, 0, 0, 0
26250, 10400, 1, 0, 0
26350, 26400, 0, 0, 0
26350, 9920, 1, 0, 0
26450, 27520, 0, 0, 0
26450, 8800, 1, 0, 0
26550, 24480, 0, 0, 0
26550, 10400, 1, 0, 0
26650, 24320, 0, 0, 0
26650, 10880, 1, 0, 0
26749, 24242, 0, 0, 0
26749, 10505, 1, 0, 0
26849, 22880, 0, 0, 0
26849, 11520, 1, 0, 0
26949, 24960, 0, 0, 0
26949, 10400, 1, 0, 0
27049, 22240, 0, 0, 0
27049, 11840, 1, 0, 0
27149, 25600, 0, 0, 0
27149, 9760, 1, 0, 0
27249, 26560, 0, 0, 0
27249, 9760, 1, 0, 0
27349, 26080, 0, 0, 0
27349, 10560, 1, 0, 0
27449, 21760, 0, 0, 0
27449, 12000, 1, 0, 0
27549, 25280, 0, 0, 0
27549, 9600, 1, 0, 0
27649, 24320, 0, 0, 0
27649, 10240, 1, 0, 0
27750, 25280, 0, 0, 0
27750, 10400, 1, 0, 0
27850, 26400, 0, 0, 0
27850, 9920, 1, 0, 0
27950, 23360, 0, 0, 0
27950, 10240, 1, 0, 0
28050, 25440, 0, 0, 0
28050, 10400, 1, 0, 0
28150, 20960, 0, 0, 0
28150, 11520, 1, 0, 0
28249, 23757, 0, 0, 0
28249, 10343, 1, 0, 0
28349, 25280, 0, 0, 0
28349, 9600, 1, 0, 0
28449, 22720, 0, 0, 0
28449, 10560, 1, 0, 0
28549, 22400, 0, 0, 0
28549, 11200, 1, 0, 0
28649, 22720, 0, 0, 0
28649, 11200, 1, 0, 0
28749, 21920, 0, 0, 0
28749, 11200, 1, 0, 0
28849, 22880, 0, 0, 0
28849, 12000, 1, 0, 0
28949, 27680, 0, 0, 0
28949, 9280, 1, 0, 0
29049, 26080, 0, 0, 0
29049, 10560, 1, 0, 0
29149, 27360, 0, 0, 0
29149, 9920, 1, 0, 0
29249, 25600, 0, 0, 0
29249, 10400, 1, 0, 0
29350, 24800, 0, 0, 0
29350, 9760, 1, 0, 0
29450, 25600, 0, 0, 0
29450, 9600, 1, 0, 0
29550, 24000, 0, 0, 0
29550, 10560, 1, 0, 0
29650, 24800, 0, 0, 0
29650, 10720, 1, 0, 0
29749, 26343, 0, 0, 0
29749, 9696, 1, 0, 0
29849, 24320, 0, 0, 0
29849, 11040, 1, 0, 0
29949, 21920, 0, 0, 0
29949, 12160, 1, 0, 0
30049, 24960, 0, 0, 0
30049, 9760, 1, 0, 0
30149, 25760, 0, 0, 0
30149, 10560, 1, 0, 0
30249, 26240, 0, 0, 0
30249, 10720, 1, 0, 0
30349, 25760, 0, 0, 0
30349, 9440, 1, 0, 0
30449, 24160, 0, 0, 0
30449, 11040, 1, 0, 0
30549, 25440, 0, 0, 0
30549, 10400, 1, 0, 0
30649, 23520, 0, 0, 0
30649, 11520, 1, 0, 0
30749, 25440, 0, 0, 0
30749, 10400, 1, 0, 0
30850, 23840, 0, 0, 0
30850, 9760, 1, 0, 0
30950, 25280, 0, 0, 0
30950, 9600, 1, 0, 0
31050, 27680, 0, 0, 0
31050, 8800, 1, 0, 0
31150, 20480, 0, 0, 0
31150, 12480, 1, 0, 0
31249, 21010, 0, 0, 0
31249, 12121, 1, 0, 0
31349, 20320, 0, 0, 0
31349, 11040, 1, 0, 0
31449, 27360, 0, 0, 0
31449, 9440, 1, 0, 0
31549, 26560, 0, 0, 0
31549, 9600, 1, 0, 0
31649, 27680, 0, 0, 0
31649, 9440, 1, 0, 0
31749, 22400, 0, 0, 0
31749, 11840, 1, 0, 0
31849, 24800, 0, 0, 0
31849, 10880, 1, 0, 0
31949, 24640, 0, 0, 0
31949, 11520, 1, 0, 0
32049, 25280, 0, 0, 0
32049, 10720, 1, 0, 0
32149, 27040, 0, 0, 0
32149, 9440, 1, 0, 0
32249, 27200, 0, 0, 0
32249, 8960, 1, 0, 0
32349, 24320, 0, 0, 0
32349, 11520, 1, 0, 0
32450, 22880, 0, 0, 0
32450, 10400, 1, 0, 0
32550, 24480, 0, 0, 0
32550, 10400, 1, 0, 0
32650, 24160, 0, 0, 0
32650, 11520, 1, 0, 0
32749, 23595, 0, 0, 0
32749, 11313, 1, 0, 0
32849, 26080, 0, 0, 0
32849, 10240, 1, 0, 0
32949, 23040, 0, 0, 0
32949, 11200, 1, 0, 0
33049, 24960, 0, 0, 0
33049, 10720, 1, 0, 0
33149, 24800, 0, 0, 0
33149, 10880, 1, 0, 0
33249, 25440, 0, 0, 0
33249, 10400, 1, 0, 0
33349, 24960, 0, 0, 0
33349, 10400, 1, 0, 0
33449, 28160, 0, 0, 0
33449, 8640, 1, 0, 0
33549, 24160, 0, 0, 0
33549, 10880, 1, 0, 0
33649, 24320, 0, 0, 0
33649, 11200, 1, 0, 0
33749, 22560, 0, 0, 0
33749, 11680, 1, 0, 0
33849, 24160, 0, 0, 0
33849, 11040, 1, 0, 0
33949, 22400, 0, 0, 0
33949, 11520, 1, 0, 0
34050, 24640, 0, 0, 0
34050, 10400, 1, 0, 0
34150, 28640, 0, 0, 0
34150, 9120, 1, 0, 0
34249, 24080, 0, 0, 0
34249, 10181, 1, 0, 0
34349, 29120, 0, 0, 0
34349, 8640, 1, 0, 0
34449, 28000, 0, 0, 0
34449, 9280, 1, 0, 0
34549, 24000, 0, 0, 0
34549, 11040, 1, 0, 0
34649, 30720, 0, 0, 0
34649, 8480, 1, 0, 0
34749, 24320, 0, 0, 0
34749, 10080, 1, 0, 0
34849, 25120, 0, 0, 0
34849, 10720, 1, 0, 0
34949, 24480, 0, 0, 0
34949, 10240, 1, 0, 0
35049, 22560, 0, 0, 0
35049, 11200, 1, 0, 0
35149, 24800, 0, 0, 0
35149, 10240, 1, 0, 0
35249, 23200, 0, 0, 0
35249, 11840, 1, 0, 0
35349, 28000, 0, 0, 0
35349, 8960, 1, 0, 0
35449, 26240, 0, 0, 0
35449, 9600, 1, 0, 0
35549, 26400, 0, 0, 0
35549, 9120, 1, 0, 0
35650, 24000, 0, 0, 0
35650, 11200, 1, 0, 0
35750, 27360, 0, 0, 0
35750, 9440, 1, 0, 0
35850, 25280, 0, 0, 0
35850, 10560, 1, 0, 0
35950, 24480, 0, 0, 0
35950, 10560, 1, 0, 0
36050, 21920, 0, 0, 0
36050, 12160, 1, 0, 0
36150, 24000, 0, 0, 0
36150, 10560, 1, 0, 0
36249, 26505, 0, 0, 0
36249, 9535, 1, 0, 0
36349, 24960, 0, 0, 0
36349, 10080, 1, 0, 0
36449, 26880, 0, 0, 0
36449, 8800, 1, 0, 0
36549, 22880, 0, 0, 0
36549, 12480, 1, 0, 0
36649, 24480, 0, 0, 0
36649, 11040, 1, 0, 0
36749, 21600, 0, 0, 0
36749, 12640, 1, 0, 0
36849, 26400, 0, 0, 0
36849, 9600, 1, 0, 0
36949, 26080, 0, 0, 0
36949, 9920, 1, 0, 0
37049, 24320, 0, 0, 0
37049, 9920, 1, 0, 0
37149, 22560, 0, 0, 0
37149, 10880, 1, 0, 0
37250, 23200, 0, 0, 0
37250, 10080, 1, 0, 0
37350, 23680, 0, 0, 0
37350, 9920, 1, 0, 0
37450, 23200, 0, 0, 0
37450, 10880, 1, 0, 0
37550, 24640, 0, 0, 0
37550, 11040, 1, 0, 0
37650, 26080, 0, 0, 0
37650, 10080, 1, 0, 0
37749, 25535, 0, 0, 0
37749, 10666, 1, 0, 0
37849, 21920, 0, 0, 0
37849, 10720, 1, 0, 0
37949, 21440, 0, 0, 0
37949, 11200, 1, 0, 0
38049, 22720, 0, 0, 0
38049, 10080, 1, 0, 0
38149, 24320, 0, 0, 0
38149, 10560, 1, 0, 0
38249, 27360, 0, 0, 0
38249, 9440, 1, 0, 0
38349, 26560, 0, 0, 0
38349, 10560, 1, 0, 0
38449, 23680, 0, 0, 0
38449, 11040, 1, 0, 0
38549, 24960, 0, 0, 0
38549, 10720, 1, 0, 0
38649, 22720, 0, 0, 0
38649, 11520, 1, 0, 0
38749, 23040, 0, 0, 0
38749, 11520, 1, 0, 0
38850, 26880, 0, 0, 0
38850, 9920, 1, 0, 0
38950, 23520, 0, 0, 0
38950, 10720, 1, 0, 0
39050, 22400, 0, 0, 0
39050, 11680, 1, 0, 0
39150, 20640, 0, 0, 0
39150, 12000, 1, 0, 0
39249, 22141, 0, 0, 0
39249, 11636, 1, 0, 0
39349, 24960, 0, 0, 0
39349, 10240, 1, 0, 0
39449, 21920, 0, 0, 0
39449, 12480, 1, 0, 0
39549, 23520, 0, 0, 0
39549, 10720, 1, 0, 0
39649, 23360, 0, 0, 0
39649, 10880, 1, 0, 0
39749, 25120, 0, 0, 0
39749, 9760, 1, 0, 0
39849, 24000, 0, 0, 0
39849, 11680, 1, 0, 0
39949, 24320, 0, 0, 0
39949, 10240, 1, 0, 0
40049, 23040, 0, 0, 0
40049, 11520, 1, 0, 0
40149, 26240, 0, 0, 0
40149, 9440, 1, 0, 0
40249, 23520, 0, 0, 0
40249, 11200, 1, 0, 0
40349, 25920, 0, 0, 0
40349, 9920, 1, 0, 0
40450, 25440, 0, 0, 0
40450, 9760, 1, 0, 0
40550, 21760, 0, 0, 0
40550, 11360, 1, 0, 0
40650, 22080, 0, 0, 0
40650, 11360, 1, 0, 0
40749, 23434, 0, 0, 0
40749, 11474, 1, 0, 0
40849, 25920, 0, 0, 0
40849, 9760, 1, 0, 0
40949, 22880, 0, 0, 0
40949, 11520, 1, 0, 0
41049, 21600, 0, 0, 0
41049, 11680, 1, 0, 0
41149, 22720, 0, 0, 0
41149, 11520, 1, 0, 0
41249, 24640, 0, 0, 0
41249, 9920, 1, 0, 0
41349, 28160, 0, 0, 0
41349, 9280, 1, 0, 0
41449, 25920, 0, 0, 0
41449, 10400, 1, 0, 0
41549, 25280, 0, 0, 0
41549, 9920, 1, 0, 0
41649, 24960, 0, 0, 0
41649, 11040, 1, 0, 0
41749, 23040, 0, 0, 0
41749, 10560, 1, 0, 0
41849, 24000, 0, 0, 0
41849, 11040, 1, 0, 0
41949, 25120, 0, 0, 0
41949, 10240, 1, 0, 0
42050, 28000, 0, 0, 0
42050, 9280, 1, 0, 0
42150, 22560, 0, 0, 0
42150, 10880, 1, 0, 0
42249, 25373, 0, 0, 0
42249, 9858, 1, 0, 0
42349, 25920, 0, 0, 0
42349, 9280, 1, 0, 0
42449, 25280, 0, 0, 0
42449, 10560, 1, 0, 0
42549, 22240, 0, 0, 0
42549, 11840, 1, 0, 0
42649, 22240, 0, 0, 0
42649, 11200, 1, 0, 0
42749, 25920, 0, 0, 0
42749, 9440, 1, 0, 0
42849, 25920, 0, 0, 0
42849, 8960, 1, 0, 0
42949, 23680, 0, 0, 0
42949, 11520, 1, 0, 0
43049, 26400, 0, 0, 0
43049, 9440, 1, 0, 0
43149, 22880, 0, 0, 0
43149, 11360, 1, 0, 0
43249, 25600, 0, 0, 0
43249, 10080, 1, 0, 0
43349, 24160, 0, 0, 0
43349, 10400, 1, 0, 0
43449, 24640, 0, 0, 0
43449, 10240, 1, 0, 0
43550, 23680, 0, 0, 0
43550, 10560, 1, 0, 0
43650, 27680, 0, 0, 0
43650, 9760, 1, 0, 0
43749, 22949, 0, 0, 0
43749, 11151, 1, 0, 0
43849, 23360, 0, 0, 0
43849, 11360, 1, 0, 0
43949, 24800, 0, 0, 0
43949, 11360, 1, 0, 0
