7049, 1690, 0, 0, 0
7049, 630, 1, 0, 0
7149, 1760, 0, 0, 0
7149, 710, 1, 0, 0
7249, 1730, 0, 0, 0
7249, 650, 1, 0, 0
7349, 1770, 0, 0, 0
7349, 650, 1, 0, 0
7449, 1590, 0, 0, 0
7449, 730, 1, 0, 0
7549, 1680, 0, 0, 0
7549, 710, 1, 0, 0
7650, 1710, 0, 0, 0
7650, 680, 1, 0, 0
7749, 1606, 0, 0, 0
7749, 686, 1, 0, 0
7849, 1560, 0, 0, 0
7849, 710, 1, 0, 0
7949, 1690, 0, 0, 0
7949, 690, 1, 0, 0
8049, 1820, 0, 0, 0
8049, 620, 1, 0, 0
8149, 1820, 0, 0, 0
8149, 680, 1, 0, 0
8249, 1730, 0, 0, 0
8249, 680, 1, 0, 0
8349, 1600, 0, 0, 0
8349, 750, 1, 0, 0
8449, 1760, 0, 0, 0
8449, 630, 1, 0, 0
8549, 1660, 0, 0, 0
8549, 690, 1, 0, 0
8649, 1760, 0, 0, 0
8649, 720, 1, 0, 0
8749, 1600, 0, 0, 0
8749, 750, 1, 0, 0
8849, 1660, 0, 0, 0
8849, 700, 1, 0, 0
8949, 1650, 0, 0, 0
8949, 670, 1, 0, 0
9050, 1800, 0, 0, 0
9050, 660, 1, 0, 0
9150, 1390, 0, 0, 0
9150, 760, 1, 0, 0
9249, 1494, 0, 0, 0
9249, 737, 1, 0, 0
9349, 1620, 0, 0, 0
9349, 700, 1, 0, 0
9449, 1580, 0, 0, 0
9449, 710, 1, 0, 0
9549, 1700, 0, 0, 0
9549, 680, 1, 0, 0
9649, 1530, 0, 0, 0
9649, 770, 1, 0, 0
9749, 1850, 0, 0, 0
9749, 640, 1, 0, 0
9849, 1510, 0, 0, 0
9849, 840, 1, 0, 0
9949, 1690, 0, 0, 0
9949, 680, 1, 0, 0
10049, 1810, 0, 0, 0
10049, 660, 1, 0, 0
10149, 1540, 0, 0, 0
10149, 760, 1, 0, 0
10249, 1600, 0, 0, 0
10249, 680, 1, 0, 0
10349, 1850, 0, 0, 0
10349, 620, 1, 0, 0
10449, 1580, 0, 0, 0
10449, 760, 1, 0, 0
10550, 1620, 0, 0, 0
10550, 750, 1, 0, 0
10650, 1690, 0, 0, 0
10650, 650, 1, 0, 0
10749, 1434, 0, 0, 0
10749, 797, 1, 0, 0
10849, 1590, 0, 0, 0
10849, 730, 1, 0, 0
10949, 1540, 0, 0, 0
10949, 700, 1, 0, 0
11049, 1790, 0, 0, 0
11049, 650, 1, 0, 0
11149, 1680, 0, 0, 0
11149, 640, 1, 0, 0
11249, 1520, 0, 0, 0
11249, 700, 1, 0, 0
11349, 1410, 0, 0, 0
11349, 800, 1, 0, 0
11449, 1480, 0, 0, 0
11449, 750, 1, 0, 0
11549, 1620, 0, 0, 0
11549, 740, 1, 0, 0
11649, 1730, 0, 0, 0
11649, 620, 1, 0, 0
11749, 1620, 0, 0, 0
11749, 690, 1, 0, 0
11849, 1390, 0, 0, 0
11849, 740, 1, 0, 0
11949, 1590, 0, 0, 0
11949, 730, 1, 0, 0
12050, 1690, 0, 0, 0
12050, 640, 1, 0, 0
12150, 1500, 0, 0, 0
12150, 760, 1, 0, 0
12249, 1515, 0, 0, 0
12249, 747, 1, 0, 0
12349, 1460, 0, 0, 0
12349, 750, 1, 0, 0
12449, 1520, 0, 0, 0
12449, 730, 1, 0, 0
12549, 1540, 0, 0, 0
12549, 740, 1, 0, 0
12649, 1910, 0, 0, 0
12649, 590, 1, 0, 0
12749, 1560, 0, 0, 0
12749, 710, 1, 0, 0
12849, 1800, 0, 0, 0
12849, 630, 1, 0, 0
12949, 1410, 0, 0, 0
12949, 680, 1, 0, 0
13049, 1720, 0, 0, 0
13049, 660, 1, 0, 0
13149, 1790, 0, 0, 0
13149, 610, 1, 0, 0
13249, 1570, 0, 0, 0
13249, 710, 1, 0, 0
13349, 1560, 0, 0, 0
13349, 720, 1, 0, 0
13449, 1290, 0, 0, 0
13449, 810, 1, 0, 0
13549, 1640, 0, 0, 0
13549, 690, 1, 0, 0
13649, 1590, 0, 0, 0
13649, 760, 1, 0, 0
13750, 1490, 0, 0, 0
13750, 730, 1, 0, 0
13850, 1540, 0, 0, 0
13850, 730, 1, 0, 0
13950, 1680, 0, 0, 0
13950, 690, 1, 0, 0
14050, 1740, 0, 0, 0
14050, 690, 1, 0, 0
14150, 1510, 0, 0, 0
14150, 700, 1, 0, 0
14249, 1585, 0, 0, 0
14249, 676, 1, 0, 0
14349, 1640, 0, 0, 0
14349, 660, 1, 0, 0
14449, 1540, 0, 0, 0
14449, 690, 1, 0, 0
14549, 1520, 0, 0, 0
14549, 710, 1, 0, 0
14649, 1650, 0, 0, 0
14649, 660, 1, 0, 0
14749, 1800, 0, 0, 0
14749, 610, 1, 0, 0
14849, 1670, 0, 0, 0
14849, 640, 1, 0, 0
14949, 1710, 0, 0, 0
14949, 640, 1, 0, 0
15049, 1610, 0, 0, 0
15049, 630, 1, 0, 0
15149, 1500, 0, 0, 0
15149, 740, 1, 0, 0
15250, 1620, 0, 0, 0
15250, 680, 1, 0, 0
15350, 1670, 0, 0, 0
15350, 610, 1, 0, 0
15450, 1580, 0, 0, 0
15450, 670, 1, 0, 0
15550, 1880, 0, 0, 0
15550, 580, 1, 0, 0
15650, 1450, 0, 0, 0
15650, 730, 1, 0, 0
15749, 1606, 0, 0, 0
15749, 696, 1, 0, 0
15849, 1680, 0, 0, 0
15849, 650, 1, 0, 0
15949, 1460, 0, 0, 0
15949, 750, 1, 0, 0
16049, 1600, 0, 0, 0
16049, 720, 1, 0, 0
16149, 1520, 0, 0, 0
16149, 710, 1, 0, 0
16249, 1780, 0, 0, 0
16249, 580, 1, 0, 0
16349, 1600, 0, 0, 0
16349, 610, 1, 0, 0
16449, 1220, 0, 0, 0
16449, 510, 1, 0, 0
16549, 1650, 0, 0, 0
16549, 630, 1, 0, 0
16649, 1670, 0, 0, 0
16649, 660, 1, 0, 0
16749, 1430, 0, 0, 0
16749, 750, 1, 0, 0
16850, 1440, 0, 0, 0
16850, 730, 1, 0, 0
16950, 1060, 0, 0, 0
16950, 590, 1, 0, 0
17050, 1200, 0, 0, 0
17050, 670, 1, 0, 0
17150, 1590, 0, 0, 0
17150, 650, 1, 0, 0
17249, 1535, 0, 0, 0
17249, 757, 1, 0, 0
17349, 1590, 0, 0, 0
17349, 700, 1, 0, 0
17449, 1620, 0, 0, 0
17449, 680, 1, 0, 0
17549, 1320, 0, 0, 0
17549, 830, 1, 0, 0
17649, 1650, 0, 0, 0
17649, 670, 1, 0, 0
17749, 1590, 0, 0, 0
17749, 690, 1, 0, 0
17849, 1320, 0, 0, 0
17849, 720, 1, 0, 0
17949, 1620, 0, 0, 0
17949, 710, 1, 0, 0
18049, 1640, 0, 0, 0
18049, 700, 1, 0, 0
18149, 1440, 0, 0, 0
18149, 760, 1, 0, 0
18249, 1650, 0, 0, 0
18249, 690, 1, 0, 0
18350, 1660, 0, 0, 0
18350, 690, 1, 0, 0
18450, 1630, 0, 0, 0
18450, 720, 1, 0, 0
18550, 1630, 0, 0, 0
18550, 710, 1, 0, 0
18650, 1560, 0, 0, 0
18650, 720, 1, 0, 0
18749, 1575, 0, 0, 0
18749, 717, 1, 0, 0
18849, 1680, 0, 0, 0
18849, 590, 1, 0, 0
18949, 1660, 0, 0, 0
18949, 700, 1, 0, 0
19049, 1400, 0, 0, 0
19049, 790, 1, 0, 0
19149, 1500, 0, 0, 0
19149, 750, 1, 0, 0
19249, 1600, 0, 0, 0
19249, 700, 1, 0, 0
19349, 1580, 0, 0, 0
19349, 730, 1, 0, 0
19449, 1520, 0, 0, 0
19449, 800, 1, 0, 0
19549, 1700, 0, 0, 0
19549, 710, 1, 0, 0
19649, 1620, 0, 0, 0
19649, 760, 1, 0, 0
19750, 1880, 0, 0, 0
19750, 630, 1, 0, 0
19850, 1770, 0, 0, 0
19850, 660, 1, 0, 0
19950, 1580, 0, 0, 0
19950, 760, 1, 0, 0
20050, 1650, 0, 0, 0
20050, 690, 1, 0, 0
20150, 1600, 0, 0, 0
20150, 700, 1, 0, 0
20249, 1727, 0, 0, 0
20249, 676, 1, 0, 0
20349, 1730, 0, 0, 0
20349, 630, 1, 0, 0
20449, 1760, 0, 0, 0
20449, 670, 1, 0, 0
20549, 1770, 0, 0, 0
20549, 670, 1, 0, 0
20649, 1720, 0, 0, 0
20649, 670, 1, 0, 0
20749, 1620, 0, 0, 0
20749, 640, 1, 0, 0
20849, 1810, 0, 0, 0
20849, 610, 1, 0, 0
20949, 1660, 0, 0, 0
20949, 710, 1, 0, 0
21049, 1590, 0, 0, 0
21049, 740, 1, 0, 0
21149, 1590, 0, 0, 0
21149, 800, 1, 0, 0
21250, 1670, 0, 0, 0
21250, 690, 1, 0, 0
21350, 1500, 0, 0, 0
21350, 760, 1, 0, 0
21450, 1620, 0, 0, 0
21450, 680, 1, 0, 0
21550, 1710, 0, 0, 0
21550, 630, 1, 0, 0
21650, 1670, 0, 0, 0
21650, 620, 1, 0, 0
21749, 1464, 0, 0, 0
21749, 767, 1, 0, 0
21849, 1680, 0, 0, 0
21849, 670, 1, 0, 0
21949, 1660, 0, 0, 0
21949, 680, 1, 0, 0
22049, 1550, 0, 0, 0
22049, 710, 1, 0, 0
22149, 1830, 0, 0, 0
22149, 640, 1, 0, 0
22249, 1640, 0, 0, 0
22249, 740, 1, 0, 0
22349, 1600, 0, 0, 0
22349, 700, 1, 0, 0
22449, 1420, 0, 0, 0
22449, 780, 1, 0, 0
22549, 1780, 0, 0, 0
22549, 660, 1, 0, 0
22649, 1650, 0, 0, 0
22649, 730, 1, 0, 0
22749, 1670, 0, 0, 0
22749, 740, 1, 0, 0
22850, 1490, 0, 0, 0
22850, 780, 1, 0, 0
22950, 1470, 0, 0, 0
22950, 780, 1, 0, 0
23050, 1530, 0, 0, 0
23050, 760, 1, 0, 0
23150, 1800, 0, 0, 0
23150, 620, 1, 0, 0
23249, 1757, 0, 0, 0
23249, 676, 1, 0, 0
23349, 1750, 0, 0, 0
23349, 700, 1, 0, 0
23449, 1650, 0, 0, 0
23449, 700, 1, 0, 0
23549, 1750, 0, 0, 0
23549, 670, 1, 0, 0
23649, 1840, 0, 0, 0
23649, 650, 1, 0, 0
23749, 1600, 0, 0, 0
23749, 730, 1, 0, 0
23849, 1690, 0, 0, 0
23849, 670, 1, 0, 0
23949, 1680, 0, 0, 0
23949, 670, 1, 0, 0
24049, 1440, 0, 0, 0
24049, 790, 1, 0, 0
24149, 1600, 0, 0, 0
24149, 680, 1, 0, 0
24249, 1700, 0, 0, 0
24249, 700, 1, 0, 0
24350, 1580, 0, 0, 0
24350, 670, 1, 0, 0
24450, 1800, 0, 0, 0
24450, 610, 1, 0, 0
24550, 1550, 0, 0, 0
24550, 720, 1, 0, 0
24650, 1590, 0, 0, 0
24650, 670, 1, 0, 0
24749, 1515, 0, 0, 0
24749, 727, 1, 0, 0
24849, 1600, 0, 0, 0
24849, 690, 1, 0, 0
24949, 1650, 0, 0, 0
24949, 680, 1, 0, 0
25049, 1640, 0, 0, 0
25049, 650, 1, 0, 0
25149, 1910, 0, 0, 0
25149, 600, 1, 0, 0
25249, 1360, 0, 0, 0
25249, 860, 1, 0, 0
25349, 1410, 0, 0, 0
25349, 810, 1, 0, 0
25449, 1660, 0, 0, 0
25449, 730, 1, 0, 0
25549, 1910, 0, 0, 0
25549, 620, 1, 0, 0
25649, 1690, 0, 0, 0
25649, 610, 1, 0, 0
25749, 1620, 0, 0, 0
25749, 760, 1, 0, 0
25850, 1670, 0, 0, 0
25850, 700, 1, 0, 0
25950, 1500, 0, 0, 0
25950, 790, 1, 0, 0
26050, 1590, 0, 0, 0
26050, 720, 1, 0, 0
26150, 1890, 0, 0, 0
26150, 610, 1, 0, 0
26249, 1757, 0, 0, 0
26249, 636, 1, 0, 0
26349, 1630, 0, 0, 0
26349, 710, 1, 0, 0
26449, 1630, 0, 0, 0
26449, 740, 1, 0, 0
26549, 1620, 0, 0, 0
26549, 670, 1, 0, 0
26649, 1440, 0, 0, 0
26649, 740, 1, 0, 0
26749, 1490, 0, 0, 0
26749, 710, 1, 0, 0
26849, 1580, 0, 0, 0
26849, 680, 1, 0, 0
26949, 1620, 0, 0, 0
26949, 700, 1, 0, 0
27049, 1500, 0, 0, 0
27049, 750, 1, 0, 0
27149, 1700, 0, 0, 0
27149, 670, 1, 0, 0
27249, 1730, 0, 0, 0
27249, 610, 1, 0, 0
27349, 1760, 0, 0, 0
27349, 670, 1, 0, 0
27449, 1710, 0, 0, 0
27449, 680, 1, 0, 0
27550, 1750, 0, 0, 0
27550, 720, 1, 0, 0
27650, 1350, 0, 0, 0
27650, 780, 1, 0, 0
27749, 1494, 0, 0, 0
27749, 747, 1, 0, 0
27849, 1590, 0, 0, 0
27849, 740, 1, 0, 0
27949, 1690, 0, 0, 0
27949, 700, 1, 0, 0
28049, 1810, 0, 0, 0
28049, 570, 1, 0, 0
28149, 1580, 0, 0, 0
28149, 710, 1, 0, 0
28249, 1830, 0, 0, 0
28249, 540, 1, 0, 0
28349, 1760, 0, 0, 0
28349, 580, 1, 0, 0
28449, 1500, 0, 0, 0
28449, 680, 1, 0, 0
28549, 2000, 0, 0, 0
28549, 550, 1, 0, 0
28649, 1610, 0, 0, 0
28649, 670, 1, 0, 0
28749, 1620, 0, 0, 0
28749, 720, 1, 0, 0
28849, 1700, 0, 0, 0
28849, 700, 1, 0, 0
28949, 1590, 0, 0, 0
28949, 730, 1, 0, 0
29050, 1560, 0, 0, 0
29050, 750, 1, 0, 0
29150, 1780, 0, 0, 0
29150, 690, 1, 0, 0
29249, 1737, 0, 0, 0
29249, 616, 1, 0, 0
29349, 1910, 0, 0, 0
29349, 640, 1, 0, 0
29449, 1570, 0, 0, 0
29449, 740, 1, 0, 0
29549, 1790, 0, 0, 0
29549, 640, 1, 0, 0
29649, 1640, 0, 0, 0
29649, 690, 1, 0, 0
29749, 1620, 0, 0, 0
29749, 700, 1, 0, 0
29849, 1520, 0, 0, 0
29849, 790, 1, 0, 0
29949, 1610, 0, 0, 0
29949, 710, 1, 0, 0
30049, 1680, 0, 0, 0
30049, 620, 1, 0, 0
30149, 1690, 0, 0, 0
30149, 690, 1, 0, 0
30249, 1820, 0, 0, 0
30249, 650, 1, 0, 0
30349, 1390, 0, 0, 0
30349, 710, 1, 0, 0
30449, 1620, 0, 0, 0
30449, 750, 1, 0, 0
30550, 1390, 0, 0, 0
30550, 810, 1, 0, 0
30650, 1850, 0, 0, 0
30650, 620, 1, 0, 0
30749, 1646, 0, 0, 0
30749, 696, 1, 0, 0
30849, 1590, 0, 0, 0
30849, 730, 1, 0, 0
30949, 1580, 0, 0, 0
30949, 750, 1, 0, 0
31049, 1710, 0, 0, 0
31049, 640, 1, 0, 0
31149, 1510, 0, 0, 0
31149, 750, 1, 0, 0
31249, 1620, 0, 0, 0
31249, 690, 1, 0, 0
31349, 1570, 0, 0, 0
31349, 670, 1, 0, 0
31449, 1770, 0, 0, 0
31449, 650, 1, 0, 0
31549, 1520, 0, 0, 0
31549, 730, 1, 0, 0
31649, 1470, 0, 0, 0
31649, 750, 1, 0, 0
31749, 1620, 0, 0, 0
31749, 730, 1, 0, 0
31849, 1600, 0, 0, 0
31849, 680, 1, 0, 0
31949, 1730, 0, 0, 0
31949, 630, 1, 0, 0
32050, 1750, 0, 0, 0
32050, 610, 1, 0, 0
32150, 1440, 0, 0, 0
32150, 790, 1, 0, 0
32249, 1555, 0, 0, 0
32249, 717, 1, 0, 0
32349, 1630, 0, 0, 0
32349, 700, 1, 0, 0
32449, 1620, 0, 0, 0
32449, 670, 1, 0, 0
32549, 1680, 0, 0, 0
32549, 680, 1, 0, 0
32649, 1390, 0, 0, 0
32649, 850, 1, 0, 0
32749, 1450, 0, 0, 0
32749, 780, 1, 0, 0
32849, 1530, 0, 0, 0
32849, 740, 1, 0, 0
32949, 1590, 0, 0, 0
32949, 740, 1, 0, 0
33049, 1410, 0, 0, 0
33049, 790, 1, 0, 0
33149, 1510, 0, 0, 0
33149, 720, 1, 0, 0
33249, 1610, 0, 0, 0
33249, 700, 1, 0, 0
33349, 1780, 0, 0, 0
33349, 670, 1, 0, 0
33449, 1500, 0, 0, 0
33449, 790, 1, 0, 0
33550, 1560, 0, 0, 0
33550, 690, 1, 0, 0
33650, 1560, 0, 0, 0
33650, 790, 1, 0, 0
33749, 1757, 0, 0, 0
33749, 606, 1, 0, 0
33849, 1590, 0, 0, 0
33849, 700, 1, 0, 0
33949, 1810, 0, 0, 0
33949, 620, 1, 0, 0
34049, 1600, 0, 0, 0
34049, 720, 1, 0, 0
34149, 1500, 0, 0, 0
34149, 750, 1, 0, 0
34249, 1400, 0, 0, 0
34249, 810, 1, 0, 0
34349, 1690, 0, 0, 0
34349, 680, 1, 0, 0
34449, 1470, 0, 0, 0
34449, 730, 1, 0, 0
34549, 1410, 0, 0, 0
34549, 790, 1, 0, 0
34649, 1620, 0, 0, 0
34649, 730, 1, 0, 0
34749, 1670, 0, 0, 0
34749, 680, 1, 0, 0
34849, 1820, 0, 0, 0
34849, 630, 1, 0, 0
34949, 1780, 0, 0, 0
34949, 680, 1, 0, 0
35050, 1570, 0, 0, 0
35050, 750, 1, 0, 0
35150, 1670, 0, 0, 0
35150, 730, 1, 0, 0
35249, 1686, 0, 0, 0
35249, 707, 1, 0, 0
35349, 1570, 0, 0, 0
35349, 740, 1, 0, 0
35449, 1880, 0, 0, 0
35449, 630, 1, 0, 0
35549, 1600, 0, 0, 0
35549, 730, 1, 0, 0
35649, 1790, 0, 0, 0
35649, 630, 1, 0, 0
35749, 1750, 0, 0, 0
35749, 650, 1, 0, 0
35849, 1710, 0, 0, 0
35849, 700, 1, 0, 0
35949, 1450, 0, 0, 0
35949, 800, 1, 0, 0
36049, 1580, 0, 0, 0
36049, 750, 1, 0, 0
36149, 1820, 0, 0, 0
36149, 650, 1, 0, 0
36249, 1800, 0, 0, 0
36249, 640, 1, 0, 0
36349, 1540, 0, 0, 0
36349, 700, 1, 0, 0
36449, 1570, 0, 0, 0
36449, 680, 1, 0, 0
36550, 1640, 0, 0, 0
36550, 730, 1, 0, 0
36650, 1700, 0, 0, 0
36650, 700, 1, 0, 0
36749, 1616, 0, 0, 0
36749, 656, 1, 0, 0
36849, 1650, 0, 0, 0
36849, 660, 1, 0, 0
36949, 1650, 0, 0, 0
36949, 680, 1, 0, 0
37049, 1570, 0, 0, 0
37049, 700, 1, 0, 0
37149, 1420, 0, 0, 0
37149, 750, 1, 0, 0
37249, 1610, 0, 0, 0
37249, 690, 1, 0, 0
37349, 1480, 0, 0, 0
37349, 740, 1, 0, 0
37449, 1620, 0, 0, 0
37449, 730, 1, 0, 0
37549, 1620, 0, 0, 0
37549, 690, 1, 0, 0
37649, 1600, 0, 0, 0
37649, 720, 1, 0, 0
37749, 1520, 0, 0, 0
37749, 780, 1, 0, 0
37849, 1720, 0, 0, 0
37849, 660, 1, 0, 0
37949, 1810, 0, 0, 0
37949, 590, 1, 0, 0
38049, 1890, 0, 0, 0
38049, 620, 1, 0, 0
38150, 1670, 0, 0, 0
38150, 730, 1, 0, 0
38250, 1680, 0, 0, 0
38250, 680, 1, 0, 0
38350, 1770, 0, 0, 0
38350, 650, 1, 0, 0
38450, 1340, 0, 0, 0
38450, 810, 1, 0, 0
38550, 1740, 0, 0, 0
38550, 720, 1, 0, 0
38650, 1790, 0, 0, 0
38650, 660, 1, 0, 0
38749, 1787, 0, 0, 0
38749, 666, 1, 0, 0
38849, 1740, 0, 0, 0
38849, 680, 1, 0, 0
38949, 1810, 0, 0, 0
38949, 640, 1, 0, 0
39049, 1760, 0, 0, 0
39049, 630, 1, 0, 0
39149, 1670, 0, 0, 0
39149, 620, 1, 0, 0
39249, 1670, 0, 0, 0
39249, 720, 1, 0, 0
39349, 1640, 0, 0, 0
39349, 770, 1, 0, 0
39449, 1860, 0, 0, 0
39449, 610, 1, 0, 0
39549, 1650, 0, 0, 0
39549, 730, 1, 0, 0
39649, 1510, 0, 0, 0
39649, 760, 1, 0, 0
39750, 1800, 0, 0, 0
39750, 610, 1, 0, 0
39850, 1600, 0, 0, 0
39850, 770, 1, 0, 0
39950, 1650, 0, 0, 0
39950, 710, 1, 0, 0
40050, 1510, 0, 0, 0
40050, 750, 1, 0, 0
40150, 1630, 0, 0, 0
40150, 730, 1, 0, 0
40249, 1585, 0, 0, 0
40249, 737, 1, 0, 0
40349, 1540, 0, 0, 0
40349, 800, 1, 0, 0
40449, 1830, 0, 0, 0
40449, 590, 1, 0, 0
40549, 1550, 0, 0, 0
40549, 710, 1, 0, 0
40649, 1540, 0, 0, 0
40649, 750, 1, 0, 0
40749, 1540, 0, 0, 0
40749, 730, 1, 0, 0
40849, 1640, 0, 0, 0
40849, 700, 1, 0, 0
40949, 1580, 0, 0, 0
40949, 740, 1, 0, 0
41049, 1730, 0, 0, 0
41049, 690, 1, 0, 0
41149, 1610, 0, 0, 0
41149, 700, 1, 0, 0
41250, 1670, 0, 0, 0
41250, 720, 1, 0, 0
41350, 1850, 0, 0, 0
41350, 620, 1, 0, 0
41450, 1600, 0, 0, 0
41450, 700, 1, 0, 0
41550, 1660, 0, 0, 0
41550, 670, 1, 0, 0
41650, 1700, 0, 0, 0
41650, 680, 1, 0, 0
41749, 1636, 0, 0, 0
41749, 717, 1, 0, 0
41849, 1530, 0, 0, 0
41849, 720, 1, 0, 0
41949, 1720, 0, 0, 0
41949, 720, 1, 0, 0
42049, 1500, 0, 0, 0
42049, 800, 1, 0, 0
42149, 1470, 0, 0, 0
42149, 780, 1, 0, 0
42249, 1790, 0, 0, 0
42249, 680, 1, 0, 0
42349, 1620, 0, 0, 0
42349, 710, 1, 0, 0
42449, 1630, 0, 0, 0
42449, 680, 1, 0, 0
42549, 1630, 0, 0, 0
42549, 680, 1, 0, 0
42649, 1710, 0, 0, 0
42649, 720, 1, 0, 0
42749, 1650, 0, 0, 0
42749, 740, 1, 0, 0
42849, 1420, 0, 0, 0
42850, 810, 1, 0, 0
42950, 1360, 0, 0, 0
42950, 800, 1, 0, 0
43050, 1620, 0, 0, 0
43050, 700, 1, 0, 0
43150, 1550, 0, 0, 0
43150, 720, 1, 0, 0
43249, 1535, 0, 0, 0
43249, 747, 1, 0, 0
43349, 1580, 0, 0, 0
43349, 770, 1, 0, 0
43449, 1680, 0, 0, 0
43449, 720, 1, 0, 0
43549, 1710, 0, 0, 0
43549, 710, 1, 0, 0
43649, 1810, 0, 0, 0
43649, 670, 1, 0, 0
43749, 1850, 0, 0, 0
43749, 610, 1, 0, 0
43849, 1590, 0, 0, 0
43849, 750, 1, 0, 0
43949, 1580, 0, 0, 0
43949, 750, 1, 0, 0
44049, 1570, 0, 0, 0
44049, 720, 1, 0, 0
44149, 1360, 0, 0, 0
44149, 840, 1, 0, 0
44249, 1700, 0, 0, 0
44249, 680, 1, 0, 0
44349, 1820, 0, 0, 0
44349, 650, 1, 0, 0
44449, 1710, 0, 0, 0
44449, 690, 1, 0, 0
44550, 1720, 0, 0, 0
44550, 670, 1, 0, 0
44650, 1600, 0, 0, 0
44650, 720, 1, 0, 0
44749, 1616, 0, 0, 0
44749, 707, 1, 0, 0
44849, 1630, 0, 0, 0
44849, 750, 1, 0, 0
44949, 1600, 0, 0, 0
44949, 720, 1, 0, 0
45049, 1840, 0, 0, 0
45049, 650, 1, 0, 0
45149, 1580, 0, 0, 0
45149, 730, 1, 0, 0
45249, 1770, 0, 0, 0
45249, 690, 1, 0, 0
45349, 1760, 0, 0, 0
45349, 690, 1, 0, 0
