4500, 352609, 0, 0, 0
4500, 715302, 1, 0, 0
4600, 353735, 0, 0, 0
4601, 716173, 1, 0, 0
4700, 689182, 1, 0, 0
4700, 355083, 0, 0, 0
4800, 346244, 0, 0, 0
4801, 738629, 1, 0, 0
4900, 738946, 1, 0, 0
4900, 365592, 0, 0, 0
5000, 358075, 0, 0, 0
5002, 731002, 1, 0, 0
5100, 700900, 1, 0, 0
5100, 361339, 0, 0, 0
5200, 351240, 0, 0, 0
5202, 700250, 1, 0, 0
5300, 356397, 0, 0, 0
5301, 769843, 1, 0, 0
5400, 359172, 0, 0, 0
5401, 676875, 1, 0, 0
5500, 680338, 1, 0, 0
5500, 351957, 0, 0, 0
5600, 337724, 0, 0, 0
5601, 691012, 1, 0, 0
5700, 364654, 0, 0, 0
5701, 680780, 1, 0, 0
5800, 729318, 1, 0, 0
5801, 357120, 0, 0, 0
5900, 358573, 0, 0, 0
5904, 694232, 1, 0, 0
6000, 373285, 0, 0, 0
6000, 719319, 1, 0, 0
6100, 699634, 1, 0, 0
6101, 362554, 0, 0, 0
6200, 711244, 1, 0, 0
6201, 354765, 0, 0, 0
6300, 354569, 0, 0, 0
6300, 708230, 1, 0, 0
6400, 352670, 0, 0, 0
6401, 739862, 1, 0, 0
6500, 742134, 1, 0, 0
6500, 353444, 0, 0, 0
6600, 725151, 1, 0, 0
6601, 350064, 0, 0, 0
6700, 355066, 0, 0, 0
6701, 696999, 1, 0, 0
6800, 348776, 0, 0, 0
6803, 733140, 1, 0, 0
6900, 362899, 0, 0, 0
6901, 672555, 1, 0, 0
7000, 350594, 0, 0, 0
7002, 698493, 1, 0, 0
7100, 685133, 1, 0, 0
7101, 355553, 0, 0, 0
7200, 359510, 0, 0, 0
7200, 703603, 1, 0, 0
7300, 363131, 0, 0, 0
7301, 718687, 1, 0, 0
7400, 693533, 1, 0, 0
7401, 352103, 0, 0, 0
7500, 343460, 0, 0, 0
7502, 663707, 1, 0, 0
7600, 663428, 1, 0, 0
7600, 347677, 0, 0, 0
7700, 367667, 0, 0, 0
7701, 680484, 1, 0, 0
7800, 698394, 1, 0, 0
7800, 350656, 0, 0, 0
7900, 699021, 1, 0, 0
7900, 350379, 0, 0, 0
8000, 333165, 0, 0, 0
8001, 695814, 1, 0, 0
8100, 341941, 0, 0, 0
8103, 675746, 1, 0, 0
8200, 352368, 0, 0, 0
8201, 680149, 1, 0, 0
8300, 359053, 0, 0, 0
8300, 701243, 1, 0, 0
8400, 357811, 0, 0, 0
8401, 722509, 1, 0, 0
8500, 353510, 0, 0, 0
8500, 677529, 1, 0, 0
8600, 699080, 1, 0, 0
8601, 345001, 0, 0, 0
8700, 353188, 0, 0, 0
8700, 719726, 1, 0, 0
8800, 358375, 0, 0, 0
8803, 693912, 1, 0, 0
8900, 342478, 0, 0, 0
8902, 686659, 1, 0, 0
9000, 666675, 1, 0, 0
9000, 346500, 0, 0, 0
9100, 356560, 0, 0, 0
9101, 693927, 1, 0, 0
9200, 698449, 1, 0, 0
9200, 346615, 0, 0, 0
9300, 357761, 0, 0, 0
9301, 717796, 1, 0, 0
9400, 729474, 1, 0, 0
9400, 367794, 0, 0, 0
9500, 357945, 0, 0, 0
9504, 755550, 1, 0, 0
9600, 683265, 1, 0, 0
9600, 364980, 0, 0, 0
9700, 343354, 0, 0, 0
9701, 688380, 1, 0, 0
9800, 352072, 0, 0, 0
9803, 673269, 1, 0, 0
9900, 656385, 1, 0, 0
9900, 357033, 0, 0, 0
10000, 350780, 0, 0, 0
10000, 686934, 1, 0, 0
10100, 367785, 0, 0, 0
10100, 701245, 1, 0, 0
10200, 728320, 1, 0, 0
10201, 357544, 0, 0, 0
10300, 718537, 1, 0, 0
10303, 369194, 0, 0, 0
10400, 375192, 0, 0, 0
10402, 726161, 1, 0, 0
10500, 715189, 1, 0, 0
10500, 359322, 0, 0, 0
10600, 678050, 1, 0, 0
10600, 360157, 0, 0, 0
10700, 689000, 1, 0, 0
10700, 359416, 0, 0, 0
10800, 341928, 0, 0, 0
10801, 678988, 1, 0, 0
10900, 388946, 0, 0, 0
10901, 706353, 1, 0, 0
11000, 363217, 0, 0, 0
11001, 728515, 1, 0, 0
11100, 352909, 0, 0, 0
11102, 715148, 1, 0, 0
11200, 359374, 0, 0, 0
11202, 702793, 1, 0, 0
11300, 371812, 0, 0, 0
11300, 677635, 1, 0, 0
11400, 703476, 1, 0, 0
11402, 361355, 0, 0, 0
11500, 353017, 0, 0, 0
11501, 757143, 1, 0, 0
11600, 349410, 0, 0, 0
11601, 727723, 1, 0, 0
11700, 702991, 1, 0, 0
11701, 345484, 0, 0, 0
11800, 746341, 1, 0, 0
11801, 362839, 0, 0, 0
11900, 374070, 0, 0, 0
11900, 709210, 1, 0, 0
12000, 358767, 0, 0, 0
12001, 723938, 1, 0, 0
12100, 736596, 1, 0, 0
12100, 349384, 0, 0, 0
12200, 723908, 1, 0, 0
12201, 357343, 0, 0, 0
12300, 357186, 0, 0, 0
12301, 750210, 1, 0, 0
12400, 359019, 0, 0, 0
12402, 717311, 1, 0, 0
12500, 358665, 0, 0, 0
12500, 737918, 1, 0, 0
12600, 353817, 0, 0, 0
12600, 675177, 1, 0, 0
12700, 348728, 0, 0, 0
12700, 728361, 1, 0, 0
12800, 695802, 1, 0, 0
12800, 349717, 0, 0, 0
12900, 392498, 0, 0, 0
12901, 683948, 1, 0, 0
13000, 698694, 1, 0, 0
13000, 363739, 0, 0, 0
13100, 367180, 0, 0, 0
13104, 716718, 1, 0, 0
13200, 687171, 1, 0, 0
13200, 362324, 0, 0, 0
13300, 349170, 0, 0, 0
13301, 680946, 1, 0, 0
13400, 345567, 0, 0, 0
13404, 647166, 1, 0, 0
13500, 701697, 1, 0, 0
13502, 351776, 0, 0, 0
13600, 697701, 1, 0, 0
13601, 351481, 0, 0, 0
13700, 714920, 1, 0, 0
13700, 339253, 0, 0, 0
13800, 349723, 0, 0, 0
13801, 703620, 1, 0, 0
13900, 353716, 0, 0, 0
13900, 665264, 1, 0, 0
14000, 354386, 0, 0, 0
14002, 686207, 1, 0, 0
14100, 363581, 0, 0, 0
14100, 726581, 1, 0, 0
14200, 355285, 0, 0, 0
14200, 742344, 1, 0, 0
14300, 745406, 1, 0, 0
14300, 356379, 0, 0, 0
14400, 365206, 0, 0, 0
14401, 703955, 1, 0, 0
14500, 749520, 1, 0, 0
14500, 346866, 0, 0, 0
14600, 706864, 1, 0, 0
14601, 366717, 0, 0, 0
14700, 742851, 1, 0, 0
14700, 358763, 0, 0, 0
14800, 363530, 0, 0, 0
14801, 710224, 1, 0, 0
14900, 721691, 1, 0, 0
14900, 365381, 0, 0, 0
15000, 355731, 0, 0, 0
15000, 711143, 1, 0, 0
15100, 356634, 0, 0, 0
15101, 708362, 1, 0, 0
15200, 713195, 1, 0, 0
15201, 368442, 0, 0, 0
15300, 355739, 0, 0, 0
15301, 752429, 1, 0, 0
15400, 763662, 1, 0, 0
15400, 363075, 0, 0, 0
15500, 766791, 1, 0, 0
15502, 392704, 0, 0, 0
15600, 367135, 0, 0, 0
15601, 722660, 1, 0, 0
15700, 738409, 1, 0, 0
15700, 374781, 0, 0, 0
15800, 717879, 1, 0, 0
15801, 357885, 0, 0, 0
15900, 351297, 0, 0, 0
15901, 710894, 1, 0, 0
16000, 713184, 1, 0, 0
16000, 367583, 0, 0, 0
16100, 360847, 0, 0, 0
16101, 731303, 1, 0, 0
16200, 746700, 1, 0, 0
16200, 362378, 0, 0, 0
16300, 696209, 1, 0, 0
16301, 367954, 0, 0, 0
16419, 1314771, 1, 0, 0
16420, 346217, 0, 0, 0
16500, 462305, 0, 0, 0
16504, 794710, 1, 0, 0
16600, 361181, 0, 0, 0
16600, 709638, 1, 0, 0
16700, 716985, 1, 0, 0
16702, 350472, 0, 0, 0
16800, 364468, 0, 0, 0
16800, 760981, 1, 0, 0
16900, 696193, 1, 0, 0
16900, 363082, 0, 0, 0
17000, 754033, 0, 0, 0
17003, 699075, 1, 0, 0
17100, 716809, 1, 0, 0
17100, 348754, 0, 0, 0
17200, 358250, 0, 0, 0
17200, 673957, 1, 0, 0
17300, 350756, 0, 0, 0
17301, 705181, 1, 0, 0
17401, 701377, 1, 0, 0
17403, 345468, 0, 0, 0
17500, 365239, 0, 0, 0
17500, 708744, 1, 0, 0
17600, 350688, 0, 0, 0
17601, 714261, 1, 0, 0
17700, 697778, 1, 0, 0
17700, 371572, 0, 0, 0
17800, 362173, 0, 0, 0
17801, 731638, 1, 0, 0
17900, 345392, 0, 0, 0
17901, 712386, 1, 0, 0
18000, 711120, 1, 0, 0
18001, 353740, 0, 0, 0
18100, 342639, 0, 0, 0
18100, 700318, 1, 0, 0
18200, 357803, 0, 0, 0
18201, 692293, 1, 0, 0
18300, 360479, 0, 0, 0
18300, 708940, 1, 0, 0
18400, 675512, 1, 0, 0
18400, 354204, 0, 0, 0
18500, 691673, 1, 0, 0
18501, 361334, 0, 0, 0
18600, 347285, 0, 0, 0
18600, 702372, 1, 0, 0
18700, 679333, 1, 0, 0
18700, 348572, 0, 0, 0
18800, 354568, 0, 0, 0
18801, 798576, 1, 0, 0
18900, 681134, 1, 0, 0
18900, 367599, 0, 0, 0
19000, 714115, 1, 0, 0
19001, 358531, 0, 0, 0
19100, 726788, 1, 0, 0
19100, 355601, 0, 0, 0
19200, 354773, 0, 0, 0
19200, 694790, 1, 0, 0
19300, 709280, 1, 0, 0
19302, 357220, 0, 0, 0
19400, 691972, 1, 0, 0
19400, 355436, 0, 0, 0
19500, 720564, 1, 0, 0
19500, 352479, 0, 0, 0
19600, 361123, 0, 0, 0
19602, 684339, 1, 0, 0
19700, 344490, 0, 0, 0
19701, 721351, 1, 0, 0
19800, 341548, 0, 0, 0
19801, 701132, 1, 0, 0
19900, 335195, 0, 0, 0
19901, 712727, 1, 0, 0
20000, 723742, 1, 0, 0
20001, 354315, 0, 0, 0
20100, 691370, 1, 0, 0
20100, 340089, 0, 0, 0
20200, 352919, 0, 0, 0
20202, 697062, 1, 0, 0
20300, 351306, 0, 0, 0
20301, 689952, 1, 0, 0
20400, 353219, 0, 0, 0
20401, 692039, 1, 0, 0
20500, 356223, 0, 0, 0
20506, 688331, 1, 0, 0
20600, 341747, 0, 0, 0
20601, 699826, 1, 0, 0
20700, 670575, 1, 0, 0
20700, 352635, 0, 0, 0
20800, 349553, 0, 0, 0
20800, 739968, 1, 0, 0
20900, 347591, 0, 0, 0
20900, 692105, 1, 0, 0
21000, 361974, 0, 0, 0
21000, 722103, 1, 0, 0
21100, 351618, 0, 0, 0
21102, 682075, 1, 0, 0
21200, 673734, 1, 0, 0
21200, 337791, 0, 0, 0
21300, 719081, 1, 0, 0
21301, 356833, 0, 0, 0
21400, 721503, 1, 0, 0
21400, 348472, 0, 0, 0
21500, 730111, 1, 0, 0
21500, 352147, 0, 0, 0
21600, 351486, 0, 0, 0
21603, 712561, 1, 0, 0
21700, 711626, 1, 0, 0
21700, 343397, 0, 0, 0
21800, 354983, 0, 0, 0
21802, 709195, 1, 0, 0
21900, 693798, 1, 0, 0
21900, 350166, 0, 0, 0
22000, 355760, 0, 0, 0
22002, 697133, 1, 0, 0
22100, 670956, 1, 0, 0
22100, 347267, 0, 0, 0
22200, 342803, 0, 0, 0
22200, 678304, 1, 0, 0
22300, 363374, 0, 0, 0
22301, 719137, 1, 0, 0
22400, 371507, 0, 0, 0
22401, 701439, 1, 0, 0
22500, 353699, 0, 0, 0
22501, 715815, 1, 0, 0
22600, 355653, 0, 0, 0
22600, 668775, 1, 0, 0
22700, 710848, 1, 0, 0
22701, 357433, 0, 0, 0
22800, 694921, 1, 0, 0
22800, 359467, 0, 0, 0
22900, 376547, 0, 0, 0
22902, 705847, 1, 0, 0
23000, 668423, 1, 0, 0
23000, 354417, 0, 0, 0
23100, 357769, 0, 0, 0
23102, 688746, 1, 0, 0
23200, 341818, 0, 0, 0
23204, 664731, 1, 0, 0
23300, 356051, 0, 0, 0
23300, 665166, 1, 0, 0
23400, 681618, 1, 0, 0
23400, 355699, 0, 0, 0
23500, 711805, 1, 0, 0
23500, 344721, 0, 0, 0
23600, 334716, 0, 0, 0
23600, 684924, 1, 0, 0
23700, 675318, 1, 0, 0
23702, 343301, 0, 0, 0
23800, 348733, 0, 0, 0
23801, 710963, 1, 0, 0
23900, 363790, 0, 0, 0
23903, 736864, 1, 0, 0
24000, 359956, 0, 0, 0
24001, 702790, 1, 0, 0
24100, 362114, 0, 0, 0
24100, 720982, 1, 0, 0
24200, 350796, 0, 0, 0
24200, 737635, 1, 0, 0
24300, 354924, 0, 0, 0
24301, 693832, 1, 0, 0
24400, 365995, 0, 0, 0
24401, 712752, 1, 0, 0
24500, 680397, 1, 0, 0
24500, 360591, 0, 0, 0
24600, 678522, 1, 0, 0
24600, 354466, 0, 0, 0
24700, 361567, 0, 0, 0
24700, 704737, 1, 0, 0
24800, 364212, 0, 0, 0
24801, 701095, 1, 0, 0
24900, 357585, 0, 0, 0
24900, 685369, 1, 0, 0
25000, 727589, 1, 0, 0
25000, 348878, 0, 0, 0
25100, 357224, 0, 0, 0
25101, 699809, 1, 0, 0
25200, 349761, 0, 0, 0
25201, 699563, 1, 0, 0
25300, 685216, 1, 0, 0
25301, 355020, 0, 0, 0
25400, 351344, 0, 0, 0
25402, 669849, 1, 0, 0
25500, 717071, 1, 0, 0
25501, 363726, 0, 0, 0
25600, 355188, 0, 0, 0
25600, 677850, 1, 0, 0
25700, 684533, 1, 0, 0
25701, 354526, 0, 0, 0
25800, 363394, 0, 0, 0
25801, 711102, 1, 0, 0
25900, 347553, 0, 0, 0
25904, 680903, 1, 0, 0
26000, 350271, 0, 0, 0
26002, 683326, 1, 0, 0
26100, 734705, 1, 0, 0
26100, 378053, 0, 0, 0
26200, 369992, 0, 0, 0
26202, 709204, 1, 0, 0
26300, 693577, 1, 0, 0
26300, 350628, 0, 0, 0
26400, 729016, 1, 0, 0
26400, 351383, 0, 0, 0
26501, 693289, 1, 0, 0
26501, 344145, 0, 0, 0
26600, 708451, 1, 0, 0
26600, 345731, 0, 0, 0
26700, 716040, 1, 0, 0
26701, 352787, 0, 0, 0
26800, 350273, 0, 0, 0
26802, 719578, 1, 0, 0
26900, 697467, 1, 0, 0
26900, 350598, 0, 0, 0
27000, 353144, 0, 0, 0
27001, 712382, 1, 0, 0
27100, 335152, 0, 0, 0
27101, 696236, 1, 0, 0
27200, 351365, 0, 0, 0
27201, 687223, 1, 0, 0
27300, 679534, 1, 0, 0
27300, 353262, 0, 0, 0
27400, 358273, 0, 0, 0
27403, 671078, 1, 0, 0
27500, 352659, 0, 0, 0
27502, 679236, 1, 0, 0
27600, 348291, 0, 0, 0
27601, 684442, 1, 0, 0
27700, 687480, 1, 0, 0
27701, 345974, 0, 0, 0
27800, 354740, 0, 0, 0
27802, 701434, 1, 0, 0
27900, 667134, 1, 0, 0
27901, 358710, 0, 0, 0
28000, 345878, 0, 0, 0
28001, 686406, 1, 0, 0
28100, 678045, 1, 0, 0
28101, 344119, 0, 0, 0
28200, 700449, 1, 0, 0
28200, 351404, 0, 0, 0
28300, 713029, 1, 0, 0
28301, 361062, 0, 0, 0
28400, 353108, 0, 0, 0
28403, 715493, 1, 0, 0
28500, 691404, 1, 0, 0
28500, 356561, 0, 0, 0
28600, 709944, 1, 0, 0
28602, 355863, 0, 0, 0
28700, 681681, 1, 0, 0
28700, 363942, 0, 0, 0
28800, 356210, 0, 0, 0
28802, 705675, 1, 0, 0
28900, 720641, 1, 0, 0
28900, 346136, 0, 0, 0
29000, 347111, 0, 0, 0
29001, 666453, 1, 0, 0
29100, 356502, 0, 0, 0
29100, 717794, 1, 0, 0
29200, 682117, 1, 0, 0
29201, 359579, 0, 0, 0
29300, 685797, 1, 0, 0
29301, 344610, 0, 0, 0
29400, 346462, 0, 0, 0
29400, 676404, 1, 0, 0
29500, 349627, 0, 0, 0
29500, 712247, 1, 0, 0
29600, 335517, 0, 0, 0
29600, 689386, 1, 0, 0
29700, 334682, 0, 0, 0
29700, 657781, 1, 0, 0
29800, 697457, 1, 0, 0
29800, 348964, 0, 0, 0
29900, 698651, 1, 0, 0
29900, 352632, 0, 0, 0
30000, 697617, 1, 0, 0
30000, 357624, 0, 0, 0
30100, 349840, 0, 0, 0
30101, 701253, 1, 0, 0
30200, 363164, 0, 0, 0
30201, 699085, 1, 0, 0
30300, 688552, 1, 0, 0
30300, 350807, 0, 0, 0
30400, 382793, 0, 0, 0
30401, 699190, 1, 0, 0
30500, 351426, 0, 0, 0
30502, 694280, 1, 0, 0
30600, 680850, 1, 0, 0
30600, 346739, 0, 0, 0
30700, 352733, 0, 0, 0
30701, 698700, 1, 0, 0
30800, 673743, 1, 0, 0
30801, 354492, 0, 0, 0
30900, 345275, 0, 0, 0
30900, 692985, 1, 0, 0
31000, 361462, 0, 0, 0
31001, 685643, 1, 0, 0
31100, 345779, 0, 0, 0
31100, 727028, 1, 0, 0
31200, 666236, 1, 0, 0
31200, 352356, 0, 0, 0
31300, 359826, 0, 0, 0
31301, 698425, 1, 0, 0
31400, 718420, 1, 0, 0
31400, 403402, 0, 0, 0
31500, 346894, 0, 0, 0
31501, 759205, 1, 0, 0
31600, 338521, 0, 0, 0
31600, 640920, 1, 0, 0
31700, 344825, 0, 0, 0
31702, 673074, 1, 0, 0
31800, 375184, 0, 0, 0
31800, 727830, 1, 0, 0
31900, 342627, 0, 0, 0
31901, 700678, 1, 0, 0
32000, 363614, 0, 0, 0
32001, 720057, 1, 0, 0
32100, 676501, 1, 0, 0
32100, 361731, 0, 0, 0
32200, 680285, 1, 0, 0
32201, 363627, 0, 0, 0
32300, 348374, 0, 0, 0
32301, 702523, 1, 0, 0
32400, 671478, 1, 0, 0
32400, 343596, 0, 0, 0
32500, 739047, 1, 0, 0
32501, 388779, 0, 0, 0
32600, 664546, 1, 0, 0
32600, 340675, 0, 0, 0
32700, 352699, 0, 0, 0
32700, 716436, 1, 0, 0
32800, 673296, 1, 0, 0
32800, 359407, 0, 0, 0
32900, 366091, 0, 0, 0
32901, 700519, 1, 0, 0
33000, 677647, 1, 0, 0
33000, 353314, 0, 0, 0
33100, 710434, 1, 0, 0
33101, 352204, 0, 0, 0
33200, 350854, 0, 0, 0
33201, 698155, 1, 0, 0
33300, 331958, 0, 0, 0
33300, 662953, 1, 0, 0
33400, 366466, 0, 0, 0
33401, 752223, 1, 0, 0
33500, 364247, 0, 0, 0
33503, 691044, 1, 0, 0
33600, 357789, 0, 0, 0
33601, 765741, 1, 0, 0
33700, 344367, 0, 0, 0
33700, 737131, 1, 0, 0
33800, 358926, 0, 0, 0
33802, 697736, 1, 0, 0
33900, 360618, 0, 0, 0
33903, 774633, 1, 0, 0
34000, 667375, 1, 0, 0
34001, 358884, 0, 0, 0
34100, 350670, 0, 0, 0
34100, 686725, 1, 0, 0
34200, 332537, 0, 0, 0
34201, 701837, 1, 0, 0
34300, 721420, 1, 0, 0
34300, 345035, 0, 0, 0
34400, 349825, 0, 0, 0
34400, 714087, 1, 0, 0
34500, 687151, 1, 0, 0
34500, 352685, 0, 0, 0
34600, 353512, 0, 0, 0
34602, 717237, 1, 0, 0
34700, 352881, 0, 0, 0
34701, 720415, 1, 0, 0
34800, 682428, 1, 0, 0
34800, 348270, 0, 0, 0
34900, 353429, 0, 0, 0
34901, 697350, 1, 0, 0
35000, 339559, 0, 0, 0
35001, 691811, 1, 0, 0
35100, 713056, 1, 0, 0
35100, 358842, 0, 0, 0
35200, 348115, 0, 0, 0
35202, 651264, 1, 0, 0
35300, 358686, 0, 0, 0
35302, 755595, 1, 0, 0
35400, 691538, 1, 0, 0
35401, 349711, 0, 0, 0
35500, 668824, 1, 0, 0
35500, 332066, 0, 0, 0
35600, 360914, 0, 0, 0
35605, 710670, 1, 0, 0
35700, 347581, 0, 0, 0
35701, 703951, 1, 0, 0
35800, 683154, 1, 0, 0
35800, 350403, 0, 0, 0
35900, 700267, 1, 0, 0
35900, 355723, 0, 0, 0
36000, 351313, 0, 0, 0
36001, 717991, 1, 0, 0
36100, 693730, 1, 0, 0
36101, 351673, 0, 0, 0
36200, 727760, 1, 0, 0
36200, 360331, 0, 0, 0
36300, 357242, 0, 0, 0
36301, 735934, 1, 0, 0
36400, 690060, 1, 0, 0
36400, 346000, 0, 0, 0
36500, 355271, 0, 0, 0
36501, 693158, 1, 0, 0
36600, 341414, 0, 0, 0
36602, 716464, 1, 0, 0
36700, 709076, 1, 0, 0
36701, 373695, 0, 0, 0
36800, 723599, 1, 0, 0
36801, 360552, 0, 0, 0
36900, 361139, 0, 0, 0
36901, 668852, 1, 0, 0
37000, 346111, 0, 0, 0
37003, 716223, 1, 0, 0
37100, 675129, 1, 0, 0
37100, 349578, 0, 0, 0
37200, 359088, 0, 0, 0
37201, 703759, 1, 0, 0
37300, 720113, 1, 0, 0
37300, 352097, 0, 0, 0
37400, 353214, 0, 0, 0
37401, 673407, 1, 0, 0
37500, 346143, 0, 0, 0
37500, 672687, 1, 0, 0
37600, 363188, 0, 0, 0
37601, 689127, 1, 0, 0
37700, 349689, 0, 0, 0
37701, 693769, 1, 0, 0
37800, 346814, 0, 0, 0
37803, 698205, 1, 0, 0
37900, 747225, 1, 0, 0
37900, 350263, 0, 0, 0
38000, 724991, 1, 0, 0
38000, 359208, 0, 0, 0
38100, 688209, 1, 0, 0
38102, 352525, 0, 0, 0
38200, 347766, 0, 0, 0
38202, 691444, 1, 0, 0
38300, 691319, 1, 0, 0
38300, 342908, 0, 0, 0
38400, 676664, 1, 0, 0
38401, 355397, 0, 0, 0
38500, 344413, 0, 0, 0
38501, 657396, 1, 0, 0
38600, 355413, 0, 0, 0
38601, 664331, 1, 0, 0
38700, 667442, 1, 0, 0
38700, 351655, 0, 0, 0
38800, 348928, 0, 0, 0
38802, 682795, 1, 0, 0
38900, 693883, 1, 0, 0
38900, 349506, 0, 0, 0
39000, 356009, 0, 0, 0
39004, 705526, 1, 0, 0
39101, 677397, 1, 0, 0
39101, 344403, 0, 0, 0
39200, 344373, 0, 0, 0
39201, 683382, 1, 0, 0
39300, 348815, 0, 0, 0
39300, 673736, 1, 0, 0
39400, 352350, 0, 0, 0
39402, 728022, 1, 0, 0
39500, 360297, 0, 0, 0
39501, 711489, 1, 0, 0
39600, 346637, 0, 0, 0
39601, 686841, 1, 0, 0
39700, 665590, 1, 0, 0
39700, 359896, 0, 0, 0
39800, 722451, 1, 0, 0
39800, 354282, 0, 0, 0
39900, 721566, 1, 0, 0
39901, 350051, 0, 0, 0
40000, 343816, 0, 0, 0
40001, 692174, 1, 0, 0
40100, 352277, 0, 0, 0
40102, 705783, 1, 0, 0
40200, 359306, 0, 0, 0
40201, 688496, 1, 0, 0
40300, 364147, 0, 0, 0
40302, 701443, 1, 0, 0
40400, 364846, 0, 0, 0
40400, 690520, 1, 0, 0
40500, 340955, 0, 0, 0
40501, 689275, 1, 0, 0
40600, 677179, 1, 0, 0
40600, 358448, 0, 0, 0
40700, 357614, 0, 0, 0
40702, 685918, 1, 0, 0
40800, 354890, 0, 0, 0
40801, 699768, 1, 0, 0
40900, 678960, 1, 0, 0
40900, 354894, 0, 0, 0
41000, 350738, 0, 0, 0
41001, 707039, 1, 0, 0
41100, 361609, 0, 0, 0
41101, 704209, 1, 0, 0
41200, 339193, 0, 0, 0
41202, 725685, 1, 0, 0
41300, 351518, 0, 0, 0
41300, 694347, 1, 0, 0
41400, 351553, 0, 0, 0
41402, 706479, 1, 0, 0
41500, 376418, 0, 0, 0
41501, 674974, 1, 0, 0
41600, 745977, 1, 0, 0
41601, 363854, 0, 0, 0
41700, 355093, 0, 0, 0
41700, 687966, 1, 0, 0
41800, 701847, 1, 0, 0
41800, 360054, 0, 0, 0
41900, 354396, 0, 0, 0
41901, 671847, 1, 0, 0
42000, 359611, 0, 0, 0
42004, 701970, 1, 0, 0
42100, 354742, 0, 0, 0
42102, 671195, 1, 0, 0
42200, 682073, 1, 0, 0
42201, 367046, 0, 0, 0
42300, 675164, 1, 0, 0
42300, 357010, 0, 0, 0
42400, 391913, 0, 0, 0
42400, 684255, 1, 0, 0
42500, 687970, 1, 0, 0
42503, 345266, 0, 0, 0
42600, 341511, 0, 0, 0
42601, 668700, 1, 0, 0
42700, 682792, 1, 0, 0
42701, 356688, 0, 0, 0
42800, 692926, 1, 0, 0
42801, 364245, 0, 0, 0
42900, 698123, 1, 0, 0
42900, 360958, 0, 0, 0
43000, 348017, 0, 0, 0
43001, 692318, 1, 0, 0
43100, 689735, 1, 0, 0
43102, 360682, 0, 0, 0
43200, 341415, 0, 0, 0
43200, 716078, 1, 0, 0
43300, 355323, 0, 0, 0
43301, 710649, 1, 0, 0
43400, 356228, 0, 0, 0
43402, 686708, 1, 0, 0
43500, 364064, 0, 0, 0
43501, 730526, 1, 0, 0
43600, 342753, 0, 0, 0
43601, 664457, 1, 0, 0
43700, 344432, 0, 0, 0
43701, 762615, 1, 0, 0
43800, 645936, 1, 0, 0
43800, 358873, 0, 0, 0
