16649, 10560, 1, 0, 0
16749, 22880, 0, 0, 0
16749, 12000, 1, 0, 0
16850, 23040, 0, 0, 0
16850, 11680, 1, 0, 0
16950, 16960, 0, 0, 0
16950, 9440, 1, 0, 0
17050, 19200, 0, 0, 0
17050, 10720, 1, 0, 0
17150, 25440, 0, 0, 0
17150, 10400, 1, 0, 0
17249, 24565, 0, 0, 0
17249, 12121, 1, 0, 0
17349, 25440, 0, 0, 0
17349, 11200, 1, 0, 0
17449, 25920, 0, 0, 0
17449, 10880, 1, 0, 0
17549, 21120, 0, 0, 0
17549, 13280, 1, 0, 0
17649, 26400, 0, 0, 0
17649, 10720, 1, 0, 0
17749, 25440, 0, 0, 0
17749, 11040, 1, 0, 0
17849, 21120, 0, 0, 0
17849, 11520, 1, 0, 0
17949, 25920, 0, 0, 0
17949, 11360, 1, 0, 0
18049, 26240, 0, 0, 0
18049, 11200, 1, 0, 0
18149, 23040, 0, 0, 0
18149, 12160, 1, 0, 0
18249, 26400, 0, 0, 0
18249, 11040, 1, 0, 0
18350, 26560, 0, 0, 0
18350, 11040, 1, 0, 0
18450, 26080, 0, 0, 0
18450, 11520, 1, 0, 0
18550, 26080, 0, 0, 0
18550, 11360, 1, 0, 0
18650, 24960, 0, 0, 0
18650, 11520, 1, 0, 0
18749, 25212, 0, 0, 0
18749, 11474, 1, 0, 0
18849, 26880, 0, 0, 0
18849, 9440, 1, 0, 0
18949, 26560, 0, 0, 0
18949, 11200, 1, 0, 0
19049, 22400, 0, 0, 0
19049, 12640, 1, 0, 0
19149, 24000, 0, 0, 0
19149, 12000, 1, 0, 0
19249, 25600, 0, 0, 0
19249, 11200, 1, 0, 0
19349, 25280, 0, 0, 0
19349, 11680, 1, 0, 0
19449, 24320, 0, 0, 0
19449, 12800, 1, 0, 0
19549, 27200, 0, 0, 0
19549, 11360, 1, 0, 0
19649, 25920, 0, 0, 0
19649, 12160, 1, 0, 0
19750, 30080, 0, 0, 0
19750, 10080, 1, 0, 0
19850, 28320, 0, 0, 0
19850, 10560, 1, 0, 0
19950, 25280, 0, 0, 0
19950, 12160, 1, 0, 0
20050, 26400, 0, 0, 0
20050, 11040, 1, 0, 0
20150, 25600, 0, 0, 0
20150, 11200, 1, 0, 0
20249, 27636, 0, 0, 0
20249, 10828, 1, 0, 0
20349, 27680, 0, 0, 0
20349, 10080, 1, 0, 0
20449, 28160, 0, 0, 0
20449, 10720, 1, 0, 0
20549, 28320, 0, 0, 0
20549, 10720, 1, 0, 0
20649, 27520, 0, 0, 0
20649, 10720, 1, 0, 0
20749, 25920, 0, 0, 0
20749, 10240, 1, 0, 0
20849, 28960, 0, 0, 0
20849, 9760, 1, 0, 0
20949, 26560, 0, 0, 0
20949, 11360, 1, 0, 0
21049, 25440, 0, 0, 0
21049, 11840, 1, 0, 0
21149, 25440, 0, 0, 0
21149, 12800, 1, 0, 0
21250, 26720, 0, 0, 0
21250, 11040, 1, 0, 0
21350, 24000, 0, 0, 0
21350, 12160, 1, 0, 0
21450, 25920, 0, 0, 0
21450, 10880, 1, 0, 0
21550, 27360, 0, 0, 0
21550, 10080, 1, 0, 0
21650, 26720, 0, 0, 0
21650, 9920, 1, 0, 0
21749, 23434, 0, 0, 0
21749, 12282, 1, 0, 0
21849, 26880, 0, 0, 0
21849, 10720, 1, 0, 0
21949, 26560, 0, 0, 0
21949, 10880, 1, 0, 0
22049, 24800, 0, 0, 0
22049, 11360, 1, 0, 0
22149, 29280, 0, 0, 0
22149, 10240, 1, 0, 0
22249, 26240, 0, 0, 0
22249, 11840, 1, 0, 0
22349, 25600, 0, 0, 0
22349, 11200, 1, 0, 0
22449, 22720, 0, 0, 0
22449, 12480, 1, 0, 0
22549, 28480, 0, 0, 0
22549, 10560, 1, 0, 0
22649, 26400, 0, 0, 0
22649, 11680, 1, 0, 0
22749, 26720, 0, 0, 0
22749, 11840, 1, 0, 0
22850, 23840, 0, 0, 0
22850, 12480, 1, 0, 0
22950, 23520, 0, 0, 0
22950, 12480, 1, 0, 0
23050, 24480, 0, 0, 0
23050, 12160, 1, 0, 0
23150, 28800, 0, 0, 0
23150, 9920, 1, 0, 0
23249, 28121, 0, 0, 0
23249, 10828, 1, 0, 0
23349, 28000, 0, 0, 0
23349, 11200, 1, 0, 0
23449, 26560, 0, 0, 0
23449, 11200, 1, 0, 0
23549, 28000, 0, 0, 0
23549, 10720, 1, 0, 0
23649, 29440, 0, 0, 0
23649, 10400, 1, 0, 0
23749, 25600, 0, 0, 0
23749, 11680, 1, 0, 0
23849, 27040, 0, 0, 0
23849, 10720, 1, 0, 0
23949, 26880, 0, 0, 0
23949, 10720, 1, 0, 0
24049, 23040, 0, 0, 0
24049, 12640, 1, 0, 0
24149, 25600, 0, 0, 0
24149, 10880, 1, 0, 0
24249, 27200, 0, 0, 0
24249, 11200, 1, 0, 0
24350, 25280, 0, 0, 0
24350, 10720, 1, 0, 0
24450, 28800, 0, 0, 0
24450, 9760, 1, 0, 0
24550, 24800, 0, 0, 0
24550, 11520, 1, 0, 0
24650, 25440, 0, 0, 0
24650, 10720, 1, 0, 0
24749, 24242, 0, 0, 0
24749, 11636, 1, 0, 0
24849, 25600, 0, 0, 0
24849, 11040, 1, 0, 0
24949, 26400, 0, 0, 0
24949, 10880, 1, 0, 0
25049, 26240, 0, 0, 0
25049, 10400, 1, 0, 0
25149, 30560, 0, 0, 0
25149, 9600, 1, 0, 0
25249, 21760, 0, 0, 0
25249, 13760, 1, 0, 0
25349, 22560, 0, 0, 0
25349, 12960, 1, 0, 0
25449, 26560, 0, 0, 0
25449, 11680, 1, 0, 0
25549, 30560, 0, 0, 0
25549, 9920, 1, 0, 0
25649, 27040, 0, 0, 0
25649, 9760, 1, 0, 0
25749, 25920, 0, 0, 0
25749, 12160, 1, 0, 0
25850, 26720, 0, 0, 0
25850, 11200, 1, 0, 0
25950, 24000, 0, 0, 0
25950, 12640, 1, 0, 0
26050, 25440, 0, 0, 0
26050, 11520, 1, 0, 0
26150, 30240, 0, 0, 0
26150, 9760, 1, 0, 0
26249, 28121, 0, 0, 0
26249, 10181, 1, 0, 0
26349, 26080, 0, 0, 0
26349, 11360, 1, 0, 0
26449, 26080, 0, 0, 0
26449, 11840, 1, 0, 0
26549, 25920, 0, 0, 0
26549, 10720, 1, 0, 0
26649, 23040, 0, 0, 0
26649, 11840, 1, 0, 0
26749, 23840, 0, 0, 0
26749, 11360, 1, 0, 0
26849, 25280, 0, 0, 0
26849, 10880, 1, 0, 0
26949, 25920, 0, 0, 0
26949, 11200, 1, 0, 0
27049, 24000, 0, 0, 0
27049, 12000, 1, 0, 0
27149, 27200, 0, 0, 0
27149, 10720, 1, 0, 0
27249, 27680, 0, 0, 0
27249, 9760, 1, 0, 0
27349, 28160, 0, 0, 0
27349, 10720, 1, 0, 0
27449, 27360, 0, 0, 0
27449, 10880, 1, 0, 0
27550, 28000, 0, 0, 0
27550, 11520, 1, 0, 0
27650, 21600, 0, 0, 0
27650, 12480, 1, 0, 0
27749, 23919, 0, 0, 0
27749, 11959, 1, 0, 0
27849, 25440, 0, 0, 0
27849, 11840, 1, 0, 0
27949, 27040, 0, 0, 0
27949, 11200, 1, 0, 0
28049, 28960, 0, 0, 0
28049, 9120, 1, 0, 0
28149, 25280, 0, 0, 0
28149, 11360, 1, 0, 0
28249, 29280, 0, 0, 0
28249, 8640, 1, 0, 0
28349, 28160, 0, 0, 0
28349, 9280, 1, 0, 0
28449, 24000, 0, 0, 0
28449, 10880, 1, 0, 0
28549, 32000, 0, 0, 0
28549, 8800, 1, 0, 0
28649, 25760, 0, 0, 0
28649, 10720, 1, 0, 0
28749, 25920, 0, 0, 0
28749, 11520, 1, 0, 0
28849, 27200, 0, 0, 0
28849, 11200, 1, 0, 0
28949, 25440, 0, 0, 0
28949, 11680, 1, 0, 0
29050, 24960, 0, 0, 0
29050, 12000, 1, 0, 0
29150, 28480, 0, 0, 0
29150, 11040, 1, 0, 0
29249, 27797, 0, 0, 0
29249, 9858, 1, 0, 0
29349, 30560, 0, 0, 0
29349, 10240, 1, 0, 0
29449, 25120, 0, 0, 0
29449, 11840, 1, 0, 0
29549, 28640, 0, 0, 0
29549, 10240, 1, 0, 0
29649, 26240, 0, 0, 0
29649, 11040, 1, 0, 0
29749, 25920, 0, 0, 0
29749, 11200, 1, 0, 0
29849, 24320, 0, 0, 0
29849, 12640, 1, 0, 0
29949, 25760, 0, 0, 0
29949, 11360, 1, 0, 0
30049, 26880, 0, 0, 0
30049, 9920, 1, 0, 0
30149, 27040, 0, 0, 0
30149, 11040, 1, 0, 0
30249, 29120, 0, 0, 0
30249, 10400, 1, 0, 0
30349, 22240, 0, 0, 0
30349, 11360, 1, 0, 0
30449, 25920, 0, 0, 0
30449, 12000, 1, 0, 0
30550, 22240, 0, 0, 0
30550, 12960, 1, 0, 0
30650, 29600, 0, 0, 0
30650, 9920, 1, 0, 0
30749, 26343, 0, 0, 0
30749, 11151, 1, 0, 0
30849, 25440, 0, 0, 0
30849, 11680, 1, 0, 0
30949, 25280, 0, 0, 0
30949, 12000, 1, 0, 0
31049, 27360, 0, 0, 0
31049, 10240, 1, 0, 0
31149, 24160, 0, 0, 0
31149, 12000, 1, 0, 0
31249, 25920, 0, 0, 0
31249, 11040, 1, 0, 0
31349, 25120, 0, 0, 0
31349, 10720, 1, 0, 0
31449, 28320, 0, 0, 0
31449, 10400, 1, 0, 0
31549, 24320, 0, 0, 0
31549, 11680, 1, 0, 0
31649, 23520, 0, 0, 0
31649, 12000, 1, 0, 0
31749, 25920, 0, 0, 0
31749, 11680, 1, 0, 0
31849, 25600, 0, 0, 0
31849, 10880, 1, 0, 0
31949, 27680, 0, 0, 0
31949, 10080, 1, 0, 0
32050, 28000, 0, 0, 0
32050, 9760, 1, 0, 0
32150, 23040, 0, 0, 0
32150, 12640, 1, 0, 0
32249, 24888, 0, 0, 0
32249, 11474, 1, 0, 0
32349, 26080, 0, 0, 0
32349, 11200, 1, 0, 0
32449, 25920, 0, 0, 0
32449, 10720, 1, 0, 0
32549, 26880, 0, 0, 0
32549, 10880, 1, 0, 0
32649, 22240, 0, 0, 0
32649, 13600, 1, 0, 0
32749, 23200, 0, 0, 0
32749, 12480, 1, 0, 0
32849, 24480, 0, 0, 0
32849, 11840, 1, 0, 0
32949, 25440, 0, 0, 0
32949, 11840, 1, 0, 0
33049, 22560, 0, 0, 0
33049, 12640, 1, 0, 0
33149, 24160, 0, 0, 0
33149, 11520, 1, 0, 0
33249, 25760, 0, 0, 0
33249, 11200, 1, 0, 0
33349, 28480, 0, 0, 0
33349, 10720, 1, 0, 0
33449, 24000, 0, 0, 0
33449, 12640, 1, 0, 0
33550, 24960, 0, 0, 0
33550, 11040, 1, 0, 0
33650, 24960, 0, 0, 0
33650, 12640, 1, 0, 0
33749, 28121, 0, 0, 0
33749, 9696, 1, 0, 0
33849, 25440, 0, 0, 0
33849, 11200, 1, 0, 0
33949, 28960, 0, 0, 0
33949, 9920, 1, 0, 0
34049, 25600, 0, 0, 0
34049, 11520, 1, 0, 0
34149, 24000, 0, 0, 0
34149, 12000, 1, 0, 0
34249, 22400, 0, 0, 0
34249, 12960, 1, 0, 0
34349, 27040, 0, 0, 0
34349, 10880, 1, 0, 0
34449, 23520, 0, 0, 0
34449, 11680, 1, 0, 0
34549, 22560, 0, 0, 0
34549, 12640, 1, 0, 0
34649, 25920, 0, 0, 0
34649, 11680, 1, 0, 0
34749, 26720, 0, 0, 0
34749, 10880, 1, 0, 0
34849, 29120, 0, 0, 0
34849, 10080, 1, 0, 0
34949, 28480, 0, 0, 0
34949, 10880, 1, 0, 0
35050, 25120, 0, 0, 0
35050, 12000, 1, 0, 0
35150, 26720, 0, 0, 0
35150, 11680, 1, 0, 0
35249, 26989, 0, 0, 0
35249, 11313, 1, 0, 0
35349, 25120, 0, 0, 0
35349, 11840, 1, 0, 0
35449, 30080, 0, 0, 0
35449, 10080, 1, 0, 0
35549, 25600, 0, 0, 0
35549, 11680, 1, 0, 0
35649, 28640, 0, 0, 0
35649, 10080, 1, 0, 0
35749, 28000, 0, 0, 0
35749, 10400, 1, 0, 0
35849, 27360, 0, 0, 0
35849, 11200, 1, 0, 0
35949, 23200, 0, 0, 0
35949, 12800, 1, 0, 0
36049, 25280, 0, 0, 0
36049, 12000, 1, 0, 0
36149, 29120, 0, 0, 0
36149, 10400, 1, 0, 0
36249, 28800, 0, 0, 0
36249, 10240, 1, 0, 0
36349, 24640, 0, 0, 0
36349, 11200, 1, 0, 0
36449, 25120, 0, 0, 0
36449, 10880, 1, 0, 0
36550, 26240, 0, 0, 0
36550, 11680, 1, 0, 0
36650, 27200, 0, 0, 0
36650, 11200, 1, 0, 0
36749, 25858, 0, 0, 0
36749, 10505, 1, 0, 0
36849, 26400, 0, 0, 0
36849, 10560, 1, 0, 0
36949, 26400, 0, 0, 0
36949, 10880, 1, 0, 0
37049, 25120, 0, 0, 0
37049, 11200, 1, 0, 0
37149, 22720, 0, 0, 0
37149, 12000, 1, 0, 0
37249, 25760, 0, 0, 0
37249, 11040, 1, 0, 0
37349, 23680, 0, 0, 0
37349, 11840, 1, 0, 0
37449, 25920, 0, 0, 0
37449, 11680, 1, 0, 0
37549, 25920, 0, 0, 0
37549, 11040, 1, 0, 0
37649, 25600, 0, 0, 0
37649, 11520, 1, 0, 0
37749, 24320, 0, 0, 0
37749, 12480, 1, 0, 0
37849, 27520, 0, 0, 0
37849, 10560, 1, 0, 0
37949, 28960, 0, 0, 0
37949, 9440, 1, 0, 0
38049, 30240, 0, 0, 0
38049, 9920, 1, 0, 0
38150, 26720, 0, 0, 0
38150, 11680, 1, 0, 0
38250, 26880, 0, 0, 0
38250, 10880, 1, 0, 0
38350, 28320, 0, 0, 0
38350, 10400, 1, 0, 0
38450, 21440, 0, 0, 0
38450, 12960, 1, 0, 0
38550, 27840, 0, 0, 0
38550, 11520, 1, 0, 0
38650, 28640, 0, 0, 0
38650, 10560, 1, 0, 0
38749, 28606, 0, 0, 0
38749, 10666, 1, 0, 0
38849, 27840, 0, 0, 0
38849, 10880, 1, 0, 0
38949, 28960, 0, 0, 0
38949, 10240, 1, 0, 0
39049, 28160, 0, 0, 0
39049, 10080, 1, 0, 0
39149, 26720, 0, 0, 0
39149, 9920, 1, 0, 0
39249, 26720, 0, 0, 0
39249, 11520, 1, 0, 0
39349, 26240, 0, 0, 0
39349, 12320, 1, 0, 0
39449, 29760, 0, 0, 0
39449, 9760, 1, 0, 0
39549, 26400, 0, 0, 0
39549, 11680, 1, 0, 0
39649, 24160, 0, 0, 0
39649, 12160, 1, 0, 0
39750, 28800, 0, 0, 0
39750, 9760, 1, 0, 0
39850, 25600, 0, 0, 0
39850, 12320, 1, 0, 0
39950, 26400, 0, 0, 0
39950, 11360, 1, 0, 0
40050, 24160, 0, 0, 0
40050, 12000, 1, 0, 0
40150, 26080, 0, 0, 0
40150, 11680, 1, 0, 0
40249, 25373, 0, 0, 0
40249, 11797, 1, 0, 0
40349, 24640, 0, 0, 0
40349, 12800, 1, 0, 0
40449, 29280, 0, 0, 0
40449, 9440, 1, 0, 0
40549, 24800, 0, 0, 0
40549, 11360, 1, 0, 0
40649, 24640, 0, 0, 0
40649, 12000, 1, 0, 0
40749, 24640, 0, 0, 0
40749, 11680, 1, 0, 0
40849, 26240, 0, 0, 0
40849, 11200, 1, 0, 0
40949, 25280, 0, 0, 0
40949, 11840, 1, 0, 0
41049, 27680, 0, 0, 0
41049, 11040, 1, 0, 0
41149, 25760, 0, 0, 0
41149, 11200, 1, 0, 0
41250, 26720, 0, 0, 0
41250, 11520, 1, 0, 0
41350, 29600, 0, 0, 0
41350, 9920, 1, 0, 0
41450, 25600, 0, 0, 0
41450, 11200, 1, 0, 0
41550, 26560, 0, 0, 0
41550, 10720, 1, 0, 0
41650, 27200, 0, 0, 0
41650, 10880, 1, 0, 0
41749, 26181, 0, 0, 0
41749, 11474, 1, 0, 0
41849, 24480, 0, 0, 0
41849, 11520, 1, 0, 0
41949, 27520, 0, 0, 0
41949, 11520, 1, 0, 0
42049, 24000, 0, 0, 0
42049, 12800, 1, 0, 0
42149, 23520, 0, 0, 0
42149, 12480, 1, 0, 0
42249, 28640, 0, 0, 0
42249, 10880, 1, 0, 0
42349, 25920, 0, 0, 0
42349, 11360, 1, 0, 0
42449, 26080, 0, 0, 0
42449, 10880, 1, 0, 0
42549, 26080, 0, 0, 0
42549, 10880, 1, 0, 0
42649, 27360, 0, 0, 0
42649, 11520, 1, 0, 0
42749, 26400, 0, 0, 0
42749, 11840, 1, 0, 0
42849, 22720, 0, 0, 0
42849, 12960, 1, 0, 0
42950, 21760, 0, 0, 0
42950, 12800, 1, 0, 0
43050, 25920, 0, 0, 0
43050, 11200, 1, 0, 0
43150, 24800, 0, 0, 0
43150, 11520, 1, 0, 0
43249, 24565, 0, 0, 0
43249, 11959, 1, 0, 0
43349, 25280, 0, 0, 0
43349, 12320, 1, 0, 0
43449, 26880, 0, 0, 0
43449, 11520, 1, 0, 0
43549, 27360, 0, 0, 0
43549, 11360, 1, 0, 0
43649, 28960, 0, 0, 0
43649, 10720, 1, 0, 0
43749, 29600, 0, 0, 0
43749, 9760, 1, 0, 0
43849, 25440, 0, 0, 0
43849, 12000, 1, 0, 0
43949, 25280, 0, 0, 0
43949, 12000, 1, 0, 0
