12300, 325989, 0, 0, 0
12400, 323273, 0, 0, 0
12401, 671768, 1, 0, 0
12500, 669093, 1, 0, 0
12500, 334976, 0, 0, 0
12600, 327065, 0, 0, 0
12601, 664190, 1, 0, 0
12700, 327350, 0, 0, 0
12707, 683997, 1, 0, 0
12800, 340401, 0, 0, 0
12801, 650903, 1, 0, 0
12905, 767074, 1, 0, 0
12906, 343834, 0, 0, 0
13000, 645666, 1, 0, 0
13001, 343847, 0, 0, 0
13100, 658080, 1, 0, 0
13100, 323713, 0, 0, 0
13200, 330418, 0, 0, 0
13201, 711300, 1, 0, 0
13300, 327465, 0, 0, 0
13302, 680398, 1, 0, 0
13400, 339373, 0, 0, 0
13402, 699007, 1, 0, 0
13500, 663326, 1, 0, 0
13501, 337361, 0, 0, 0
13600, 680610, 1, 0, 0
13600, 328840, 0, 0, 0
13700, 630738, 1, 0, 0
13700, 324463, 0, 0, 0
13800, 675860, 1, 0, 0
13800, 330279, 0, 0, 0
13900, 663581, 1, 0, 0
13900, 322633, 0, 0, 0
14000, 337033, 0, 0, 0
14001, 673951, 1, 0, 0
14100, 333999, 0, 0, 0
14100, 690919, 1, 0, 0
14200, 662704, 1, 0, 0
14201, 334662, 0, 0, 0
14300, 342756, 0, 0, 0
14301, 684371, 1, 0, 0
14400, 735743, 1, 0, 0
14400, 330890, 0, 0, 0
14500, 348497, 0, 0, 0
14501, 699152, 1, 0, 0
14600, 326824, 0, 0, 0
14601, 659237, 1, 0, 0
14700, 340405, 0, 0, 0
14701, 669455, 1, 0, 0
14800, 341231, 0, 0, 0
14801, 668033, 1, 0, 0
14900, 695744, 1, 0, 0
14901, 336485, 0, 0, 0
15000, 341489, 0, 0, 0
15002, 663544, 1, 0, 0
15100, 327182, 0, 0, 0
15102, 673102, 1, 0, 0
15200, 696866, 1, 0, 0
15201, 341841, 0, 0, 0
15300, 320036, 0, 0, 0
15301, 698068, 1, 0, 0
15400, 680590, 1, 0, 0
15400, 342883, 0, 0, 0
15500, 678429, 1, 0, 0
15500, 336582, 0, 0, 0
15600, 336726, 0, 0, 0
15601, 724821, 1, 0, 0
15700, 343028, 0, 0, 0
15701, 713717, 1, 0, 0
15800, 333619, 0, 0, 0
15800, 675189, 1, 0, 0
15900, 349176, 0, 0, 0
15900, 684806, 1, 0, 0
16000, 333718, 0, 0, 0
16000, 687254, 1, 0, 0
16100, 659450, 1, 0, 0
16100, 324555, 0, 0, 0
16200, 652734, 1, 0, 0
16200, 345265, 0, 0, 0
16300, 362644, 0, 0, 0
16301, 707448, 1, 0, 0
16425, 1274992, 1, 0, 0
16425, 338350, 0, 0, 0
16500, 371149, 0, 0, 0
16501, 716085, 1, 0, 0
16600, 818027, 1, 0, 0
16600, 347393, 0, 0, 0
16700, 328383, 0, 0, 0
16701, 703564, 1, 0, 0
16800, 700403, 1, 0, 0
16801, 344670, 0, 0, 0
16900, 338864, 0, 0, 0
16902, 684617, 1, 0, 0
17000, 323389, 0, 0, 0
17000, 1662382, 1, 0, 0
17100, 333249, 0, 0, 0
17103, 707765, 1, 0, 0
17200, 337138, 0, 0, 0
17201, 708364, 1, 0, 0
17301, 660218, 1, 0, 0
17302, 335170, 0, 0, 0
17400, 678262, 1, 0, 0
17400, 343932, 0, 0, 0
17500, 327634, 0, 0, 0
17501, 666722, 1, 0, 0
17600, 674999, 1, 0, 0
17601, 339956, 0, 0, 0
17700, 649950, 1, 0, 0
17700, 333921, 0, 0, 0
17800, 357854, 0, 0, 0
17801, 676624, 1, 0, 0
17900, 315918, 0, 0, 0
17902, 692144, 1, 0, 0
18000, 330126, 0, 0, 0
18001, 669580, 1, 0, 0
18100, 656010, 1, 0, 0
18101, 331377, 0, 0, 0
18200, 682803, 1, 0, 0
18200, 330665, 0, 0, 0
18300, 330445, 0, 0, 0
18300, 674844, 1, 0, 0
18400, 659054, 1, 0, 0
18400, 333597, 0, 0, 0
18500, 667067, 1, 0, 0
18501, 332551, 0, 0, 0
18600, 326021, 0, 0, 0
18601, 659910, 1, 0, 0
18700, 333700, 0, 0, 0
18700, 690115, 1, 0, 0
18800, 662609, 1, 0, 0
18801, 366258, 0, 0, 0
18900, 333524, 0, 0, 0
18902, 661853, 1, 0, 0
19000, 353648, 0, 0, 0
19001, 695215, 1, 0, 0
19100, 665607, 1, 0, 0
19100, 344106, 0, 0, 0
19200, 339421, 0, 0, 0
19201, 665236, 1, 0, 0
19300, 335488, 0, 0, 0
19301, 774053, 1, 0, 0
19400, 332498, 0, 0, 0
19401, 647379, 1, 0, 0
19500, 323743, 0, 0, 0
19503, 668023, 1, 0, 0
19600, 660392, 1, 0, 0
19600, 332008, 0, 0, 0
19700, 340891, 0, 0, 0
19700, 677175, 1, 0, 0
19800, 335951, 0, 0, 0
19801, 688337, 1, 0, 0
19900, 697084, 1, 0, 0
19900, 332451, 0, 0, 0
20000, 319557, 0, 0, 0
20000, 636435, 1, 0, 0
20100, 632971, 1, 0, 0
20100, 324321, 0, 0, 0
20200, 636962, 1, 0, 0
20200, 320509, 0, 0, 0
20300, 681318, 1, 0, 0
20301, 331004, 0, 0, 0
20400, 336755, 0, 0, 0
20404, 649466, 1, 0, 0
20500, 673830, 1, 0, 0
20501, 327264, 0, 0, 0
20600, 320871, 0, 0, 0
20602, 633036, 1, 0, 0
20700, 332791, 0, 0, 0
20701, 650142, 1, 0, 0
20800, 326849, 0, 0, 0
20801, 685325, 1, 0, 0
20900, 698816, 1, 0, 0
20900, 327359, 0, 0, 0
21000, 658251, 1, 0, 0
21000, 330111, 0, 0, 0
21100, 339487, 0, 0, 0
21103, 683610, 1, 0, 0
21200, 326448, 0, 0, 0
21201, 637446, 1, 0, 0
21300, 726484, 1, 0, 0
21300, 336393, 0, 0, 0
21400, 333585, 0, 0, 0
21401, 710013, 1, 0, 0
21500, 693823, 1, 0, 0
21500, 344762, 0, 0, 0
21600, 659861, 1, 0, 0
21601, 342620, 0, 0, 0
21700, 639326, 1, 0, 0
21700, 330849, 0, 0, 0
21800, 323571, 0, 0, 0
21800, 645569, 1, 0, 0
21900, 318850, 0, 0, 0
21900, 685923, 1, 0, 0
22000, 324682, 0, 0, 0
22000, 689339, 1, 0, 0
22100, 678193, 1, 0, 0
22100, 327878, 0, 0, 0
22200, 337728, 0, 0, 0
22201, 675799, 1, 0, 0
22300, 325215, 0, 0, 0
22300, 628194, 1, 0, 0
22400, 332295, 0, 0, 0
22401, 663531, 1, 0, 0
22500, 336215, 0, 0, 0
22500, 667991, 1, 0, 0
22600, 324142, 0, 0, 0
22600, 635996, 1, 0, 0
22700, 646125, 1, 0, 0
22700, 321767, 0, 0, 0
22800, 325720, 0, 0, 0
22801, 630277, 1, 0, 0
22900, 325348, 0, 0, 0
22902, 669207, 1, 0, 0
23000, 332110, 0, 0, 0
23001, 669358, 1, 0, 0
23100, 685017, 1, 0, 0
23100, 333266, 0, 0, 0
23200, 335606, 0, 0, 0
23200, 659499, 1, 0, 0
23300, 345356, 0, 0, 0
23301, 661474, 1, 0, 0
23400, 328367, 0, 0, 0
23400, 668360, 1, 0, 0
23500, 330674, 0, 0, 0
23500, 670830, 1, 0, 0
23600, 670688, 1, 0, 0
23601, 329335, 0, 0, 0
23700, 645463, 1, 0, 0
23701, 331310, 0, 0, 0
23800, 677719, 1, 0, 0
23802, 330687, 0, 0, 0
23900, 644710, 1, 0, 0
23900, 330423, 0, 0, 0
24000, 339903, 0, 0, 0
24005, 668260, 1, 0, 0
24100, 331636, 0, 0, 0
24101, 716613, 1, 0, 0
24200, 655648, 1, 0, 0
24200, 328531, 0, 0, 0
24300, 704403, 1, 0, 0
24300, 340061, 0, 0, 0
24400, 665766, 1, 0, 0
24400, 348175, 0, 0, 0
24500, 336904, 0, 0, 0
24502, 702063, 1, 0, 0
24600, 323730, 0, 0, 0
24600, 666286, 1, 0, 0
24700, 322544, 0, 0, 0
24700, 682747, 1, 0, 0
24800, 646947, 1, 0, 0
24800, 326372, 0, 0, 0
24900, 329783, 0, 0, 0
24900, 641958, 1, 0, 0
25000, 324913, 0, 0, 0
25001, 686236, 1, 0, 0
25100, 327536, 0, 0, 0
25100, 669728, 1, 0, 0
25201, 672620, 1, 0, 0
25201, 329751, 0, 0, 0
25300, 335679, 0, 0, 0
25300, 681264, 1, 0, 0
25400, 337564, 0, 0, 0
25400, 666380, 1, 0, 0
25500, 341483, 0, 0, 0
25501, 643041, 1, 0, 0
25600, 322326, 0, 0, 0
25602, 631415, 1, 0, 0
25700, 336525, 0, 0, 0
25703, 710490, 1, 0, 0
25800, 669766, 1, 0, 0
25800, 336182, 0, 0, 0
25900, 335920, 0, 0, 0
25903, 662931, 1, 0, 0
26000, 664676, 1, 0, 0
26000, 330939, 0, 0, 0
26100, 327600, 0, 0, 0
26100, 643760, 1, 0, 0
26200, 328703, 0, 0, 0
26200, 684351, 1, 0, 0
26300, 638749, 1, 0, 0
26300, 338476, 0, 0, 0
26400, 684129, 1, 0, 0
26401, 326457, 0, 0, 0
26500, 344001, 0, 0, 0
26503, 659310, 1, 0, 0
26600, 335937, 0, 0, 0
26603, 708413, 1, 0, 0
26701, 691541, 1, 0, 0
26702, 348810, 0, 0, 0
26800, 351187, 0, 0, 0
26802, 724652, 1, 0, 0
26900, 353856, 0, 0, 0
26900, 652118, 1, 0, 0
27000, 661997, 1, 0, 0
27001, 339407, 0, 0, 0
27100, 333943, 0, 0, 0
27102, 682539, 1, 0, 0
27200, 665298, 1, 0, 0
27200, 340587, 0, 0, 0
27300, 342194, 0, 0, 0
27302, 669258, 1, 0, 0
27400, 329050, 0, 0, 0
27400, 662145, 1, 0, 0
27500, 642166, 1, 0, 0
27500, 329063, 0, 0, 0
27600, 327950, 0, 0, 0
27601, 633587, 1, 0, 0
27700, 339625, 0, 0, 0
27703, 694806, 1, 0, 0
27800, 329642, 0, 0, 0
27802, 633464, 1, 0, 0
27900, 668980, 1, 0, 0
27901, 336120, 0, 0, 0
28000, 659754, 1, 0, 0
28000, 332467, 0, 0, 0
28100, 654504, 1, 0, 0
28100, 348921, 0, 0, 0
28200, 712524, 1, 0, 0
28201, 338433, 0, 0, 0
28300, 682658, 1, 0, 0
28302, 346044, 0, 0, 0
28400, 730643, 1, 0, 0
28400, 345311, 0, 0, 0
28500, 639371, 1, 0, 0
28501, 342698, 0, 0, 0
28600, 655053, 1, 0, 0
28600, 351196, 0, 0, 0
28700, 322677, 0, 0, 0
28702, 661169, 1, 0, 0
28800, 333631, 0, 0, 0
28800, 648808, 1, 0, 0
28900, 342104, 0, 0, 0
28901, 656491, 1, 0, 0
29000, 641318, 1, 0, 0
29001, 335964, 0, 0, 0
29100, 643140, 1, 0, 0
29101, 329213, 0, 0, 0
29200, 650894, 1, 0, 0
29200, 334376, 0, 0, 0
29300, 315713, 0, 0, 0
29305, 649405, 1, 0, 0
29401, 676022, 1, 0, 0
29401, 333117, 0, 0, 0
29500, 333953, 0, 0, 0
29501, 688237, 1, 0, 0
29600, 325524, 0, 0, 0
29601, 673508, 1, 0, 0
29700, 323150, 0, 0, 0
29702, 667463, 1, 0, 0
29800, 323020, 0, 0, 0
29801, 676222, 1, 0, 0
29900, 327473, 0, 0, 0
29901, 614259, 1, 0, 0
30000, 693067, 1, 0, 0
30000, 329988, 0, 0, 0
30100, 680894, 1, 0, 0
30101, 333639, 0, 0, 0
30200, 321251, 0, 0, 0
30201, 657850, 1, 0, 0
30300, 335331, 0, 0, 0
30302, 647711, 1, 0, 0
30400, 689553, 1, 0, 0
30401, 327492, 0, 0, 0
30500, 322156, 0, 0, 0
30501, 654319, 1, 0, 0
30600, 337133, 0, 0, 0
30600, 655259, 1, 0, 0
30700, 675629, 1, 0, 0
30700, 337102, 0, 0, 0
30800, 326623, 0, 0, 0
30802, 659923, 1, 0, 0
30900, 348420, 0, 0, 0
30902, 693120, 1, 0, 0
31000, 329246, 0, 0, 0
31006, 707579, 1, 0, 0
31100, 345842, 0, 0, 0
31101, 685623, 1, 0, 0
31200, 695918, 1, 0, 0
31200, 335505, 0, 0, 0
31300, 348316, 0, 0, 0
31301, 647932, 1, 0, 0
31400, 828377, 1, 0, 0
31400, 332600, 0, 0, 0
31500, 629822, 1, 0, 0
31500, 323412, 0, 0, 0
31600, 700613, 1, 0, 0
31601, 328100, 0, 0, 0
31700, 688783, 1, 0, 0
31700, 324085, 0, 0, 0
31800, 345523, 0, 0, 0
31800, 659702, 1, 0, 0
31900, 690273, 1, 0, 0
31900, 328960, 0, 0, 0
32000, 667287, 1, 0, 0
32000, 323565, 0, 0, 0
32100, 639615, 1, 0, 0
32102, 329767, 0, 0, 0
32200, 653434, 1, 0, 0
32201, 325653, 0, 0, 0
32300, 331570, 0, 0, 0
32301, 640508, 1, 0, 0
32400, 678900, 1, 0, 0
32400, 332107, 0, 0, 0
32500, 334503, 0, 0, 0
32500, 688821, 1, 0, 0
32600, 322520, 0, 0, 0
32600, 666562, 1, 0, 0
32700, 320856, 0, 0, 0
32700, 638130, 1, 0, 0
32800, 336975, 0, 0, 0
32802, 643132, 1, 0, 0
32900, 345984, 0, 0, 0
32901, 670236, 1, 0, 0
33000, 326230, 0, 0, 0
33002, 667921, 1, 0, 0
33100, 642533, 1, 0, 0
33100, 326226, 0, 0, 0
33200, 624618, 1, 0, 0
33200, 328885, 0, 0, 0
33300, 655625, 1, 0, 0
33301, 333393, 0, 0, 0
33400, 353365, 0, 0, 0
33400, 656378, 1, 0, 0
33500, 326472, 0, 0, 0
33501, 666993, 1, 0, 0
33600, 656307, 1, 0, 0
33600, 340033, 0, 0, 0
33700, 664577, 1, 0, 0
33701, 323359, 0, 0, 0
33800, 672686, 1, 0, 0
33801, 318748, 0, 0, 0
33900, 324685, 0, 0, 0
33900, 642486, 1, 0, 0
34000, 336430, 0, 0, 0
34000, 647762, 1, 0, 0
34100, 660623, 1, 0, 0
34100, 329941, 0, 0, 0
34200, 656159, 1, 0, 0
34200, 326240, 0, 0, 0
34300, 665976, 1, 0, 0
34303, 333777, 0, 0, 0
34400, 649594, 1, 0, 0
34401, 328978, 0, 0, 0
34500, 634242, 1, 0, 0
34501, 338425, 0, 0, 0
34600, 332538, 0, 0, 0
34601, 628874, 1, 0, 0
34700, 636778, 1, 0, 0
34700, 326135, 0, 0, 0
34800, 670574, 1, 0, 0
34800, 339528, 0, 0, 0
34900, 675173, 1, 0, 0
34900, 323662, 0, 0, 0
35000, 327005, 0, 0, 0
35001, 645683, 1, 0, 0
35100, 323760, 0, 0, 0
35101, 673475, 1, 0, 0
35200, 332497, 0, 0, 0
35201, 644897, 1, 0, 0
35300, 668522, 1, 0, 0
35301, 337977, 0, 0, 0
35400, 337449, 0, 0, 0
35400, 663252, 1, 0, 0
35500, 638153, 1, 0, 0
35500, 332267, 0, 0, 0
35600, 686408, 1, 0, 0
35601, 344349, 0, 0, 0
35700, 647833, 1, 0, 0
35700, 329896, 0, 0, 0
35800, 639362, 1, 0, 0
35801, 318940, 0, 0, 0
35900, 663651, 1, 0, 0
35901, 348985, 0, 0, 0
36000, 663603, 1, 0, 0
36000, 322093, 0, 0, 0
36100, 328512, 0, 0, 0
36102, 633453, 1, 0, 0
36200, 339074, 0, 0, 0
36202, 697256, 1, 0, 0
36300, 342303, 0, 0, 0
36301, 646455, 1, 0, 0
36400, 327400, 0, 0, 0
36402, 665010, 1, 0, 0
36500, 665668, 1, 0, 0
36500, 335564, 0, 0, 0
36600, 333143, 0, 0, 0
36601, 664106, 1, 0, 0
36700, 643262, 1, 0, 0
36700, 332608, 0, 0, 0
36800, 655291, 1, 0, 0
36801, 327385, 0, 0, 0
36900, 680243, 1, 0, 0
36901, 344189, 0, 0, 0
37000, 684544, 1, 0, 0
37000, 331290, 0, 0, 0
37100, 747248, 1, 0, 0
37100, 350364, 0, 0, 0
37200, 353031, 0, 0, 0
37201, 699417, 1, 0, 0
37300, 336933, 0, 0, 0
37301, 699320, 1, 0, 0
37400, 347555, 0, 0, 0
37400, 691002, 1, 0, 0
37500, 322677, 0, 0, 0
37501, 643181, 1, 0, 0
37600, 639733, 1, 0, 0
37600, 334916, 0, 0, 0
37700, 332196, 0, 0, 0
37701, 670154, 1, 0, 0
37800, 333080, 0, 0, 0
37800, 673250, 1, 0, 0
37900, 693909, 1, 0, 0
37900, 349518, 0, 0, 0
38000, 348275, 0, 0, 0
38001, 656008, 1, 0, 0
38100, 343678, 0, 0, 0
38100, 680026, 1, 0, 0
38200, 644056, 1, 0, 0
38201, 335042, 0, 0, 0
38300, 647592, 1, 0, 0
38300, 332419, 0, 0, 0
38400, 648785, 1, 0, 0
38400, 316238, 0, 0, 0
38500, 332490, 0, 0, 0
38502, 689886, 1, 0, 0
38600, 332348, 0, 0, 0
38600, 637024, 1, 0, 0
38700, 323716, 0, 0, 0
38702, 636305, 1, 0, 0
38800, 332019, 0, 0, 0
38800, 659193, 1, 0, 0
38900, 326343, 0, 0, 0
38900, 672176, 1, 0, 0
39000, 345411, 0, 0, 0
39000, 678409, 1, 0, 0
39100, 346800, 0, 0, 0
39100, 683615, 1, 0, 0
39200, 659123, 1, 0, 0
39200, 324239, 0, 0, 0
39300, 327364, 0, 0, 0
39302, 631399, 1, 0, 0
39400, 659117, 1, 0, 0
39400, 327803, 0, 0, 0
39500, 336564, 0, 0, 0
39506, 650269, 1, 0, 0
39600, 329936, 0, 0, 0
39601, 629866, 1, 0, 0
39700, 663090, 1, 0, 0
39701, 336160, 0, 0, 0
39801, 678661, 1, 0, 0
39801, 352399, 0, 0, 0
39900, 679197, 1, 0, 0
39900, 338810, 0, 0, 0
40000, 322656, 0, 0, 0
40000, 625799, 1, 0, 0
40100, 643988, 1, 0, 0
40100, 323347, 0, 0, 0
40200, 332426, 0, 0, 0
40201, 632030, 1, 0, 0
40300, 642919, 1, 0, 0
40300, 330553, 0, 0, 0
40400, 673640, 1, 0, 0
40401, 349199, 0, 0, 0
40500, 339559, 0, 0, 0
40502, 655153, 1, 0, 0
40600, 332434, 0, 0, 0
40602, 657162, 1, 0, 0
40700, 638726, 1, 0, 0
40700, 334286, 0, 0, 0
40800, 669809, 1, 0, 0
40800, 326306, 0, 0, 0
40900, 655316, 1, 0, 0
40901, 325498, 0, 0, 0
41000, 695632, 1, 0, 0
41000, 324146, 0, 0, 0
41100, 339061, 0, 0, 0
41101, 675607, 1, 0, 0
41200, 332945, 0, 0, 0
41200, 680953, 1, 0, 0
41300, 328191, 0, 0, 0
41300, 656768, 1, 0, 0
41400, 328940, 0, 0, 0
41400, 654554, 1, 0, 0
41500, 672116, 1, 0, 0
41502, 343664, 0, 0, 0
41600, 662244, 1, 0, 0
41601, 344154, 0, 0, 0
41700, 691525, 1, 0, 0
41701, 334044, 0, 0, 0
41800, 659900, 1, 0, 0
41801, 341272, 0, 0, 0
41900, 658841, 1, 0, 0
41900, 332470, 0, 0, 0
42000, 336671, 0, 0, 0
42002, 644422, 1, 0, 0
42100, 689658, 1, 0, 0
42100, 332978, 0, 0, 0
42200, 675630, 1, 0, 0
42200, 335571, 0, 0, 0
42300, 319508, 0, 0, 0
42301, 643313, 1, 0, 0
42400, 717456, 1, 0, 0
42400, 329816, 0, 0, 0
42500, 644454, 1, 0, 0
42500, 342351, 0, 0, 0
42600, 334064, 0, 0, 0
42600, 649151, 1, 0, 0
42700, 653801, 1, 0, 0
42700, 334430, 0, 0, 0
42800, 674547, 1, 0, 0
42800, 329910, 0, 0, 0
42900, 321436, 0, 0, 0
42900, 662474, 1, 0, 0
43000, 702779, 1, 0, 0
43001, 320074, 0, 0, 0
43100, 632176, 1, 0, 0
43100, 322967, 0, 0, 0
43200, 353292, 0, 0, 0
43202, 664743, 1, 0, 0
43300, 681748, 1, 0, 0
43300, 340099, 0, 0, 0
43400, 338579, 0, 0, 0
43401, 656193, 1, 0, 0
43500, 326746, 0, 0, 0
43501, 667224, 1, 0, 0
43600, 333783, 0, 0, 0
43600, 666305, 1, 0, 0
43700, 328857, 0, 0, 0
43702, 621998, 1, 0, 0
43800, 338249, 0, 0, 0
43801, 663432, 1, 0, 0
