11001, 687779, 1, 0, 0
11100, 686664, 1, 0, 0
11100, 331422, 0, 0, 0
11200, 342962, 0, 0, 0
11203, 689557, 1, 0, 0
11300, 329571, 0, 0, 0
11300, 634125, 1, 0, 0
11400, 700030, 1, 0, 0
11400, 333488, 0, 0, 0
11500, 647579, 1, 0, 0
11500, 336937, 0, 0, 0
11600, 736215, 1, 0, 0
11601, 328601, 0, 0, 0
11700, 339701, 0, 0, 0
11701, 662260, 1, 0, 0
11800, 333010, 0, 0, 0
11801, 743300, 1, 0, 0
11900, 338463, 0, 0, 0
11901, 724250, 1, 0, 0
12000, 332463, 0, 0, 0
12001, 721739, 1, 0, 0
12100, 338080, 0, 0, 0
12102, 750213, 1, 0, 0
12200, 711247, 1, 0, 0
12200, 324034, 0, 0, 0
12300, 664349, 1, 0, 0
12301, 327292, 0, 0, 0
12400, 704949, 1, 0, 0
12400, 332334, 0, 0, 0
12500, 328197, 0, 0, 0
12502, 661490, 1, 0, 0
12600, 338919, 0, 0, 0
12600, 673866, 1, 0, 0
12700, 680001, 1, 0, 0
12700, 333021, 0, 0, 0
12800, 321881, 0, 0, 0
12803, 678311, 1, 0, 0
12900, 648040, 1, 0, 0
12902, 330692, 0, 0, 0
13000, 327296, 0, 0, 0
13001, 808698, 1, 0, 0
13100, 316193, 0, 0, 0
13101, 665671, 1, 0, 0
13200, 329588, 0, 0, 0
13201, 675533, 1, 0, 0
13300, 328695, 0, 0, 0
13301, 666376, 1, 0, 0
13400, 683566, 1, 0, 0
13402, 323233, 0, 0, 0
13500, 334803, 0, 0, 0
13500, 683486, 1, 0, 0
13600, 670076, 1, 0, 0
13602, 329153, 0, 0, 0
13700, 694096, 1, 0, 0
13700, 321099, 0, 0, 0
13800, 335389, 0, 0, 0
13801, 647832, 1, 0, 0
13900, 326161, 0, 0, 0
13901, 638235, 1, 0, 0
14000, 328891, 0, 0, 0
14000, 670077, 1, 0, 0
14100, 630529, 1, 0, 0
14100, 328522, 0, 0, 0
14200, 678525, 1, 0, 0
14200, 339248, 0, 0, 0
14300, 348918, 0, 0, 0
14302, 780479, 1, 0, 0
14400, 336851, 0, 0, 0
14401, 684333, 1, 0, 0
14500, 340288, 0, 0, 0
14501, 673462, 1, 0, 0
14600, 326805, 0, 0, 0
14602, 693642, 1, 0, 0
14700, 687762, 1, 0, 0
14700, 328505, 0, 0, 0
14800, 709014, 1, 0, 0
14803, 328398, 0, 0, 0
14900, 693552, 1, 0, 0
14900, 343787, 0, 0, 0
15000, 340526, 0, 0, 0
15001, 705830, 1, 0, 0
15100, 338712, 0, 0, 0
15102, 701429, 1, 0, 0
15200, 681048, 1, 0, 0
15200, 340195, 0, 0, 0
15300, 335189, 0, 0, 0
15301, 712396, 1, 0, 0
15400, 335192, 0, 0, 0
15401, 714221, 1, 0, 0
15500, 690564, 1, 0, 0
15503, 340405, 0, 0, 0
15600, 659267, 1, 0, 0
15602, 337973, 0, 0, 0
15700, 338614, 0, 0, 0
15701, 686846, 1, 0, 0
15800, 743224, 1, 0, 0
15801, 337164, 0, 0, 0
15900, 350566, 0, 0, 0
15901, 716889, 1, 0, 0
16000, 325885, 0, 0, 0
16001, 686000, 1, 0, 0
16100, 332714, 0, 0, 0
16101, 688241, 1, 0, 0
16200, 352303, 0, 0, 0
16201, 682933, 1, 0, 0
16300, 662520, 1, 0, 0
16300, 335429, 0, 0, 0
16400, 348178, 0, 0, 0
16400, 708417, 1, 0, 0
16500, 1170296, 1, 0, 0
16501, 323636, 0, 0, 0
16600, 710731, 1, 0, 0
16600, 352516, 0, 0, 0
16700, 336425, 0, 0, 0
16701, 684711, 1, 0, 0
16800, 674207, 1, 0, 0
16800, 344432, 0, 0, 0
16900, 333073, 0, 0, 0
16900, 673098, 1, 0, 0
17000, 1983880, 1, 0, 0
17000, 325192, 0, 0, 0
17100, 692271, 1, 0, 0
17100, 338675, 0, 0, 0
17200, 340906, 0, 0, 0
17201, 655542, 1, 0, 0
17300, 694585, 1, 0, 0
17301, 331459, 0, 0, 0
17400, 659856, 1, 0, 0
17400, 346809, 0, 0, 0
17500, 343056, 0, 0, 0
17501, 648184, 1, 0, 0
17600, 679465, 1, 0, 0
17600, 340726, 0, 0, 0
17700, 334775, 0, 0, 0
17701, 676209, 1, 0, 0
17800, 757091, 1, 0, 0
17800, 336801, 0, 0, 0
17900, 329115, 0, 0, 0
17902, 666366, 1, 0, 0
18000, 685688, 1, 0, 0
18000, 335955, 0, 0, 0
18100, 663107, 1, 0, 0
18101, 346972, 0, 0, 0
18200, 662528, 1, 0, 0
18201, 337472, 0, 0, 0
18300, 348533, 0, 0, 0
18302, 675723, 1, 0, 0
18400, 717585, 1, 0, 0
18400, 350520, 0, 0, 0
18500, 334530, 0, 0, 0
18501, 658134, 1, 0, 0
18600, 668256, 1, 0, 0
18600, 336000, 0, 0, 0
18700, 678123, 1, 0, 0
18700, 349953, 0, 0, 0
18800, 737719, 1, 0, 0
18800, 331788, 0, 0, 0
18900, 694916, 1, 0, 0
18900, 335116, 0, 0, 0
19000, 688072, 1, 0, 0
19000, 345030, 0, 0, 0
19100, 342624, 0, 0, 0
19103, 695973, 1, 0, 0
19201, 705005, 1, 0, 0
19201, 328736, 0, 0, 0
19300, 331226, 0, 0, 0
19300, 685209, 1, 0, 0
19400, 698182, 1, 0, 0
19400, 342133, 0, 0, 0
19500, 331835, 0, 0, 0
19501, 660259, 1, 0, 0
19600, 329802, 0, 0, 0
19600, 622806, 1, 0, 0
19700, 322488, 0, 0, 0
19701, 629922, 1, 0, 0
19800, 633785, 1, 0, 0
19800, 332734, 0, 0, 0
19900, 331112, 0, 0, 0
19900, 641484, 1, 0, 0
20000, 338437, 0, 0, 0
20001, 680051, 1, 0, 0
20100, 324367, 0, 0, 0
20101, 669259, 1, 0, 0
20200, 336231, 0, 0, 0
20201, 661744, 1, 0, 0
20300, 331833, 0, 0, 0
20301, 638835, 1, 0, 0
20400, 691003, 1, 0, 0
20400, 344032, 0, 0, 0
20500, 333327, 0, 0, 0
20502, 670643, 1, 0, 0
20600, 343745, 0, 0, 0
20601, 663827, 1, 0, 0
20700, 675660, 1, 0, 0
20700, 338469, 0, 0, 0
20800, 663551, 1, 0, 0
20800, 326364, 0, 0, 0
20900, 661220, 1, 0, 0
20900, 326552, 0, 0, 0
21000, 643900, 1, 0, 0
21000, 341281, 0, 0, 0
21100, 335716, 0, 0, 0
21104, 647563, 1, 0, 0
21200, 324416, 0, 0, 0
21201, 646019, 1, 0, 0
21300, 322634, 0, 0, 0
21304, 684606, 1, 0, 0
21400, 324785, 0, 0, 0
21401, 682716, 1, 0, 0
21500, 347089, 0, 0, 0
21504, 690722, 1, 0, 0
21600, 711804, 1, 0, 0
21600, 342693, 0, 0, 0
21700, 637991, 1, 0, 0
21700, 322180, 0, 0, 0
21800, 327554, 0, 0, 0
21801, 730336, 1, 0, 0
21900, 326493, 0, 0, 0
21902, 689786, 1, 0, 0
22000, 643521, 1, 0, 0
22000, 318424, 0, 0, 0
22100, 621635, 1, 0, 0
22101, 325836, 0, 0, 0
22200, 647624, 1, 0, 0
22200, 323556, 0, 0, 0
22300, 337695, 0, 0, 0
22301, 651227, 1, 0, 0
22400, 323502, 0, 0, 0
22400, 653283, 1, 0, 0
22500, 346709, 0, 0, 0
22502, 703218, 1, 0, 0
22600, 338618, 0, 0, 0
22600, 678780, 1, 0, 0
22700, 333260, 0, 0, 0
22702, 664871, 1, 0, 0
22800, 326246, 0, 0, 0
22800, 666124, 1, 0, 0
22900, 621682, 1, 0, 0
22900, 327806, 0, 0, 0
23000, 318342, 0, 0, 0
23001, 635443, 1, 0, 0
23100, 644547, 1, 0, 0
23100, 327978, 0, 0, 0
23200, 630118, 1, 0, 0
23201, 331504, 0, 0, 0
23300, 335016, 0, 0, 0
23301, 661813, 1, 0, 0
23400, 659811, 1, 0, 0
23401, 332805, 0, 0, 0
23500, 322983, 0, 0, 0
23500, 649371, 1, 0, 0
23600, 683074, 1, 0, 0
23601, 332626, 0, 0, 0
23700, 664753, 1, 0, 0
23702, 327293, 0, 0, 0
23800, 650606, 1, 0, 0
23802, 333415, 0, 0, 0
23900, 667976, 1, 0, 0
23901, 339520, 0, 0, 0
24000, 665529, 1, 0, 0
24000, 335643, 0, 0, 0
24100, 335655, 0, 0, 0
24102, 676806, 1, 0, 0
24200, 333137, 0, 0, 0
24201, 698009, 1, 0, 0
24300, 341464, 0, 0, 0
24300, 672081, 1, 0, 0
24400, 340494, 0, 0, 0
24401, 713445, 1, 0, 0
24500, 708380, 1, 0, 0
24500, 333636, 0, 0, 0
24600, 328635, 0, 0, 0
24600, 663462, 1, 0, 0
24700, 331980, 0, 0, 0
24700, 696914, 1, 0, 0
24800, 329146, 0, 0, 0
24800, 648951, 1, 0, 0
24900, 653565, 1, 0, 0
24900, 333898, 0, 0, 0
25000, 343965, 0, 0, 0
25001, 672261, 1, 0, 0
25100, 340622, 0, 0, 0
25101, 627981, 1, 0, 0
25200, 336828, 0, 0, 0
25200, 672490, 1, 0, 0
25300, 319874, 0, 0, 0
25302, 665284, 1, 0, 0
25400, 649652, 1, 0, 0
25400, 324347, 0, 0, 0
25500, 324522, 0, 0, 0
25502, 631854, 1, 0, 0
25600, 651960, 1, 0, 0
25600, 336540, 0, 0, 0
25700, 338166, 0, 0, 0
25702, 680864, 1, 0, 0
25800, 699659, 1, 0, 0
25800, 329382, 0, 0, 0
25900, 329697, 0, 0, 0
25900, 691525, 1, 0, 0
26000, 325048, 0, 0, 0
26005, 643222, 1, 0, 0
26100, 337837, 0, 0, 0
26101, 638045, 1, 0, 0
26200, 330025, 0, 0, 0
26201, 658930, 1, 0, 0
26300, 665353, 1, 0, 0
26300, 332356, 0, 0, 0
26400, 686771, 1, 0, 0
26401, 336258, 0, 0, 0
26500, 695446, 1, 0, 0
26500, 331476, 0, 0, 0
26600, 330173, 0, 0, 0
26601, 685987, 1, 0, 0
26700, 341233, 0, 0, 0
26700, 708891, 1, 0, 0
26800, 681665, 1, 0, 0
26801, 337012, 0, 0, 0
26900, 661619, 1, 0, 0
26901, 347234, 0, 0, 0
27000, 664667, 1, 0, 0
27001, 328791, 0, 0, 0
27100, 332176, 0, 0, 0
27103, 676266, 1, 0, 0
27200, 333073, 0, 0, 0
27201, 631923, 1, 0, 0
27300, 654635, 1, 0, 0
27300, 334594, 0, 0, 0
27400, 336555, 0, 0, 0
27401, 650335, 1, 0, 0
27500, 331584, 0, 0, 0
27501, 651045, 1, 0, 0
27600, 650200, 1, 0, 0
27600, 330622, 0, 0, 0
27700, 690710, 1, 0, 0
27702, 335682, 0, 0, 0
27800, 706369, 1, 0, 0
27800, 322259, 0, 0, 0
27900, 628366, 1, 0, 0
27902, 325890, 0, 0, 0
28000, 656832, 1, 0, 0
28001, 333614, 0, 0, 0
28100, 684512, 1, 0, 0
28102, 335687, 0, 0, 0
28200, 701820, 1, 0, 0
28200, 353537, 0, 0, 0
28300, 325635, 0, 0, 0
28301, 649303, 1, 0, 0
28400, 330304, 0, 0, 0
28401, 664777, 1, 0, 0
28500, 673434, 1, 0, 0
28500, 337330, 0, 0, 0
28600, 694105, 1, 0, 0
28600, 339045, 0, 0, 0
28700, 333365, 0, 0, 0
28701, 658178, 1, 0, 0
28800, 333449, 0, 0, 0
28800, 653551, 1, 0, 0
28900, 330741, 0, 0, 0
28901, 677835, 1, 0, 0
29000, 653964, 1, 0, 0
29001, 326503, 0, 0, 0
29100, 663935, 1, 0, 0
29101, 337121, 0, 0, 0
29200, 664315, 1, 0, 0
29200, 349182, 0, 0, 0
29300, 333495, 0, 0, 0
29300, 645398, 1, 0, 0
29400, 345649, 0, 0, 0
29403, 699070, 1, 0, 0
29500, 329088, 0, 0, 0
29500, 647086, 1, 0, 0
29600, 337671, 0, 0, 0
29601, 671627, 1, 0, 0
29700, 341772, 0, 0, 0
29701, 656467, 1, 0, 0
29800, 342112, 0, 0, 0
29801, 654831, 1, 0, 0
29900, 322447, 0, 0, 0
29901, 661353, 1, 0, 0
30000, 336425, 0, 0, 0
30000, 661284, 1, 0, 0
30100, 335450, 0, 0, 0
30101, 660349, 1, 0, 0
30200, 663738, 1, 0, 0
30201, 331418, 0, 0, 0
30300, 677542, 1, 0, 0
30300, 330434, 0, 0, 0
30400, 335081, 0, 0, 0
30401, 701127, 1, 0, 0
30500, 650532, 1, 0, 0
30501, 328349, 0, 0, 0
30600, 347952, 0, 0, 0
30601, 636769, 1, 0, 0
30700, 324009, 0, 0, 0
30700, 671822, 1, 0, 0
30800, 681036, 1, 0, 0
30800, 340034, 0, 0, 0
30900, 710669, 1, 0, 0
30901, 328549, 0, 0, 0
31000, 693392, 1, 0, 0
31000, 340984, 0, 0, 0
31100, 331135, 0, 0, 0
31101, 675003, 1, 0, 0
31200, 330466, 0, 0, 0
31201, 693776, 1, 0, 0
31300, 330864, 0, 0, 0
31303, 670082, 1, 0, 0
31400, 385510, 0, 0, 0
31401, 657076, 1, 0, 0
31500, 658829, 1, 0, 0
31500, 337248, 0, 0, 0
31601, 690998, 1, 0, 0
31601, 335358, 0, 0, 0
31700, 674074, 1, 0, 0
31700, 341898, 0, 0, 0
31800, 675098, 1, 0, 0
31800, 342042, 0, 0, 0
31900, 668618, 1, 0, 0
31901, 328637, 0, 0, 0
32000, 650851, 1, 0, 0
32001, 336684, 0, 0, 0
32100, 330672, 0, 0, 0
32100, 670249, 1, 0, 0
32200, 638226, 1, 0, 0
32200, 326609, 0, 0, 0
32300, 332511, 0, 0, 0
32302, 656577, 1, 0, 0
32400, 696899, 1, 0, 0
32400, 344058, 0, 0, 0
32500, 334488, 0, 0, 0
32502, 710027, 1, 0, 0
32600, 336428, 0, 0, 0
32601, 659610, 1, 0, 0
32700, 644852, 1, 0, 0
32700, 324368, 0, 0, 0
32800, 328479, 0, 0, 0
32801, 634121, 1, 0, 0
32900, 332043, 0, 0, 0
32901, 652311, 1, 0, 0
33000, 324000, 0, 0, 0
33002, 642729, 1, 0, 0
33100, 333310, 0, 0, 0
33101, 665958, 1, 0, 0
33200, 637578, 1, 0, 0
33201, 316001, 0, 0, 0
33300, 333629, 0, 0, 0
33301, 624982, 1, 0, 0
33400, 325996, 0, 0, 0
33400, 735153, 1, 0, 0
33500, 336914, 0, 0, 0
33500, 681392, 1, 0, 0
33600, 324457, 0, 0, 0
33603, 681259, 1, 0, 0
33700, 658708, 1, 0, 0
33700, 324907, 0, 0, 0
33800, 324181, 0, 0, 0
33801, 660438, 1, 0, 0
33900, 333549, 0, 0, 0
33901, 680829, 1, 0, 0
34000, 338163, 0, 0, 0
34000, 667338, 1, 0, 0
34100, 640484, 1, 0, 0
34101, 333323, 0, 0, 0
34200, 342600, 0, 0, 0
34201, 685471, 1, 0, 0
34300, 648676, 1, 0, 0
34300, 332188, 0, 0, 0
34400, 350802, 0, 0, 0
34401, 662325, 1, 0, 0
34500, 337235, 0, 0, 0
34500, 654318, 1, 0, 0
34600, 352368, 0, 0, 0
34600, 664184, 1, 0, 0
34700, 661144, 1, 0, 0
34701, 335511, 0, 0, 0
34800, 334941, 0, 0, 0
34800, 661845, 1, 0, 0
34900, 333113, 0, 0, 0
34901, 694034, 1, 0, 0
35000, 655011, 1, 0, 0
35000, 325557, 0, 0, 0
35100, 334137, 0, 0, 0
35100, 647285, 1, 0, 0
35200, 331635, 0, 0, 0
35204, 672114, 1, 0, 0
35300, 641066, 1, 0, 0
35300, 332074, 0, 0, 0
35400, 340007, 0, 0, 0
35401, 652061, 1, 0, 0
35500, 329083, 0, 0, 0
35501, 649245, 1, 0, 0
35600, 325839, 0, 0, 0
35602, 675070, 1, 0, 0
35700, 650091, 1, 0, 0
35700, 327544, 0, 0, 0
35800, 331142, 0, 0, 0
35801, 640467, 1, 0, 0
35900, 666581, 1, 0, 0
35900, 331992, 0, 0, 0
36000, 338664, 0, 0, 0
36000, 663209, 1, 0, 0
36100, 641773, 1, 0, 0
36100, 332052, 0, 0, 0
36200, 349537, 0, 0, 0
36201, 652018, 1, 0, 0
36300, 655374, 1, 0, 0
36301, 331964, 0, 0, 0
36400, 324270, 0, 0, 0
36402, 670357, 1, 0, 0
36500, 343591, 0, 0, 0
36502, 657138, 1, 0, 0
36600, 344982, 0, 0, 0
36601, 703986, 1, 0, 0
36700, 324291, 0, 0, 0
36700, 673008, 1, 0, 0
36800, 646254, 1, 0, 0
36800, 336786, 0, 0, 0
36900, 668221, 1, 0, 0
36901, 325182, 0, 0, 0
37000, 332302, 0, 0, 0
37001, 662740, 1, 0, 0
37100, 334949, 0, 0, 0
37100, 637564, 1, 0, 0
37200, 330231, 0, 0, 0
37201, 678713, 1, 0, 0
37300, 706967, 1, 0, 0
37300, 338744, 0, 0, 0
37400, 337865, 0, 0, 0
37400, 645634, 1, 0, 0
37500, 326363, 0, 0, 0
37500, 699014, 1, 0, 0
37600, 339688, 0, 0, 0
37602, 700314, 1, 0, 0
37700, 343369, 0, 0, 0
37704, 672447, 1, 0, 0
37800, 726580, 1, 0, 0
37801, 340145, 0, 0, 0
37900, 648359, 1, 0, 0
37900, 345168, 0, 0, 0
38000, 350660, 0, 0, 0
38002, 658693, 1, 0, 0
38100, 642557, 1, 0, 0
38100, 332429, 0, 0, 0
38200, 333873, 0, 0, 0
38205, 665300, 1, 0, 0
38300, 321014, 0, 0, 0
38301, 647212, 1, 0, 0
38400, 322138, 0, 0, 0
38401, 656980, 1, 0, 0
38500, 671884, 1, 0, 0
38501, 333452, 0, 0, 0
38600, 644812, 1, 0, 0
38600, 325729, 0, 0, 0
38700, 332831, 0, 0, 0
38701, 680154, 1, 0, 0
38800, 328841, 0, 0, 0
38802, 685764, 1, 0, 0
38900, 324099, 0, 0, 0
38905, 640308, 1, 0, 0
39000, 654642, 1, 0, 0
39001, 330478, 0, 0, 0
39100, 340362, 0, 0, 0
39100, 673974, 1, 0, 0
39200, 323011, 0, 0, 0
39200, 630402, 1, 0, 0
39300, 333942, 0, 0, 0
39300, 669031, 1, 0, 0
39400, 337973, 0, 0, 0
39401, 649596, 1, 0, 0
39500, 340545, 0, 0, 0
39500, 666088, 1, 0, 0
39600, 344124, 0, 0, 0
39602, 635276, 1, 0, 0
39700, 655217, 1, 0, 0
39700, 334077, 0, 0, 0
39800, 695573, 1, 0, 0
39803, 341225, 0, 0, 0
39900, 337908, 0, 0, 0
39901, 668884, 1, 0, 0
40000, 321478, 0, 0, 0
40003, 667245, 1, 0, 0
40100, 319418, 0, 0, 0
40101, 648476, 1, 0, 0
40200, 647132, 1, 0, 0
40200, 326680, 0, 0, 0
40300, 334202, 0, 0, 0
40301, 648469, 1, 0, 0
40400, 668877, 1, 0, 0
40400, 337875, 0, 0, 0
40500, 333545, 0, 0, 0
40500, 639137, 1, 0, 0
40600, 643110, 1, 0, 0
40600, 347677, 0, 0, 0
40700, 326081, 0, 0, 0
40701, 634807, 1, 0, 0
40800, 323416, 0, 0, 0
40800, 648390, 1, 0, 0
40900, 347763, 0, 0, 0
40901, 666626, 1, 0, 0
41000, 682678, 1, 0, 0
41000, 355946, 0, 0, 0
41100, 701052, 1, 0, 0
41100, 337300, 0, 0, 0
41200, 631334, 1, 0, 0
41200, 323508, 0, 0, 0
41300, 329321, 0, 0, 0
41300, 656745, 1, 0, 0
41400, 329793, 0, 0, 0
41400, 662635, 1, 0, 0
41500, 704620, 1, 0, 0
41500, 333543, 0, 0, 0
41600, 344147, 0, 0, 0
41600, 683700, 1, 0, 0
41700, 331168, 0, 0, 0
41701, 658857, 1, 0, 0
41800, 333958, 0, 0, 0
41801, 643351, 1, 0, 0
41900, 631952, 1, 0, 0
41900, 341926, 0, 0, 0
42000, 678736, 1, 0, 0
42000, 328051, 0, 0, 0
42100, 657738, 1, 0, 0
42100, 331990, 0, 0, 0
42200, 658939, 1, 0, 0
42201, 339070, 0, 0, 0
42300, 670273, 1, 0, 0
42300, 334079, 0, 0, 0
42400, 352119, 0, 0, 0
42402, 684574, 1, 0, 0
42500, 661047, 1, 0, 0
42501, 351901, 0, 0, 0
42600, 326341, 0, 0, 0
42600, 691584, 1, 0, 0
42700, 334722, 0, 0, 0
42700, 646992, 1, 0, 0
42800, 332213, 0, 0, 0
42801, 643539, 1, 0, 0
42900, 669673, 1, 0, 0
42901, 342944, 0, 0, 0
43000, 334296, 0, 0, 0
43001, 629477, 1, 0, 0
43100, 332307, 0, 0, 0
43101, 660414, 1, 0, 0
43200, 334733, 0, 0, 0
43206, 666498, 1, 0, 0
43300, 327400, 0, 0, 0
43300, 676391, 1, 0, 0
43400, 678445, 1, 0, 0
43401, 333445, 0, 0, 0
43500, 665430, 1, 0, 0
43500, 326684, 0, 0, 0
43600, 679166, 1, 0, 0
43600, 332453, 0, 0, 0
43700, 638751, 1, 0, 0
43701, 323483, 0, 0, 0
43800, 332807, 0, 0, 0
43800, 617569, 1, 0, 0
