3401, 715754, 1, 0, 0
3500, 363208, 0, 0, 0
3500, 687039, 1, 0, 0
3600, 348469, 0, 0, 0
3601, 725834, 1, 0, 0
3700, 695737, 1, 0, 0
3701, 347831, 0, 0, 0
3800, 350203, 0, 0, 0
3800, 664752, 1, 0, 0
3900, 697328, 1, 0, 0
3900, 356543, 0, 0, 0
4000, 352952, 0, 0, 0
4000, 721487, 1, 0, 0
4100, 347481, 0, 0, 0
4101, 687877, 1, 0, 0
4200, 351472, 0, 0, 0
4201, 706041, 1, 0, 0
4300, 339627, 0, 0, 0
4301, 726186, 1, 0, 0
4400, 341087, 0, 0, 0
4401, 692970, 1, 0, 0
4500, 357272, 0, 0, 0
4501, 687752, 1, 0, 0
4600, 674824, 1, 0, 0
4601, 353047, 0, 0, 0
4700, 355609, 0, 0, 0
4701, 712245, 1, 0, 0
4800, 342350, 0, 0, 0
4801, 682955, 1, 0, 0
4900, 700623, 1, 0, 0
4900, 357205, 0, 0, 0
5000, 348935, 0, 0, 0
5000, 773889, 1, 0, 0
5100, 723169, 1, 0, 0
5100, 373032, 0, 0, 0
5200, 705315, 1, 0, 0
5201, 355680, 0, 0, 0
5300, 347501, 0, 0, 0
5301, 702673, 1, 0, 0
5400, 744282, 1, 0, 0
5401, 346440, 0, 0, 0
5500, 355674, 0, 0, 0
5501, 696675, 1, 0, 0
5600, 340843, 0, 0, 0
5603, 684380, 1, 0, 0
5700, 705166, 1, 0, 0
5700, 359139, 0, 0, 0
5800, 732127, 1, 0, 0
5800, 356756, 0, 0, 0
5900, 348882, 0, 0, 0
5905, 728275, 1, 0, 0
6000, 701898, 1, 0, 0
6001, 356894, 0, 0, 0
6100, 350185, 0, 0, 0
6101, 678431, 1, 0, 0
6200, 701285, 1, 0, 0
6201, 342568, 0, 0, 0
6300, 345264, 0, 0, 0
6301, 711596, 1, 0, 0
6400, 361637, 0, 0, 0
6402, 701230, 1, 0, 0
6500, 707037, 1, 0, 0
6500, 361805, 0, 0, 0
6600, 698132, 1, 0, 0
6600, 340454, 0, 0, 0
6700, 341926, 0, 0, 0
6701, 726711, 1, 0, 0
6800, 693353, 1, 0, 0
6801, 352370, 0, 0, 0
6900, 684575, 1, 0, 0
6900, 359420, 0, 0, 0
7000, 349176, 0, 0, 0
7002, 719637, 1, 0, 0
7100, 361581, 0, 0, 0
7101, 713731, 1, 0, 0
7200, 684279, 1, 0, 0
7200, 347535, 0, 0, 0
7300, 690531, 1, 0, 0
7301, 346796, 0, 0, 0
7400, 691845, 1, 0, 0
7400, 353292, 0, 0, 0
7500, 352743, 0, 0, 0
7500, 717297, 1, 0, 0
7600, 356151, 0, 0, 0
7600, 681310, 1, 0, 0
7700, 350485, 0, 0, 0
7700, 707091, 1, 0, 0
7800, 352465, 0, 0, 0
7803, 655001, 1, 0, 0
7900, 345439, 0, 0, 0
7900, 680770, 1, 0, 0
8001, 701218, 1, 0, 0
8002, 350381, 0, 0, 0
8100, 349135, 0, 0, 0
8101, 700124, 1, 0, 0
8200, 347490, 0, 0, 0
8201, 699002, 1, 0, 0
8300, 340741, 0, 0, 0
8302, 661740, 1, 0, 0
8400, 354349, 0, 0, 0
8403, 683697, 1, 0, 0
8500, 684522, 1, 0, 0
8501, 348154, 0, 0, 0
8600, 716409, 1, 0, 0
8600, 345957, 0, 0, 0
8700, 335989, 0, 0, 0
8701, 713978, 1, 0, 0
8800, 724815, 1, 0, 0
8800, 353607, 0, 0, 0
8900, 705141, 1, 0, 0
8900, 347467, 0, 0, 0
9000, 336880, 0, 0, 0
9001, 688358, 1, 0, 0
9100, 735697, 1, 0, 0
9100, 359359, 0, 0, 0
9200, 347458, 0, 0, 0
9201, 703260, 1, 0, 0
9300, 702330, 1, 0, 0
9301, 358991, 0, 0, 0
9400, 757003, 1, 0, 0
9400, 358116, 0, 0, 0
9500, 707280, 1, 0, 0
9501, 357335, 0, 0, 0
9600, 354433, 0, 0, 0
9601, 702671, 1, 0, 0
9700, 671639, 1, 0, 0
9701, 351027, 0, 0, 0
9800, 353964, 0, 0, 0
9802, 705142, 1, 0, 0
9900, 349774, 0, 0, 0
9902, 709154, 1, 0, 0
10000, 673683, 1, 0, 0
10001, 342313, 0, 0, 0
10100, 351660, 0, 0, 0
10101, 671749, 1, 0, 0
10200, 353279, 0, 0, 0
10203, 697337, 1, 0, 0
10300, 719936, 1, 0, 0
10300, 365995, 0, 0, 0
10400, 351888, 0, 0, 0
10401, 717488, 1, 0, 0
10500, 363862, 0, 0, 0
10500, 728784, 1, 0, 0
10600, 697002, 1, 0, 0
10600, 343573, 0, 0, 0
10700, 357175, 0, 0, 0
10701, 685168, 1, 0, 0
10800, 691670, 1, 0, 0
10801, 353973, 0, 0, 0
10900, 679326, 1, 0, 0
10900, 348323, 0, 0, 0
11000, 361565, 0, 0, 0
11000, 745989, 1, 0, 0
11100, 354247, 0, 0, 0
11102, 727104, 1, 0, 0
11200, 356813, 0, 0, 0
11204, 684211, 1, 0, 0
11300, 724110, 1, 0, 0
11301, 341888, 0, 0, 0
11400, 732036, 1, 0, 0
11403, 356763, 0, 0, 0
11500, 350908, 0, 0, 0
11501, 694547, 1, 0, 0
11600, 707181, 1, 0, 0
11601, 352944, 0, 0, 0
11700, 362668, 0, 0, 0
11702, 715115, 1, 0, 0
11800, 359872, 0, 0, 0
11802, 720817, 1, 0, 0
11900, 376733, 0, 0, 0
11902, 757343, 1, 0, 0
12000, 360364, 0, 0, 0
12007, 731899, 1, 0, 0
12100, 375725, 0, 0, 0
12100, 745056, 1, 0, 0
12200, 360000, 0, 0, 0
12201, 725284, 1, 0, 0
12300, 362606, 0, 0, 0
12303, 723547, 1, 0, 0
12400, 360694, 0, 0, 0
12401, 714730, 1, 0, 0
12500, 367633, 0, 0, 0
12501, 779464, 1, 0, 0
12600, 343900, 0, 0, 0
12602, 751097, 1, 0, 0
12700, 344695, 0, 0, 0
12701, 676394, 1, 0, 0
12800, 752625, 1, 0, 0
12800, 356639, 0, 0, 0
12900, 717995, 1, 0, 0
12900, 348553, 0, 0, 0
13000, 866474, 1, 0, 0
13000, 353567, 0, 0, 0
13100, 352011, 0, 0, 0
13102, 733151, 1, 0, 0
13200, 680518, 1, 0, 0
13200, 354787, 0, 0, 0
13300, 368389, 0, 0, 0
13301, 695023, 1, 0, 0
13400, 359795, 0, 0, 0
13403, 697535, 1, 0, 0
13500, 353269, 0, 0, 0
13500, 713846, 1, 0, 0
13600, 709589, 1, 0, 0
13600, 354672, 0, 0, 0
13700, 348410, 0, 0, 0
13701, 664571, 1, 0, 0
13800, 354234, 0, 0, 0
13800, 693373, 1, 0, 0
13900, 361965, 0, 0, 0
13901, 715020, 1, 0, 0
14000, 691074, 1, 0, 0
14001, 359532, 0, 0, 0
14100, 686023, 1, 0, 0
14100, 343381, 0, 0, 0
14200, 357768, 0, 0, 0
14201, 690953, 1, 0, 0
14300, 370520, 0, 0, 0
14303, 724992, 1, 0, 0
14400, 757857, 1, 0, 0
14401, 349195, 0, 0, 0
14500, 715256, 1, 0, 0
14500, 354727, 0, 0, 0
14600, 727178, 1, 0, 0
14600, 363945, 0, 0, 0
14700, 352941, 0, 0, 0
14701, 719271, 1, 0, 0
14800, 699945, 1, 0, 0
14801, 362576, 0, 0, 0
14900, 353442, 0, 0, 0
14900, 741916, 1, 0, 0
15000, 732585, 1, 0, 0
15000, 355166, 0, 0, 0
15100, 708297, 1, 0, 0
15100, 345843, 0, 0, 0
15200, 702253, 1, 0, 0
15200, 336945, 0, 0, 0
15300, 732655, 1, 0, 0
15301, 350415, 0, 0, 0
15400, 742273, 1, 0, 0
15403, 353568, 0, 0, 0
15500, 379454, 0, 0, 0
15500, 740742, 1, 0, 0
15600, 358733, 0, 0, 0
15601, 691612, 1, 0, 0
15700, 720881, 1, 0, 0
15700, 368569, 0, 0, 0
15800, 356667, 0, 0, 0
15801, 708471, 1, 0, 0
15900, 367921, 0, 0, 0
15901, 742285, 1, 0, 0
16000, 353467, 0, 0, 0
16000, 730406, 1, 0, 0
16100, 360520, 0, 0, 0
16103, 732887, 1, 0, 0
16200, 359636, 0, 0, 0
16201, 690262, 1, 0, 0
16300, 345878, 0, 0, 0
16303, 748173, 1, 0, 0
16400, 354654, 0, 0, 0
16401, 728693, 1, 0, 0
16500, 363068, 0, 0, 0
16501, 1563920, 1, 0, 0
16600, 817899, 1, 0, 0
16601, 423938, 0, 0, 0
16700, 749368, 1, 0, 0
16701, 361083, 0, 0, 0
16800, 696211, 1, 0, 0
16800, 352284, 0, 0, 0
16900, 716772, 1, 0, 0
16900, 365416, 0, 0, 0
17000, 350756, 0, 0, 0
17000, 717565, 1, 0, 0
17100, 1505425, 1, 0, 0
17101, 355182, 0, 0, 0
17200, 358221, 0, 0, 0
17201, 760025, 1, 0, 0
17300, 359362, 0, 0, 0
17301, 692248, 1, 0, 0
17400, 366673, 0, 0, 0
17400, 694849, 1, 0, 0
17500, 702597, 1, 0, 0
17500, 352711, 0, 0, 0
17600, 347875, 0, 0, 0
17601, 714703, 1, 0, 0
17700, 346021, 0, 0, 0
17700, 674812, 1, 0, 0
17800, 732271, 1, 0, 0
17801, 367646, 0, 0, 0
17900, 739303, 1, 0, 0
17901, 353285, 0, 0, 0
18000, 350292, 0, 0, 0
18002, 731502, 1, 0, 0
18100, 733737, 1, 0, 0
18102, 339138, 0, 0, 0
18200, 367572, 0, 0, 0
18201, 680403, 1, 0, 0
18300, 350649, 0, 0, 0
18302, 710729, 1, 0, 0
18400, 360660, 0, 0, 0
18403, 702773, 1, 0, 0
18500, 750870, 1, 0, 0
18500, 346455, 0, 0, 0
18600, 367435, 0, 0, 0
18601, 728203, 1, 0, 0
18700, 680403, 1, 0, 0
18701, 370987, 0, 0, 0
18800, 722713, 1, 0, 0
18801, 344602, 0, 0, 0
18900, 714142, 1, 0, 0
18900, 352001, 0, 0, 0
19000, 350245, 0, 0, 0
19001, 642238, 1, 0, 0
19100, 719028, 1, 0, 0
19100, 350764, 0, 0, 0
19200, 684162, 1, 0, 0
19200, 360960, 0, 0, 0
19300, 363143, 0, 0, 0
19302, 668036, 1, 0, 0
19400, 358450, 0, 0, 0
19401, 725191, 1, 0, 0
19500, 663890, 1, 0, 0
19501, 355552, 0, 0, 0
19600, 350662, 0, 0, 0
19601, 715308, 1, 0, 0
19700, 348693, 0, 0, 0
19704, 714789, 1, 0, 0
19800, 334863, 0, 0, 0
19803, 691896, 1, 0, 0
19900, 713504, 1, 0, 0
19900, 346933, 0, 0, 0
20000, 720664, 1, 0, 0
20000, 351378, 0, 0, 0
20100, 685865, 1, 0, 0
20100, 355296, 0, 0, 0
20200, 649819, 1, 0, 0
20200, 347710, 0, 0, 0
20300, 349621, 0, 0, 0
20300, 716181, 1, 0, 0
20400, 681637, 1, 0, 0
20400, 338622, 0, 0, 0
20500, 351244, 0, 0, 0
20500, 716000, 1, 0, 0
20600, 365591, 0, 0, 0
20602, 699171, 1, 0, 0
20700, 354359, 0, 0, 0
20700, 690915, 1, 0, 0
20800, 711169, 1, 0, 0
20800, 344370, 0, 0, 0
20900, 357390, 0, 0, 0
20900, 727817, 1, 0, 0
21000, 673068, 1, 0, 0
21001, 354294, 0, 0, 0
21100, 356059, 0, 0, 0
21102, 671727, 1, 0, 0
21200, 694775, 1, 0, 0
21201, 344515, 0, 0, 0
21300, 680707, 1, 0, 0
21301, 340170, 0, 0, 0
21400, 365587, 0, 0, 0
21403, 709271, 1, 0, 0
21500, 683950, 1, 0, 0
21500, 352896, 0, 0, 0
21600, 357268, 0, 0, 0
21601, 687031, 1, 0, 0
21700, 348426, 0, 0, 0
21701, 689440, 1, 0, 0
21800, 351540, 0, 0, 0
21800, 675622, 1, 0, 0
21900, 340874, 0, 0, 0
21901, 708156, 1, 0, 0
22000, 760768, 1, 0, 0
22000, 357915, 0, 0, 0
22100, 690066, 1, 0, 0
22101, 350455, 0, 0, 0
22200, 341290, 0, 0, 0
22201, 693753, 1, 0, 0
22300, 340685, 0, 0, 0
22300, 698054, 1, 0, 0
22400, 704813, 1, 0, 0
22401, 354344, 0, 0, 0
22500, 346616, 0, 0, 0
22502, 718825, 1, 0, 0
22600, 350052, 0, 0, 0
22601, 715632, 1, 0, 0
22700, 354511, 0, 0, 0
22701, 675060, 1, 0, 0
22800, 733493, 1, 0, 0
22800, 358841, 0, 0, 0
22900, 341527, 0, 0, 0
22900, 683227, 1, 0, 0
23000, 341900, 0, 0, 0
23007, 672414, 1, 0, 0
23100, 658642, 1, 0, 0
23102, 340024, 0, 0, 0
23200, 659388, 1, 0, 0
23200, 352233, 0, 0, 0
23300, 344226, 0, 0, 0
23301, 708906, 1, 0, 0
23400, 344410, 0, 0, 0
23401, 670765, 1, 0, 0
23500, 357237, 0, 0, 0
23502, 690351, 1, 0, 0
23600, 357076, 0, 0, 0
23601, 695797, 1, 0, 0
23700, 701280, 1, 0, 0
23701, 356621, 0, 0, 0
23800, 690389, 1, 0, 0
23801, 347354, 0, 0, 0
23900, 340259, 0, 0, 0
23901, 687947, 1, 0, 0
24000, 359281, 0, 0, 0
24001, 701833, 1, 0, 0
24100, 701630, 1, 0, 0
24100, 351547, 0, 0, 0
24200, 354059, 0, 0, 0
24201, 713625, 1, 0, 0
24300, 712065, 1, 0, 0
24300, 353644, 0, 0, 0
24400, 367521, 0, 0, 0
24401, 698711, 1, 0, 0
24500, 702194, 1, 0, 0
24501, 365249, 0, 0, 0
24600, 700964, 1, 0, 0
24601, 351164, 0, 0, 0
24700, 700783, 1, 0, 0
24700, 338382, 0, 0, 0
24800, 692319, 1, 0, 0
24800, 345928, 0, 0, 0
24900, 681673, 1, 0, 0
24900, 362294, 0, 0, 0
25000, 706670, 1, 0, 0
25000, 359512, 0, 0, 0
25100, 357516, 0, 0, 0
25101, 702653, 1, 0, 0
25200, 346916, 0, 0, 0
25202, 653592, 1, 0, 0
25300, 704385, 1, 0, 0
25300, 364474, 0, 0, 0
25400, 356629, 0, 0, 0
25401, 679924, 1, 0, 0
25500, 355447, 0, 0, 0
25501, 732135, 1, 0, 0
25600, 671726, 1, 0, 0
25602, 345724, 0, 0, 0
25700, 344411, 0, 0, 0
25701, 716538, 1, 0, 0
25800, 346674, 0, 0, 0
25801, 697749, 1, 0, 0
25900, 351195, 0, 0, 0
25901, 711940, 1, 0, 0
26000, 695956, 1, 0, 0
26000, 343696, 0, 0, 0
26100, 338735, 0, 0, 0
26102, 687556, 1, 0, 0
26200, 706749, 1, 0, 0
26200, 351054, 0, 0, 0
26300, 350149, 0, 0, 0
26302, 694187, 1, 0, 0
26400, 352946, 0, 0, 0
26404, 734124, 1, 0, 0
26500, 356980, 0, 0, 0
26502, 704758, 1, 0, 0
26600, 345658, 0, 0, 0
26601, 706913, 1, 0, 0
26700, 346173, 0, 0, 0
26701, 699199, 1, 0, 0
26800, 724527, 1, 0, 0
26801, 346922, 0, 0, 0
26900, 724546, 1, 0, 0
26900, 345418, 0, 0, 0
27000, 339600, 0, 0, 0
27001, 700816, 1, 0, 0
27100, 363297, 0, 0, 0
27104, 738714, 1, 0, 0
27200, 654872, 1, 0, 0
27201, 343432, 0, 0, 0
27300, 365356, 0, 0, 0
27301, 718364, 1, 0, 0
27400, 680520, 1, 0, 0
27401, 361633, 0, 0, 0
27500, 357449, 0, 0, 0
27502, 676562, 1, 0, 0
27600, 351598, 0, 0, 0
27602, 647089, 1, 0, 0
27700, 346358, 0, 0, 0
27701, 683453, 1, 0, 0
27800, 681526, 1, 0, 0
27800, 356870, 0, 0, 0
27900, 352268, 0, 0, 0
27901, 680987, 1, 0, 0
28000, 708875, 1, 0, 0
28001, 327050, 0, 0, 0
28100, 338066, 0, 0, 0
28101, 701419, 1, 0, 0
28200, 689931, 1, 0, 0
28200, 347179, 0, 0, 0
28300, 353552, 0, 0, 0
28303, 708859, 1, 0, 0
28400, 363745, 0, 0, 0
28400, 702212, 1, 0, 0
28500, 727513, 1, 0, 0
28501, 364577, 0, 0, 0
28600, 702440, 1, 0, 0
28600, 353758, 0, 0, 0
28700, 688612, 1, 0, 0
28700, 347743, 0, 0, 0
28800, 347048, 0, 0, 0
28803, 665554, 1, 0, 0
28900, 356624, 0, 0, 0
28901, 680001, 1, 0, 0
29000, 696376, 1, 0, 0
29000, 357302, 0, 0, 0
29100, 700354, 1, 0, 0
29101, 346328, 0, 0, 0
29200, 677454, 1, 0, 0
29200, 355568, 0, 0, 0
29300, 345540, 0, 0, 0
29301, 687868, 1, 0, 0
29400, 348027, 0, 0, 0
29401, 727309, 1, 0, 0
29500, 351130, 0, 0, 0
29500, 702526, 1, 0, 0
29600, 702469, 1, 0, 0
29603, 354587, 0, 0, 0
29700, 368605, 0, 0, 0
29701, 747224, 1, 0, 0
29800, 694604, 1, 0, 0
29801, 359585, 0, 0, 0
29900, 692371, 1, 0, 0
29900, 349685, 0, 0, 0
30000, 342030, 0, 0, 0
30001, 676653, 1, 0, 0
30100, 699988, 1, 0, 0
30100, 351645, 0, 0, 0
30200, 346623, 0, 0, 0
30204, 693595, 1, 0, 0
30300, 712068, 1, 0, 0
30300, 353477, 0, 0, 0
30400, 726006, 1, 0, 0
30401, 352980, 0, 0, 0
30500, 706380, 1, 0, 0
30501, 352388, 0, 0, 0
30600, 683293, 1, 0, 0
30600, 341454, 0, 0, 0
30700, 657498, 1, 0, 0
30702, 335195, 0, 0, 0
30800, 670005, 1, 0, 0
30800, 342242, 0, 0, 0
30900, 695643, 1, 0, 0
30900, 353960, 0, 0, 0
31000, 672162, 1, 0, 0
31000, 348645, 0, 0, 0
31100, 349769, 0, 0, 0
31102, 699746, 1, 0, 0
31200, 699530, 1, 0, 0
31200, 344023, 0, 0, 0
31300, 673525, 1, 0, 0
31300, 334661, 0, 0, 0
31406, 818701, 1, 0, 0
31407, 347374, 0, 0, 0
31500, 693513, 1, 0, 0
31501, 346527, 0, 0, 0
31600, 345446, 0, 0, 0
31601, 667285, 1, 0, 0
31700, 672644, 1, 0, 0
31701, 351341, 0, 0, 0
31800, 335254, 0, 0, 0
31804, 700699, 1, 0, 0
31900, 681086, 1, 0, 0
31900, 353715, 0, 0, 0
32000, 357568, 0, 0, 0
32002, 688081, 1, 0, 0
32100, 347021, 0, 0, 0
32102, 690293, 1, 0, 0
32200, 669450, 1, 0, 0
32200, 342063, 0, 0, 0
32300, 350548, 0, 0, 0
32301, 673693, 1, 0, 0
32400, 343781, 0, 0, 0
32400, 702887, 1, 0, 0
32500, 375958, 0, 0, 0
32501, 711106, 1, 0, 0
32600, 676366, 1, 0, 0
32600, 341152, 0, 0, 0
32700, 343058, 0, 0, 0
32700, 693494, 1, 0, 0
32800, 352093, 0, 0, 0
32801, 689659, 1, 0, 0
32900, 347387, 0, 0, 0
32902, 663750, 1, 0, 0
33000, 357737, 0, 0, 0
33001, 695637, 1, 0, 0
33100, 350128, 0, 0, 0
33100, 718908, 1, 0, 0
33200, 352471, 0, 0, 0
33200, 703488, 1, 0, 0
33300, 760983, 1, 0, 0
33300, 349113, 0, 0, 0
33400, 345150, 0, 0, 0
33400, 713598, 1, 0, 0
33500, 369845, 0, 0, 0
33501, 681102, 1, 0, 0
33600, 730383, 1, 0, 0
33600, 349319, 0, 0, 0
33700, 347925, 0, 0, 0
33701, 691354, 1, 0, 0
33800, 700724, 1, 0, 0
33802, 366808, 0, 0, 0
33900, 363151, 0, 0, 0
33900, 695420, 1, 0, 0
34000, 351772, 0, 0, 0
34001, 729897, 1, 0, 0
34100, 341152, 0, 0, 0
34101, 682774, 1, 0, 0
34200, 698912, 1, 0, 0
34200, 346011, 0, 0, 0
34300, 681594, 1, 0, 0
34300, 339213, 0, 0, 0
34400, 344890, 0, 0, 0
34402, 738038, 1, 0, 0
34500, 711646, 1, 0, 0
34501, 345122, 0, 0, 0
34600, 336458, 0, 0, 0
34600, 695584, 1, 0, 0
34700, 673058, 1, 0, 0
34700, 337404, 0, 0, 0
34800, 365263, 0, 0, 0
34801, 710787, 1, 0, 0
34900, 350609, 0, 0, 0
34901, 665358, 1, 0, 0
35000, 350410, 0, 0, 0
35001, 716744, 1, 0, 0
35100, 351034, 0, 0, 0
35100, 690943, 1, 0, 0
35200, 668145, 1, 0, 0
35200, 340020, 0, 0, 0
35300, 343965, 0, 0, 0
35301, 706562, 1, 0, 0
35400, 722036, 1, 0, 0
35401, 346980, 0, 0, 0
35500, 358993, 0, 0, 0
35501, 682965, 1, 0, 0
35600, 688686, 1, 0, 0
35600, 345830, 0, 0, 0
35700, 681239, 1, 0, 0
35700, 350018, 0, 0, 0
35800, 352905, 0, 0, 0
35801, 683707, 1, 0, 0
35900, 698834, 1, 0, 0
35900, 353119, 0, 0, 0
36000, 358368, 0, 0, 0
36000, 724189, 1, 0, 0
36100, 703133, 1, 0, 0
36100, 351224, 0, 0, 0
36200, 337829, 0, 0, 0
36201, 678320, 1, 0, 0
36300, 683577, 1, 0, 0
36300, 353996, 0, 0, 0
36400, 354211, 0, 0, 0
36400, 686518, 1, 0, 0
36500, 360435, 0, 0, 0
36500, 704459, 1, 0, 0
36600, 681445, 1, 0, 0
36600, 348045, 0, 0, 0
36700, 354274, 0, 0, 0
36701, 698289, 1, 0, 0
36800, 349804, 0, 0, 0
36801, 701596, 1, 0, 0
36900, 677375, 1, 0, 0
36902, 359349, 0, 0, 0
37000, 346580, 0, 0, 0
37000, 723888, 1, 0, 0
37100, 690511, 1, 0, 0
37100, 356386, 0, 0, 0
37200, 735134, 1, 0, 0
37200, 349118, 0, 0, 0
37300, 696539, 1, 0, 0
37300, 358383, 0, 0, 0
37400, 340469, 0, 0, 0
37402, 688368, 1, 0, 0
37500, 665480, 1, 0, 0
37501, 353946, 0, 0, 0
37600, 357957, 0, 0, 0
37600, 664891, 1, 0, 0
37700, 705263, 1, 0, 0
37700, 350803, 0, 0, 0
37800, 351877, 0, 0, 0
37803, 703018, 1, 0, 0
37900, 358077, 0, 0, 0
37900, 707399, 1, 0, 0
38000, 701397, 1, 0, 0
38000, 365091, 0, 0, 0
38100, 772968, 1, 0, 0
38100, 353940, 0, 0, 0
38200, 706289, 1, 0, 0
38200, 359386, 0, 0, 0
38300, 676882, 1, 0, 0
38301, 352109, 0, 0, 0
38400, 659156, 1, 0, 0
38402, 327868, 0, 0, 0
38500, 694188, 1, 0, 0
38500, 348509, 0, 0, 0
38600, 354278, 0, 0, 0
38600, 698536, 1, 0, 0
38700, 356888, 0, 0, 0
38701, 665405, 1, 0, 0
38800, 347095, 0, 0, 0
38801, 699168, 1, 0, 0
38900, 702081, 1, 0, 0
38900, 348778, 0, 0, 0
39000, 672197, 1, 0, 0
39000, 349861, 0, 0, 0
39100, 658229, 1, 0, 0
39100, 348987, 0, 0, 0
39200, 342599, 0, 0, 0
39200, 710561, 1, 0, 0
39300, 345194, 0, 0, 0
39301, 674021, 1, 0, 0
39400, 665496, 1, 0, 0
39401, 336645, 0, 0, 0
39500, 349078, 0, 0, 0
39500, 684319, 1, 0, 0
39600, 361336, 0, 0, 0
39601, 694958, 1, 0, 0
39700, 341481, 0, 0, 0
39702, 665273, 1, 0, 0
39800, 348106, 0, 0, 0
39802, 738978, 1, 0, 0
39900, 360216, 0, 0, 0
39901, 662677, 1, 0, 0
40000, 711054, 1, 0, 0
40001, 355977, 0, 0, 0
40100, 722058, 1, 0, 0
40100, 348881, 0, 0, 0
40200, 355731, 0, 0, 0
40202, 691903, 1, 0, 0
40300, 349263, 0, 0, 0
40300, 716998, 1, 0, 0
40400, 690992, 1, 0, 0
40400, 343569, 0, 0, 0
40500, 709780, 1, 0, 0
40500, 368362, 0, 0, 0
40600, 672069, 1, 0, 0
40600, 351499, 0, 0, 0
40700, 348355, 0, 0, 0
40700, 683389, 1, 0, 0
40800, 351714, 0, 0, 0
40801, 657930, 1, 0, 0
40900, 364945, 0, 0, 0
40900, 712180, 1, 0, 0
41000, 656131, 1, 0, 0
41000, 343744, 0, 0, 0
41100, 356157, 0, 0, 0
41101, 689899, 1, 0, 0
41200, 356404, 0, 0, 0
41202, 702216, 1, 0, 0
41300, 683651, 1, 0, 0
41302, 349041, 0, 0, 0
41400, 715018, 1, 0, 0
41401, 359634, 0, 0, 0
41500, 358577, 0, 0, 0
41500, 697586, 1, 0, 0
41600, 708093, 1, 0, 0
41600, 360700, 0, 0, 0
41700, 353359, 0, 0, 0
41700, 703455, 1, 0, 0
41800, 355923, 0, 0, 0
41800, 645482, 1, 0, 0
41900, 681842, 1, 0, 0
41900, 340602, 0, 0, 0
42000, 684864, 1, 0, 0
42001, 338469, 0, 0, 0
42100, 351071, 0, 0, 0
42101, 715457, 1, 0, 0
42200, 670449, 1, 0, 0
42201, 344533, 0, 0, 0
42300, 662596, 1, 0, 0
42300, 343517, 0, 0, 0
42400, 667538, 1, 0, 0
42401, 359073, 0, 0, 0
42500, 364435, 0, 0, 0
42501, 723387, 1, 0, 0
42600, 356677, 0, 0, 0
42603, 673570, 1, 0, 0
42700, 677338, 1, 0, 0
42700, 355015, 0, 0, 0
42800, 692764, 1, 0, 0
42801, 359400, 0, 0, 0
42900, 701823, 1, 0, 0
42900, 340143, 0, 0, 0
43000, 360128, 0, 0, 0
43003, 690320, 1, 0, 0
43100, 342470, 0, 0, 0
43101, 703231, 1, 0, 0
43200, 358248, 0, 0, 0
43202, 672116, 1, 0, 0
43300, 360476, 0, 0, 0
43301, 704110, 1, 0, 0
43400, 717778, 1, 0, 0
43400, 360558, 0, 0, 0
43500, 367861, 0, 0, 0
43500, 724844, 1, 0, 0
43600, 703253, 1, 0, 0
43600, 337613, 0, 0, 0
43700, 638140, 1, 0, 0
43701, 326047, 0, 0, 0
43800, 659225, 1, 0, 0
