5100, 650549, 1, 0, 0
5100, 323789, 0, 0, 0
5200, 327312, 0, 0, 0
5200, 657475, 1, 0, 0
5300, 330949, 0, 0, 0
5302, 696814, 1, 0, 0
5400, 328157, 0, 0, 0
5400, 673820, 1, 0, 0
5500, 655849, 1, 0, 0
5501, 319751, 0, 0, 0
5600, 674389, 1, 0, 0
5600, 327633, 0, 0, 0
5700, 319889, 0, 0, 0
5702, 668477, 1, 0, 0
5800, 661623, 1, 0, 0
5800, 333699, 0, 0, 0
5900, 344400, 0, 0, 0
5900, 658195, 1, 0, 0
6000, 692643, 1, 0, 0
6001, 330534, 0, 0, 0
6100, 666388, 1, 0, 0
6101, 331085, 0, 0, 0
6200, 659119, 1, 0, 0
6201, 336167, 0, 0, 0
6300, 664978, 1, 0, 0
6300, 334603, 0, 0, 0
6400, 319528, 0, 0, 0
6403, 669777, 1, 0, 0
6500, 324375, 0, 0, 0
6500, 658979, 1, 0, 0
6600, 332478, 0, 0, 0
6601, 687817, 1, 0, 0
6700, 320987, 0, 0, 0
6700, 660056, 1, 0, 0
6800, 332536, 0, 0, 0
6800, 665758, 1, 0, 0
6900, 322529, 0, 0, 0
6900, 675194, 1, 0, 0
7000, 678375, 1, 0, 0
7000, 333232, 0, 0, 0
7100, 329541, 0, 0, 0
7101, 688048, 1, 0, 0
7200, 326191, 0, 0, 0
7200, 699402, 1, 0, 0
7300, 311015, 0, 0, 0
7304, 658203, 1, 0, 0
7400, 326825, 0, 0, 0
7400, 686366, 1, 0, 0
7500, 334804, 0, 0, 0
7501, 656224, 1, 0, 0
7600, 334495, 0, 0, 0
7601, 711207, 1, 0, 0
7700, 329338, 0, 0, 0
7701, 681289, 1, 0, 0
7800, 660334, 1, 0, 0
7800, 312570, 0, 0, 0
7900, 334256, 0, 0, 0
7901, 687033, 1, 0, 0
8000, 677106, 1, 0, 0
8000, 340623, 0, 0, 0
8100, 668616, 1, 0, 0
8102, 341076, 0, 0, 0
8200, 655134, 1, 0, 0
8200, 323690, 0, 0, 0
8300, 639132, 1, 0, 0
8300, 336825, 0, 0, 0
8400, 701616, 1, 0, 0
8400, 331272, 0, 0, 0
8500, 683213, 1, 0, 0
8500, 325141, 0, 0, 0
8600, 329382, 0, 0, 0
8600, 671660, 1, 0, 0
8700, 335847, 0, 0, 0
8701, 693725, 1, 0, 0
8800, 341501, 0, 0, 0
8801, 663273, 1, 0, 0
8900, 328623, 0, 0, 0
8900, 667649, 1, 0, 0
9000, 660911, 1, 0, 0
9000, 313152, 0, 0, 0
9100, 667067, 1, 0, 0
9100, 337700, 0, 0, 0
9200, 332208, 0, 0, 0
9201, 682074, 1, 0, 0
9300, 335171, 0, 0, 0
9300, 680420, 1, 0, 0
9400, 352833, 0, 0, 0
9401, 728305, 1, 0, 0
9500, 670692, 1, 0, 0
9501, 341900, 0, 0, 0
9600, 329981, 0, 0, 0
9602, 682828, 1, 0, 0
9700, 687524, 1, 0, 0
9701, 330128, 0, 0, 0
9800, 329121, 0, 0, 0
9800, 642449, 1, 0, 0
9900, 648728, 1, 0, 0
9902, 334880, 0, 0, 0
10000, 648317, 1, 0, 0
10000, 335347, 0, 0, 0
10100, 667136, 1, 0, 0
10100, 324581, 0, 0, 0
10200, 339623, 0, 0, 0
10200, 667305, 1, 0, 0
10300, 351006, 0, 0, 0
10301, 714223, 1, 0, 0
10400, 679953, 1, 0, 0
10401, 323319, 0, 0, 0
10500, 656474, 1, 0, 0
10500, 321388, 0, 0, 0
10600, 675568, 1, 0, 0
10601, 342207, 0, 0, 0
10700, 343939, 0, 0, 0
10701, 695473, 1, 0, 0
10800, 656136, 1, 0, 0
10800, 325338, 0, 0, 0
10900, 335025, 0, 0, 0
10901, 668278, 1, 0, 0
11000, 326127, 0, 0, 0
11001, 697022, 1, 0, 0
11100, 695930, 1, 0, 0
11100, 335458, 0, 0, 0
11200, 347400, 0, 0, 0
11203, 700421, 1, 0, 0
11300, 333865, 0, 0, 0
11300, 644049, 1, 0, 0
11400, 710608, 1, 0, 0
11400, 338173, 0, 0, 0
11500, 657021, 1, 0, 0
11500, 341362, 0, 0, 0
11600, 746652, 1, 0, 0
11601, 333143, 0, 0, 0
11700, 344346, 0, 0, 0
11701, 672318, 1, 0, 0
11800, 337785, 0, 0, 0
11801, 753098, 1, 0, 0
11900, 343152, 0, 0, 0
11901, 734651, 1, 0, 0
12000, 337204, 0, 0, 0
12001, 731044, 1, 0, 0
12100, 343384, 0, 0, 0
12102, 761027, 1, 0, 0
12200, 720426, 1, 0, 0
12200, 328244, 0, 0, 0
12300, 674294, 1, 0, 0
12301, 331858, 0, 0, 0
12400, 715537, 1, 0, 0
12400, 337304, 0, 0, 0
12500, 333259, 0, 0, 0
12502, 671819, 1, 0, 0
12600, 343901, 0, 0, 0
12600, 683745, 1, 0, 0
12700, 688946, 1, 0, 0
12700, 337370, 0, 0, 0
12800, 326278, 0, 0, 0
12803, 687698, 1, 0, 0
12900, 656998, 1, 0, 0
12902, 334841, 0, 0, 0
13000, 332592, 0, 0, 0
13001, 820076, 1, 0, 0
13100, 320128, 0, 0, 0
13101, 673897, 1, 0, 0
13200, 334817, 0, 0, 0
13201, 686467, 1, 0, 0
13300, 332979, 0, 0, 0
13301, 675669, 1, 0, 0
13400, 693329, 1, 0, 0
13402, 327902, 0, 0, 0
13500, 339620, 0, 0, 0
13500, 692971, 1, 0, 0
13600, 678543, 1, 0, 0
13602, 333408, 0, 0, 0
13700, 703495, 1, 0, 0
13700, 325883, 0, 0, 0
13800, 339452, 0, 0, 0
13801, 656238, 1, 0, 0
13900, 330781, 0, 0, 0
13901, 647854, 1, 0, 0
14000, 333448, 0, 0, 0
14000, 680591, 1, 0, 0
14100, 639875, 1, 0, 0
14100, 333195, 0, 0, 0
14200, 691543, 1, 0, 0
14200, 344324, 0, 0, 0
14300, 354419, 0, 0, 0
14302, 791899, 1, 0, 0
14400, 341130, 0, 0, 0
14401, 693667, 1, 0, 0
14500, 344684, 0, 0, 0
14501, 682969, 1, 0, 0
14600, 332064, 0, 0, 0
14602, 703940, 1, 0, 0
14700, 698390, 1, 0, 0
14700, 333301, 0, 0, 0
14800, 719743, 1, 0, 0
14803, 333617, 0, 0, 0
14900, 705119, 1, 0, 0
14900, 348741, 0, 0, 0
15000, 345652, 0, 0, 0
15001, 717519, 1, 0, 0
15100, 343685, 0, 0, 0
15102, 711824, 1, 0, 0
15200, 689401, 1, 0, 0
15200, 344611, 0, 0, 0
15300, 340251, 0, 0, 0
15301, 722797, 1, 0, 0
15400, 340384, 0, 0, 0
15401, 726036, 1, 0, 0
15500, 701158, 1, 0, 0
15503, 345462, 0, 0, 0
15600, 669950, 1, 0, 0
15602, 343056, 0, 0, 0
15700, 343240, 0, 0, 0
15701, 696715, 1, 0, 0
15800, 753367, 1, 0, 0
15801, 341522, 0, 0, 0
15900, 354946, 0, 0, 0
15901, 727219, 1, 0, 0
16000, 329965, 0, 0, 0
16001, 694582, 1, 0, 0
16100, 337502, 0, 0, 0
16101, 699412, 1, 0, 0
16200, 357371, 0, 0, 0
16201, 693498, 1, 0, 0
16300, 672877, 1, 0, 0
16300, 340304, 0, 0, 0
16400, 352840, 0, 0, 0
16400, 717993, 1, 0, 0
16500, 1179735, 1, 0, 0
16501, 327719, 0, 0, 0
16600, 720458, 1, 0, 0
16600, 357437, 0, 0, 0
16700, 341083, 0, 0, 0
16701, 695326, 1, 0, 0
16800, 684602, 1, 0, 0
16800, 349102, 0, 0, 0
16900, 337982, 0, 0, 0
16900, 683523, 1, 0, 0
17000, 1993072, 1, 0, 0
17000, 329573, 0, 0, 0
17100, 703121, 1, 0, 0
17100, 343502, 0, 0, 0
17200, 345363, 0, 0, 0
17201, 665140, 1, 0, 0
17300, 703258, 1, 0, 0
17301, 335590, 0, 0, 0
17400, 670688, 1, 0, 0
17400, 351341, 0, 0, 0
17500, 348019, 0, 0, 0
17501, 658160, 1, 0, 0
17600, 690936, 1, 0, 0
17600, 345813, 0, 0, 0
17700, 339826, 0, 0, 0
17701, 686636, 1, 0, 0
17800, 767062, 1, 0, 0
17800, 341256, 0, 0, 0
17900, 333627, 0, 0, 0
17902, 675907, 1, 0, 0
18000, 696213, 1, 0, 0
18000, 340443, 0, 0, 0
18100, 674651, 1, 0, 0
18101, 352021, 0, 0, 0
18200, 672909, 1, 0, 0
18201, 342638, 0, 0, 0
18300, 354085, 0, 0, 0
18302, 687226, 1, 0, 0
18400, 729189, 1, 0, 0
18400, 355992, 0, 0, 0
18500, 339510, 0, 0, 0
18501, 667702, 1, 0, 0
18600, 678968, 1, 0, 0
18600, 340864, 0, 0, 0
18700, 688186, 1, 0, 0
18700, 354657, 0, 0, 0
18800, 747112, 1, 0, 0
18800, 336087, 0, 0, 0
18900, 704714, 1, 0, 0
18900, 339940, 0, 0, 0
19000, 698657, 1, 0, 0
19000, 349822, 0, 0, 0
19100, 347126, 0, 0, 0
19103, 706245, 1, 0, 0
19201, 714318, 1, 0, 0
19201, 333496, 0, 0, 0
19300, 335970, 0, 0, 0
19300, 694697, 1, 0, 0
19400, 709451, 1, 0, 0
19400, 347166, 0, 0, 0
19500, 336364, 0, 0, 0
19501, 670627, 1, 0, 0
19600, 334214, 0, 0, 0
19600, 631851, 1, 0, 0
19700, 327232, 0, 0, 0
19701, 639291, 1, 0, 0
19800, 642441, 1, 0, 0
19800, 337053, 0, 0, 0
19900, 335239, 0, 0, 0
19900, 650932, 1, 0, 0
20000, 343455, 0, 0, 0
20001, 690480, 1, 0, 0
20100, 328695, 0, 0, 0
20101, 677639, 1, 0, 0
20200, 340777, 0, 0, 0
20201, 671254, 1, 0, 0
20300, 336173, 0, 0, 0
20301, 647731, 1, 0, 0
20400, 700412, 1, 0, 0
20400, 348643, 0, 0, 0
20500, 338435, 0, 0, 0
20502, 680333, 1, 0, 0
20600, 348552, 0, 0, 0
20601, 673584, 1, 0, 0
20700, 687564, 1, 0, 0
20700, 343583, 0, 0, 0
20800, 672810, 1, 0, 0
20800, 330984, 0, 0, 0
20900, 670865, 1, 0, 0
20900, 331329, 0, 0, 0
21000, 654002, 1, 0, 0
21000, 346250, 0, 0, 0
21100, 340487, 0, 0, 0
21104, 656894, 1, 0, 0
21200, 329241, 0, 0, 0
21201, 656947, 1, 0, 0
21300, 327255, 0, 0, 0
21304, 694189, 1, 0, 0
21400, 329170, 0, 0, 0
21401, 691694, 1, 0, 0
21500, 351891, 0, 0, 0
21504, 700929, 1, 0, 0
21600, 721804, 1, 0, 0
21600, 347503, 0, 0, 0
21700, 647344, 1, 0, 0
21700, 326811, 0, 0, 0
21800, 331866, 0, 0, 0
21801, 739095, 1, 0, 0
21900, 331231, 0, 0, 0
21902, 699655, 1, 0, 0
22000, 652470, 1, 0, 0
22000, 322655, 0, 0, 0
22100, 631205, 1, 0, 0
22101, 330364, 0, 0, 0
22200, 656618, 1, 0, 0
22200, 328053, 0, 0, 0
22300, 341958, 0, 0, 0
22301, 660860, 1, 0, 0
22400, 327846, 0, 0, 0
22400, 662932, 1, 0, 0
22500, 351827, 0, 0, 0
22502, 713867, 1, 0, 0
22600, 343676, 0, 0, 0
22600, 688878, 1, 0, 0
22700, 337785, 0, 0, 0
22702, 674150, 1, 0, 0
22800, 330877, 0, 0, 0
22800, 676669, 1, 0, 0
22900, 630467, 1, 0, 0
22900, 332169, 0, 0, 0
23000, 322437, 0, 0, 0
23001, 644202, 1, 0, 0
23100, 653452, 1, 0, 0
23100, 332437, 0, 0, 0
23200, 639323, 1, 0, 0
23201, 336574, 0, 0, 0
23300, 340064, 0, 0, 0
23301, 672016, 1, 0, 0
23400, 669092, 1, 0, 0
23401, 337410, 0, 0, 0
23500, 327425, 0, 0, 0
23500, 659504, 1, 0, 0
23600, 692319, 1, 0, 0
23601, 337245, 0, 0, 0
23700, 673414, 1, 0, 0
23702, 331399, 0, 0, 0
23800, 660920, 1, 0, 0
23802, 337953, 0, 0, 0
23900, 678142, 1, 0, 0
23901, 344042, 0, 0, 0
24000, 674912, 1, 0, 0
24000, 340208, 0, 0, 0
24100, 340074, 0, 0, 0
24102, 685390, 1, 0, 0
24200, 337592, 0, 0, 0
24201, 707339, 1, 0, 0
24300, 345840, 0, 0, 0
24300, 680646, 1, 0, 0
24400, 345651, 0, 0, 0
24401, 723204, 1, 0, 0
24500, 718196, 1, 0, 0
24500, 338543, 0, 0, 0
24600, 333151, 0, 0, 0
24600, 672396, 1, 0, 0
24700, 336385, 0, 0, 0
24700, 706592, 1, 0, 0
24800, 333817, 0, 0, 0
24800, 658031, 1, 0, 0
24900, 664219, 1, 0, 0
24900, 338647, 0, 0, 0
25000, 348386, 0, 0, 0
25001, 681709, 1, 0, 0
25100, 345032, 0, 0, 0
25101, 636731, 1, 0, 0
25200, 341548, 0, 0, 0
25200, 683026, 1, 0, 0
25300, 324328, 0, 0, 0
25302, 674780, 1, 0, 0
25400, 659542, 1, 0, 0
25400, 328642, 0, 0, 0
25500, 328929, 0, 0, 0
25502, 641378, 1, 0, 0
25600, 661205, 1, 0, 0
25600, 341051, 0, 0, 0
25700, 343718, 0, 0, 0
25702, 691063, 1, 0, 0
25800, 708920, 1, 0, 0
25800, 333920, 0, 0, 0
25900, 334193, 0, 0, 0
25900, 701039, 1, 0, 0
26000, 329812, 0, 0, 0
26005, 652925, 1, 0, 0
26100, 342631, 0, 0, 0
26101, 647960, 1, 0, 0
26200, 335172, 0, 0, 0
26201, 669674, 1, 0, 0
26300, 676533, 1, 0, 0
26300, 337735, 0, 0, 0
26400, 697925, 1, 0, 0
26401, 341397, 0, 0, 0
26500, 705217, 1, 0, 0
26500, 336353, 0, 0, 0
26600, 334492, 0, 0, 0
26601, 694642, 1, 0, 0
26700, 346236, 0, 0, 0
26700, 720253, 1, 0, 0
26800, 691010, 1, 0, 0
26801, 341344, 0, 0, 0
26900, 672278, 1, 0, 0
26901, 352254, 0, 0, 0
27000, 673022, 1, 0, 0
27001, 332843, 0, 0, 0
27100, 337507, 0, 0, 0
27103, 687448, 1, 0, 0
27200, 337574, 0, 0, 0
27201, 640949, 1, 0, 0
27300, 663698, 1, 0, 0
27300, 339043, 0, 0, 0
27400, 340882, 0, 0, 0
27401, 659506, 1, 0, 0
27500, 336664, 0, 0, 0
27501, 662117, 1, 0, 0
27600, 660081, 1, 0, 0
27600, 335260, 0, 0, 0
27700, 701756, 1, 0, 0
27702, 340778, 0, 0, 0
27800, 715198, 1, 0, 0
27800, 326482, 0, 0, 0
27900, 637204, 1, 0, 0
27902, 330418, 0, 0, 0
28000, 667313, 1, 0, 0
28001, 338905, 0, 0, 0
28100, 695918, 1, 0, 0
28102, 340414, 0, 0, 0
28200, 711975, 1, 0, 0
28200, 358413, 0, 0, 0
28300, 330167, 0, 0, 0
28301, 658666, 1, 0, 0
28400, 334134, 0, 0, 0
28401, 672757, 1, 0, 0
28500, 681914, 1, 0, 0
28500, 341739, 0, 0, 0
28600, 704797, 1, 0, 0
28600, 344098, 0, 0, 0
28700, 338123, 0, 0, 0
28701, 668284, 1, 0, 0
28800, 337921, 0, 0, 0
28800, 662726, 1, 0, 0
28900, 335551, 0, 0, 0
28901, 688169, 1, 0, 0
29000, 663115, 1, 0, 0
29001, 330887, 0, 0, 0
29100, 672998, 1, 0, 0
29101, 341496, 0, 0, 0
29200, 673760, 1, 0, 0
29200, 353905, 0, 0, 0
29300, 338239, 0, 0, 0
29300, 655799, 1, 0, 0
29400, 351010, 0, 0, 0
29403, 709931, 1, 0, 0
29500, 333765, 0, 0, 0
29500, 657537, 1, 0, 0
29600, 342207, 0, 0, 0
29601, 680542, 1, 0, 0
29700, 346286, 0, 0, 0
29701, 665677, 1, 0, 0
29800, 346902, 0, 0, 0
29801, 664877, 1, 0, 0
29900, 326727, 0, 0, 0
29901, 670280, 1, 0, 0
30000, 340954, 0, 0, 0
30000, 671379, 1, 0, 0
30100, 340337, 0, 0, 0
30101, 670451, 1, 0, 0
30200, 673356, 1, 0, 0
30201, 335842, 0, 0, 0
30300, 687714, 1, 0, 0
30300, 335144, 0, 0, 0
30400, 339830, 0, 0, 0
30401, 711103, 1, 0, 0
30500, 660241, 1, 0, 0
30501, 333131, 0, 0, 0
30600, 352853, 0, 0, 0
30601, 646918, 1, 0, 0
30700, 328879, 0, 0, 0
30700, 681167, 1, 0, 0
30800, 690468, 1, 0, 0
30800, 344505, 0, 0, 0
30900, 719997, 1, 0, 0
30901, 333093, 0, 0, 0
31000, 703791, 1, 0, 0
31000, 345786, 0, 0, 0
31100, 335588, 0, 0, 0
31101, 683915, 1, 0, 0
31200, 335105, 0, 0, 0
31201, 704509, 1, 0, 0
31300, 335247, 0, 0, 0
31303, 678929, 1, 0, 0
31400, 390091, 0, 0, 0
31401, 666403, 1, 0, 0
31500, 669064, 1, 0, 0
31500, 342385, 0, 0, 0
31601, 701794, 1, 0, 0
31601, 340799, 0, 0, 0
31700, 682937, 1, 0, 0
31700, 346356, 0, 0, 0
31800, 685542, 1, 0, 0
31800, 347005, 0, 0, 0
31900, 677870, 1, 0, 0
31901, 332977, 0, 0, 0
32000, 661166, 1, 0, 0
32001, 341381, 0, 0, 0
32100, 335520, 0, 0, 0
32100, 679455, 1, 0, 0
32200, 647355, 1, 0, 0
32200, 331088, 0, 0, 0
32300, 337049, 0, 0, 0
32302, 665981, 1, 0, 0
32400, 707393, 1, 0, 0
32400, 348914, 0, 0, 0
32500, 339455, 0, 0, 0
32502, 720865, 1, 0, 0
32600, 341263, 0, 0, 0
32601, 669254, 1, 0, 0
32700, 653946, 1, 0, 0
32700, 329255, 0, 0, 0
32800, 332585, 0, 0, 0
32801, 643058, 1, 0, 0
32900, 336700, 0, 0, 0
32901, 661777, 1, 0, 0
33000, 328651, 0, 0, 0
33002, 652393, 1, 0, 0
33100, 337991, 0, 0, 0
33101, 675744, 1, 0, 0
33200, 646186, 1, 0, 0
33201, 320204, 0, 0, 0
33300, 338250, 0, 0, 0
33301, 634804, 1, 0, 0
33400, 330726, 0, 0, 0
33400, 745048, 1, 0, 0
33500, 342180, 0, 0, 0
33500, 692496, 1, 0, 0
33600, 329329, 0, 0, 0
33603, 690736, 1, 0, 0
33700, 667726, 1, 0, 0
33700, 329403, 0, 0, 0
33800, 328433, 0, 0, 0
33801, 670065, 1, 0, 0
33900, 337937, 0, 0, 0
33901, 689962, 1, 0, 0
34000, 343228, 0, 0, 0
34000, 677507, 1, 0, 0
34100, 649733, 1, 0, 0
34101, 337674, 0, 0, 0
34200, 347500, 0, 0, 0
34201, 695201, 1, 0, 0
34300, 657249, 1, 0, 0
34300, 336218, 0, 0, 0
34400, 355690, 0, 0, 0
34401, 672124, 1, 0, 0
34500, 341715, 0, 0, 0
34500, 663360, 1, 0, 0
34600, 357422, 0, 0, 0
34600, 674340, 1, 0, 0
34700, 671153, 1, 0, 0
34701, 340407, 0, 0, 0
34800, 339520, 0, 0, 0
34800, 671040, 1, 0, 0
34900, 338253, 0, 0, 0
34901, 704084, 1, 0, 0
35000, 664317, 1, 0, 0
35000, 330206, 0, 0, 0
35100, 338468, 0, 0, 0
35100, 656251, 1, 0, 0
35200, 336103, 0, 0, 0
35204, 681868, 1, 0, 0
35300, 651723, 1, 0, 0
35300, 336795, 0, 0, 0
35400, 344647, 0, 0, 0
35401, 662709, 1, 0, 0
35500, 333419, 0, 0, 0
35501, 658219, 1, 0, 0
35600, 330170, 0, 0, 0
35602, 684113, 1, 0, 0
35700, 659001, 1, 0, 0
35700, 331823, 0, 0, 0
35800, 335542, 0, 0, 0
35801, 649635, 1, 0, 0
35900, 676158, 1, 0, 0
35900, 337035, 0, 0, 0
36000, 343680, 0, 0, 0
36000, 673010, 1, 0, 0
36100, 650802, 1, 0, 0
36100, 336497, 0, 0, 0
36200, 354361, 0, 0, 0
36201, 662440, 1, 0, 0
36300, 665165, 1, 0, 0
36301, 336665, 0, 0, 0
36400, 328867, 0, 0, 0
36402, 679327, 1, 0, 0
36500, 348601, 0, 0, 0
36502, 668061, 1, 0, 0
36600, 349838, 0, 0, 0
36601, 713969, 1, 0, 0
36700, 329349, 0, 0, 0
36700, 683942, 1, 0, 0
36800, 655319, 1, 0, 0
36800, 340841, 0, 0, 0
36900, 677442, 1, 0, 0
36901, 329563, 0, 0, 0
37000, 336754, 0, 0, 0
37001, 671272, 1, 0, 0
37100, 339990, 0, 0, 0
37100, 647146, 1, 0, 0
37200, 334684, 0, 0, 0
37201, 688376, 1, 0, 0
37300, 716804, 1, 0, 0
37300, 343396, 0, 0, 0
37400, 342229, 0, 0, 0
37400, 654209, 1, 0, 0
37500, 330754, 0, 0, 0
37500, 708278, 1, 0, 0
37600, 344560, 0, 0, 0
37602, 711597, 1, 0, 0
37700, 348258, 0, 0, 0
37704, 682289, 1, 0, 0
37800, 738225, 1, 0, 0
37801, 345231, 0, 0, 0
37900, 659971, 1, 0, 0
37900, 350245, 0, 0, 0
38000, 355480, 0, 0, 0
38002, 668126, 1, 0, 0
38100, 651816, 1, 0, 0
38100, 337051, 0, 0, 0
38200, 338175, 0, 0, 0
38205, 674438, 1, 0, 0
38300, 325526, 0, 0, 0
38301, 656211, 1, 0, 0
38400, 326697, 0, 0, 0
38401, 667157, 1, 0, 0
38500, 681529, 1, 0, 0
38501, 338173, 0, 0, 0
38600, 654452, 1, 0, 0
38600, 330262, 0, 0, 0
38700, 337153, 0, 0, 0
38701, 689853, 1, 0, 0
38800, 333817, 0, 0, 0
38802, 696226, 1, 0, 0
38900, 328697, 0, 0, 0
38905, 649444, 1, 0, 0
39000, 664285, 1, 0, 0
39001, 335070, 0, 0, 0
39100, 345008, 0, 0, 0
39100, 684599, 1, 0, 0
39200, 327486, 0, 0, 0
39200, 639142, 1, 0, 0
39300, 338818, 0, 0, 0
39300, 678534, 1, 0, 0
39400, 342612, 0, 0, 0
39401, 659207, 1, 0, 0
39500, 344924, 0, 0, 0
39500, 676664, 1, 0, 0
39600, 349194, 0, 0, 0
39602, 644933, 1, 0, 0
39700, 664429, 1, 0, 0
39700, 338662, 0, 0, 0
39800, 705851, 1, 0, 0
39803, 346159, 0, 0, 0
39900, 342377, 0, 0, 0
39901, 679197, 1, 0, 0
40000, 326016, 0, 0, 0
40003, 676490, 1, 0, 0
40100, 323851, 0, 0, 0
40101, 657913, 1, 0, 0
40200, 655836, 1, 0, 0
40200, 331426, 0, 0, 0
40300, 338750, 0, 0, 0
40301, 657879, 1, 0, 0
40400, 679323, 1, 0, 0
40400, 342354, 0, 0, 0
40500, 338337, 0, 0, 0
40500, 648749, 1, 0, 0
40600, 652487, 1, 0, 0
40600, 352440, 0, 0, 0
40700, 330146, 0, 0, 0
40701, 644654, 1, 0, 0
40800, 327868, 0, 0, 0
40800, 657064, 1, 0, 0
40900, 352918, 0, 0, 0
40901, 677938, 1, 0, 0
41000, 693996, 1, 0, 0
41000, 360966, 0, 0, 0
41100, 710867, 1, 0, 0
41100, 341837, 0, 0, 0
41200, 640358, 1, 0, 0
41200, 327965, 0, 0, 0
41300, 334133, 0, 0, 0
41300, 667550, 1, 0, 0
41400, 334031, 0, 0, 0
41400, 671408, 1, 0, 0
41500, 714600, 1, 0, 0
41500, 338251, 0, 0, 0
41600, 348773, 0, 0, 0
41600, 694393, 1, 0, 0
41700, 335507, 0, 0, 0
41701, 667535, 1, 0, 0
41800, 338561, 0, 0, 0
41801, 652709, 1, 0, 0
41900, 641594, 1, 0, 0
41900, 346395, 0, 0, 0
42000, 688632, 1, 0, 0
42000, 332570, 0, 0, 0
42100, 669099, 1, 0, 0
42100, 337078, 0, 0, 0
42200, 668884, 1, 0, 0
42201, 343779, 0, 0, 0
42300, 680988, 1, 0, 0
42300, 338898, 0, 0, 0
42400, 356996, 0, 0, 0
42402, 695081, 1, 0, 0
42500, 672146, 1, 0, 0
42501, 357292, 0, 0, 0
42600, 330566, 0, 0, 0
42600, 699946, 1, 0, 0
42700, 339510, 0, 0, 0
42700, 657659, 1, 0, 0
42800, 336678, 0, 0, 0
42801, 653354, 1, 0, 0
42900, 679360, 1, 0, 0
42901, 347762, 0, 0, 0
43000, 338807, 0, 0, 0
43001, 639022, 1, 0, 0
43100, 337344, 0, 0, 0
43101, 671407, 1, 0, 0
43200, 339173, 0, 0, 0
43206, 676189, 1, 0, 0
43300, 332046, 0, 0, 0
43300, 686221, 1, 0, 0
43400, 688373, 1, 0, 0
43401, 338185, 0, 0, 0
43500, 675291, 1, 0, 0
43500, 331208, 0, 0, 0
43600, 689894, 1, 0, 0
43600, 337680, 0, 0, 0
43700, 648362, 1, 0, 0
43701, 327803, 0, 0, 0
43800, 337775, 0, 0, 0
43800, 627901, 1, 0, 0
