14263, 710, 1, 0, 0
14363, 1480, 0, 0, 0
14363, 600, 1, 0, 0
14463, 1490, 0, 0, 0
14463, 680, 1, 0, 0
14564, 1440, 0, 0, 0
14564, 640, 1, 0, 0
14664, 1510, 0, 0, 0
14664, 640, 1, 0, 0
14764, 1490, 0, 0, 0
14764, 670, 1, 0, 0
14864, 1480, 0, 0, 0
14864, 630, 1, 0, 0
14964, 1560, 0, 0, 0
14964, 590, 1, 0, 0
15064, 1410, 0, 0, 0
15064, 710, 1, 0, 0
15164, 1650, 0, 0, 0
15164, 640, 1, 0, 0
15264, 1590, 0, 0, 0
15264, 620, 1, 0, 0
15364, 1550, 0, 0, 0
15364, 590, 1, 0, 0
15464, 1340, 0, 0, 0
15464, 640, 1, 0, 0
15564, 1530, 0, 0, 0
15564, 670, 1, 0, 0
15664, 1550, 0, 0, 0
15664, 610, 1, 0, 0
15765, 1240, 0, 0, 0
15765, 740, 1, 0, 0
15865, 1430, 0, 0, 0
15865, 680, 1, 0, 0
15965, 1480, 0, 0, 0
15965, 660, 1, 0, 0
16065, 1600, 0, 0, 0
16065, 560, 1, 0, 0
16165, 1610, 0, 0, 0
16165, 580, 1, 0, 0
16265, 1420, 0, 0, 0
16265, 680, 1, 0, 0
16365, 1340, 0, 0, 0
16365, 740, 1, 0, 0
16465, 1230, 0, 0, 0
16465, 640, 1, 0, 0
16565, 840, 0, 0, 0
16565, 410, 1, 0, 0
16665, 1430, 0, 0, 0
16665, 620, 1, 0, 0
16766, 1650, 0, 0, 0
16766, 600, 1, 0, 0
16866, 1480, 0, 0, 0
16866, 630, 1, 0, 0
16966, 1400, 0, 0, 0
16966, 710, 1, 0, 0
17066, 870, 0, 0, 0
17066, 490, 1, 0, 0
17166, 1620, 0, 0, 0
17166, 570, 1, 0, 0
17266, 1420, 0, 0, 0
17266, 660, 1, 0, 0
17366, 1400, 0, 0, 0
17366, 710, 1, 0, 0
17466, 1410, 0, 0, 0
17466, 690, 1, 0, 0
17566, 1410, 0, 0, 0
17566, 710, 1, 0, 0
17666, 1480, 0, 0, 0
17666, 700, 1, 0, 0
17767, 1430, 0, 0, 0
17767, 720, 1, 0, 0
17867, 1740, 0, 0, 0
17867, 490, 1, 0, 0
17967, 1510, 0, 0, 0
17967, 640, 1, 0, 0
18067, 1610, 0, 0, 0
18067, 620, 1, 0, 0
18167, 1550, 0, 0, 0
18167, 630, 1, 0, 0
18267, 1550, 0, 0, 0
18267, 650, 1, 0, 0
18367, 1470, 0, 0, 0
18367, 650, 1, 0, 0
18467, 1630, 0, 0, 0
18467, 600, 1, 0, 0
18567, 1440, 0, 0, 0
18567, 640, 1, 0, 0
18667, 1320, 0, 0, 0
18667, 720, 1, 0, 0
18767, 1420, 0, 0, 0
18767, 700, 1, 0, 0
18868, 1530, 0, 0, 0
18868, 650, 1, 0, 0
18968, 1480, 0, 0, 0
18968, 730, 1, 0, 0
19068, 1450, 0, 0, 0
19068, 730, 1, 0, 0
19168, 1480, 0, 0, 0
19168, 650, 1, 0, 0
19268, 1540, 0, 0, 0
19268, 650, 1, 0, 0
19368, 1500, 0, 0, 0
19368, 650, 1, 0, 0
19468, 1520, 0, 0, 0
19468, 660, 1, 0, 0
19568, 1560, 0, 0, 0
19568, 670, 1, 0, 0
19668, 1520, 0, 0, 0
19668, 640, 1, 0, 0
19768, 1530, 0, 0, 0
19768, 670, 1, 0, 0
19868, 1490, 0, 0, 0
19868, 690, 1, 0, 0
19968, 1550, 0, 0, 0
19968, 640, 1, 0, 0
20069, 1750, 0, 0, 0
20069, 550, 1, 0, 0
20169, 1570, 0, 0, 0
20169, 660, 1, 0, 0
20269, 1660, 0, 0, 0
20269, 600, 1, 0, 0
20369, 1710, 0, 0, 0
20369, 600, 1, 0, 0
20469, 1390, 0, 0, 0
20469, 740, 1, 0, 0
20569, 1520, 0, 0, 0
20569, 610, 1, 0, 0
20669, 1680, 0, 0, 0
20669, 600, 1, 0, 0
20769, 1520, 0, 0, 0
20769, 660, 1, 0, 0
20869, 1560, 0, 0, 0
20869, 610, 1, 0, 0
20969, 1690, 0, 0, 0
20969, 610, 1, 0, 0
21070, 1440, 0, 0, 0
21070, 700, 1, 0, 0
21170, 1500, 0, 0, 0
21170, 680, 1, 0, 0
21270, 1690, 0, 0, 0
21270, 640, 1, 0, 0
21370, 1290, 0, 0, 0
21370, 730, 1, 0, 0
21470, 1610, 0, 0, 0
21470, 640, 1, 0, 0
21570, 1570, 0, 0, 0
21570, 650, 1, 0, 0
21670, 1670, 0, 0, 0
21670, 590, 1, 0, 0
21770, 1590, 0, 0, 0
21770, 650, 1, 0, 0
21870, 1660, 0, 0, 0
21870, 610, 1, 0, 0
21970, 1450, 0, 0, 0
21970, 650, 1, 0, 0
22070, 1610, 0, 0, 0
22070, 600, 1, 0, 0
22171, 1320, 0, 0, 0
22171, 770, 1, 0, 0
22271, 1420, 0, 0, 0
22271, 780, 1, 0, 0
22371, 1430, 0, 0, 0
22371, 700, 1, 0, 0
22471, 1460, 0, 0, 0
22471, 660, 1, 0, 0
22571, 1400, 0, 0, 0
22571, 710, 1, 0, 0
22671, 1500, 0, 0, 0
22671, 700, 1, 0, 0
22771, 1560, 0, 0, 0
22771, 610, 1, 0, 0
22871, 1390, 0, 0, 0
22871, 740, 1, 0, 0
22971, 1380, 0, 0, 0
22971, 750, 1, 0, 0
23071, 1590, 0, 0, 0
23071, 710, 1, 0, 0
23171, 1600, 0, 0, 0
23171, 660, 1, 0, 0
23272, 1490, 0, 0, 0
23272, 710, 1, 0, 0
23372, 1540, 0, 0, 0
23372, 670, 1, 0, 0
23472, 1440, 0, 0, 0
23472, 720, 1, 0, 0
23572, 1470, 0, 0, 0
23572, 680, 1, 0, 0
23672, 1650, 0, 0, 0
23672, 590, 1, 0, 0
23772, 1400, 0, 0, 0
23772, 740, 1, 0, 0
23872, 1530, 0, 0, 0
23872, 670, 1, 0, 0
23972, 1500, 0, 0, 0
23972, 670, 1, 0, 0
24072, 1570, 0, 0, 0
24072, 660, 1, 0, 0
24172, 1450, 0, 0, 0
24172, 680, 1, 0, 0
24272, 1660, 0, 0, 0
24272, 570, 1, 0, 0
24373, 1470, 0, 0, 0
24373, 680, 1, 0, 0
24473, 1310, 0, 0, 0
24473, 680, 1, 0, 0
24573, 1480, 0, 0, 0
24573, 680, 1, 0, 0
24673, 1430, 0, 0, 0
24673, 730, 1, 0, 0
24773, 1490, 0, 0, 0
24773, 690, 1, 0, 0
24873, 1480, 0, 0, 0
24873, 700, 1, 0, 0
24973, 1430, 0, 0, 0
24973, 700, 1, 0, 0
25073, 1470, 0, 0, 0
25073, 660, 1, 0, 0
25173, 1660, 0, 0, 0
25173, 630, 1, 0, 0
25273, 1570, 0, 0, 0
25273, 630, 1, 0, 0
25373, 1720, 0, 0, 0
25373, 540, 1, 0, 0
25473, 1370, 0, 0, 0
25473, 700, 1, 0, 0
25574, 1590, 0, 0, 0
25574, 660, 1, 0, 0
25674, 1550, 0, 0, 0
25674, 680, 1, 0, 0
25774, 1660, 0, 0, 0
25774, 600, 1, 0, 0
25874, 1580, 0, 0, 0
25874, 610, 1, 0, 0
25974, 1620, 0, 0, 0
25974, 640, 1, 0, 0
26074, 1660, 0, 0, 0
26074, 620, 1, 0, 0
26174, 1560, 0, 0, 0
26174, 650, 1, 0, 0
26274, 1590, 0, 0, 0
26274, 630, 1, 0, 0
26374, 1690, 0, 0, 0
26374, 570, 1, 0, 0
26474, 1550, 0, 0, 0
26474, 610, 1, 0, 0
26575, 1540, 0, 0, 0
26575, 650, 1, 0, 0
26675, 1510, 0, 0, 0
26675, 700, 1, 0, 0
26775, 1440, 0, 0, 0
26775, 680, 1, 0, 0
26875, 1510, 0, 0, 0
26875, 650, 1, 0, 0
26975, 1370, 0, 0, 0
26975, 750, 1, 0, 0
27075, 1560, 0, 0, 0
27075, 620, 1, 0, 0
27175, 1660, 0, 0, 0
27175, 610, 1, 0, 0
27275, 1670, 0, 0, 0
27275, 600, 1, 0, 0
27375, 1330, 0, 0, 0
27375, 700, 1, 0, 0
27475, 1580, 0, 0, 0
27475, 660, 1, 0, 0
27575, 1520, 0, 0, 0
27575, 690, 1, 0, 0
27676, 1600, 0, 0, 0
27676, 640, 1, 0, 0
27776, 1620, 0, 0, 0
27776, 630, 1, 0, 0
27876, 1560, 0, 0, 0
27876, 660, 1, 0, 0
27976, 1600, 0, 0, 0
27976, 660, 1, 0, 0
28076, 1420, 0, 0, 0
28076, 760, 1, 0, 0
28176, 1530, 0, 0, 0
28176, 660, 1, 0, 0
28276, 1610, 0, 0, 0
28276, 620, 1, 0, 0
28376, 1440, 0, 0, 0
28376, 690, 1, 0, 0
28476, 1420, 0, 0, 0
28476, 660, 1, 0, 0
28576, 1340, 0, 0, 0
28576, 710, 1, 0, 0
28676, 1490, 0, 0, 0
28676, 710, 1, 0, 0
28777, 1430, 0, 0, 0
28777, 740, 1, 0, 0
28877, 1710, 0, 0, 0
28877, 590, 1, 0, 0
28977, 1550, 0, 0, 0
28977, 630, 1, 0, 0
29077, 1670, 0, 0, 0
29077, 590, 1, 0, 0
29177, 1590, 0, 0, 0
29177, 650, 1, 0, 0
29277, 1560, 0, 0, 0
29277, 640, 1, 0, 0
29377, 1690, 0, 0, 0
29377, 600, 1, 0, 0
29477, 1450, 0, 0, 0
29477, 680, 1, 0, 0
29577, 1530, 0, 0, 0
29577, 640, 1, 0, 0
29677, 1560, 0, 0, 0
29677, 580, 1, 0, 0
29777, 1530, 0, 0, 0
29777, 650, 1, 0, 0
29878, 1380, 0, 0, 0
29878, 730, 1, 0, 0
29978, 1550, 0, 0, 0
29978, 670, 1, 0, 0
30078, 1560, 0, 0, 0
30078, 640, 1, 0, 0
30178, 1590, 0, 0, 0
30178, 670, 1, 0, 0
30278, 1670, 0, 0, 0
30278, 570, 1, 0, 0
30378, 1520, 0, 0, 0
30378, 650, 1, 0, 0
30478, 1440, 0, 0, 0
30478, 680, 1, 0, 0
30578, 1570, 0, 0, 0
30578, 670, 1, 0, 0
30678, 1540, 0, 0, 0
30678, 710, 1, 0, 0
30778, 1640, 0, 0, 0
30778, 670, 1, 0, 0
30878, 1630, 0, 0, 0
30878, 630, 1, 0, 0
30978, 1740, 0, 0, 0
30978, 550, 1, 0, 0
31079, 1290, 0, 0, 0
31079, 780, 1, 0, 0
31179, 1300, 0, 0, 0
31179, 780, 1, 0, 0
31279, 1570, 0, 0, 0
31279, 710, 1, 0, 0
31379, 1650, 0, 0, 0
31379, 600, 1, 0, 0
31479, 1570, 0, 0, 0
31479, 540, 1, 0, 0
31579, 1630, 0, 0, 0
31579, 680, 1, 0, 0
31679, 1570, 0, 0, 0
31679, 660, 1, 0, 0
31779, 1420, 0, 0, 0
31779, 770, 1, 0, 0
31879, 1560, 0, 0, 0
31879, 650, 1, 0, 0
31979, 1490, 0, 0, 0
31979, 640, 1, 0, 0
32080, 1680, 0, 0, 0
32080, 600, 1, 0, 0
32180, 1770, 0, 0, 0
32180, 600, 1, 0, 0
32280, 1520, 0, 0, 0
32280, 680, 1, 0, 0
32380, 1530, 0, 0, 0
32380, 690, 1, 0, 0
32480, 1490, 0, 0, 0
32480, 640, 1, 0, 0
32580, 1460, 0, 0, 0
32580, 700, 1, 0, 0
32680, 1420, 0, 0, 0
32680, 740, 1, 0, 0
32780, 1620, 0, 0, 0
32780, 620, 1, 0, 0
32880, 1490, 0, 0, 0
32880, 720, 1, 0, 0
32980, 1570, 0, 0, 0
32980, 650, 1, 0, 0
33080, 1460, 0, 0, 0
33080, 670, 1, 0, 0
33181, 1590, 0, 0, 0
33181, 610, 1, 0, 0
33281, 1490, 0, 0, 0
33281, 620, 1, 0, 0
33381, 1770, 0, 0, 0
33381, 540, 1, 0, 0
33481, 1490, 0, 0, 0
33481, 660, 1, 0, 0
33581, 1480, 0, 0, 0
33581, 680, 1, 0, 0
33681, 1380, 0, 0, 0
33681, 750, 1, 0, 0
33781, 1400, 0, 0, 0
33781, 670, 1, 0, 0
33881, 1410, 0, 0, 0
33881, 690, 1, 0, 0
33981, 1570, 0, 0, 0
33981, 620, 1, 0, 0
34081, 1720, 0, 0, 0
34081, 590, 1, 0, 0
34181, 1570, 0, 0, 0
34181, 670, 1, 0, 0
34282, 1810, 0, 0, 0
34282, 560, 1, 0, 0
34382, 1740, 0, 0, 0
34382, 560, 1, 0, 0
34482, 1570, 0, 0, 0
34482, 630, 1, 0, 0
34582, 1700, 0, 0, 0
34582, 580, 1, 0, 0
34682, 1650, 0, 0, 0
34682, 660, 1, 0, 0
34782, 1570, 0, 0, 0
34782, 630, 1, 0, 0
34882, 1550, 0, 0, 0
34882, 670, 1, 0, 0
34982, 1460, 0, 0, 0
34982, 690, 1, 0, 0
35082, 1510, 0, 0, 0
35082, 660, 1, 0, 0
35182, 1530, 0, 0, 0
35182, 710, 1, 0, 0
35282, 1710, 0, 0, 0
35282, 580, 1, 0, 0
35383, 1670, 0, 0, 0
35383, 600, 1, 0, 0
35483, 1680, 0, 0, 0
35483, 560, 1, 0, 0
35583, 1460, 0, 0, 0
35583, 710, 1, 0, 0
35683, 1720, 0, 0, 0
35683, 600, 1, 0, 0
35783, 1580, 0, 0, 0
35783, 630, 1, 0, 0
35883, 1500, 0, 0, 0
35883, 680, 1, 0, 0
35983, 1340, 0, 0, 0
35983, 700, 1, 0, 0
36083, 1470, 0, 0, 0
36083, 690, 1, 0, 0
36183, 1650, 0, 0, 0
36183, 630, 1, 0, 0
36283, 1680, 0, 0, 0
36283, 620, 1, 0, 0
36383, 1700, 0, 0, 0
36383, 570, 1, 0, 0
36483, 1370, 0, 0, 0
36483, 720, 1, 0, 0
36584, 1490, 0, 0, 0
36584, 690, 1, 0, 0
36684, 1340, 0, 0, 0
36684, 780, 1, 0, 0
36784, 1610, 0, 0, 0
36784, 610, 1, 0, 0
36884, 1630, 0, 0, 0
36884, 590, 1, 0, 0
36984, 1500, 0, 0, 0
36984, 680, 1, 0, 0
37084, 1390, 0, 0, 0
37084, 700, 1, 0, 0
37184, 1530, 0, 0, 0
37184, 640, 1, 0, 0
37284, 1580, 0, 0, 0
37284, 630, 1, 0, 0
37384, 1490, 0, 0, 0
37384, 700, 1, 0, 0
37484, 1540, 0, 0, 0
37484, 670, 1, 0, 0
37584, 1620, 0, 0, 0
37584, 640, 1, 0, 0
37685, 1540, 0, 0, 0
37685, 640, 1, 0, 0
37785, 1460, 0, 0, 0
37785, 700, 1, 0, 0
37885, 1380, 0, 0, 0
37885, 700, 1, 0, 0
37985, 1430, 0, 0, 0
37985, 690, 1, 0, 0
38085, 1560, 0, 0, 0
38085, 600, 1, 0, 0
38185, 1580, 0, 0, 0
38185, 580, 1, 0, 0
38285, 1590, 0, 0, 0
38285, 650, 1, 0, 0
38385, 1570, 0, 0, 0
38385, 710, 1, 0, 0
38485, 1550, 0, 0, 0
38485, 680, 1, 0, 0
38585, 1410, 0, 0, 0
38585, 700, 1, 0, 0
38685, 1440, 0, 0, 0
38685, 720, 1, 0, 0
38786, 1660, 0, 0, 0
38786, 600, 1, 0, 0
38886, 1490, 0, 0, 0
38886, 700, 1, 0, 0
38986, 1410, 0, 0, 0
38986, 730, 1, 0, 0
39086, 1390, 0, 0, 0
39086, 790, 1, 0, 0
39186, 1410, 0, 0, 0
39186, 730, 1, 0, 0
39286, 1590, 0, 0, 0
39286, 650, 1, 0, 0
39386, 1360, 0, 0, 0
39386, 820, 1, 0, 0
39486, 1560, 0, 0, 0
39486, 670, 1, 0, 0
39586, 1440, 0, 0, 0
39586, 670, 1, 0, 0
39686, 1690, 0, 0, 0
39686, 640, 1, 0, 0
39787, 1390, 0, 0, 0
39787, 720, 1, 0, 0
39887, 1510, 0, 0, 0
39887, 660, 1, 0, 0
39987, 1460, 0, 0, 0
39987, 700, 1, 0, 0
40087, 1590, 0, 0, 0
40087, 580, 1, 0, 0
40187, 1500, 0, 0, 0
40187, 690, 1, 0, 0
40287, 1610, 0, 0, 0
40287, 590, 1, 0, 0
40387, 1650, 0, 0, 0
40387, 630, 1, 0, 0
40487, 1330, 0, 0, 0
40487, 710, 1, 0, 0
40587, 1320, 0, 0, 0
40587, 800, 1, 0, 0
40687, 1530, 0, 0, 0
40687, 680, 1, 0, 0
40787, 1710, 0, 0, 0
40787, 610, 1, 0, 0
40887, 1330, 0, 0, 0
40887, 720, 1, 0, 0
40987, 1460, 0, 0, 0
40987, 740, 1, 0, 0
41088, 1440, 0, 0, 0
41088, 730, 1, 0, 0
41188, 1510, 0, 0, 0
41188, 620, 1, 0, 0
41288, 1800, 0, 0, 0
41288, 560, 1, 0, 0
41388, 1500, 0, 0, 0
41388, 630, 1, 0, 0
41488, 1500, 0, 0, 0
41488, 670, 1, 0, 0
41588, 1510, 0, 0, 0
41588, 640, 1, 0, 0
41688, 1490, 0, 0, 0
41688, 680, 1, 0, 0
41788, 1480, 0, 0, 0
41788, 700, 1, 0, 0
41888, 1710, 0, 0, 0
41888, 610, 1, 0, 0
41988, 1720, 0, 0, 0
41988, 620, 1, 0, 0
42089, 1510, 0, 0, 0
42089, 670, 1, 0, 0
42189, 1630, 0, 0, 0
42189, 630, 1, 0, 0
42289, 1750, 0, 0, 0
42289, 600, 1, 0, 0
42389, 1410, 0, 0, 0
42389, 730, 1, 0, 0
42489, 1430, 0, 0, 0
42489, 670, 1, 0, 0
42589, 1380, 0, 0, 0
42589, 740, 1, 0, 0
42689, 1820, 0, 0, 0
42689, 520, 1, 0, 0
42789, 1590, 0, 0, 0
42789, 620, 1, 0, 0
42889, 1480, 0, 0, 0
42889, 700, 1, 0, 0
42989, 1550, 0, 0, 0
42989, 640, 1, 0, 0
43089, 1510, 0, 0, 0
43089, 690, 1, 0, 0
43189, 1600, 0, 0, 0
43189, 630, 1, 0, 0
43290, 1480, 0, 0, 0
43290, 660, 1, 0, 0
43390, 1620, 0, 0, 0
43390, 570, 1, 0, 0
43490, 1400, 0, 0, 0
43490, 680, 1, 0, 0
43590, 1720, 0, 0, 0
43590, 570, 1, 0, 0
43690, 1370, 0, 0, 0
43690, 860, 1, 0, 0
43790, 1710, 0, 0, 0
43790, 670, 1, 0, 0
43890, 1500, 0, 0, 0
43890, 700, 1, 0, 0
43990, 1440, 0, 0, 0
43990, 730, 1, 0, 0
44090, 1530, 0, 0, 0
44090, 640, 1, 0, 0
44190, 1410, 0, 0, 0
44190, 700, 1, 0, 0
44291, 1460, 0, 0, 0
44291, 660, 1, 0, 0
44391, 1510, 0, 0, 0
44391, 670, 1, 0, 0
44491, 1630, 0, 0, 0
44491, 650, 1, 0, 0
44591, 1760, 0, 0, 0
44591, 570, 1, 0, 0
44691, 1690, 0, 0, 0
44691, 610, 1, 0, 0
44791, 1630, 0, 0, 0
44791, 620, 1, 0, 0
44891, 1580, 0, 0, 0
44891, 640, 1, 0, 0
44991, 1610, 0, 0, 0
44991, 600, 1, 0, 0
45091, 1330, 0, 0, 0
45091, 780, 1, 0, 0
45191, 1540, 0, 0, 0
45191, 640, 1, 0, 0
45291, 1560, 0, 0, 0
45291, 570, 1, 0, 0
45391, 1500, 0, 0, 0
45391, 610, 1, 0, 0
