16349, 1610, 0, 0, 0
16349, 700, 1, 0, 0
16449, 960, 0, 0, 0
16449, 460, 1, 0, 0
16549, 1440, 0, 0, 0
16549, 750, 1, 0, 0
16649, 1400, 0, 0, 0
16649, 780, 1, 0, 0
16749, 1490, 0, 0, 0
16749, 740, 1, 0, 0
16850, 1550, 0, 0, 0
16850, 730, 1, 0, 0
16950, 1290, 0, 0, 0
16950, 700, 1, 0, 0
17050, 1270, 0, 0, 0
17050, 530, 1, 0, 0
17150, 1710, 0, 0, 0
17150, 690, 1, 0, 0
17249, 1454, 0, 0, 0
17249, 858, 1, 0, 0
17349, 1660, 0, 0, 0
17349, 760, 1, 0, 0
17449, 1640, 0, 0, 0
17449, 730, 1, 0, 0
17549, 1640, 0, 0, 0
17549, 760, 1, 0, 0
17649, 1690, 0, 0, 0
17649, 740, 1, 0, 0
17749, 1690, 0, 0, 0
17749, 740, 1, 0, 0
17849, 1460, 0, 0, 0
17849, 760, 1, 0, 0
17949, 1770, 0, 0, 0
17949, 700, 1, 0, 0
18050, 1650, 0, 0, 0
18050, 720, 1, 0, 0
18150, 1610, 0, 0, 0
18150, 730, 1, 0, 0
18249, 1595, 0, 0, 0
18249, 727, 1, 0, 0
18349, 1640, 0, 0, 0
18349, 740, 1, 0, 0
18449, 1720, 0, 0, 0
18449, 710, 1, 0, 0
18549, 1680, 0, 0, 0
18549, 680, 1, 0, 0
18649, 1700, 0, 0, 0
18649, 680, 1, 0, 0
18749, 1490, 0, 0, 0
18749, 770, 1, 0, 0
18849, 1400, 0, 0, 0
18849, 740, 1, 0, 0
18949, 1560, 0, 0, 0
18949, 790, 1, 0, 0
19050, 1690, 0, 0, 0
19050, 680, 1, 0, 0
19150, 1490, 0, 0, 0
19150, 800, 1, 0, 0
19249, 1606, 0, 0, 0
19249, 696, 1, 0, 0
19349, 1670, 0, 0, 0
19349, 720, 1, 0, 0
19449, 1830, 0, 0, 0
19449, 660, 1, 0, 0
19549, 1880, 0, 0, 0
19549, 670, 1, 0, 0
19649, 1640, 0, 0, 0
19649, 750, 1, 0, 0
19749, 1650, 0, 0, 0
19749, 760, 1, 0, 0
19849, 1760, 0, 0, 0
19849, 710, 1, 0, 0
19949, 1930, 0, 0, 0
19949, 640, 1, 0, 0
20049, 1650, 0, 0, 0
20049, 710, 1, 0, 0
20149, 1840, 0, 0, 0
20149, 690, 1, 0, 0
20250, 1710, 0, 0, 0
20250, 750, 1, 0, 0
20350, 1820, 0, 0, 0
20350, 700, 1, 0, 0
20450, 1940, 0, 0, 0
20450, 620, 1, 0, 0
20550, 1710, 0, 0, 0
20550, 700, 1, 0, 0
20650, 1660, 0, 0, 0
20650, 770, 1, 0, 0
20749, 1707, 0, 0, 0
20749, 737, 1, 0, 0
20849, 1630, 0, 0, 0
20849, 790, 1, 0, 0
20949, 1640, 0, 0, 0
20949, 760, 1, 0, 0
21049, 1630, 0, 0, 0
21049, 740, 1, 0, 0
21149, 1830, 0, 0, 0
21149, 680, 1, 0, 0
21249, 1820, 0, 0, 0
21249, 660, 1, 0, 0
21350, 1500, 0, 0, 0
21350, 790, 1, 0, 0
21450, 1740, 0, 0, 0
21450, 720, 1, 0, 0
21550, 1720, 0, 0, 0
21550, 660, 1, 0, 0
21650, 1620, 0, 0, 0
21650, 740, 1, 0, 0
21749, 1797, 0, 0, 0
21749, 686, 1, 0, 0
21849, 1690, 0, 0, 0
21849, 760, 1, 0, 0
21949, 1620, 0, 0, 0
21949, 740, 1, 0, 0
22049, 1560, 0, 0, 0
22049, 790, 1, 0, 0
22149, 1900, 0, 0, 0
22149, 670, 1, 0, 0
22249, 1630, 0, 0, 0
22249, 760, 1, 0, 0
22349, 1550, 0, 0, 0
22349, 760, 1, 0, 0
22449, 1600, 0, 0, 0
22449, 790, 1, 0, 0
22550, 1510, 0, 0, 0
22550, 810, 1, 0, 0
22650, 1690, 0, 0, 0
22650, 710, 1, 0, 0
22749, 1808, 0, 0, 0
22749, 696, 1, 0, 0
22849, 1840, 0, 0, 0
22849, 710, 1, 0, 0
22949, 1900, 0, 0, 0
22949, 690, 1, 0, 0
23049, 1730, 0, 0, 0
23049, 700, 1, 0, 0
23149, 1820, 0, 0, 0
23149, 710, 1, 0, 0
23249, 1580, 0, 0, 0
23249, 750, 1, 0, 0
23349, 1790, 0, 0, 0
23349, 650, 1, 0, 0
23449, 1760, 0, 0, 0
23449, 680, 1, 0, 0
23549, 1480, 0, 0, 0
23549, 850, 1, 0, 0
23649, 1840, 0, 0, 0
23649, 720, 1, 0, 0
23750, 1770, 0, 0, 0
23750, 730, 1, 0, 0
23850, 1680, 0, 0, 0
23850, 740, 1, 0, 0
23950, 1900, 0, 0, 0
23950, 670, 1, 0, 0
24050, 1640, 0, 0, 0
24050, 720, 1, 0, 0
24150, 1640, 0, 0, 0
24150, 720, 1, 0, 0
24249, 1505, 0, 0, 0
24249, 737, 1, 0, 0
24349, 1700, 0, 0, 0
24349, 690, 1, 0, 0
24449, 1670, 0, 0, 0
24449, 700, 1, 0, 0
24549, 1620, 0, 0, 0
24549, 690, 1, 0, 0
24649, 1920, 0, 0, 0
24649, 570, 1, 0, 0
24749, 1320, 0, 0, 0
24749, 830, 1, 0, 0
24849, 1410, 0, 0, 0
24849, 860, 1, 0, 0
24950, 1720, 0, 0, 0
24950, 720, 1, 0, 0
25050, 1880, 0, 0, 0
25050, 640, 1, 0, 0
25150, 1870, 0, 0, 0
25150, 620, 1, 0, 0
25249, 1565, 0, 0, 0
25249, 787, 1, 0, 0
25349, 1640, 0, 0, 0
25349, 750, 1, 0, 0
25449, 1670, 0, 0, 0
25449, 760, 1, 0, 0
25549, 1700, 0, 0, 0
25549, 730, 1, 0, 0
25649, 1950, 0, 0, 0
25649, 650, 1, 0, 0
25749, 1780, 0, 0, 0
25749, 660, 1, 0, 0
25849, 1590, 0, 0, 0
25849, 790, 1, 0, 0
25949, 1690, 0, 0, 0
25949, 720, 1, 0, 0
26050, 1680, 0, 0, 0
26050, 740, 1, 0, 0
26150, 1590, 0, 0, 0
26150, 760, 1, 0, 0
26249, 1777, 0, 0, 0
26249, 757, 1, 0, 0
26349, 1630, 0, 0, 0
26349, 770, 1, 0, 0
26449, 1670, 0, 0, 0
26449, 700, 1, 0, 0
26549, 1570, 0, 0, 0
26549, 740, 1, 0, 0
26649, 1860, 0, 0, 0
26649, 690, 1, 0, 0
26749, 1770, 0, 0, 0
26749, 670, 1, 0, 0
26849, 1840, 0, 0, 0
26849, 650, 1, 0, 0
26949, 1700, 0, 0, 0
26949, 780, 1, 0, 0
27049, 1580, 0, 0, 0
27049, 830, 1, 0, 0
27149, 1650, 0, 0, 0
27149, 790, 1, 0, 0
27250, 1620, 0, 0, 0
27250, 780, 1, 0, 0
27350, 1660, 0, 0, 0
27350, 730, 1, 0, 0
27450, 2010, 0, 0, 0
27450, 640, 1, 0, 0
27550, 1800, 0, 0, 0
27550, 700, 1, 0, 0
27650, 1930, 0, 0, 0
27650, 570, 1, 0, 0
27749, 1808, 0, 0, 0
27749, 717, 1, 0, 0
27849, 1870, 0, 0, 0
27849, 660, 1, 0, 0
27949, 1840, 0, 0, 0
27949, 710, 1, 0, 0
28049, 1800, 0, 0, 0
28049, 710, 1, 0, 0
28149, 1650, 0, 0, 0
28149, 720, 1, 0, 0
28249, 1520, 0, 0, 0
28249, 710, 1, 0, 0
28350, 1760, 0, 0, 0
28350, 710, 1, 0, 0
28450, 1560, 0, 0, 0
28450, 750, 1, 0, 0
28550, 1850, 0, 0, 0
28550, 600, 1, 0, 0
28650, 1810, 0, 0, 0
28650, 660, 1, 0, 0
28749, 1767, 0, 0, 0
28749, 707, 1, 0, 0
28849, 1690, 0, 0, 0
28849, 710, 1, 0, 0
28949, 1730, 0, 0, 0
28949, 710, 1, 0, 0
29049, 1770, 0, 0, 0
29049, 740, 1, 0, 0
29149, 1650, 0, 0, 0
29149, 770, 1, 0, 0
29249, 1590, 0, 0, 0
29249, 780, 1, 0, 0
29349, 1810, 0, 0, 0
29349, 640, 1, 0, 0
29449, 1770, 0, 0, 0
29449, 720, 1, 0, 0
29550, 1790, 0, 0, 0
29550, 680, 1, 0, 0
29650, 1600, 0, 0, 0
29650, 720, 1, 0, 0
29749, 1535, 0, 0, 0
29749, 777, 1, 0, 0
29849, 1460, 0, 0, 0
29849, 840, 1, 0, 0
29949, 2040, 0, 0, 0
29949, 630, 1, 0, 0
30049, 1610, 0, 0, 0
30049, 740, 1, 0, 0
30149, 1650, 0, 0, 0
30149, 760, 1, 0, 0
30249, 1780, 0, 0, 0
30249, 750, 1, 0, 0
30349, 1740, 0, 0, 0
30349, 760, 1, 0, 0
30449, 1660, 0, 0, 0
30449, 750, 1, 0, 0
30549, 1570, 0, 0, 0
30549, 730, 1, 0, 0
30649, 1800, 0, 0, 0
30649, 690, 1, 0, 0
30750, 1680, 0, 0, 0
30750, 730, 1, 0, 0
30850, 1530, 0, 0, 0
30850, 760, 1, 0, 0
30950, 1610, 0, 0, 0
30950, 780, 1, 0, 0
31050, 1670, 0, 0, 0
31050, 700, 1, 0, 0
31150, 1880, 0, 0, 0
31150, 700, 1, 0, 0
31249, 1818, 0, 0, 0
31249, 666, 1, 0, 0
31349, 1400, 0, 0, 0
31349, 680, 1, 0, 0
31449, 1740, 0, 0, 0
31449, 740, 1, 0, 0
31549, 1630, 0, 0, 0
31549, 810, 1, 0, 0
31649, 1700, 0, 0, 0
31649, 700, 1, 0, 0
31749, 1720, 0, 0, 0
31749, 710, 1, 0, 0
31849, 1370, 0, 0, 0
31849, 830, 1, 0, 0
31949, 1540, 0, 0, 0
31949, 810, 1, 0, 0
32050, 1570, 0, 0, 0
32050, 750, 1, 0, 0
32150, 1710, 0, 0, 0
32150, 790, 1, 0, 0
32249, 1474, 0, 0, 0
32249, 868, 1, 0, 0
32349, 1730, 0, 0, 0
32349, 740, 1, 0, 0
32449, 1580, 0, 0, 0
32449, 740, 1, 0, 0
32549, 1790, 0, 0, 0
32549, 680, 1, 0, 0
32649, 1740, 0, 0, 0
32649, 770, 1, 0, 0
32749, 1610, 0, 0, 0
32749, 810, 1, 0, 0
32849, 1700, 0, 0, 0
32849, 740, 1, 0, 0
32949, 1700, 0, 0, 0
32949, 750, 1, 0, 0
33049, 1790, 0, 0, 0
33049, 670, 1, 0, 0
33150, 1910, 0, 0, 0
33150, 740, 1, 0, 0
33250, 1540, 0, 0, 0
33250, 830, 1, 0, 0
33350, 1510, 0, 0, 0
33350, 800, 1, 0, 0
33450, 1710, 0, 0, 0
33450, 720, 1, 0, 0
33550, 1720, 0, 0, 0
33550, 790, 1, 0, 0
33650, 1460, 0, 0, 0
33650, 820, 1, 0, 0
33749, 1707, 0, 0, 0
33749, 797, 1, 0, 0
33849, 1770, 0, 0, 0
33849, 710, 1, 0, 0
33949, 1930, 0, 0, 0
33949, 630, 1, 0, 0
34049, 1740, 0, 0, 0
34049, 720, 1, 0, 0
34149, 1650, 0, 0, 0
34149, 780, 1, 0, 0
34250, 1650, 0, 0, 0
34250, 790, 1, 0, 0
34350, 1710, 0, 0, 0
34350, 730, 1, 0, 0
34450, 1850, 0, 0, 0
34450, 710, 1, 0, 0
34550, 1870, 0, 0, 0
34550, 610, 1, 0, 0
34650, 1630, 0, 0, 0
34650, 760, 1, 0, 0
34749, 1777, 0, 0, 0
34749, 666, 1, 0, 0
34849, 1790, 0, 0, 0
34849, 650, 1, 0, 0
34949, 1600, 0, 0, 0
34949, 800, 1, 0, 0
35049, 1620, 0, 0, 0
35049, 790, 1, 0, 0
35149, 1800, 0, 0, 0
35149, 740, 1, 0, 0
35249, 1940, 0, 0, 0
35249, 670, 1, 0, 0
35349, 1690, 0, 0, 0
35349, 830, 1, 0, 0
35449, 1820, 0, 0, 0
35449, 660, 1, 0, 0
35550, 1610, 0, 0, 0
35550, 780, 1, 0, 0
35650, 1820, 0, 0, 0
35650, 720, 1, 0, 0
35749, 1717, 0, 0, 0
35749, 747, 1, 0, 0
35849, 1830, 0, 0, 0
35849, 710, 1, 0, 0
35949, 1740, 0, 0, 0
35949, 730, 1, 0, 0
36049, 1660, 0, 0, 0
36049, 760, 1, 0, 0
36149, 1640, 0, 0, 0
36149, 790, 1, 0, 0
36249, 1600, 0, 0, 0
36249, 740, 1, 0, 0
36349, 1550, 0, 0, 0
36349, 780, 1, 0, 0
36449, 1760, 0, 0, 0
36449, 740, 1, 0, 0
36549, 1710, 0, 0, 0
36549, 800, 1, 0, 0
36649, 1770, 0, 0, 0
36649, 720, 1, 0, 0
36750, 1590, 0, 0, 0
36750, 780, 1, 0, 0
36850, 1780, 0, 0, 0
36850, 680, 1, 0, 0
36950, 1950, 0, 0, 0
36950, 620, 1, 0, 0
37050, 1810, 0, 0, 0
37050, 660, 1, 0, 0
37150, 1720, 0, 0, 0
37150, 720, 1, 0, 0
37249, 1828, 0, 0, 0
37249, 707, 1, 0, 0
37349, 1600, 0, 0, 0
37349, 790, 1, 0, 0
37449, 1690, 0, 0, 0
37449, 760, 1, 0, 0
37549, 1830, 0, 0, 0
37549, 690, 1, 0, 0
37649, 1810, 0, 0, 0
37649, 760, 1, 0, 0
37749, 1930, 0, 0, 0
37749, 650, 1, 0, 0
37849, 1810, 0, 0, 0
37849, 660, 1, 0, 0
37950, 1740, 0, 0, 0
37950, 660, 1, 0, 0
38050, 1850, 0, 0, 0
38050, 640, 1, 0, 0
38150, 1600, 0, 0, 0
38150, 760, 1, 0, 0
38249, 1757, 0, 0, 0
38249, 757, 1, 0, 0
38349, 1950, 0, 0, 0
38349, 670, 1, 0, 0
38449, 1680, 0, 0, 0
38449, 770, 1, 0, 0
38549, 1570, 0, 0, 0
38549, 780, 1, 0, 0
38649, 1950, 0, 0, 0
38649, 670, 1, 0, 0
38749, 1720, 0, 0, 0
38749, 790, 1, 0, 0
38849, 1650, 0, 0, 0
38849, 770, 1, 0, 0
38949, 1730, 0, 0, 0
38949, 770, 1, 0, 0
39050, 1650, 0, 0, 0
39050, 800, 1, 0, 0
39150, 1590, 0, 0, 0
39150, 780, 1, 0, 0
39249, 1797, 0, 0, 0
39249, 717, 1, 0, 0
39349, 1800, 0, 0, 0
39349, 720, 1, 0, 0
39449, 1610, 0, 0, 0
39449, 780, 1, 0, 0
39549, 1600, 0, 0, 0
39549, 790, 1, 0, 0
39649, 1760, 0, 0, 0
39649, 750, 1, 0, 0
39749, 1700, 0, 0, 0
39749, 780, 1, 0, 0
39849, 1740, 0, 0, 0
39849, 710, 1, 0, 0
39949, 1800, 0, 0, 0
39949, 750, 1, 0, 0
40049, 1700, 0, 0, 0
40049, 740, 1, 0, 0
40149, 1970, 0, 0, 0
40149, 680, 1, 0, 0
40250, 1660, 0, 0, 0
40250, 800, 1, 0, 0
40350, 1730, 0, 0, 0
40350, 720, 1, 0, 0
40450, 1840, 0, 0, 0
40450, 680, 1, 0, 0
40550, 1570, 0, 0, 0
40550, 770, 1, 0, 0
40650, 1730, 0, 0, 0
40650, 730, 1, 0, 0
40749, 1696, 0, 0, 0
40749, 717, 1, 0, 0
40849, 1490, 0, 0, 0
40849, 870, 1, 0, 0
40949, 1740, 0, 0, 0
40949, 710, 1, 0, 0
41049, 1700, 0, 0, 0
41049, 740, 1, 0, 0
41149, 1710, 0, 0, 0
41149, 710, 1, 0, 0
41249, 1700, 0, 0, 0
41249, 720, 1, 0, 0
41349, 1760, 0, 0, 0
41349, 710, 1, 0, 0
41449, 1620, 0, 0, 0
41449, 760, 1, 0, 0
41550, 1660, 0, 0, 0
41550, 780, 1, 0, 0
41650, 1410, 0, 0, 0
41650, 820, 1, 0, 0
41749, 1686, 0, 0, 0
41749, 757, 1, 0, 0
41849, 1480, 0, 0, 0
41849, 820, 1, 0, 0
41949, 1640, 0, 0, 0
41949, 730, 1, 0, 0
42049, 1580, 0, 0, 0
42049, 760, 1, 0, 0
42149, 1700, 0, 0, 0
42149, 720, 1, 0, 0
42249, 1740, 0, 0, 0
42249, 730, 1, 0, 0
42349, 1660, 0, 0, 0
42349, 690, 1, 0, 0
42449, 1960, 0, 0, 0
42449, 610, 1, 0, 0
42549, 1700, 0, 0, 0
42549, 790, 1, 0, 0
42649, 1710, 0, 0, 0
42649, 780, 1, 0, 0
42750, 1660, 0, 0, 0
42750, 760, 1, 0, 0
42850, 1380, 0, 0, 0
42850, 910, 1, 0, 0
42950, 1810, 0, 0, 0
42950, 700, 1, 0, 0
43050, 2010, 0, 0, 0
43050, 700, 1, 0, 0
43150, 1850, 0, 0, 0
43150, 700, 1, 0, 0
43249, 1636, 0, 0, 0
43249, 757, 1, 0, 0
43349, 1810, 0, 0, 0
43349, 700, 1, 0, 0
43449, 1700, 0, 0, 0
43449, 760, 1, 0, 0
43549, 1630, 0, 0, 0
43549, 820, 1, 0, 0
43649, 1940, 0, 0, 0
43649, 700, 1, 0, 0
43750, 1800, 0, 0, 0
43750, 790, 1, 0, 0
43850, 1810, 0, 0, 0
43850, 750, 1, 0, 0
43950, 1740, 0, 0, 0
43950, 690, 1, 0, 0
44050, 1740, 0, 0, 0
44050, 770, 1, 0, 0
44150, 1670, 0, 0, 0
44150, 790, 1, 0, 0
44249, 1575, 0, 0, 0
44249, 797, 1, 0, 0
44349, 1930, 0, 0, 0
44349, 680, 1, 0, 0
44449, 1900, 0, 0, 0
44449, 690, 1, 0, 0
44549, 1760, 0, 0, 0
44549, 690, 1, 0, 0
44649, 1680, 0, 0, 0
44649, 750, 1, 0, 0
44749, 1880, 0, 0, 0
44749, 670, 1, 0, 0
44849, 1910, 0, 0, 0
44849, 710, 1, 0, 0
44949, 1620, 0, 0, 0
44949, 800, 1, 0, 0
45050, 1810, 0, 0, 0
45050, 720, 1, 0, 0
45150, 1740, 0, 0, 0
45150, 770, 1, 0, 0
45249, 1535, 0, 0, 0
45249, 808, 1, 0, 0
45349, 1850, 0, 0, 0
45349, 650, 1, 0, 0
