4301, 9882, 1, 0, 0
4400, 4849, 0, 0, 0
4400, 10424, 1, 0, 0
4500, 4372, 0, 0, 0
4501, 8967, 1, 0, 0
4600, 8781, 1, 0, 0
4601, 4497, 0, 0, 0
4700, 9265, 1, 0, 0
4701, 4854, 0, 0, 0
4800, 4479, 0, 0, 0
4800, 8924, 1, 0, 0
4901, 9827, 1, 0, 0
4901, 4608, 0, 0, 0
5000, 5119, 0, 0, 0
5000, 11117, 1, 0, 0
5100, 11185, 1, 0, 0
5100, 4877, 0, 0, 0
5200, 4100, 0, 0, 0
5200, 8493, 1, 0, 0
5300, 4649, 0, 0, 0
5300, 8957, 1, 0, 0
5400, 5310, 0, 0, 0
5401, 10296, 1, 0, 0
5500, 5377, 0, 0, 0
5501, 11803, 1, 0, 0
5600, 9877, 1, 0, 0
5600, 4730, 0, 0, 0
5700, 4876, 0, 0, 0
5701, 10379, 1, 0, 0
5800, 5000, 0, 0, 0
5800, 10316, 1, 0, 0
5900, 4351, 0, 0, 0
5903, 8810, 1, 0, 0
6000, 4397, 0, 0, 0
6000, 8636, 1, 0, 0
6100, 4696, 0, 0, 0
6101, 10528, 1, 0, 0
6200, 4377, 0, 0, 0
6200, 8923, 1, 0, 0
6300, 4658, 0, 0, 0
6301, 9488, 1, 0, 0
6400, 4467, 0, 0, 0
6401, 9183, 1, 0, 0
6500, 9218, 1, 0, 0
6501, 4290, 0, 0, 0
6600, 5400, 0, 0, 0
6601, 11770, 1, 0, 0
6700, 8948, 1, 0, 0
6700, 4451, 0, 0, 0
6800, 4716, 0, 0, 0
6800, 10867, 1, 0, 0
6900, 11206, 1, 0, 0
6900, 4982, 0, 0, 0
7000, 4689, 0, 0, 0
7001, 9765, 1, 0, 0
7100, 4623, 0, 0, 0
7100, 10134, 1, 0, 0
7200, 8470, 1, 0, 0
7200, 4068, 0, 0, 0
7300, 4555, 0, 0, 0
7300, 9980, 1, 0, 0
7400, 4994, 0, 0, 0
7401, 10026, 1, 0, 0
7500, 4859, 0, 0, 0
7500, 9704, 1, 0, 0
7600, 4307, 0, 0, 0
7601, 9567, 1, 0, 0
7700, 5395, 0, 0, 0
7701, 10769, 1, 0, 0
7800, 4815, 0, 0, 0
7800, 10413, 1, 0, 0
7900, 4660, 0, 0, 0
7901, 9158, 1, 0, 0
8000, 4857, 0, 0, 0
8000, 10685, 1, 0, 0
8100, 9183, 1, 0, 0
8101, 4379, 0, 0, 0
8200, 4833, 0, 0, 0
8202, 9933, 1, 0, 0
8300, 3978, 0, 0, 0
8300, 8116, 1, 0, 0
8400, 4423, 0, 0, 0
8401, 9183, 1, 0, 0
8500, 9713, 1, 0, 0
8501, 4581, 0, 0, 0
8600, 4398, 0, 0, 0
8601, 8916, 1, 0, 0
8700, 4524, 0, 0, 0
8700, 9492, 1, 0, 0
8800, 4499, 0, 0, 0
8801, 9230, 1, 0, 0
8900, 4916, 0, 0, 0
8901, 9420, 1, 0, 0
9000, 4613, 0, 0, 0
9000, 10615, 1, 0, 0
9100, 3856, 0, 0, 0
9101, 7940, 1, 0, 0
9200, 11003, 1, 0, 0
9201, 5018, 0, 0, 0
9300, 4847, 0, 0, 0
9302, 9151, 1, 0, 0
9400, 4224, 0, 0, 0
9400, 8590, 1, 0, 0
9500, 4769, 0, 0, 0
9500, 11159, 1, 0, 0
9600, 4749, 0, 0, 0
9600, 10278, 1, 0, 0
9700, 4374, 0, 0, 0
9701, 9555, 1, 0, 0
9800, 9654, 1, 0, 0
9801, 4536, 0, 0, 0
9900, 4096, 0, 0, 0
9902, 9204, 1, 0, 0
10000, 9483, 1, 0, 0
10002, 4639, 0, 0, 0
10100, 4525, 0, 0, 0
10100, 9762, 1, 0, 0
10200, 9550, 1, 0, 0
10201, 4281, 0, 0, 0
10300, 4508, 0, 0, 0
10301, 9584, 1, 0, 0
10400, 4539, 0, 0, 0
10403, 9277, 1, 0, 0
10500, 4387, 0, 0, 0
10500, 8882, 1, 0, 0
10600, 5160, 0, 0, 0
10601, 10424, 1, 0, 0
10700, 4626, 0, 0, 0
10701, 9864, 1, 0, 0
10800, 5280, 0, 0, 0
10801, 11868, 1, 0, 0
10900, 9084, 1, 0, 0
10900, 4828, 0, 0, 0
11000, 8526, 1, 0, 0
11001, 4116, 0, 0, 0
11100, 4553, 0, 0, 0
11100, 9666, 1, 0, 0
11200, 4270, 0, 0, 0
11200, 10436, 1, 0, 0
11300, 5507, 0, 0, 0
11302, 11227, 1, 0, 0
11400, 9647, 1, 0, 0
11401, 4590, 0, 0, 0
11500, 9750, 1, 0, 0
11501, 4563, 0, 0, 0
11600, 9145, 1, 0, 0
11601, 4429, 0, 0, 0
11700, 4693, 0, 0, 0
11700, 9813, 1, 0, 0
11800, 9770, 1, 0, 0
11801, 4820, 0, 0, 0
11900, 8998, 1, 0, 0
11900, 4649, 0, 0, 0
12000, 4276, 0, 0, 0
12001, 8891, 1, 0, 0
12100, 4554, 0, 0, 0
12100, 8934, 1, 0, 0
12200, 4905, 0, 0, 0
12201, 10774, 1, 0, 0
12300, 4690, 0, 0, 0
12300, 9902, 1, 0, 0
12400, 4178, 0, 0, 0
12400, 8974, 1, 0, 0
12500, 11479, 1, 0, 0
12501, 5125, 0, 0, 0
12600, 4081, 0, 0, 0
12601, 8679, 1, 0, 0
12700, 9547, 1, 0, 0
12700, 4445, 0, 0, 0
12800, 4397, 0, 0, 0
12801, 8450, 1, 0, 0
12905, 4787, 0, 0, 0
12907, 10409, 1, 0, 0
13000, 4559, 0, 0, 0
13001, 9671, 1, 0, 0
13100, 4809, 0, 0, 0
13102, 9390, 1, 0, 0
13200, 4517, 0, 0, 0
13200, 9580, 1, 0, 0
13300, 4981, 0, 0, 0
13301, 10776, 1, 0, 0
13400, 10406, 1, 0, 0
13400, 4708, 0, 0, 0
13500, 4894, 0, 0, 0
13501, 9806, 1, 0, 0
13600, 9448, 1, 0, 0
13600, 4378, 0, 0, 0
13700, 9453, 1, 0, 0
13700, 4174, 0, 0, 0
13800, 11454, 1, 0, 0
13800, 5165, 0, 0, 0
13900, 4779, 0, 0, 0
13901, 9419, 1, 0, 0
14000, 4738, 0, 0, 0
14000, 9928, 1, 0, 0
14100, 4811, 0, 0, 0
14101, 10264, 1, 0, 0
14200, 9047, 1, 0, 0
14200, 4359, 0, 0, 0
14300, 4419, 0, 0, 0
14300, 9393, 1, 0, 0
14400, 5260, 0, 0, 0
14400, 11339, 1, 0, 0
14500, 5119, 0, 0, 0
14501, 10305, 1, 0, 0
14600, 5024, 0, 0, 0
14602, 9829, 1, 0, 0
14700, 4710, 0, 0, 0
14703, 10475, 1, 0, 0
14800, 8966, 1, 0, 0
14800, 4409, 0, 0, 0
14900, 5392, 0, 0, 0
14901, 10915, 1, 0, 0
15000, 5067, 0, 0, 0
15002, 10397, 1, 0, 0
15100, 4691, 0, 0, 0
15100, 10523, 1, 0, 0
15200, 5125, 0, 0, 0
15200, 10240, 1, 0, 0
15300, 4884, 0, 0, 0
15303, 10696, 1, 0, 0
15400, 9699, 1, 0, 0
15402, 4987, 0, 0, 0
15500, 9634, 1, 0, 0
15500, 4579, 0, 0, 0
15600, 10307, 1, 0, 0
15600, 4679, 0, 0, 0
15700, 5217, 0, 0, 0
15701, 11268, 1, 0, 0
15800, 4850, 0, 0, 0
15804, 10244, 1, 0, 0
15900, 5162, 0, 0, 0
15901, 11221, 1, 0, 0
16000, 9012, 1, 0, 0
16000, 4797, 0, 0, 0
16100, 4476, 0, 0, 0
16101, 10127, 1, 0, 0
16200, 4664, 0, 0, 0
16201, 9914, 1, 0, 0
16300, 4906, 0, 0, 0
16301, 10124, 1, 0, 0
16400, 13722, 1, 0, 0
16400, 5359, 0, 0, 0
16500, 4875, 0, 0, 0
16502, 11562, 1, 0, 0
16600, 4989, 0, 0, 0
16601, 9326, 1, 0, 0
16701, 9373, 1, 0, 0
16702, 4428, 0, 0, 0
16800, 4928, 0, 0, 0
16801, 9820, 1, 0, 0
16900, 9790, 1, 0, 0
16901, 4846, 0, 0, 0
17000, 5032, 0, 0, 0
17001, 9771, 1, 0, 0
17100, 4481, 0, 0, 0
17100, 9316, 1, 0, 0
17200, 9566, 1, 0, 0
17200, 4435, 0, 0, 0
17300, 9345, 1, 0, 0
17300, 4768, 0, 0, 0
17400, 4759, 0, 0, 0
17401, 8703, 1, 0, 0
17500, 9283, 1, 0, 0
17501, 4178, 0, 0, 0
17600, 4952, 0, 0, 0
17600, 10486, 1, 0, 0
17700, 4777, 0, 0, 0
17704, 9755, 1, 0, 0
17800, 4121, 0, 0, 0
17800, 8128, 1, 0, 0
17900, 4865, 0, 0, 0
17902, 10510, 1, 0, 0
18000, 9977, 1, 0, 0
18001, 4778, 0, 0, 0
18100, 9103, 1, 0, 0
18101, 4535, 0, 0, 0
18200, 4829, 0, 0, 0
18201, 9458, 1, 0, 0
18300, 4816, 0, 0, 0
18300, 9666, 1, 0, 0
18400, 4603, 0, 0, 0
18402, 9092, 1, 0, 0
18500, 4442, 0, 0, 0
18501, 8636, 1, 0, 0
18600, 4779, 0, 0, 0
18601, 10135, 1, 0, 0
18700, 4592, 0, 0, 0
18700, 9732, 1, 0, 0
18800, 4795, 0, 0, 0
18801, 9250, 1, 0, 0
18900, 9219, 1, 0, 0
18901, 4557, 0, 0, 0
19000, 8735, 1, 0, 0
19000, 4662, 0, 0, 0
19100, 10389, 1, 0, 0
19101, 4949, 0, 0, 0
19200, 4469, 0, 0, 0
19200, 9076, 1, 0, 0
19300, 4542, 0, 0, 0
19300, 9392, 1, 0, 0
19400, 4314, 0, 0, 0
19401, 8779, 1, 0, 0
19500, 8466, 1, 0, 0
19501, 4404, 0, 0, 0
19600, 4729, 0, 0, 0
19600, 10499, 1, 0, 0
19700, 9259, 1, 0, 0
19700, 4401, 0, 0, 0
19800, 10624, 1, 0, 0
19801, 4391, 0, 0, 0
19900, 4359, 0, 0, 0
19901, 9479, 1, 0, 0
20000, 4440, 0, 0, 0
20001, 9422, 1, 0, 0
20100, 10321, 1, 0, 0
20101, 4980, 0, 0, 0
20200, 4417, 0, 0, 0
20201, 9830, 1, 0, 0
20300, 10397, 1, 0, 0
20300, 4813, 0, 0, 0
20400, 4580, 0, 0, 0
20402, 9410, 1, 0, 0
20500, 4731, 0, 0, 0
20500, 9864, 1, 0, 0
20600, 4511, 0, 0, 0
20602, 9831, 1, 0, 0
20700, 5647, 0, 0, 0
20700, 10997, 1, 0, 0
20800, 9538, 1, 0, 0
20801, 4130, 0, 0, 0
20900, 4442, 0, 0, 0
20901, 8789, 1, 0, 0
21000, 9606, 1, 0, 0
21000, 4497, 0, 0, 0
21100, 4675, 0, 0, 0
21101, 9426, 1, 0, 0
21200, 4551, 0, 0, 0
21201, 9132, 1, 0, 0
21300, 4489, 0, 0, 0
21303, 8859, 1, 0, 0
21400, 8256, 1, 0, 0
21400, 4194, 0, 0, 0
21500, 5099, 0, 0, 0
21500, 10660, 1, 0, 0
21600, 4963, 0, 0, 0
21600, 10291, 1, 0, 0
21700, 4614, 0, 0, 0
21701, 9762, 1, 0, 0
21800, 4471, 0, 0, 0
21802, 10183, 1, 0, 0
21900, 5373, 0, 0, 0
21900, 11664, 1, 0, 0
22000, 9178, 1, 0, 0
22001, 4486, 0, 0, 0
22100, 4395, 0, 0, 0
22101, 9159, 1, 0, 0
22200, 8723, 1, 0, 0
22200, 4151, 0, 0, 0
22300, 4684, 0, 0, 0
22300, 9793, 1, 0, 0
22400, 4794, 0, 0, 0
22400, 9637, 1, 0, 0
22500, 8783, 1, 0, 0
22501, 4849, 0, 0, 0
22600, 4196, 0, 0, 0
22601, 8478, 1, 0, 0
22700, 4950, 0, 0, 0
22701, 9980, 1, 0, 0
22800, 4301, 0, 0, 0
22802, 8877, 1, 0, 0
22900, 4832, 0, 0, 0
22900, 10823, 1, 0, 0
23000, 5500, 0, 0, 0
23000, 10570, 1, 0, 0
23100, 4832, 0, 0, 0
23101, 11485, 1, 0, 0
23200, 4520, 0, 0, 0
23201, 10095, 1, 0, 0
23300, 4566, 0, 0, 0
23300, 9420, 1, 0, 0
23400, 4360, 0, 0, 0
23400, 8922, 1, 0, 0
23500, 8102, 1, 0, 0
23500, 4162, 0, 0, 0
23600, 8915, 1, 0, 0
23600, 4433, 0, 0, 0
23700, 4137, 0, 0, 0
23701, 8985, 1, 0, 0
23800, 4483, 0, 0, 0
23802, 8717, 1, 0, 0
23900, 10522, 1, 0, 0
23900, 5082, 0, 0, 0
24000, 4896, 0, 0, 0
24000, 9962, 1, 0, 0
24100, 9350, 1, 0, 0
24101, 4698, 0, 0, 0
24200, 4697, 0, 0, 0
24200, 10596, 1, 0, 0
24300, 4916, 0, 0, 0
24302, 10288, 1, 0, 0
24400, 5132, 0, 0, 0
24400, 11050, 1, 0, 0
24500, 4612, 0, 0, 0
24501, 9527, 1, 0, 0
24600, 10445, 1, 0, 0
24601, 4720, 0, 0, 0
24700, 4844, 0, 0, 0
24700, 10170, 1, 0, 0
24800, 9653, 1, 0, 0
24801, 4716, 0, 0, 0
24900, 4929, 0, 0, 0
24900, 9883, 1, 0, 0
25000, 4198, 0, 0, 0
25001, 8974, 1, 0, 0
25100, 9632, 1, 0, 0
25100, 4400, 0, 0, 0
25200, 4649, 0, 0, 0
25201, 9135, 1, 0, 0
25300, 4945, 0, 0, 0
25301, 9584, 1, 0, 0
25400, 4692, 0, 0, 0
25401, 8738, 1, 0, 0
25500, 4335, 0, 0, 0
25501, 9125, 1, 0, 0
25600, 4490, 0, 0, 0
25601, 10811, 1, 0, 0
25700, 8594, 1, 0, 0
25702, 4432, 0, 0, 0
25800, 4251, 0, 0, 0
25801, 8559, 1, 0, 0
25900, 4693, 0, 0, 0
25900, 9075, 1, 0, 0
26000, 5112, 0, 0, 0
26001, 9977, 1, 0, 0
26100, 4970, 0, 0, 0
26100, 10621, 1, 0, 0
26200, 11005, 1, 0, 0
26200, 4526, 0, 0, 0
26300, 9459, 1, 0, 0
26300, 4613, 0, 0, 0
26400, 4237, 0, 0, 0
26400, 8878, 1, 0, 0
26500, 4588, 0, 0, 0
26502, 9973, 1, 0, 0
26600, 4829, 0, 0, 0
26601, 9360, 1, 0, 0
26700, 5167, 0, 0, 0
26700, 11723, 1, 0, 0
26800, 4831, 0, 0, 0
26801, 10961, 1, 0, 0
26900, 9677, 1, 0, 0
26900, 4802, 0, 0, 0
27000, 4786, 0, 0, 0
27000, 9946, 1, 0, 0
27100, 9663, 1, 0, 0
27100, 4931, 0, 0, 0
27200, 11240, 1, 0, 0
27201, 5160, 0, 0, 0
27300, 4978, 0, 0, 0
27301, 11466, 1, 0, 0
27400, 4421, 0, 0, 0
27401, 9490, 1, 0, 0
27500, 4396, 0, 0, 0
27500, 9804, 1, 0, 0
27600, 10196, 1, 0, 0
27601, 4567, 0, 0, 0
27700, 8941, 1, 0, 0
27701, 4522, 0, 0, 0
27800, 8820, 1, 0, 0
27801, 4489, 0, 0, 0
27900, 9454, 1, 0, 0
27900, 4713, 0, 0, 0
28000, 4736, 0, 0, 0
28000, 10321, 1, 0, 0
28100, 11636, 1, 0, 0
28101, 5282, 0, 0, 0
28200, 4543, 0, 0, 0
28201, 9563, 1, 0, 0
28300, 4185, 0, 0, 0
28301, 9686, 1, 0, 0
28400, 4872, 0, 0, 0
28401, 9751, 1, 0, 0
28500, 5175, 0, 0, 0
28500, 11576, 1, 0, 0
28600, 4560, 0, 0, 0
28601, 10176, 1, 0, 0
28700, 4619, 0, 0, 0
28700, 10314, 1, 0, 0
28800, 8334, 1, 0, 0
28800, 4364, 0, 0, 0
28900, 4432, 0, 0, 0
28900, 8940, 1, 0, 0
29000, 4354, 0, 0, 0
29000, 9067, 1, 0, 0
29100, 4218, 0, 0, 0
29101, 8645, 1, 0, 0
29200, 4582, 0, 0, 0
29201, 10481, 1, 0, 0
29300, 9350, 1, 0, 0
29301, 4267, 0, 0, 0
29400, 9099, 1, 0, 0
29401, 4442, 0, 0, 0
29500, 4675, 0, 0, 0
29501, 9480, 1, 0, 0
29600, 9697, 1, 0, 0
29600, 4784, 0, 0, 0
29700, 10829, 1, 0, 0
29700, 4892, 0, 0, 0
29800, 8353, 1, 0, 0
29800, 4241, 0, 0, 0
29900, 4727, 0, 0, 0
29900, 10742, 1, 0, 0
30000, 9631, 1, 0, 0
30002, 4864, 0, 0, 0
30100, 4663, 0, 0, 0
30101, 10272, 1, 0, 0
30200, 4403, 0, 0, 0
30200, 9637, 1, 0, 0
30300, 5328, 0, 0, 0
30303, 11647, 1, 0, 0
30400, 4764, 0, 0, 0
30401, 9836, 1, 0, 0
30500, 5073, 0, 0, 0
30501, 9892, 1, 0, 0
30600, 10568, 1, 0, 0
30600, 4850, 0, 0, 0
30700, 8668, 1, 0, 0
30700, 4357, 0, 0, 0
30800, 4920, 0, 0, 0
30801, 10660, 1, 0, 0
30900, 4813, 0, 0, 0
30900, 9471, 1, 0, 0
31000, 4793, 0, 0, 0
31000, 10352, 1, 0, 0
31100, 10226, 1, 0, 0
31101, 4678, 0, 0, 0
31200, 4956, 0, 0, 0
31200, 9866, 1, 0, 0
31300, 4772, 0, 0, 0
31300, 10210, 1, 0, 0
31400, 4421, 0, 0, 0
31400, 9067, 1, 0, 0
31500, 4911, 0, 0, 0
31501, 10196, 1, 0, 0
31600, 4692, 0, 0, 0
31600, 9814, 1, 0, 0
31700, 4574, 0, 0, 0
31701, 8774, 1, 0, 0
31800, 5215, 0, 0, 0
31800, 10866, 1, 0, 0
31900, 4585, 0, 0, 0
31901, 10062, 1, 0, 0
32000, 4721, 0, 0, 0
32000, 10030, 1, 0, 0
32100, 10503, 1, 0, 0
32101, 4968, 0, 0, 0
32200, 4711, 0, 0, 0
32201, 10846, 1, 0, 0
32300, 4782, 0, 0, 0
32300, 9213, 1, 0, 0
32400, 4669, 0, 0, 0
32404, 9570, 1, 0, 0
32500, 4975, 0, 0, 0
32502, 9866, 1, 0, 0
32600, 4248, 0, 0, 0
32600, 8696, 1, 0, 0
32700, 10689, 1, 0, 0
32701, 5282, 0, 0, 0
32800, 8874, 1, 0, 0
32800, 4584, 0, 0, 0
32900, 4949, 0, 0, 0
32901, 10419, 1, 0, 0
33000, 4060, 0, 0, 0
33000, 9035, 1, 0, 0
33100, 5122, 0, 0, 0
33100, 10390, 1, 0, 0
33200, 9610, 1, 0, 0
33201, 4577, 0, 0, 0
33300, 4228, 0, 0, 0
33300, 9265, 1, 0, 0
33400, 4547, 0, 0, 0
33400, 9374, 1, 0, 0
33500, 4634, 0, 0, 0
33501, 9196, 1, 0, 0
33600, 4043, 0, 0, 0
33601, 8350, 1, 0, 0
33700, 5327, 0, 0, 0
33700, 10542, 1, 0, 0
33800, 5138, 0, 0, 0
33800, 10609, 1, 0, 0
33900, 4860, 0, 0, 0
33900, 9029, 1, 0, 0
34000, 10089, 1, 0, 0
34000, 4515, 0, 0, 0
34100, 5117, 0, 0, 0
34100, 10634, 1, 0, 0
34200, 5081, 0, 0, 0
34201, 10173, 1, 0, 0
34300, 4447, 0, 0, 0
34300, 8683, 1, 0, 0
34400, 4901, 0, 0, 0
34401, 10624, 1, 0, 0
34500, 4646, 0, 0, 0
34500, 10099, 1, 0, 0
34600, 4942, 0, 0, 0
34601, 10068, 1, 0, 0
34700, 8586, 1, 0, 0
34701, 4494, 0, 0, 0
34800, 9855, 1, 0, 0
34800, 5068, 0, 0, 0
34900, 4361, 0, 0, 0
34901, 9132, 1, 0, 0
35000, 8614, 1, 0, 0
35003, 4237, 0, 0, 0
35100, 11142, 1, 0, 0
35100, 5183, 0, 0, 0
35200, 4445, 0, 0, 0
35200, 9503, 1, 0, 0
35300, 4652, 0, 0, 0
35301, 9417, 1, 0, 0
35400, 4086, 0, 0, 0
35401, 8690, 1, 0, 0
35500, 9719, 1, 0, 0
35501, 4463, 0, 0, 0
35600, 4717, 0, 0, 0
35601, 8725, 1, 0, 0
35700, 4543, 0, 0, 0
35701, 8871, 1, 0, 0
35800, 9277, 1, 0, 0
35801, 4249, 0, 0, 0
35900, 9144, 1, 0, 0
35901, 4247, 0, 0, 0
36000, 4770, 0, 0, 0
36000, 9228, 1, 0, 0
36100, 4569, 0, 0, 0
36100, 10442, 1, 0, 0
36200, 4658, 0, 0, 0
36201, 9263, 1, 0, 0
36300, 10580, 1, 0, 0
36300, 4868, 0, 0, 0
36400, 4925, 0, 0, 0
36400, 11007, 1, 0, 0
36501, 4432, 0, 0, 0
36501, 9669, 1, 0, 0
36600, 4464, 0, 0, 0
36603, 8528, 1, 0, 0
36700, 4520, 0, 0, 0
36701, 10089, 1, 0, 0
36800, 5014, 0, 0, 0
36802, 10375, 1, 0, 0
36900, 4887, 0, 0, 0
36902, 10024, 1, 0, 0
37000, 5218, 0, 0, 0
37000, 10122, 1, 0, 0
37100, 5467, 0, 0, 0
37103, 11183, 1, 0, 0
37200, 11272, 1, 0, 0
37201, 4922, 0, 0, 0
37300, 4336, 0, 0, 0
37300, 8885, 1, 0, 0
37400, 4876, 0, 0, 0
37401, 10488, 1, 0, 0
37500, 5005, 0, 0, 0
37500, 10751, 1, 0, 0
37600, 5160, 0, 0, 0
37600, 11321, 1, 0, 0
37700, 4512, 0, 0, 0
37704, 10249, 1, 0, 0
37800, 9886, 1, 0, 0
37801, 4393, 0, 0, 0
37900, 10274, 1, 0, 0
37900, 5015, 0, 0, 0
38000, 4218, 0, 0, 0
38002, 9623, 1, 0, 0
38100, 4183, 0, 0, 0
38100, 9523, 1, 0, 0
38200, 4327, 0, 0, 0
38202, 9131, 1, 0, 0
38300, 4668, 0, 0, 0
38300, 9768, 1, 0, 0
38400, 10105, 1, 0, 0
38402, 4941, 0, 0, 0
38500, 4325, 0, 0, 0
38501, 8324, 1, 0, 0
38600, 4252, 0, 0, 0
38601, 8551, 1, 0, 0
38700, 4045, 0, 0, 0
38701, 9498, 1, 0, 0
38800, 4583, 0, 0, 0
38802, 9174, 1, 0, 0
38900, 4566, 0, 0, 0
38901, 9820, 1, 0, 0
39000, 11037, 1, 0, 0
39000, 5127, 0, 0, 0
39100, 4890, 0, 0, 0
39100, 10672, 1, 0, 0
39200, 5522, 0, 0, 0
39201, 10941, 1, 0, 0
39300, 8753, 1, 0, 0
39302, 4638, 0, 0, 0
39400, 5149, 0, 0, 0
39400, 10952, 1, 0, 0
39500, 4466, 0, 0, 0
39502, 8893, 1, 0, 0
39600, 4424, 0, 0, 0
39601, 8579, 1, 0, 0
39700, 5238, 0, 0, 0
39702, 11826, 1, 0, 0
39800, 4550, 0, 0, 0
39800, 10186, 1, 0, 0
39900, 8826, 1, 0, 0
39901, 4827, 0, 0, 0
40000, 10337, 1, 0, 0
40001, 4901, 0, 0, 0
40100, 10078, 1, 0, 0
40101, 5137, 0, 0, 0
40200, 4640, 0, 0, 0
40200, 9264, 1, 0, 0
40300, 4634, 0, 0, 0
40300, 8965, 1, 0, 0
40400, 9550, 1, 0, 0
40400, 4549, 0, 0, 0
40500, 4628, 0, 0, 0
40501, 9956, 1, 0, 0
40600, 5071, 0, 0, 0
40600, 10260, 1, 0, 0
40700, 10571, 1, 0, 0
40701, 4652, 0, 0, 0
40800, 5207, 0, 0, 0
40801, 11634, 1, 0, 0
40900, 4682, 0, 0, 0
40901, 10647, 1, 0, 0
41000, 4725, 0, 0, 0
41001, 10677, 1, 0, 0
41100, 10169, 1, 0, 0
41100, 5222, 0, 0, 0
41200, 4415, 0, 0, 0
41201, 10062, 1, 0, 0
41300, 4518, 0, 0, 0
41300, 9383, 1, 0, 0
41400, 4344, 0, 0, 0
41400, 9143, 1, 0, 0
41500, 10657, 1, 0, 0
41501, 5130, 0, 0, 0
41600, 5427, 0, 0, 0
41603, 10313, 1, 0, 0
41700, 4498, 0, 0, 0
41700, 9070, 1, 0, 0
41800, 11489, 1, 0, 0
41800, 5029, 0, 0, 0
41900, 4493, 0, 0, 0
41902, 9540, 1, 0, 0
42000, 9652, 1, 0, 0
42002, 5125, 0, 0, 0
42100, 9993, 1, 0, 0
42100, 5289, 0, 0, 0
42200, 4485, 0, 0, 0
42200, 9489, 1, 0, 0
42300, 4476, 0, 0, 0
42301, 8599, 1, 0, 0
42400, 5405, 0, 0, 0
42400, 10799, 1, 0, 0
42500, 4696, 0, 0, 0
42500, 9626, 1, 0, 0
42600, 10326, 1, 0, 0
42600, 4678, 0, 0, 0
42700, 4260, 0, 0, 0
42701, 8376, 1, 0, 0
42800, 4677, 0, 0, 0
42800, 9262, 1, 0, 0
42900, 4951, 0, 0, 0
42901, 10823, 1, 0, 0
43000, 4808, 0, 0, 0
43001, 10038, 1, 0, 0
43100, 10299, 1, 0, 0
43101, 5107, 0, 0, 0
43200, 9692, 1, 0, 0
43201, 4848, 0, 0, 0
43300, 8981, 1, 0, 0
43300, 4506, 0, 0, 0
43400, 8259, 1, 0, 0
43401, 4184, 0, 0, 0
43500, 4717, 0, 0, 0
43501, 9297, 1, 0, 0
43600, 4228, 0, 0, 0
43601, 8869, 1, 0, 0
43700, 4415, 0, 0, 0
43700, 8828, 1, 0, 0
43800, 4949, 0, 0, 0
43800, 10274, 1, 0, 0
