3600, 353520, 0, 0, 0
3600, 715821, 1, 0, 0
3700, 706719, 1, 0, 0
3701, 356805, 0, 0, 0
3800, 360397, 0, 0, 0
3800, 681182, 1, 0, 0
3900, 711160, 1, 0, 0
3900, 349290, 0, 0, 0
4000, 721387, 1, 0, 0
4001, 354560, 0, 0, 0
4100, 684268, 1, 0, 0
4102, 346248, 0, 0, 0
4200, 344638, 0, 0, 0
4201, 699859, 1, 0, 0
4300, 353530, 0, 0, 0
4300, 702470, 1, 0, 0
4400, 679316, 1, 0, 0
4401, 349265, 0, 0, 0
4500, 358018, 0, 0, 0
4500, 749759, 1, 0, 0
4600, 679788, 1, 0, 0
4601, 339468, 0, 0, 0
4700, 711300, 1, 0, 0
4700, 351775, 0, 0, 0
4800, 690860, 1, 0, 0
4800, 338752, 0, 0, 0
4900, 745495, 1, 0, 0
4900, 346949, 0, 0, 0
5000, 366250, 0, 0, 0
5000, 715097, 1, 0, 0
5100, 717997, 1, 0, 0
5101, 346282, 0, 0, 0
5200, 335027, 0, 0, 0
5200, 676874, 1, 0, 0
5300, 686180, 1, 0, 0
5300, 343076, 0, 0, 0
5400, 716986, 1, 0, 0
5401, 355114, 0, 0, 0
5500, 362749, 0, 0, 0
5501, 715864, 1, 0, 0
5600, 355226, 0, 0, 0
5600, 700591, 1, 0, 0
5700, 715994, 1, 0, 0
5700, 358006, 0, 0, 0
5800, 351938, 0, 0, 0
5801, 693759, 1, 0, 0
5900, 352706, 0, 0, 0
5902, 702144, 1, 0, 0
6000, 695588, 1, 0, 0
6000, 362632, 0, 0, 0
6100, 711687, 1, 0, 0
6101, 361577, 0, 0, 0
6200, 336214, 0, 0, 0
6201, 689023, 1, 0, 0
6300, 355811, 0, 0, 0
6302, 739276, 1, 0, 0
6400, 355592, 0, 0, 0
6400, 745764, 1, 0, 0
6500, 343789, 0, 0, 0
6502, 689714, 1, 0, 0
6600, 360549, 0, 0, 0
6602, 702861, 1, 0, 0
6700, 700251, 1, 0, 0
6701, 364665, 0, 0, 0
6800, 700008, 1, 0, 0
6800, 355654, 0, 0, 0
6900, 366396, 0, 0, 0
6902, 683881, 1, 0, 0
7000, 360639, 0, 0, 0
7002, 740141, 1, 0, 0
7100, 357320, 0, 0, 0
7101, 702001, 1, 0, 0
7200, 361116, 0, 0, 0
7201, 704921, 1, 0, 0
7300, 364698, 0, 0, 0
7302, 706114, 1, 0, 0
7400, 676847, 1, 0, 0
7400, 348825, 0, 0, 0
7500, 346019, 0, 0, 0
7501, 730642, 1, 0, 0
7600, 350704, 0, 0, 0
7600, 665729, 1, 0, 0
7700, 701438, 1, 0, 0
7700, 348390, 0, 0, 0
7800, 350060, 0, 0, 0
7801, 672741, 1, 0, 0
7900, 684214, 1, 0, 0
7901, 340258, 0, 0, 0
8000, 659095, 1, 0, 0
8000, 338117, 0, 0, 0
8100, 344907, 0, 0, 0
8101, 689585, 1, 0, 0
8200, 350186, 0, 0, 0
8201, 717071, 1, 0, 0
8300, 361562, 0, 0, 0
8305, 715966, 1, 0, 0
8400, 710690, 1, 0, 0
8401, 359637, 0, 0, 0
8500, 698919, 1, 0, 0
8500, 354224, 0, 0, 0
8600, 361076, 0, 0, 0
8601, 695461, 1, 0, 0
8700, 717710, 1, 0, 0
8700, 338680, 0, 0, 0
8800, 359259, 0, 0, 0
8801, 686475, 1, 0, 0
8900, 656109, 1, 0, 0
8900, 347454, 0, 0, 0
9000, 364155, 0, 0, 0
9002, 704401, 1, 0, 0
9100, 696382, 1, 0, 0
9100, 357798, 0, 0, 0
9200, 716930, 1, 0, 0
9201, 364873, 0, 0, 0
9300, 370358, 0, 0, 0
9302, 719078, 1, 0, 0
9400, 751774, 1, 0, 0
9400, 362147, 0, 0, 0
9500, 713806, 1, 0, 0
9500, 355632, 0, 0, 0
9600, 689490, 1, 0, 0
9600, 352917, 0, 0, 0
9700, 678343, 1, 0, 0
9700, 346568, 0, 0, 0
9800, 348289, 0, 0, 0
9802, 699204, 1, 0, 0
9900, 710456, 1, 0, 0
9900, 337344, 0, 0, 0
10000, 697330, 1, 0, 0
10000, 351659, 0, 0, 0
10100, 698653, 1, 0, 0
10100, 350065, 0, 0, 0
10200, 366092, 0, 0, 0
10205, 766594, 1, 0, 0
10300, 354744, 0, 0, 0
10301, 702400, 1, 0, 0
10400, 361724, 0, 0, 0
10400, 729924, 1, 0, 0
10500, 347399, 0, 0, 0
10501, 743176, 1, 0, 0
10600, 348172, 0, 0, 0
10601, 687225, 1, 0, 0
10700, 345813, 0, 0, 0
10700, 712305, 1, 0, 0
10800, 347676, 0, 0, 0
10805, 694743, 1, 0, 0
10900, 350505, 0, 0, 0
10901, 697743, 1, 0, 0
11000, 716837, 1, 0, 0
11000, 346900, 0, 0, 0
11100, 730547, 1, 0, 0
11100, 354092, 0, 0, 0
11200, 369714, 0, 0, 0
11201, 714845, 1, 0, 0
11300, 360657, 0, 0, 0
11301, 690649, 1, 0, 0
11400, 705585, 1, 0, 0
11401, 363103, 0, 0, 0
11500, 686372, 1, 0, 0
11501, 359536, 0, 0, 0
11600, 344375, 0, 0, 0
11601, 695742, 1, 0, 0
11700, 357912, 0, 0, 0
11702, 717169, 1, 0, 0
11800, 355093, 0, 0, 0
11800, 711038, 1, 0, 0
11900, 364226, 0, 0, 0
11902, 708079, 1, 0, 0
12000, 366285, 0, 0, 0
12000, 735789, 1, 0, 0
12100, 727698, 1, 0, 0
12101, 369915, 0, 0, 0
12200, 733569, 1, 0, 0
12200, 374801, 0, 0, 0
12300, 763124, 1, 0, 0
12300, 352121, 0, 0, 0
12400, 739660, 1, 0, 0
12401, 366512, 0, 0, 0
12500, 354753, 0, 0, 0
12501, 702285, 1, 0, 0
12600, 717571, 1, 0, 0
12600, 351971, 0, 0, 0
12700, 720599, 1, 0, 0
12700, 357117, 0, 0, 0
12800, 705579, 1, 0, 0
12800, 347539, 0, 0, 0
12901, 685442, 1, 0, 0
12901, 363690, 0, 0, 0
13000, 365872, 0, 0, 0
13001, 849068, 1, 0, 0
13100, 359875, 0, 0, 0
13100, 710266, 1, 0, 0
13200, 693497, 1, 0, 0
13200, 351308, 0, 0, 0
13300, 351695, 0, 0, 0
13301, 745840, 1, 0, 0
13400, 337916, 0, 0, 0
13402, 711568, 1, 0, 0
13500, 357069, 0, 0, 0
13500, 694840, 1, 0, 0
13600, 687312, 1, 0, 0
13600, 359985, 0, 0, 0
13700, 355158, 0, 0, 0
13701, 713330, 1, 0, 0
13800, 345830, 0, 0, 0
13801, 693533, 1, 0, 0
13900, 663137, 1, 0, 0
13900, 331234, 0, 0, 0
14000, 355975, 0, 0, 0
14001, 695582, 1, 0, 0
14100, 694417, 1, 0, 0
14100, 355048, 0, 0, 0
14200, 706140, 1, 0, 0
14200, 350388, 0, 0, 0
14300, 699272, 1, 0, 0
14300, 362530, 0, 0, 0
14400, 361709, 0, 0, 0
14400, 752389, 1, 0, 0
14500, 747056, 1, 0, 0
14500, 370429, 0, 0, 0
14600, 362899, 0, 0, 0
14601, 758902, 1, 0, 0
14700, 730128, 1, 0, 0
14700, 369757, 0, 0, 0
14800, 346853, 0, 0, 0
14802, 750652, 1, 0, 0
14900, 777129, 1, 0, 0
14904, 371865, 0, 0, 0
15000, 737973, 1, 0, 0
15000, 360645, 0, 0, 0
15100, 704994, 1, 0, 0
15104, 345355, 0, 0, 0
15200, 723949, 1, 0, 0
15201, 349550, 0, 0, 0
15300, 821991, 1, 0, 0
15301, 359007, 0, 0, 0
15400, 355199, 0, 0, 0
15400, 711697, 1, 0, 0
15500, 351203, 0, 0, 0
15501, 759202, 1, 0, 0
15600, 363661, 0, 0, 0
15602, 741016, 1, 0, 0
15700, 348493, 0, 0, 0
15701, 752844, 1, 0, 0
15800, 709231, 1, 0, 0
15800, 364709, 0, 0, 0
15900, 748441, 1, 0, 0
15901, 367202, 0, 0, 0
16000, 346708, 0, 0, 0
16001, 712506, 1, 0, 0
16100, 351960, 0, 0, 0
16102, 745027, 1, 0, 0
16200, 717141, 1, 0, 0
16200, 355483, 0, 0, 0
16300, 709721, 1, 0, 0
16301, 355899, 0, 0, 0
16400, 358192, 0, 0, 0
16400, 729622, 1, 0, 0
16500, 1490627, 1, 0, 0
16501, 354595, 0, 0, 0
16600, 436252, 0, 0, 0
16601, 817076, 1, 0, 0
16700, 363908, 0, 0, 0
16701, 707951, 1, 0, 0
16800, 357703, 0, 0, 0
16801, 763915, 1, 0, 0
16900, 353158, 0, 0, 0
16901, 734106, 1, 0, 0
17020, 1552213, 1, 0, 0
17023, 361957, 0, 0, 0
17100, 365742, 0, 0, 0
17102, 711575, 1, 0, 0
17200, 359199, 0, 0, 0
17201, 744278, 1, 0, 0
17300, 343921, 0, 0, 0
17302, 689963, 1, 0, 0
17400, 694894, 1, 0, 0
17401, 339851, 0, 0, 0
17500, 710085, 1, 0, 0
17500, 345819, 0, 0, 0
17600, 353798, 0, 0, 0
17600, 680671, 1, 0, 0
17700, 665963, 1, 0, 0
17700, 357081, 0, 0, 0
17800, 359466, 0, 0, 0
17802, 717919, 1, 0, 0
17900, 740877, 1, 0, 0
17902, 345697, 0, 0, 0
18000, 351533, 0, 0, 0
18002, 695656, 1, 0, 0
18100, 365267, 0, 0, 0
18101, 678619, 1, 0, 0
18200, 685286, 1, 0, 0
18201, 357310, 0, 0, 0
18300, 357594, 0, 0, 0
18301, 731251, 1, 0, 0
18400, 676251, 1, 0, 0
18401, 335597, 0, 0, 0
18500, 353610, 0, 0, 0
18500, 684525, 1, 0, 0
18600, 369684, 0, 0, 0
18600, 726296, 1, 0, 0
18700, 350177, 0, 0, 0
18701, 683494, 1, 0, 0
18800, 340281, 0, 0, 0
18800, 686987, 1, 0, 0
18900, 710543, 1, 0, 0
18900, 348481, 0, 0, 0
19000, 353661, 0, 0, 0
19001, 698066, 1, 0, 0
19100, 353684, 0, 0, 0
19100, 717318, 1, 0, 0
19200, 712012, 1, 0, 0
19201, 364045, 0, 0, 0
19300, 359943, 0, 0, 0
19301, 713100, 1, 0, 0
19400, 352097, 0, 0, 0
19401, 703363, 1, 0, 0
19500, 355035, 0, 0, 0
19500, 690389, 1, 0, 0
19600, 346666, 0, 0, 0
19604, 701508, 1, 0, 0
19700, 360999, 0, 0, 0
19700, 693765, 1, 0, 0
19800, 341629, 0, 0, 0
19801, 687108, 1, 0, 0
19900, 702565, 1, 0, 0
19901, 356507, 0, 0, 0
20000, 337630, 0, 0, 0
20001, 735043, 1, 0, 0
20100, 331398, 0, 0, 0
20100, 667049, 1, 0, 0
20200, 689275, 1, 0, 0
20200, 357180, 0, 0, 0
20300, 352208, 0, 0, 0
20301, 719057, 1, 0, 0
20400, 357885, 0, 0, 0
20400, 764651, 1, 0, 0
20500, 692256, 1, 0, 0
20501, 360429, 0, 0, 0
20600, 706340, 1, 0, 0
20600, 359922, 0, 0, 0
20700, 333842, 0, 0, 0
20702, 696736, 1, 0, 0
20800, 352805, 0, 0, 0
20801, 682013, 1, 0, 0
20900, 687669, 1, 0, 0
20900, 356930, 0, 0, 0
21000, 685566, 1, 0, 0
21000, 345751, 0, 0, 0
21100, 352513, 0, 0, 0
21101, 694724, 1, 0, 0
21200, 338134, 0, 0, 0
21201, 675505, 1, 0, 0
21300, 685553, 1, 0, 0
21300, 347050, 0, 0, 0
21400, 742608, 1, 0, 0
21400, 349926, 0, 0, 0
21500, 765764, 1, 0, 0
21500, 365373, 0, 0, 0
21600, 752511, 1, 0, 0
21600, 353586, 0, 0, 0
21700, 352908, 0, 0, 0
21702, 691205, 1, 0, 0
21800, 349833, 0, 0, 0
21800, 699871, 1, 0, 0
21900, 689927, 1, 0, 0
21900, 361115, 0, 0, 0
22000, 346181, 0, 0, 0
22001, 713382, 1, 0, 0
22100, 351543, 0, 0, 0
22100, 694359, 1, 0, 0
22200, 692263, 1, 0, 0
22201, 346840, 0, 0, 0
22300, 357580, 0, 0, 0
22302, 674563, 1, 0, 0
22400, 357188, 0, 0, 0
22402, 658370, 1, 0, 0
22500, 356364, 0, 0, 0
22501, 713487, 1, 0, 0
22600, 363137, 0, 0, 0
22600, 694913, 1, 0, 0
22700, 355060, 0, 0, 0
22701, 706744, 1, 0, 0
22800, 357790, 0, 0, 0
22801, 702630, 1, 0, 0
22900, 692227, 1, 0, 0
22900, 351168, 0, 0, 0
23000, 719776, 1, 0, 0
23001, 349370, 0, 0, 0
23100, 345122, 0, 0, 0
23101, 695586, 1, 0, 0
23200, 337502, 0, 0, 0
23201, 668378, 1, 0, 0
23300, 333270, 0, 0, 0
23300, 701127, 1, 0, 0
23400, 353578, 0, 0, 0
23401, 673337, 1, 0, 0
23500, 693032, 1, 0, 0
23500, 349194, 0, 0, 0
23600, 681309, 1, 0, 0
23600, 330338, 0, 0, 0
23700, 678464, 1, 0, 0
23700, 351206, 0, 0, 0
23800, 346121, 0, 0, 0
23802, 679603, 1, 0, 0
23900, 365878, 0, 0, 0
23902, 750844, 1, 0, 0
24000, 685725, 1, 0, 0
24000, 347636, 0, 0, 0
24100, 686301, 1, 0, 0
24100, 349304, 0, 0, 0
24200, 356446, 0, 0, 0
24201, 670099, 1, 0, 0
24300, 702737, 1, 0, 0
24301, 351503, 0, 0, 0
24401, 709854, 1, 0, 0
24403, 354221, 0, 0, 0
24500, 359182, 0, 0, 0
24501, 707207, 1, 0, 0
24600, 737195, 1, 0, 0
24600, 351227, 0, 0, 0
24700, 352469, 0, 0, 0
24700, 675780, 1, 0, 0
24800, 740540, 1, 0, 0
24800, 351834, 0, 0, 0
24900, 648335, 1, 0, 0
24900, 347988, 0, 0, 0
25000, 363150, 0, 0, 0
25001, 703873, 1, 0, 0
25100, 749074, 1, 0, 0
25101, 371810, 0, 0, 0
25200, 353240, 0, 0, 0
25201, 703687, 1, 0, 0
25300, 359402, 0, 0, 0
25304, 720771, 1, 0, 0
25400, 346091, 0, 0, 0
25401, 684863, 1, 0, 0
25500, 352304, 0, 0, 0
25501, 692479, 1, 0, 0
25600, 691070, 1, 0, 0
25600, 343206, 0, 0, 0
25700, 350714, 0, 0, 0
25701, 734407, 1, 0, 0
25800, 345554, 0, 0, 0
25803, 724324, 1, 0, 0
25900, 358248, 0, 0, 0
25903, 742459, 1, 0, 0
26000, 350825, 0, 0, 0
26001, 725062, 1, 0, 0
26100, 363876, 0, 0, 0
26101, 694665, 1, 0, 0
26200, 342443, 0, 0, 0
26201, 704446, 1, 0, 0
26300, 337069, 0, 0, 0
26301, 699826, 1, 0, 0
26400, 346069, 0, 0, 0
26401, 671552, 1, 0, 0
26500, 349472, 0, 0, 0
26500, 722209, 1, 0, 0
26600, 702473, 1, 0, 0
26600, 349017, 0, 0, 0
26700, 348731, 0, 0, 0
26701, 684416, 1, 0, 0
26800, 354993, 0, 0, 0
26800, 717863, 1, 0, 0
26900, 346777, 0, 0, 0
26901, 695048, 1, 0, 0
27000, 349423, 0, 0, 0
27002, 710264, 1, 0, 0
27100, 358857, 0, 0, 0
27102, 682211, 1, 0, 0
27200, 674036, 1, 0, 0
27200, 351559, 0, 0, 0
27300, 683670, 1, 0, 0
27300, 340399, 0, 0, 0
27400, 344435, 0, 0, 0
27402, 696390, 1, 0, 0
27500, 336059, 0, 0, 0
27502, 673508, 1, 0, 0
27600, 347816, 0, 0, 0
27601, 658718, 1, 0, 0
27700, 341875, 0, 0, 0
27702, 707059, 1, 0, 0
27800, 351036, 0, 0, 0
27800, 714501, 1, 0, 0
27900, 353071, 0, 0, 0
27900, 711694, 1, 0, 0
28000, 354368, 0, 0, 0
28000, 683630, 1, 0, 0
28100, 700264, 1, 0, 0
28102, 365013, 0, 0, 0
28200, 714045, 1, 0, 0
28200, 353912, 0, 0, 0
28300, 349641, 0, 0, 0
28301, 703354, 1, 0, 0
28400, 742360, 1, 0, 0
28400, 356468, 0, 0, 0
28500, 358993, 0, 0, 0
28501, 716148, 1, 0, 0
28600, 373534, 0, 0, 0
28602, 750379, 1, 0, 0
28700, 351260, 0, 0, 0
28701, 674088, 1, 0, 0
28800, 708434, 1, 0, 0
28800, 344209, 0, 0, 0
28900, 353972, 0, 0, 0
28902, 733737, 1, 0, 0
29000, 336966, 0, 0, 0
29001, 685492, 1, 0, 0
29100, 351134, 0, 0, 0
29101, 686581, 1, 0, 0
29200, 360722, 0, 0, 0
29204, 679588, 1, 0, 0
29300, 366448, 0, 0, 0
29301, 696680, 1, 0, 0
29400, 721726, 1, 0, 0
29400, 357145, 0, 0, 0
29500, 702136, 1, 0, 0
29500, 347319, 0, 0, 0
29600, 353242, 0, 0, 0
29604, 720759, 1, 0, 0
29700, 728371, 1, 0, 0
29701, 339030, 0, 0, 0
29800, 694726, 1, 0, 0
29800, 358981, 0, 0, 0
29900, 351122, 0, 0, 0
29902, 710781, 1, 0, 0
30000, 691514, 1, 0, 0
30001, 349226, 0, 0, 0
30100, 350442, 0, 0, 0
30100, 683886, 1, 0, 0
30200, 693382, 1, 0, 0
30200, 363110, 0, 0, 0
30300, 346176, 0, 0, 0
30305, 678685, 1, 0, 0
30400, 368965, 0, 0, 0
30401, 710527, 1, 0, 0
30500, 350416, 0, 0, 0
30501, 681430, 1, 0, 0
30600, 359224, 0, 0, 0
30601, 685987, 1, 0, 0
30700, 694123, 1, 0, 0
30701, 354502, 0, 0, 0
30800, 720390, 1, 0, 0
30800, 340499, 0, 0, 0
30900, 355338, 0, 0, 0
30900, 710224, 1, 0, 0
31000, 661020, 1, 0, 0
31000, 352010, 0, 0, 0
31100, 682996, 1, 0, 0
31100, 342114, 0, 0, 0
31200, 359017, 0, 0, 0
31201, 715705, 1, 0, 0
31300, 695144, 1, 0, 0
31300, 357134, 0, 0, 0
31400, 425491, 0, 0, 0
31401, 712287, 1, 0, 0
31500, 359409, 0, 0, 0
31501, 705590, 1, 0, 0
31600, 358413, 0, 0, 0
31602, 718102, 1, 0, 0
31700, 689622, 1, 0, 0
31700, 355740, 0, 0, 0
31800, 362543, 0, 0, 0
31801, 724260, 1, 0, 0
31900, 708294, 1, 0, 0
31900, 344825, 0, 0, 0
32000, 703531, 1, 0, 0
32000, 354385, 0, 0, 0
32100, 342595, 0, 0, 0
32102, 696386, 1, 0, 0
32200, 341572, 0, 0, 0
32201, 662174, 1, 0, 0
32300, 739838, 1, 0, 0
32300, 349801, 0, 0, 0
32400, 661710, 1, 0, 0
32401, 367036, 0, 0, 0
32500, 376285, 0, 0, 0
32500, 713143, 1, 0, 0
32600, 347024, 0, 0, 0
32601, 665412, 1, 0, 0
32700, 349876, 0, 0, 0
32700, 658731, 1, 0, 0
32800, 352843, 0, 0, 0
32800, 664971, 1, 0, 0
32900, 682095, 1, 0, 0
32900, 346863, 0, 0, 0
33000, 727553, 1, 0, 0
33000, 355223, 0, 0, 0
33100, 690438, 1, 0, 0
33100, 350847, 0, 0, 0
33200, 355243, 0, 0, 0
33202, 687698, 1, 0, 0
33300, 667673, 1, 0, 0
33300, 343816, 0, 0, 0
33400, 722731, 1, 0, 0
33400, 355365, 0, 0, 0
33501, 714048, 1, 0, 0
33501, 345835, 0, 0, 0
33600, 348528, 0, 0, 0
33601, 686938, 1, 0, 0
33700, 687455, 1, 0, 0
33700, 345525, 0, 0, 0
33800, 368298, 0, 0, 0
33800, 727628, 1, 0, 0
33900, 674998, 1, 0, 0
33900, 346391, 0, 0, 0
34000, 349012, 0, 0, 0
34002, 712657, 1, 0, 0
34100, 665521, 1, 0, 0
34100, 347461, 0, 0, 0
34200, 349234, 0, 0, 0
34201, 694409, 1, 0, 0
34300, 342051, 0, 0, 0
34302, 705902, 1, 0, 0
34400, 356548, 0, 0, 0
34401, 693156, 1, 0, 0
34500, 351701, 0, 0, 0
34501, 669476, 1, 0, 0
34600, 704007, 1, 0, 0
34600, 362841, 0, 0, 0
34700, 690663, 1, 0, 0
34700, 345204, 0, 0, 0
34800, 694684, 1, 0, 0
34801, 342240, 0, 0, 0
34900, 360395, 0, 0, 0
34900, 714342, 1, 0, 0
35000, 694096, 1, 0, 0
35000, 339612, 0, 0, 0
35100, 356142, 0, 0, 0
35100, 711023, 1, 0, 0
35200, 710897, 1, 0, 0
35200, 349148, 0, 0, 0
35300, 686377, 1, 0, 0
35301, 342097, 0, 0, 0
35400, 345961, 0, 0, 0
35402, 687079, 1, 0, 0
35500, 334095, 0, 0, 0
35500, 706208, 1, 0, 0
35600, 719068, 1, 0, 0
35602, 349137, 0, 0, 0
35700, 370788, 0, 0, 0
35701, 704244, 1, 0, 0
35800, 361936, 0, 0, 0
35801, 695162, 1, 0, 0
35900, 682669, 1, 0, 0
35900, 346432, 0, 0, 0
36000, 691729, 1, 0, 0
36001, 351198, 0, 0, 0
36100, 650477, 1, 0, 0
36100, 331781, 0, 0, 0
36200, 668994, 1, 0, 0
36200, 354007, 0, 0, 0
36300, 354916, 0, 0, 0
36301, 690971, 1, 0, 0
36400, 345889, 0, 0, 0
36400, 669447, 1, 0, 0
36500, 709483, 1, 0, 0
36500, 347216, 0, 0, 0
36600, 705814, 1, 0, 0
36600, 360318, 0, 0, 0
36700, 352158, 0, 0, 0
36701, 681562, 1, 0, 0
36800, 364126, 0, 0, 0
36801, 701875, 1, 0, 0
36900, 681160, 1, 0, 0
36900, 352917, 0, 0, 0
37000, 351478, 0, 0, 0
37000, 706916, 1, 0, 0
37100, 721000, 1, 0, 0
37101, 356029, 0, 0, 0
37200, 370193, 0, 0, 0
37200, 704366, 1, 0, 0
37300, 691000, 1, 0, 0
37300, 372186, 0, 0, 0
37400, 355727, 0, 0, 0
37400, 711673, 1, 0, 0
37500, 688730, 1, 0, 0
37500, 350922, 0, 0, 0
37600, 343967, 0, 0, 0
37602, 681711, 1, 0, 0
37700, 360544, 0, 0, 0
37701, 696676, 1, 0, 0
37800, 366473, 0, 0, 0
37802, 726526, 1, 0, 0
37900, 362068, 0, 0, 0
37901, 699072, 1, 0, 0
38000, 714109, 1, 0, 0
38000, 353881, 0, 0, 0
38100, 351009, 0, 0, 0
38100, 716528, 1, 0, 0
38200, 355357, 0, 0, 0
38201, 708953, 1, 0, 0
38300, 343384, 0, 0, 0
38301, 687255, 1, 0, 0
38400, 691032, 1, 0, 0
38400, 341618, 0, 0, 0
38500, 675989, 1, 0, 0
38500, 344803, 0, 0, 0
38600, 709513, 1, 0, 0
38601, 359436, 0, 0, 0
38700, 349129, 0, 0, 0
38700, 671823, 1, 0, 0
38800, 349224, 0, 0, 0
38800, 705768, 1, 0, 0
38900, 353740, 0, 0, 0
38900, 701569, 1, 0, 0
39000, 340392, 0, 0, 0
39000, 702397, 1, 0, 0
39101, 696983, 1, 0, 0
39102, 352634, 0, 0, 0
39200, 703704, 1, 0, 0
39200, 350851, 0, 0, 0
39300, 693483, 1, 0, 0
39300, 348494, 0, 0, 0
39400, 679341, 1, 0, 0
39401, 347989, 0, 0, 0
39500, 701997, 1, 0, 0
39502, 362775, 0, 0, 0
39600, 367010, 0, 0, 0
39603, 684384, 1, 0, 0
39700, 337618, 0, 0, 0
39701, 701705, 1, 0, 0
39800, 362858, 0, 0, 0
39800, 709204, 1, 0, 0
39900, 670339, 1, 0, 0
39900, 349662, 0, 0, 0
40000, 690410, 1, 0, 0
40000, 347426, 0, 0, 0
40100, 336777, 0, 0, 0
40100, 695230, 1, 0, 0
40200, 665154, 1, 0, 0
40200, 348068, 0, 0, 0
40300, 712196, 1, 0, 0
40302, 355389, 0, 0, 0
40400, 731602, 1, 0, 0
40401, 355316, 0, 0, 0
40500, 674590, 1, 0, 0
40500, 354997, 0, 0, 0
40600, 684002, 1, 0, 0
40600, 358644, 0, 0, 0
40700, 690283, 1, 0, 0
40701, 351538, 0, 0, 0
40800, 341593, 0, 0, 0
40800, 717501, 1, 0, 0
40900, 362859, 0, 0, 0
40902, 718749, 1, 0, 0
41000, 669022, 1, 0, 0
41000, 349817, 0, 0, 0
41100, 355917, 0, 0, 0
41102, 673097, 1, 0, 0
41200, 358811, 0, 0, 0
41202, 738998, 1, 0, 0
41300, 365744, 0, 0, 0
41303, 665494, 1, 0, 0
41400, 362217, 0, 0, 0
41400, 690951, 1, 0, 0
41500, 680558, 1, 0, 0
41501, 360084, 0, 0, 0
41600, 358125, 0, 0, 0
41600, 693455, 1, 0, 0
41700, 343958, 0, 0, 0
41701, 684498, 1, 0, 0
41800, 363624, 0, 0, 0
41804, 692207, 1, 0, 0
41900, 356597, 0, 0, 0
41903, 705865, 1, 0, 0
42000, 355424, 0, 0, 0
42003, 681324, 1, 0, 0
42100, 349194, 0, 0, 0
42101, 708695, 1, 0, 0
42200, 343079, 0, 0, 0
42201, 658961, 1, 0, 0
42300, 672774, 1, 0, 0
42300, 356428, 0, 0, 0
42400, 349916, 0, 0, 0
42405, 706067, 1, 0, 0
42500, 740678, 1, 0, 0
42500, 353729, 0, 0, 0
42600, 356500, 0, 0, 0
42600, 685791, 1, 0, 0
42700, 690854, 1, 0, 0
42701, 352236, 0, 0, 0
42800, 362571, 0, 0, 0
42805, 685008, 1, 0, 0
42900, 362475, 0, 0, 0
42901, 730780, 1, 0, 0
43000, 694541, 1, 0, 0
43000, 347475, 0, 0, 0
43100, 340991, 0, 0, 0
43103, 659996, 1, 0, 0
43200, 353616, 0, 0, 0
43203, 703252, 1, 0, 0
43300, 662698, 1, 0, 0
43301, 363002, 0, 0, 0
43400, 701419, 1, 0, 0
43400, 361295, 0, 0, 0
43500, 350562, 0, 0, 0
43501, 699888, 1, 0, 0
43600, 347954, 0, 0, 0
43601, 686630, 1, 0, 0
43700, 661277, 1, 0, 0
43701, 331385, 0, 0, 0
43800, 347892, 0, 0, 0
43801, 691443, 1, 0, 0
