4449, 1370, 0, 0, 0
4449, 760, 1, 0, 0
4549, 1810, 0, 0, 0
4549, 580, 1, 0, 0
4649, 1540, 0, 0, 0
4649, 700, 1, 0, 0
4749, 1700, 0, 0, 0
4749, 640, 1, 0, 0
4849, 1650, 0, 0, 0
4849, 620, 1, 0, 0
4950, 1640, 0, 0, 0
4950, 610, 1, 0, 0
5050, 1740, 0, 0, 0
5050, 630, 1, 0, 0
5150, 1690, 0, 0, 0
5150, 690, 1, 0, 0
5249, 1727, 0, 0, 0
5249, 606, 1, 0, 0
5349, 1650, 0, 0, 0
5349, 690, 1, 0, 0
5449, 1750, 0, 0, 0
5449, 640, 1, 0, 0
5549, 1870, 0, 0, 0
5549, 590, 1, 0, 0
5649, 1690, 0, 0, 0
5649, 680, 1, 0, 0
5749, 1780, 0, 0, 0
5749, 620, 1, 0, 0
5849, 1340, 0, 0, 0
5849, 800, 1, 0, 0
5949, 1790, 0, 0, 0
5949, 570, 1, 0, 0
6050, 1550, 0, 0, 0
6050, 710, 1, 0, 0
6150, 1590, 0, 0, 0
6150, 730, 1, 0, 0
6249, 1676, 0, 0, 0
6249, 636, 1, 0, 0
6349, 1850, 0, 0, 0
6349, 630, 1, 0, 0
6449, 1780, 0, 0, 0
6449, 610, 1, 0, 0
6549, 1410, 0, 0, 0
6549, 830, 1, 0, 0
6649, 1820, 0, 0, 0
6649, 590, 1, 0, 0
6749, 1600, 0, 0, 0
6749, 700, 1, 0, 0
6849, 1590, 0, 0, 0
6849, 700, 1, 0, 0
6949, 1460, 0, 0, 0
6949, 790, 1, 0, 0
7049, 1590, 0, 0, 0
7049, 660, 1, 0, 0
7149, 1700, 0, 0, 0
7149, 650, 1, 0, 0
7250, 1580, 0, 0, 0
7250, 720, 1, 0, 0
7350, 1790, 0, 0, 0
7350, 630, 1, 0, 0
7450, 1760, 0, 0, 0
7450, 620, 1, 0, 0
7550, 1550, 0, 0, 0
7550, 690, 1, 0, 0
7650, 1730, 0, 0, 0
7650, 660, 1, 0, 0
7749, 1494, 0, 0, 0
7749, 757, 1, 0, 0
7849, 1550, 0, 0, 0
7849, 720, 1, 0, 0
7949, 1530, 0, 0, 0
7949, 730, 1, 0, 0
8049, 1420, 0, 0, 0
8049, 740, 1, 0, 0
8149, 1670, 0, 0, 0
8149, 660, 1, 0, 0
8249, 1650, 0, 0, 0
8249, 690, 1, 0, 0
8349, 1850, 0, 0, 0
8349, 610, 1, 0, 0
8449, 1510, 0, 0, 0
8449, 690, 1, 0, 0
8550, 1770, 0, 0, 0
8550, 640, 1, 0, 0
8650, 1520, 0, 0, 0
8650, 720, 1, 0, 0
8749, 1646, 0, 0, 0
8749, 636, 1, 0, 0
8849, 1670, 0, 0, 0
8849, 690, 1, 0, 0
8949, 1570, 0, 0, 0
8949, 730, 1, 0, 0
9049, 1610, 0, 0, 0
9049, 700, 1, 0, 0
9149, 1730, 0, 0, 0
9149, 630, 1, 0, 0
9249, 1660, 0, 0, 0
9249, 640, 1, 0, 0
9349, 1720, 0, 0, 0
9349, 560, 1, 0, 0
9449, 1500, 0, 0, 0
9449, 700, 1, 0, 0
9549, 1570, 0, 0, 0
9549, 700, 1, 0, 0
9649, 1800, 0, 0, 0
9649, 600, 1, 0, 0
9750, 1520, 0, 0, 0
9750, 710, 1, 0, 0
9850, 1800, 0, 0, 0
9850, 660, 1, 0, 0
9950, 1450, 0, 0, 0
9950, 750, 1, 0, 0
10050, 1650, 0, 0, 0
10050, 680, 1, 0, 0
10150, 1720, 0, 0, 0
10150, 660, 1, 0, 0
10249, 1636, 0, 0, 0
10249, 626, 1, 0, 0
10349, 1330, 0, 0, 0
10349, 780, 1, 0, 0
10449, 1680, 0, 0, 0
10449, 710, 1, 0, 0
10549, 1490, 0, 0, 0
10549, 750, 1, 0, 0
10649, 1570, 0, 0, 0
10649, 650, 1, 0, 0
10749, 1690, 0, 0, 0
10749, 660, 1, 0, 0
10849, 1530, 0, 0, 0
10849, 750, 1, 0, 0
10949, 1700, 0, 0, 0
10949, 610, 1, 0, 0
11050, 1390, 0, 0, 0
11050, 760, 1, 0, 0
11150, 1610, 0, 0, 0
11150, 660, 1, 0, 0
11249, 1686, 0, 0, 0
11249, 646, 1, 0, 0
11349, 1450, 0, 0, 0
11349, 740, 1, 0, 0
11449, 1670, 0, 0, 0
11449, 640, 1, 0, 0
11549, 1630, 0, 0, 0
11549, 630, 1, 0, 0
11649, 1630, 0, 0, 0
11649, 640, 1, 0, 0
11749, 1470, 0, 0, 0
11749, 710, 1, 0, 0
11849, 1590, 0, 0, 0
11849, 590, 1, 0, 0
11949, 1400, 0, 0, 0
11949, 710, 1, 0, 0
12049, 1470, 0, 0, 0
12049, 680, 1, 0, 0
12150, 1350, 0, 0, 0
12150, 720, 1, 0, 0
12250, 1610, 0, 0, 0
12250, 650, 1, 0, 0
12350, 1700, 0, 0, 0
12350, 630, 1, 0, 0
12450, 1660, 0, 0, 0
12450, 660, 1, 0, 0
12550, 1420, 0, 0, 0
12550, 750, 1, 0, 0
12650, 1400, 0, 0, 0
12650, 770, 1, 0, 0
12749, 1525, 0, 0, 0
12749, 727, 1, 0, 0
12849, 1670, 0, 0, 0
12849, 650, 1, 0, 0
12949, 1460, 0, 0, 0
12949, 630, 1, 0, 0
13049, 1680, 0, 0, 0
13049, 650, 1, 0, 0
13149, 1360, 0, 0, 0
13149, 820, 1, 0, 0
13249, 1610, 0, 0, 0
13249, 670, 1, 0, 0
13350, 1700, 0, 0, 0
13350, 660, 1, 0, 0
13450, 1480, 0, 0, 0
13450, 710, 1, 0, 0
13550, 1400, 0, 0, 0
13550, 760, 1, 0, 0
13650, 1420, 0, 0, 0
13650, 760, 1, 0, 0
13749, 1565, 0, 0, 0
13749, 707, 1, 0, 0
13849, 1550, 0, 0, 0
13849, 730, 1, 0, 0
13949, 1840, 0, 0, 0
13949, 580, 1, 0, 0
14049, 1590, 0, 0, 0
14049, 720, 1, 0, 0
14149, 1770, 0, 0, 0
14149, 600, 1, 0, 0
14249, 1410, 0, 0, 0
14249, 690, 1, 0, 0
14349, 1570, 0, 0, 0
14349, 590, 1, 0, 0
14449, 1680, 0, 0, 0
14449, 600, 1, 0, 0
14550, 1560, 0, 0, 0
14550, 670, 1, 0, 0
14650, 1610, 0, 0, 0
14650, 690, 1, 0, 0
14749, 1232, 0, 0, 0
14749, 818, 1, 0, 0
14849, 1630, 0, 0, 0
14849, 600, 1, 0, 0
14949, 1410, 0, 0, 0
14949, 730, 1, 0, 0
15049, 1370, 0, 0, 0
15049, 700, 1, 0, 0
15149, 1540, 0, 0, 0
15149, 720, 1, 0, 0
15249, 1500, 0, 0, 0
15249, 660, 1, 0, 0
15349, 1610, 0, 0, 0
15349, 650, 1, 0, 0
15449, 1530, 0, 0, 0
15449, 640, 1, 0, 0
15549, 1530, 0, 0, 0
15549, 670, 1, 0, 0
15649, 1500, 0, 0, 0
15649, 700, 1, 0, 0
15750, 1670, 0, 0, 0
15750, 590, 1, 0, 0
15850, 1470, 0, 0, 0
15850, 680, 1, 0, 0
15950, 1470, 0, 0, 0
15950, 690, 1, 0, 0
16050, 1640, 0, 0, 0
16050, 660, 1, 0, 0
16150, 1650, 0, 0, 0
16150, 570, 1, 0, 0
16249, 1676, 0, 0, 0
16249, 626, 1, 0, 0
16349, 1610, 0, 0, 0
16349, 670, 1, 0, 0
16449, 1230, 0, 0, 0
16449, 420, 1, 0, 0
16549, 1470, 0, 0, 0
16549, 720, 1, 0, 0
16649, 1570, 0, 0, 0
16649, 630, 1, 0, 0
16749, 1660, 0, 0, 0
16749, 620, 1, 0, 0
16850, 1540, 0, 0, 0
16850, 670, 1, 0, 0
16950, 1360, 0, 0, 0
16950, 500, 1, 0, 0
17050, 1300, 0, 0, 0
17050, 490, 1, 0, 0
17150, 1530, 0, 0, 0
17150, 690, 1, 0, 0
17249, 1525, 0, 0, 0
17249, 707, 1, 0, 0
17349, 1610, 0, 0, 0
17349, 620, 1, 0, 0
17449, 1460, 0, 0, 0
17449, 790, 1, 0, 0
17549, 1600, 0, 0, 0
17549, 640, 1, 0, 0
17649, 1570, 0, 0, 0
17649, 650, 1, 0, 0
17749, 1680, 0, 0, 0
17749, 600, 1, 0, 0
17849, 1610, 0, 0, 0
17849, 640, 1, 0, 0
17949, 1680, 0, 0, 0
17949, 610, 1, 0, 0
18050, 1500, 0, 0, 0
18050, 700, 1, 0, 0
18150, 1630, 0, 0, 0
18150, 630, 1, 0, 0
18249, 1393, 0, 0, 0
18249, 747, 1, 0, 0
18349, 1310, 0, 0, 0
18349, 750, 1, 0, 0
18449, 1470, 0, 0, 0
18449, 720, 1, 0, 0
18549, 1530, 0, 0, 0
18549, 720, 1, 0, 0
18649, 1380, 0, 0, 0
18649, 720, 1, 0, 0
18749, 1550, 0, 0, 0
18749, 670, 1, 0, 0
18849, 1540, 0, 0, 0
18849, 630, 1, 0, 0
18949, 1390, 0, 0, 0
18949, 770, 1, 0, 0
19049, 1440, 0, 0, 0
19049, 700, 1, 0, 0
19150, 1600, 0, 0, 0
19150, 660, 1, 0, 0
19250, 1500, 0, 0, 0
19250, 680, 1, 0, 0
19350, 1440, 0, 0, 0
19350, 710, 1, 0, 0
19450, 1570, 0, 0, 0
19450, 680, 1, 0, 0
19550, 1500, 0, 0, 0
19550, 760, 1, 0, 0
19650, 1630, 0, 0, 0
19650, 730, 1, 0, 0
19749, 1737, 0, 0, 0
19749, 646, 1, 0, 0
19849, 1500, 0, 0, 0
19849, 770, 1, 0, 0
19949, 1540, 0, 0, 0
19949, 700, 1, 0, 0
20049, 1600, 0, 0, 0
20049, 650, 1, 0, 0
20149, 1580, 0, 0, 0
20149, 730, 1, 0, 0
20249, 1670, 0, 0, 0
20249, 630, 1, 0, 0
20349, 1600, 0, 0, 0
20349, 680, 1, 0, 0
20450, 1520, 0, 0, 0
20450, 700, 1, 0, 0
20550, 1460, 0, 0, 0
20550, 710, 1, 0, 0
20650, 1440, 0, 0, 0
20650, 730, 1, 0, 0
20749, 1545, 0, 0, 0
20749, 727, 1, 0, 0
20849, 1550, 0, 0, 0
20849, 690, 1, 0, 0
20949, 1470, 0, 0, 0
20949, 790, 1, 0, 0
21049, 1570, 0, 0, 0
21049, 690, 1, 0, 0
21149, 1600, 0, 0, 0
21149, 680, 1, 0, 0
21249, 1780, 0, 0, 0
21249, 620, 1, 0, 0
21349, 1790, 0, 0, 0
21349, 590, 1, 0, 0
21449, 1410, 0, 0, 0
21449, 750, 1, 0, 0
21550, 1560, 0, 0, 0
21550, 640, 1, 0, 0
21650, 1570, 0, 0, 0
21650, 690, 1, 0, 0
21749, 1717, 0, 0, 0
21749, 616, 1, 0, 0
21849, 1600, 0, 0, 0
21849, 630, 1, 0, 0
21949, 1710, 0, 0, 0
21949, 670, 1, 0, 0
22049, 1710, 0, 0, 0
22049, 680, 1, 0, 0
22149, 1750, 0, 0, 0
22149, 650, 1, 0, 0
22249, 1670, 0, 0, 0
22249, 680, 1, 0, 0
22349, 1800, 0, 0, 0
22349, 580, 1, 0, 0
22449, 1620, 0, 0, 0
22449, 660, 1, 0, 0
22549, 1440, 0, 0, 0
22549, 690, 1, 0, 0
22649, 1560, 0, 0, 0
22649, 690, 1, 0, 0
22750, 1550, 0, 0, 0
22750, 720, 1, 0, 0
22850, 1590, 0, 0, 0
22850, 710, 1, 0, 0
22950, 1610, 0, 0, 0
22950, 760, 1, 0, 0
23050, 1740, 0, 0, 0
23050, 640, 1, 0, 0
23150, 1580, 0, 0, 0
23150, 720, 1, 0, 0
23249, 1656, 0, 0, 0
23249, 666, 1, 0, 0
23349, 1600, 0, 0, 0
23349, 700, 1, 0, 0
23449, 1600, 0, 0, 0
23449, 710, 1, 0, 0
23549, 1690, 0, 0, 0
23549, 660, 1, 0, 0
23649, 1580, 0, 0, 0
23649, 660, 1, 0, 0
23749, 1640, 0, 0, 0
23749, 690, 1, 0, 0
23849, 1570, 0, 0, 0
23849, 670, 1, 0, 0
23949, 1460, 0, 0, 0
23949, 750, 1, 0, 0
24050, 1550, 0, 0, 0
24050, 660, 1, 0, 0
24150, 1630, 0, 0, 0
24150, 660, 1, 0, 0
24249, 1505, 0, 0, 0
24249, 696, 1, 0, 0
24349, 1460, 0, 0, 0
24349, 720, 1, 0, 0
24449, 1340, 0, 0, 0
24449, 690, 1, 0, 0
24549, 1550, 0, 0, 0
24549, 740, 1, 0, 0
24649, 1510, 0, 0, 0
24649, 720, 1, 0, 0
24749, 1720, 0, 0, 0
24749, 610, 1, 0, 0
24849, 1730, 0, 0, 0
24849, 630, 1, 0, 0
24949, 1550, 0, 0, 0
24949, 650, 1, 0, 0
25049, 1670, 0, 0, 0
25049, 680, 1, 0, 0
25149, 1690, 0, 0, 0
25149, 630, 1, 0, 0
25250, 1670, 0, 0, 0
25250, 630, 1, 0, 0
25350, 1590, 0, 0, 0
25350, 740, 1, 0, 0
25450, 1760, 0, 0, 0
25450, 630, 1, 0, 0
25550, 1690, 0, 0, 0
25550, 670, 1, 0, 0
25650, 1300, 0, 0, 0
25650, 780, 1, 0, 0
25749, 1616, 0, 0, 0
25749, 666, 1, 0, 0
25849, 1620, 0, 0, 0
25849, 650, 1, 0, 0
25949, 1570, 0, 0, 0
25949, 730, 1, 0, 0
26049, 1810, 0, 0, 0
26049, 590, 1, 0, 0
26149, 1590, 0, 0, 0
26149, 690, 1, 0, 0
26249, 1460, 0, 0, 0
26249, 740, 1, 0, 0
26349, 1620, 0, 0, 0
26349, 650, 1, 0, 0
26449, 1470, 0, 0, 0
26449, 710, 1, 0, 0
26550, 1640, 0, 0, 0
26550, 670, 1, 0, 0
26650, 1600, 0, 0, 0
26650, 600, 1, 0, 0
26749, 1727, 0, 0, 0
26749, 585, 1, 0, 0
26849, 1400, 0, 0, 0
26849, 730, 1, 0, 0
26949, 1420, 0, 0, 0
26949, 780, 1, 0, 0
27049, 1420, 0, 0, 0
27049, 780, 1, 0, 0
27149, 1740, 0, 0, 0
27149, 620, 1, 0, 0
27249, 1730, 0, 0, 0
27249, 600, 1, 0, 0
27349, 1680, 0, 0, 0
27349, 650, 1, 0, 0
27449, 1640, 0, 0, 0
27449, 700, 1, 0, 0
27549, 1410, 0, 0, 0
27549, 770, 1, 0, 0
27649, 1550, 0, 0, 0
27649, 700, 1, 0, 0
27750, 1610, 0, 0, 0
27750, 630, 1, 0, 0
27850, 1780, 0, 0, 0
27850, 640, 1, 0, 0
27950, 1790, 0, 0, 0
27950, 610, 1, 0, 0
28050, 1500, 0, 0, 0
28050, 720, 1, 0, 0
28150, 1460, 0, 0, 0
28150, 680, 1, 0, 0
28249, 1606, 0, 0, 0
28249, 646, 1, 0, 0
28349, 1510, 0, 0, 0
28349, 740, 1, 0, 0
28449, 1630, 0, 0, 0
28449, 700, 1, 0, 0
28549, 1400, 0, 0, 0
28549, 720, 1, 0, 0
28649, 1580, 0, 0, 0
28649, 660, 1, 0, 0
28749, 1510, 0, 0, 0
28749, 740, 1, 0, 0
28849, 1660, 0, 0, 0
28849, 650, 1, 0, 0
28949, 1730, 0, 0, 0
28949, 630, 1, 0, 0
29050, 1690, 0, 0, 0
29050, 640, 1, 0, 0
29150, 1660, 0, 0, 0
29150, 620, 1, 0, 0
29249, 1505, 0, 0, 0
29249, 717, 1, 0, 0
29349, 1490, 0, 0, 0
29349, 720, 1, 0, 0
29449, 1400, 0, 0, 0
29449, 750, 1, 0, 0
29549, 1570, 0, 0, 0
29549, 700, 1, 0, 0
29649, 1540, 0, 0, 0
29649, 710, 1, 0, 0
29749, 1640, 0, 0, 0
29749, 610, 1, 0, 0
29849, 1740, 0, 0, 0
29849, 630, 1, 0, 0
29949, 1800, 0, 0, 0
29949, 600, 1, 0, 0
30049, 1860, 0, 0, 0
30049, 540, 1, 0, 0
30149, 1660, 0, 0, 0
30149, 670, 1, 0, 0
30250, 1690, 0, 0, 0
30250, 610, 1, 0, 0
30350, 1600, 0, 0, 0
30350, 620, 1, 0, 0
30450, 1650, 0, 0, 0
30450, 660, 1, 0, 0
30550, 1600, 0, 0, 0
30550, 680, 1, 0, 0
30650, 1530, 0, 0, 0
30650, 740, 1, 0, 0
30749, 1595, 0, 0, 0
30749, 686, 1, 0, 0
30849, 1470, 0, 0, 0
30849, 700, 1, 0, 0
30949, 1720, 0, 0, 0
30949, 580, 1, 0, 0
31049, 1690, 0, 0, 0
31049, 610, 1, 0, 0
31149, 1730, 0, 0, 0
31149, 600, 1, 0, 0
31249, 1530, 0, 0, 0
31249, 700, 1, 0, 0
31349, 1590, 0, 0, 0
31349, 560, 1, 0, 0
31449, 1640, 0, 0, 0
31449, 650, 1, 0, 0
31550, 1580, 0, 0, 0
31550, 710, 1, 0, 0
31650, 1340, 0, 0, 0
31650, 740, 1, 0, 0
31749, 1545, 0, 0, 0
31749, 676, 1, 0, 0
31849, 1720, 0, 0, 0
31849, 620, 1, 0, 0
31949, 1610, 0, 0, 0
31949, 650, 1, 0, 0
32049, 1720, 0, 0, 0
32049, 630, 1, 0, 0
32149, 1540, 0, 0, 0
32149, 740, 1, 0, 0
32249, 1560, 0, 0, 0
32249, 730, 1, 0, 0
32349, 1330, 0, 0, 0
32349, 800, 1, 0, 0
32449, 1650, 0, 0, 0
32449, 570, 1, 0, 0
32549, 1620, 0, 0, 0
32549, 640, 1, 0, 0
32649, 1560, 0, 0, 0
32649, 730, 1, 0, 0
32750, 1610, 0, 0, 0
32750, 730, 1, 0, 0
32850, 1610, 0, 0, 0
32850, 690, 1, 0, 0
32950, 1590, 0, 0, 0
32950, 700, 1, 0, 0
33050, 1600, 0, 0, 0
33050, 710, 1, 0, 0
33150, 1580, 0, 0, 0
33150, 710, 1, 0, 0
33249, 1787, 0, 0, 0
33249, 666, 1, 0, 0
33349, 1450, 0, 0, 0
33349, 720, 1, 0, 0
33449, 1520, 0, 0, 0
33449, 700, 1, 0, 0
33549, 1480, 0, 0, 0
33549, 700, 1, 0, 0
33649, 1660, 0, 0, 0
33649, 680, 1, 0, 0
33749, 1750, 0, 0, 0
33749, 640, 1, 0, 0
33849, 1670, 0, 0, 0
33849, 650, 1, 0, 0
33949, 1470, 0, 0, 0
33949, 730, 1, 0, 0
34050, 1620, 0, 0, 0
34050, 660, 1, 0, 0
34150, 1470, 0, 0, 0
34150, 730, 1, 0, 0
34249, 1565, 0, 0, 0
34249, 707, 1, 0, 0
34349, 1610, 0, 0, 0
34349, 640, 1, 0, 0
34449, 1490, 0, 0, 0
34449, 710, 1, 0, 0
34549, 1400, 0, 0, 0
34549, 780, 1, 0, 0
34649, 1460, 0, 0, 0
34649, 730, 1, 0, 0
34749, 1350, 0, 0, 0
34749, 780, 1, 0, 0
34849, 1700, 0, 0, 0
34849, 610, 1, 0, 0
34949, 1270, 0, 0, 0
34949, 850, 1, 0, 0
35049, 1680, 0, 0, 0
35049, 650, 1, 0, 0
35149, 1530, 0, 0, 0
35149, 730, 1, 0, 0
35250, 1650, 0, 0, 0
35250, 660, 1, 0, 0
35350, 1570, 0, 0, 0
35350, 700, 1, 0, 0
35450, 1560, 0, 0, 0
35450, 720, 1, 0, 0
35550, 1510, 0, 0, 0
35550, 750, 1, 0, 0
35650, 1690, 0, 0, 0
35650, 630, 1, 0, 0
35749, 1606, 0, 0, 0
35749, 717, 1, 0, 0
35849, 1770, 0, 0, 0
35849, 620, 1, 0, 0
35949, 1400, 0, 0, 0
35949, 760, 1, 0, 0
36049, 1530, 0, 0, 0
36049, 720, 1, 0, 0
36149, 1470, 0, 0, 0
36149, 730, 1, 0, 0
36249, 1630, 0, 0, 0
36249, 670, 1, 0, 0
36349, 1530, 0, 0, 0
36349, 740, 1, 0, 0
36450, 1420, 0, 0, 0
36450, 750, 1, 0, 0
36550, 1410, 0, 0, 0
36550, 710, 1, 0, 0
36650, 1650, 0, 0, 0
36650, 670, 1, 0, 0
36749, 1737, 0, 0, 0
36749, 595, 1, 0, 0
36849, 1700, 0, 0, 0
36849, 640, 1, 0, 0
36949, 1550, 0, 0, 0
36949, 720, 1, 0, 0
37049, 1610, 0, 0, 0
37049, 680, 1, 0, 0
37149, 1540, 0, 0, 0
37149, 730, 1, 0, 0
37249, 1480, 0, 0, 0
37249, 670, 1, 0, 0
37349, 1770, 0, 0, 0
37349, 600, 1, 0, 0
37449, 1600, 0, 0, 0
37449, 660, 1, 0, 0
37550, 1580, 0, 0, 0
37550, 640, 1, 0, 0
37650, 1620, 0, 0, 0
37650, 650, 1, 0, 0
37749, 1707, 0, 0, 0
37749, 606, 1, 0, 0
37849, 1450, 0, 0, 0
37849, 680, 1, 0, 0
37949, 1430, 0, 0, 0
37949, 750, 1, 0, 0
38049, 1550, 0, 0, 0
38049, 670, 1, 0, 0
38149, 1810, 0, 0, 0
38149, 600, 1, 0, 0
38249, 1540, 0, 0, 0
38249, 730, 1, 0, 0
38349, 1730, 0, 0, 0
38349, 660, 1, 0, 0
38449, 1570, 0, 0, 0
38449, 710, 1, 0, 0
38549, 1590, 0, 0, 0
38549, 690, 1, 0, 0
38649, 1630, 0, 0, 0
38649, 700, 1, 0, 0
38750, 1630, 0, 0, 0
38750, 640, 1, 0, 0
38850, 1590, 0, 0, 0
38850, 690, 1, 0, 0
38950, 1720, 0, 0, 0
38950, 650, 1, 0, 0
39050, 1540, 0, 0, 0
39050, 720, 1, 0, 0
39150, 1510, 0, 0, 0
39150, 710, 1, 0, 0
39249, 1535, 0, 0, 0
39249, 737, 1, 0, 0
39349, 1490, 0, 0, 0
39349, 760, 1, 0, 0
39449, 1590, 0, 0, 0
39449, 670, 1, 0, 0
39549, 1480, 0, 0, 0
39549, 730, 1, 0, 0
39649, 1650, 0, 0, 0
39649, 670, 1, 0, 0
39749, 1490, 0, 0, 0
39749, 680, 1, 0, 0
39849, 1700, 0, 0, 0
39849, 620, 1, 0, 0
39949, 1670, 0, 0, 0
39949, 630, 1, 0, 0
40050, 1820, 0, 0, 0
40050, 610, 1, 0, 0
40150, 1730, 0, 0, 0
40150, 670, 1, 0, 0
40249, 1626, 0, 0, 0
40249, 676, 1, 0, 0
40349, 1690, 0, 0, 0
40349, 630, 1, 0, 0
40449, 1350, 0, 0, 0
40449, 810, 1, 0, 0
40549, 1670, 0, 0, 0
40549, 660, 1, 0, 0
40649, 1640, 0, 0, 0
40649, 670, 1, 0, 0
40749, 1690, 0, 0, 0
40749, 690, 1, 0, 0
40849, 1800, 0, 0, 0
40849, 570, 1, 0, 0
40949, 1500, 0, 0, 0
40949, 680, 1, 0, 0
41049, 1610, 0, 0, 0
41049, 610, 1, 0, 0
41149, 1910, 0, 0, 0
41149, 550, 1, 0, 0
41250, 1640, 0, 0, 0
41250, 680, 1, 0, 0
41350, 1420, 0, 0, 0
41350, 760, 1, 0, 0
41450, 1810, 0, 0, 0
41450, 570, 1, 0, 0
41550, 1560, 0, 0, 0
41550, 670, 1, 0, 0
41650, 1540, 0, 0, 0
41650, 690, 1, 0, 0
41749, 1656, 0, 0, 0
41749, 676, 1, 0, 0
41849, 1670, 0, 0, 0
41849, 660, 1, 0, 0
41949, 1520, 0, 0, 0
41949, 700, 1, 0, 0
42049, 1580, 0, 0, 0
42049, 710, 1, 0, 0
42149, 1530, 0, 0, 0
42149, 700, 1, 0, 0
42249, 1440, 0, 0, 0
42249, 740, 1, 0, 0
42349, 1570, 0, 0, 0
42349, 660, 1, 0, 0
42450, 1420, 0, 0, 0
42450, 710, 1, 0, 0
42550, 1760, 0, 0, 0
42550, 580, 1, 0, 0
42650, 1480, 0, 0, 0
42650, 730, 1, 0, 0
42749, 1515, 0, 0, 0
42749, 757, 1, 0, 0
42849, 1500, 0, 0, 0
42849, 700, 1, 0, 0
42949, 1630, 0, 0, 0
42949, 680, 1, 0, 0
43049, 1550, 0, 0, 0
43049, 740, 1, 0, 0
43149, 1600, 0, 0, 0
43149, 650, 1, 0, 0
43249, 1630, 0, 0, 0
43249, 700, 1, 0, 0
43349, 1630, 0, 0, 0
43349, 630, 1, 0, 0
43449, 1640, 0, 0, 0
43449, 650, 1, 0, 0
43549, 1630, 0, 0, 0
43549, 680, 1, 0, 0
43650, 1730, 0, 0, 0
43650, 630, 1, 0, 0
43750, 1630, 0, 0, 0
43750, 690, 1, 0, 0
43850, 1720, 0, 0, 0
43850, 660, 1, 0, 0
43950, 1370, 0, 0, 0
43950, 780, 1, 0, 0
44050, 1670, 0, 0, 0
44050, 620, 1, 0, 0
44150, 1460, 0, 0, 0
44150, 760, 1, 0, 0
44249, 1333, 0, 0, 0
44249, 787, 1, 0, 0
44349, 1610, 0, 0, 0
44349, 650, 1, 0, 0
44449, 1600, 0, 0, 0
44449, 670, 1, 0, 0
44549, 1670, 0, 0, 0
44549, 680, 1, 0, 0
44649, 1570, 0, 0, 0
44649, 660, 1, 0, 0
44749, 1670, 0, 0, 0
44749, 670, 1, 0, 0
44849, 1510, 0, 0, 0
44849, 740, 1, 0, 0
44950, 1540, 0, 0, 0
44950, 690, 1, 0, 0
45050, 1350, 0, 0, 0
45050, 830, 1, 0, 0
45150, 1620, 0, 0, 0
45150, 660, 1, 0, 0
45249, 1424, 0, 0, 0
45249, 808, 1, 0, 0
45349, 1540, 0, 0, 0
45349, 730, 1, 0, 0
