4300, 4632, 0, 0, 0
4400, 4171, 0, 0, 0
4400, 8859, 1, 0, 0
4500, 8594, 1, 0, 0
4501, 4126, 0, 0, 0
4600, 4283, 0, 0, 0
4602, 8541, 1, 0, 0
4700, 9105, 1, 0, 0
4700, 4037, 0, 0, 0
4800, 4057, 0, 0, 0
4804, 7886, 1, 0, 0
4900, 10510, 1, 0, 0
4901, 4666, 0, 0, 0
5000, 4822, 0, 0, 0
5002, 9303, 1, 0, 0
5100, 10322, 1, 0, 0
5100, 4974, 0, 0, 0
5200, 9389, 1, 0, 0
5201, 4483, 0, 0, 0
5300, 5055, 0, 0, 0
5300, 10825, 1, 0, 0
5400, 4705, 0, 0, 0
5401, 9340, 1, 0, 0
5500, 5213, 0, 0, 0
5501, 11044, 1, 0, 0
5600, 9064, 1, 0, 0
5600, 4365, 0, 0, 0
5700, 10845, 1, 0, 0
5701, 5171, 0, 0, 0
5800, 10270, 1, 0, 0
5801, 4760, 0, 0, 0
5900, 4690, 0, 0, 0
5901, 9284, 1, 0, 0
6000, 11228, 1, 0, 0
6001, 4817, 0, 0, 0
6100, 4524, 0, 0, 0
6100, 8947, 1, 0, 0
6200, 5322, 0, 0, 0
6201, 10587, 1, 0, 0
6300, 4819, 0, 0, 0
6303, 9511, 1, 0, 0
6400, 4189, 0, 0, 0
6401, 8644, 1, 0, 0
6501, 4113, 0, 0, 0
6501, 8013, 1, 0, 0
6600, 4101, 0, 0, 0
6601, 7939, 1, 0, 0
6700, 4950, 0, 0, 0
6701, 9511, 1, 0, 0
6800, 4732, 0, 0, 0
6801, 9968, 1, 0, 0
6900, 5020, 0, 0, 0
6901, 10139, 1, 0, 0
7000, 4703, 0, 0, 0
7000, 8992, 1, 0, 0
7100, 9339, 1, 0, 0
7101, 4480, 0, 0, 0
7200, 9198, 1, 0, 0
7201, 4392, 0, 0, 0
7300, 10700, 1, 0, 0
7300, 4880, 0, 0, 0
7400, 4847, 0, 0, 0
7400, 10855, 1, 0, 0
7500, 4742, 0, 0, 0
7500, 9374, 1, 0, 0
7600, 4694, 0, 0, 0
7600, 9463, 1, 0, 0
7700, 9460, 1, 0, 0
7700, 4589, 0, 0, 0
7800, 9001, 1, 0, 0
7800, 4375, 0, 0, 0
7900, 8902, 1, 0, 0
7900, 4659, 0, 0, 0
8000, 4096, 0, 0, 0
8000, 8696, 1, 0, 0
8100, 9512, 1, 0, 0
8102, 4473, 0, 0, 0
8200, 9682, 1, 0, 0
8200, 4766, 0, 0, 0
8300, 5222, 0, 0, 0
8302, 10057, 1, 0, 0
8400, 4804, 0, 0, 0
8400, 10226, 1, 0, 0
8500, 4961, 0, 0, 0
8502, 10500, 1, 0, 0
8600, 10997, 1, 0, 0
8601, 4799, 0, 0, 0
8700, 5073, 0, 0, 0
8701, 9266, 1, 0, 0
8800, 4261, 0, 0, 0
8802, 9058, 1, 0, 0
8900, 8295, 1, 0, 0
8901, 4206, 0, 0, 0
9000, 4812, 0, 0, 0
9001, 11049, 1, 0, 0
9100, 5211, 0, 0, 0
9102, 10920, 1, 0, 0
9200, 4922, 0, 0, 0
9200, 10396, 1, 0, 0
9300, 4680, 0, 0, 0
9302, 9334, 1, 0, 0
9400, 5204, 0, 0, 0
9400, 9296, 1, 0, 0
9500, 10519, 1, 0, 0
9504, 4941, 0, 0, 0
9600, 10698, 1, 0, 0
9601, 4848, 0, 0, 0
9700, 11582, 1, 0, 0
9701, 5104, 0, 0, 0
9800, 9663, 1, 0, 0
9800, 4809, 0, 0, 0
9900, 11019, 1, 0, 0
9900, 5138, 0, 0, 0
10000, 4306, 0, 0, 0
10001, 9436, 1, 0, 0
10100, 4516, 0, 0, 0
10100, 9113, 1, 0, 0
10200, 9290, 1, 0, 0
10201, 4485, 0, 0, 0
10300, 4658, 0, 0, 0
10301, 10013, 1, 0, 0
10400, 13078, 1, 0, 0
10400, 5593, 0, 0, 0
10500, 4162, 0, 0, 0
10501, 8629, 1, 0, 0
10600, 4986, 0, 0, 0
10600, 10711, 1, 0, 0
10700, 10030, 1, 0, 0
10700, 4933, 0, 0, 0
10800, 9116, 1, 0, 0
10800, 4532, 0, 0, 0
10900, 4473, 0, 0, 0
10900, 8764, 1, 0, 0
11000, 4310, 0, 0, 0
11001, 8705, 1, 0, 0
11100, 4703, 0, 0, 0
11102, 10003, 1, 0, 0
11200, 4459, 0, 0, 0
11202, 9619, 1, 0, 0
11300, 4631, 0, 0, 0
11301, 8975, 1, 0, 0
11400, 8995, 1, 0, 0
11401, 4605, 0, 0, 0
11500, 4495, 0, 0, 0
11500, 8756, 1, 0, 0
11600, 11324, 1, 0, 0
11600, 5093, 0, 0, 0
11700, 4627, 0, 0, 0
11701, 9652, 1, 0, 0
11800, 4452, 0, 0, 0
11801, 9551, 1, 0, 0
11900, 4604, 0, 0, 0
11901, 8663, 1, 0, 0
12000, 4899, 0, 0, 0
12000, 11848, 1, 0, 0
12100, 4834, 0, 0, 0
12100, 10744, 1, 0, 0
12200, 4741, 0, 0, 0
12200, 9498, 1, 0, 0
12300, 4890, 0, 0, 0
12301, 12583, 1, 0, 0
12400, 10222, 1, 0, 0
12400, 4821, 0, 0, 0
12500, 4506, 0, 0, 0
12500, 9803, 1, 0, 0
12600, 10677, 1, 0, 0
12600, 4834, 0, 0, 0
12700, 10869, 1, 0, 0
12702, 4420, 0, 0, 0
12800, 5040, 0, 0, 0
12801, 11350, 1, 0, 0
12900, 10760, 1, 0, 0
12900, 4927, 0, 0, 0
13000, 9198, 1, 0, 0
13003, 4554, 0, 0, 0
13100, 4908, 0, 0, 0
13102, 9702, 1, 0, 0
13200, 4977, 0, 0, 0
13201, 10490, 1, 0, 0
13300, 8768, 1, 0, 0
13301, 4485, 0, 0, 0
13400, 10385, 1, 0, 0
13400, 4906, 0, 0, 0
13500, 4536, 0, 0, 0
13501, 9184, 1, 0, 0
13600, 4565, 0, 0, 0
13600, 9120, 1, 0, 0
13700, 4689, 0, 0, 0
13701, 10175, 1, 0, 0
13800, 4514, 0, 0, 0
13803, 9423, 1, 0, 0
13900, 4130, 0, 0, 0
13903, 8776, 1, 0, 0
14000, 4302, 0, 0, 0
14001, 9334, 1, 0, 0
14100, 4722, 0, 0, 0
14102, 9452, 1, 0, 0
14200, 4640, 0, 0, 0
14202, 9870, 1, 0, 0
14300, 4789, 0, 0, 0
14300, 9573, 1, 0, 0
14400, 5127, 0, 0, 0
14401, 11135, 1, 0, 0
14500, 4959, 0, 0, 0
14501, 9775, 1, 0, 0
14600, 4279, 0, 0, 0
14601, 8629, 1, 0, 0
14700, 5217, 0, 0, 0
14701, 11592, 1, 0, 0
14800, 4163, 0, 0, 0
14800, 8938, 1, 0, 0
14900, 8718, 1, 0, 0
14900, 4387, 0, 0, 0
15000, 4779, 0, 0, 0
15000, 10560, 1, 0, 0
15100, 9893, 1, 0, 0
15100, 4557, 0, 0, 0
15200, 5342, 0, 0, 0
15201, 11942, 1, 0, 0
15300, 4761, 0, 0, 0
15300, 9967, 1, 0, 0
15400, 5478, 0, 0, 0
15401, 10727, 1, 0, 0
15500, 10881, 1, 0, 0
15501, 5218, 0, 0, 0
15600, 5142, 0, 0, 0
15602, 10254, 1, 0, 0
15700, 5005, 0, 0, 0
15700, 10039, 1, 0, 0
15800, 5132, 0, 0, 0
15803, 9687, 1, 0, 0
15900, 4681, 0, 0, 0
15901, 10569, 1, 0, 0
16000, 4373, 0, 0, 0
16003, 8955, 1, 0, 0
16100, 4331, 0, 0, 0
16100, 9391, 1, 0, 0
16200, 4504, 0, 0, 0
16200, 9090, 1, 0, 0
16300, 10819, 1, 0, 0
16301, 5167, 0, 0, 0
16400, 5744, 0, 0, 0
16400, 12464, 1, 0, 0
16500, 4577, 0, 0, 0
16500, 9666, 1, 0, 0
16600, 4791, 0, 0, 0
16600, 10934, 1, 0, 0
16700, 8971, 1, 0, 0
16701, 4452, 0, 0, 0
16800, 10441, 1, 0, 0
16802, 5022, 0, 0, 0
16900, 4213, 0, 0, 0
16903, 8728, 1, 0, 0
17000, 10532, 1, 0, 0
17001, 5534, 0, 0, 0
17100, 10391, 1, 0, 0
17100, 4823, 0, 0, 0
17200, 9896, 1, 0, 0
17200, 4701, 0, 0, 0
17300, 9353, 1, 0, 0
17302, 4244, 0, 0, 0
17400, 4543, 0, 0, 0
17401, 8693, 1, 0, 0
17500, 9278, 1, 0, 0
17500, 4899, 0, 0, 0
17600, 10024, 1, 0, 0
17601, 4928, 0, 0, 0
17700, 12039, 1, 0, 0
17701, 5130, 0, 0, 0
17800, 4484, 0, 0, 0
17801, 9201, 1, 0, 0
17900, 4199, 0, 0, 0
17902, 8915, 1, 0, 0
18000, 5099, 0, 0, 0
18002, 10908, 1, 0, 0
18100, 5553, 0, 0, 0
18100, 11521, 1, 0, 0
18200, 4224, 0, 0, 0
18200, 9123, 1, 0, 0
18300, 5050, 0, 0, 0
18300, 9746, 1, 0, 0
18400, 5154, 0, 0, 0
18402, 11403, 1, 0, 0
18500, 9488, 1, 0, 0
18501, 4888, 0, 0, 0
18600, 4552, 0, 0, 0
18601, 8864, 1, 0, 0
18700, 4912, 0, 0, 0
18701, 10485, 1, 0, 0
18800, 4788, 0, 0, 0
18801, 9507, 1, 0, 0
18900, 4511, 0, 0, 0
18900, 9193, 1, 0, 0
19000, 4796, 0, 0, 0
19000, 9372, 1, 0, 0
19100, 4601, 0, 0, 0
19102, 9315, 1, 0, 0
19200, 10690, 1, 0, 0
19200, 4931, 0, 0, 0
19300, 10653, 1, 0, 0
19300, 5063, 0, 0, 0
19400, 9524, 1, 0, 0
19401, 4567, 0, 0, 0
19500, 4658, 0, 0, 0
19500, 9298, 1, 0, 0
19600, 4503, 0, 0, 0
19600, 9589, 1, 0, 0
19700, 4858, 0, 0, 0
19701, 10789, 1, 0, 0
19800, 4735, 0, 0, 0
19800, 9699, 1, 0, 0
19900, 10101, 1, 0, 0
19900, 4975, 0, 0, 0
20000, 4576, 0, 0, 0
20001, 9194, 1, 0, 0
20100, 4812, 0, 0, 0
20100, 10180, 1, 0, 0
20200, 9732, 1, 0, 0
20201, 4382, 0, 0, 0
20300, 9397, 1, 0, 0
20300, 4645, 0, 0, 0
20400, 4199, 0, 0, 0
20401, 8653, 1, 0, 0
20500, 4695, 0, 0, 0
20502, 10011, 1, 0, 0
20600, 4563, 0, 0, 0
20600, 9525, 1, 0, 0
20700, 8931, 1, 0, 0
20700, 4504, 0, 0, 0
20800, 4265, 0, 0, 0
20800, 8668, 1, 0, 0
20900, 4334, 0, 0, 0
20900, 9069, 1, 0, 0
21000, 9088, 1, 0, 0
21002, 4387, 0, 0, 0
21100, 4230, 0, 0, 0
21101, 8994, 1, 0, 0
21200, 4907, 0, 0, 0
21200, 9888, 1, 0, 0
21300, 9049, 1, 0, 0
21301, 4677, 0, 0, 0
21400, 4488, 0, 0, 0
21400, 8802, 1, 0, 0
21500, 4513, 0, 0, 0
21503, 8900, 1, 0, 0
21600, 4545, 0, 0, 0
21600, 8988, 1, 0, 0
21700, 4968, 0, 0, 0
21700, 10687, 1, 0, 0
21800, 10261, 1, 0, 0
21800, 4912, 0, 0, 0
21900, 4494, 0, 0, 0
21901, 9408, 1, 0, 0
22000, 4415, 0, 0, 0
22001, 9796, 1, 0, 0
22101, 10488, 1, 0, 0
22101, 5044, 0, 0, 0
22200, 4802, 0, 0, 0
22201, 9589, 1, 0, 0
22300, 4533, 0, 0, 0
22300, 9740, 1, 0, 0
22400, 4886, 0, 0, 0
22401, 10501, 1, 0, 0
22500, 10581, 1, 0, 0
22500, 5102, 0, 0, 0
22600, 4581, 0, 0, 0
22602, 9574, 1, 0, 0
22700, 4411, 0, 0, 0
22701, 8416, 1, 0, 0
22800, 4682, 0, 0, 0
22803, 10302, 1, 0, 0
22900, 8983, 1, 0, 0
22900, 4291, 0, 0, 0
23000, 4462, 0, 0, 0
23000, 9041, 1, 0, 0
23100, 9215, 1, 0, 0
23102, 4607, 0, 0, 0
23200, 4242, 0, 0, 0
23201, 8894, 1, 0, 0
23300, 4657, 0, 0, 0
23300, 9440, 1, 0, 0
23400, 4490, 0, 0, 0
23400, 8885, 1, 0, 0
23500, 4082, 0, 0, 0
23502, 8497, 1, 0, 0
23600, 9293, 1, 0, 0
23601, 4622, 0, 0, 0
23700, 4620, 0, 0, 0
23700, 9587, 1, 0, 0
23800, 4762, 0, 0, 0
23800, 9451, 1, 0, 0
23900, 4943, 0, 0, 0
23901, 10374, 1, 0, 0
24000, 4879, 0, 0, 0
24001, 10081, 1, 0, 0
24100, 5074, 0, 0, 0
24100, 10536, 1, 0, 0
24200, 4500, 0, 0, 0
24200, 9097, 1, 0, 0
24300, 5294, 0, 0, 0
24300, 10262, 1, 0, 0
24400, 5164, 0, 0, 0
24404, 11006, 1, 0, 0
24500, 5238, 0, 0, 0
24500, 9972, 1, 0, 0
24600, 4553, 0, 0, 0
24601, 9666, 1, 0, 0
24700, 5027, 0, 0, 0
24701, 11151, 1, 0, 0
24800, 4901, 0, 0, 0
24801, 10442, 1, 0, 0
24900, 4508, 0, 0, 0
24901, 9085, 1, 0, 0
25000, 4818, 0, 0, 0
25000, 9836, 1, 0, 0
25100, 9112, 1, 0, 0
25100, 4488, 0, 0, 0
25200, 4200, 0, 0, 0
25200, 9217, 1, 0, 0
25300, 9238, 1, 0, 0
25300, 4643, 0, 0, 0
25400, 9996, 1, 0, 0
25401, 4530, 0, 0, 0
25500, 4775, 0, 0, 0
25501, 9018, 1, 0, 0
25600, 4854, 0, 0, 0
25602, 10202, 1, 0, 0
25700, 4855, 0, 0, 0
25701, 9740, 1, 0, 0
25800, 9691, 1, 0, 0
25800, 4586, 0, 0, 0
25900, 4680, 0, 0, 0
25902, 10096, 1, 0, 0
26000, 8907, 1, 0, 0
26000, 4090, 0, 0, 0
26100, 9001, 1, 0, 0
26102, 4462, 0, 0, 0
26200, 4336, 0, 0, 0
26200, 8061, 1, 0, 0
26300, 4150, 0, 0, 0
26301, 8383, 1, 0, 0
26400, 10046, 1, 0, 0
26400, 4715, 0, 0, 0
26500, 8905, 1, 0, 0
26501, 4442, 0, 0, 0
26600, 9225, 1, 0, 0
26601, 4686, 0, 0, 0
26700, 4720, 0, 0, 0
26700, 10811, 1, 0, 0
26800, 10186, 1, 0, 0
26801, 4593, 0, 0, 0
26900, 4984, 0, 0, 0
26901, 10865, 1, 0, 0
27000, 4341, 0, 0, 0
27002, 8576, 1, 0, 0
27100, 4773, 0, 0, 0
27102, 10825, 1, 0, 0
27200, 4462, 0, 0, 0
27200, 9369, 1, 0, 0
27300, 5032, 0, 0, 0
27301, 10634, 1, 0, 0
27400, 10143, 1, 0, 0
27400, 4551, 0, 0, 0
27500, 4614, 0, 0, 0
27502, 9086, 1, 0, 0
27600, 4964, 0, 0, 0
27600, 11500, 1, 0, 0
27700, 4951, 0, 0, 0
27701, 10016, 1, 0, 0
27800, 5198, 0, 0, 0
27801, 10686, 1, 0, 0
27900, 11099, 1, 0, 0
27900, 5042, 0, 0, 0
28000, 4435, 0, 0, 0
28001, 10595, 1, 0, 0
28100, 9181, 1, 0, 0
28100, 4407, 0, 0, 0
28200, 4726, 0, 0, 0
28203, 9648, 1, 0, 0
28300, 4477, 0, 0, 0
28302, 10065, 1, 0, 0
28400, 9831, 1, 0, 0
28400, 4848, 0, 0, 0
28500, 4208, 0, 0, 0
28500, 8781, 1, 0, 0
28600, 4572, 0, 0, 0
28602, 9860, 1, 0, 0
28700, 9177, 1, 0, 0
28701, 4454, 0, 0, 0
28800, 4611, 0, 0, 0
28800, 9250, 1, 0, 0
28900, 4569, 0, 0, 0
28901, 8690, 1, 0, 0
29000, 4257, 0, 0, 0
29000, 9077, 1, 0, 0
29100, 5167, 0, 0, 0
29101, 11491, 1, 0, 0
29200, 9631, 1, 0, 0
29201, 4751, 0, 0, 0
29300, 4336, 0, 0, 0
29304, 8787, 1, 0, 0
29400, 4640, 0, 0, 0
29400, 9675, 1, 0, 0
29500, 9734, 1, 0, 0
29501, 4844, 0, 0, 0
29600, 4767, 0, 0, 0
29601, 9976, 1, 0, 0
29700, 4619, 0, 0, 0
29701, 9524, 1, 0, 0
29800, 4225, 0, 0, 0
29801, 9271, 1, 0, 0
29900, 4809, 0, 0, 0
29901, 10289, 1, 0, 0
30000, 4822, 0, 0, 0
30000, 10442, 1, 0, 0
30100, 4474, 0, 0, 0
30100, 8946, 1, 0, 0
30200, 9343, 1, 0, 0
30201, 4471, 0, 0, 0
30300, 4519, 0, 0, 0
30300, 9369, 1, 0, 0
30400, 4899, 0, 0, 0
30401, 9253, 1, 0, 0
30500, 9329, 1, 0, 0
30500, 4275, 0, 0, 0
30600, 4831, 0, 0, 0
30601, 9640, 1, 0, 0
30700, 9945, 1, 0, 0
30701, 4313, 0, 0, 0
30800, 4841, 0, 0, 0
30800, 10209, 1, 0, 0
30900, 4679, 0, 0, 0
30900, 9881, 1, 0, 0
31000, 4168, 0, 0, 0
31000, 9146, 1, 0, 0
31100, 4771, 0, 0, 0
31100, 10038, 1, 0, 0
31200, 9170, 1, 0, 0
31200, 4588, 0, 0, 0
31300, 4791, 0, 0, 0
31301, 10070, 1, 0, 0
31400, 4170, 0, 0, 0
31403, 8090, 1, 0, 0
31500, 9511, 1, 0, 0
31501, 4596, 0, 0, 0
31600, 4379, 0, 0, 0
31601, 8472, 1, 0, 0
31701, 5011, 0, 0, 0
31702, 9680, 1, 0, 0
31800, 4618, 0, 0, 0
31800, 10180, 1, 0, 0
31900, 4673, 0, 0, 0
31901, 9673, 1, 0, 0
32000, 4595, 0, 0, 0
32000, 9454, 1, 0, 0
32100, 9523, 1, 0, 0
32101, 4750, 0, 0, 0
32200, 4116, 0, 0, 0
32202, 8612, 1, 0, 0
32300, 4265, 0, 0, 0
32301, 8188, 1, 0, 0
32400, 9184, 1, 0, 0
32401, 4474, 0, 0, 0
32500, 4836, 0, 0, 0
32500, 10202, 1, 0, 0
32600, 4439, 0, 0, 0
32600, 8673, 1, 0, 0
32700, 9519, 1, 0, 0
32701, 4868, 0, 0, 0
32800, 5298, 0, 0, 0
32800, 11394, 1, 0, 0
32900, 4758, 0, 0, 0
32900, 9493, 1, 0, 0
33000, 9954, 1, 0, 0
33003, 4696, 0, 0, 0
33100, 4749, 0, 0, 0
33100, 9630, 1, 0, 0
33200, 10376, 1, 0, 0
33200, 4799, 0, 0, 0
33300, 9268, 1, 0, 0
33301, 4691, 0, 0, 0
33400, 5136, 0, 0, 0
33400, 10531, 1, 0, 0
33500, 4599, 0, 0, 0
33500, 9259, 1, 0, 0
33600, 4472, 0, 0, 0
33601, 9166, 1, 0, 0
33700, 4362, 0, 0, 0
33700, 9008, 1, 0, 0
33800, 4425, 0, 0, 0
33801, 9675, 1, 0, 0
33900, 4708, 0, 0, 0
33900, 9843, 1, 0, 0
34000, 4963, 0, 0, 0
34001, 10690, 1, 0, 0
34100, 4873, 0, 0, 0
34101, 9722, 1, 0, 0
34200, 4324, 0, 0, 0
34201, 9030, 1, 0, 0
34300, 4100, 0, 0, 0
34301, 9047, 1, 0, 0
34400, 4516, 0, 0, 0
34402, 9120, 1, 0, 0
34500, 4616, 0, 0, 0
34500, 9077, 1, 0, 0
34600, 4401, 0, 0, 0
34602, 8616, 1, 0, 0
34700, 4838, 0, 0, 0
34701, 11140, 1, 0, 0
34800, 8917, 1, 0, 0
34800, 4375, 0, 0, 0
34901, 10019, 1, 0, 0
34903, 4678, 0, 0, 0
35000, 4876, 0, 0, 0
35000, 11624, 1, 0, 0
35100, 5047, 0, 0, 0
35100, 9770, 1, 0, 0
35200, 4558, 0, 0, 0
35200, 9597, 1, 0, 0
35300, 4755, 0, 0, 0
35301, 10529, 1, 0, 0
35400, 11080, 1, 0, 0
35401, 4739, 0, 0, 0
35500, 4662, 0, 0, 0
35500, 9110, 1, 0, 0
35600, 4928, 0, 0, 0
35604, 10672, 1, 0, 0
35701, 4780, 0, 0, 0
35703, 11439, 1, 0, 0
35800, 4581, 0, 0, 0
35801, 9583, 1, 0, 0
35900, 5503, 0, 0, 0
35900, 12010, 1, 0, 0
36000, 5159, 0, 0, 0
36000, 10724, 1, 0, 0
36100, 4622, 0, 0, 0
36101, 10325, 1, 0, 0
36200, 4811, 0, 0, 0
36202, 9510, 1, 0, 0
36300, 5111, 0, 0, 0
36301, 11383, 1, 0, 0
36400, 4335, 0, 0, 0
36400, 9069, 1, 0, 0
36500, 4162, 0, 0, 0
36500, 9168, 1, 0, 0
36600, 9184, 1, 0, 0
36600, 4458, 0, 0, 0
36700, 5112, 0, 0, 0
36700, 11013, 1, 0, 0
36800, 4933, 0, 0, 0
36801, 10107, 1, 0, 0
36900, 4570, 0, 0, 0
36901, 8563, 1, 0, 0
37000, 4670, 0, 0, 0
37001, 9218, 1, 0, 0
37100, 4789, 0, 0, 0
37100, 9339, 1, 0, 0
37200, 8643, 1, 0, 0
37200, 4381, 0, 0, 0
37300, 4827, 0, 0, 0
37300, 10981, 1, 0, 0
37400, 4724, 0, 0, 0
37404, 9685, 1, 0, 0
37500, 8821, 1, 0, 0
37500, 4517, 0, 0, 0
37600, 4615, 0, 0, 0
37602, 9796, 1, 0, 0
37700, 9366, 1, 0, 0
37701, 4870, 0, 0, 0
37800, 4501, 0, 0, 0
37800, 9474, 1, 0, 0
37900, 9321, 1, 0, 0
37901, 4301, 0, 0, 0
38000, 4531, 0, 0, 0
38000, 9959, 1, 0, 0
38100, 10162, 1, 0, 0
38100, 4745, 0, 0, 0
38200, 9888, 1, 0, 0
38201, 4394, 0, 0, 0
38300, 5117, 0, 0, 0
38300, 10537, 1, 0, 0
38400, 5232, 0, 0, 0
38401, 9580, 1, 0, 0
38500, 5398, 0, 0, 0
38501, 11125, 1, 0, 0
38600, 5172, 0, 0, 0
38600, 11502, 1, 0, 0
38700, 4603, 0, 0, 0
38700, 9787, 1, 0, 0
38800, 4689, 0, 0, 0
38801, 10662, 1, 0, 0
38900, 4591, 0, 0, 0
38900, 9424, 1, 0, 0
39000, 9104, 1, 0, 0
39000, 4219, 0, 0, 0
39100, 10049, 1, 0, 0
39103, 4684, 0, 0, 0
39200, 5100, 0, 0, 0
39200, 10626, 1, 0, 0
39300, 9959, 1, 0, 0
39300, 4706, 0, 0, 0
39400, 4496, 0, 0, 0
39402, 9403, 1, 0, 0
39500, 4321, 0, 0, 0
39500, 8748, 1, 0, 0
39600, 4859, 0, 0, 0
39600, 10263, 1, 0, 0
39700, 5006, 0, 0, 0
39701, 10791, 1, 0, 0
39800, 4906, 0, 0, 0
39801, 9884, 1, 0, 0
39900, 5043, 0, 0, 0
39900, 10365, 1, 0, 0
40000, 4916, 0, 0, 0
40000, 10475, 1, 0, 0
40100, 9995, 1, 0, 0
40100, 5167, 0, 0, 0
40200, 9787, 1, 0, 0
40201, 5017, 0, 0, 0
40300, 4496, 0, 0, 0
40300, 8752, 1, 0, 0
40400, 5061, 0, 0, 0
40400, 9820, 1, 0, 0
40500, 4683, 0, 0, 0
40501, 9431, 1, 0, 0
40600, 9682, 1, 0, 0
40601, 5264, 0, 0, 0
40700, 4604, 0, 0, 0
40701, 9584, 1, 0, 0
40800, 10062, 1, 0, 0
40802, 4728, 0, 0, 0
40900, 9889, 1, 0, 0
40900, 4703, 0, 0, 0
41000, 4791, 0, 0, 0
41006, 10175, 1, 0, 0
41100, 9631, 1, 0, 0
41101, 5223, 0, 0, 0
41200, 4987, 0, 0, 0
41202, 10209, 1, 0, 0
41300, 4663, 0, 0, 0
41302, 10765, 1, 0, 0
41400, 4330, 0, 0, 0
41400, 9621, 1, 0, 0
41500, 4805, 0, 0, 0
41500, 10555, 1, 0, 0
41600, 4997, 0, 0, 0
41601, 9758, 1, 0, 0
41700, 8083, 1, 0, 0
41700, 4056, 0, 0, 0
41800, 4239, 0, 0, 0
41801, 8905, 1, 0, 0
41900, 4827, 0, 0, 0
41900, 9853, 1, 0, 0
42000, 4834, 0, 0, 0
42000, 9535, 1, 0, 0
42100, 9109, 1, 0, 0
42101, 4583, 0, 0, 0
42200, 4248, 0, 0, 0
42202, 8863, 1, 0, 0
42300, 4868, 0, 0, 0
42300, 10106, 1, 0, 0
42400, 5283, 0, 0, 0
42400, 10599, 1, 0, 0
42500, 5146, 0, 0, 0
42501, 9919, 1, 0, 0
42600, 10823, 1, 0, 0
42601, 4908, 0, 0, 0
42700, 4955, 0, 0, 0
42700, 10988, 1, 0, 0
42800, 4737, 0, 0, 0
42801, 10407, 1, 0, 0
42900, 4852, 0, 0, 0
42901, 9518, 1, 0, 0
43000, 4984, 0, 0, 0
43000, 10877, 1, 0, 0
43100, 4659, 0, 0, 0
43101, 9145, 1, 0, 0
43200, 5078, 0, 0, 0
43201, 10628, 1, 0, 0
43300, 4949, 0, 0, 0
43301, 10812, 1, 0, 0
43400, 5375, 0, 0, 0
43401, 10770, 1, 0, 0
43500, 4497, 0, 0, 0
43501, 8900, 1, 0, 0
43600, 4465, 0, 0, 0
43600, 9326, 1, 0, 0
43700, 9122, 1, 0, 0
43700, 4660, 0, 0, 0
43800, 4228, 0, 0, 0
43800, 9140, 1, 0, 0
