4700, 9730, 1, 0, 0
4701, 4771, 0, 0, 0
4800, 8536, 1, 0, 0
4801, 4336, 0, 0, 0
4900, 4793, 0, 0, 0
4901, 10290, 1, 0, 0
5000, 9721, 1, 0, 0
5000, 4651, 0, 0, 0
5100, 4637, 0, 0, 0
5101, 9285, 1, 0, 0
5200, 10178, 1, 0, 0
5200, 4889, 0, 0, 0
5300, 9824, 1, 0, 0
5302, 4954, 0, 0, 0
5400, 4780, 0, 0, 0
5401, 10351, 1, 0, 0
5500, 4962, 0, 0, 0
5501, 11910, 1, 0, 0
5600, 4599, 0, 0, 0
5600, 9471, 1, 0, 0
5700, 8936, 1, 0, 0
5700, 4673, 0, 0, 0
5800, 4747, 0, 0, 0
5800, 9042, 1, 0, 0
5900, 4352, 0, 0, 0
5900, 9852, 1, 0, 0
6000, 10069, 1, 0, 0
6001, 4612, 0, 0, 0
6100, 4639, 0, 0, 0
6100, 10117, 1, 0, 0
6200, 4251, 0, 0, 0
6200, 9355, 1, 0, 0
6300, 4717, 0, 0, 0
6304, 10837, 1, 0, 0
6400, 4120, 0, 0, 0
6402, 8505, 1, 0, 0
6500, 8501, 1, 0, 0
6501, 4524, 0, 0, 0
6600, 10329, 1, 0, 0
6600, 4793, 0, 0, 0
6700, 4206, 0, 0, 0
6700, 8587, 1, 0, 0
6800, 9233, 1, 0, 0
6801, 4327, 0, 0, 0
6900, 4539, 0, 0, 0
6900, 10177, 1, 0, 0
7000, 9895, 1, 0, 0
7001, 4379, 0, 0, 0
7100, 4379, 0, 0, 0
7102, 9077, 1, 0, 0
7200, 4756, 0, 0, 0
7200, 9447, 1, 0, 0
7300, 4504, 0, 0, 0
7301, 9935, 1, 0, 0
7400, 4510, 0, 0, 0
7400, 9214, 1, 0, 0
7500, 4236, 0, 0, 0
7501, 10013, 1, 0, 0
7600, 4779, 0, 0, 0
7600, 10721, 1, 0, 0
7700, 4505, 0, 0, 0
7700, 9169, 1, 0, 0
7800, 7907, 1, 0, 0
7801, 4214, 0, 0, 0
7900, 4339, 0, 0, 0
7901, 9652, 1, 0, 0
8000, 8612, 1, 0, 0
8002, 4475, 0, 0, 0
8100, 4697, 0, 0, 0
8100, 10117, 1, 0, 0
8200, 4292, 0, 0, 0
8200, 8699, 1, 0, 0
8300, 9008, 1, 0, 0
8303, 4204, 0, 0, 0
8400, 4115, 0, 0, 0
8400, 9099, 1, 0, 0
8501, 4471, 0, 0, 0
8502, 9445, 1, 0, 0
8600, 4308, 0, 0, 0
8600, 8449, 1, 0, 0
8700, 8092, 1, 0, 0
8700, 4267, 0, 0, 0
8800, 4979, 0, 0, 0
8800, 11839, 1, 0, 0
8900, 4838, 0, 0, 0
8901, 10505, 1, 0, 0
9000, 4302, 0, 0, 0
9001, 8713, 1, 0, 0
9100, 4494, 0, 0, 0
9101, 9664, 1, 0, 0
9200, 5000, 0, 0, 0
9202, 11476, 1, 0, 0
9300, 9980, 1, 0, 0
9300, 4658, 0, 0, 0
9400, 4736, 0, 0, 0
9401, 11638, 1, 0, 0
9500, 5099, 0, 0, 0
9502, 10732, 1, 0, 0
9600, 9922, 1, 0, 0
9601, 4579, 0, 0, 0
9700, 9714, 1, 0, 0
9701, 4749, 0, 0, 0
9800, 9108, 1, 0, 0
9800, 4282, 0, 0, 0
9900, 11854, 1, 0, 0
9900, 5202, 0, 0, 0
10000, 4769, 0, 0, 0
10001, 9446, 1, 0, 0
10100, 3979, 0, 0, 0
10102, 8637, 1, 0, 0
10200, 9995, 1, 0, 0
10200, 4716, 0, 0, 0
10300, 5093, 0, 0, 0
10303, 10779, 1, 0, 0
10400, 4780, 0, 0, 0
10400, 9345, 1, 0, 0
10500, 4378, 0, 0, 0
10500, 8834, 1, 0, 0
10600, 4676, 0, 0, 0
10601, 9395, 1, 0, 0
10700, 4768, 0, 0, 0
10701, 9051, 1, 0, 0
10800, 4810, 0, 0, 0
10801, 10212, 1, 0, 0
10900, 5286, 0, 0, 0
10900, 10291, 1, 0, 0
11000, 4891, 0, 0, 0
11000, 10826, 1, 0, 0
11100, 8790, 1, 0, 0
11101, 4366, 0, 0, 0
11200, 8618, 1, 0, 0
11200, 4321, 0, 0, 0
11300, 8840, 1, 0, 0
11300, 4038, 0, 0, 0
11400, 4601, 0, 0, 0
11402, 9665, 1, 0, 0
11500, 10115, 1, 0, 0
11501, 4542, 0, 0, 0
11600, 4331, 0, 0, 0
11602, 8830, 1, 0, 0
11700, 4620, 0, 0, 0
11701, 9221, 1, 0, 0
11800, 4979, 0, 0, 0
11800, 10178, 1, 0, 0
11900, 5082, 0, 0, 0
11900, 10503, 1, 0, 0
12000, 4839, 0, 0, 0
12004, 9540, 1, 0, 0
12100, 9653, 1, 0, 0
12100, 4532, 0, 0, 0
12200, 9250, 1, 0, 0
12201, 4166, 0, 0, 0
12300, 4382, 0, 0, 0
12302, 9564, 1, 0, 0
12400, 4795, 0, 0, 0
12401, 10004, 1, 0, 0
12500, 4938, 0, 0, 0
12500, 11417, 1, 0, 0
12600, 4464, 0, 0, 0
12600, 9385, 1, 0, 0
12700, 4808, 0, 0, 0
12706, 10520, 1, 0, 0
12800, 4754, 0, 0, 0
12800, 11387, 1, 0, 0
12905, 5017, 0, 0, 0
12908, 9960, 1, 0, 0
13000, 11432, 1, 0, 0
13000, 4820, 0, 0, 0
13100, 4693, 0, 0, 0
13100, 9662, 1, 0, 0
13200, 5208, 0, 0, 0
13201, 10995, 1, 0, 0
13300, 4772, 0, 0, 0
13301, 9887, 1, 0, 0
13400, 5280, 0, 0, 0
13401, 10469, 1, 0, 0
13500, 9699, 1, 0, 0
13501, 5154, 0, 0, 0
13600, 5099, 0, 0, 0
13601, 9513, 1, 0, 0
13700, 4431, 0, 0, 0
13700, 9293, 1, 0, 0
13800, 4593, 0, 0, 0
13801, 9154, 1, 0, 0
13900, 4488, 0, 0, 0
13903, 9266, 1, 0, 0
14000, 4480, 0, 0, 0
14001, 10110, 1, 0, 0
14100, 8632, 1, 0, 0
14100, 4124, 0, 0, 0
14200, 10864, 1, 0, 0
14200, 5441, 0, 0, 0
14300, 4814, 0, 0, 0
14300, 10487, 1, 0, 0
14400, 4803, 0, 0, 0
14401, 10329, 1, 0, 0
14500, 5005, 0, 0, 0
14500, 10189, 1, 0, 0
14600, 9370, 1, 0, 0
14601, 4945, 0, 0, 0
14700, 4868, 0, 0, 0
14700, 10319, 1, 0, 0
14800, 4552, 0, 0, 0
14800, 9635, 1, 0, 0
14900, 9039, 1, 0, 0
14901, 4281, 0, 0, 0
15000, 5175, 0, 0, 0
15001, 11214, 1, 0, 0
15100, 5005, 0, 0, 0
15101, 10351, 1, 0, 0
15200, 10050, 1, 0, 0
15201, 4817, 0, 0, 0
15300, 4988, 0, 0, 0
15301, 10723, 1, 0, 0
15400, 5096, 0, 0, 0
15401, 10554, 1, 0, 0
15500, 4888, 0, 0, 0
15503, 9315, 1, 0, 0
15600, 5613, 0, 0, 0
15600, 11932, 1, 0, 0
15700, 4334, 0, 0, 0
15701, 9396, 1, 0, 0
15800, 10698, 1, 0, 0
15800, 5035, 0, 0, 0
15900, 4484, 0, 0, 0
15900, 9900, 1, 0, 0
16000, 10742, 1, 0, 0
16000, 5001, 0, 0, 0
16100, 4501, 0, 0, 0
16102, 9484, 1, 0, 0
16200, 5211, 0, 0, 0
16200, 11328, 1, 0, 0
16300, 4672, 0, 0, 0
16301, 10488, 1, 0, 0
16425, 4765, 0, 0, 0
16427, 10789, 1, 0, 0
16500, 5141, 0, 0, 0
16500, 10081, 1, 0, 0
16600, 4635, 0, 0, 0
16604, 10334, 1, 0, 0
16700, 4658, 0, 0, 0
16700, 9538, 1, 0, 0
16800, 5284, 0, 0, 0
16801, 11967, 1, 0, 0
16900, 4360, 0, 0, 0
16901, 9928, 1, 0, 0
17000, 8979, 1, 0, 0
17000, 4442, 0, 0, 0
17100, 4850, 0, 0, 0
17102, 9535, 1, 0, 0
17200, 4711, 0, 0, 0
17200, 10100, 1, 0, 0
17301, 9761, 1, 0, 0
17302, 4544, 0, 0, 0
17400, 5989, 0, 0, 0
17401, 10736, 1, 0, 0
17500, 4506, 0, 0, 0
17500, 9886, 1, 0, 0
17600, 11352, 1, 0, 0
17601, 4952, 0, 0, 0
17700, 4408, 0, 0, 0
17700, 8773, 1, 0, 0
17800, 4819, 0, 0, 0
17800, 9619, 1, 0, 0
17900, 4548, 0, 0, 0
17901, 9088, 1, 0, 0
18000, 4269, 0, 0, 0
18000, 8995, 1, 0, 0
18100, 8629, 1, 0, 0
18101, 4594, 0, 0, 0
18200, 4781, 0, 0, 0
18204, 10045, 1, 0, 0
18300, 9195, 1, 0, 0
18301, 4246, 0, 0, 0
18400, 4360, 0, 0, 0
18402, 8876, 1, 0, 0
18500, 10241, 1, 0, 0
18501, 4880, 0, 0, 0
18600, 4466, 0, 0, 0
18600, 8379, 1, 0, 0
18700, 9180, 1, 0, 0
18700, 4900, 0, 0, 0
18800, 4437, 0, 0, 0
18802, 9060, 1, 0, 0
18900, 4808, 0, 0, 0
18902, 10238, 1, 0, 0
19000, 5195, 0, 0, 0
19000, 10855, 1, 0, 0
19100, 5053, 0, 0, 0
19100, 10417, 1, 0, 0
19200, 4611, 0, 0, 0
19200, 9693, 1, 0, 0
19300, 4399, 0, 0, 0
19300, 10000, 1, 0, 0
19400, 4532, 0, 0, 0
19401, 9559, 1, 0, 0
19500, 4712, 0, 0, 0
19502, 9990, 1, 0, 0
19600, 5044, 0, 0, 0
19602, 10209, 1, 0, 0
19700, 5361, 0, 0, 0
19700, 11295, 1, 0, 0
19800, 4778, 0, 0, 0
19801, 9704, 1, 0, 0
19900, 5256, 0, 0, 0
19902, 10536, 1, 0, 0
20000, 4922, 0, 0, 0
20000, 10051, 1, 0, 0
20100, 4314, 0, 0, 0
20100, 8552, 1, 0, 0
20200, 4451, 0, 0, 0
20201, 9401, 1, 0, 0
20300, 9805, 1, 0, 0
20301, 4752, 0, 0, 0
20400, 4435, 0, 0, 0
20403, 9264, 1, 0, 0
20500, 9877, 1, 0, 0
20501, 4753, 0, 0, 0
20600, 4228, 0, 0, 0
20601, 8635, 1, 0, 0
20700, 4652, 0, 0, 0
20701, 8928, 1, 0, 0
20800, 4323, 0, 0, 0
20800, 8460, 1, 0, 0
20900, 4442, 0, 0, 0
20900, 9033, 1, 0, 0
21000, 4825, 0, 0, 0
21002, 9593, 1, 0, 0
21100, 4838, 0, 0, 0
21102, 9190, 1, 0, 0
21200, 4481, 0, 0, 0
21200, 9691, 1, 0, 0
21300, 5221, 0, 0, 0
21300, 11301, 1, 0, 0
21400, 10206, 1, 0, 0
21401, 4698, 0, 0, 0
21500, 4716, 0, 0, 0
21500, 9926, 1, 0, 0
21600, 4760, 0, 0, 0
21601, 10013, 1, 0, 0
21700, 4553, 0, 0, 0
21700, 9522, 1, 0, 0
21800, 8826, 1, 0, 0
21801, 4586, 0, 0, 0
21900, 9030, 1, 0, 0
21901, 4406, 0, 0, 0
22000, 9746, 1, 0, 0
22001, 4791, 0, 0, 0
22100, 4803, 0, 0, 0
22102, 9936, 1, 0, 0
22200, 4623, 0, 0, 0
22200, 11705, 1, 0, 0
22300, 9432, 1, 0, 0
22300, 4298, 0, 0, 0
22400, 5017, 0, 0, 0
22400, 11038, 1, 0, 0
22500, 10324, 1, 0, 0
22500, 5082, 0, 0, 0
22600, 8305, 1, 0, 0
22600, 4644, 0, 0, 0
22700, 4484, 0, 0, 0
22700, 9738, 1, 0, 0
22800, 4632, 0, 0, 0
22800, 9745, 1, 0, 0
22900, 4663, 0, 0, 0
22900, 9297, 1, 0, 0
23000, 4677, 0, 0, 0
23001, 10314, 1, 0, 0
23100, 4518, 0, 0, 0
23100, 9418, 1, 0, 0
23200, 10879, 1, 0, 0
23200, 4962, 0, 0, 0
23300, 4640, 0, 0, 0
23300, 10431, 1, 0, 0
23400, 11261, 1, 0, 0
23400, 5269, 0, 0, 0
23500, 9498, 1, 0, 0
23500, 4565, 0, 0, 0
23600, 10529, 1, 0, 0
23601, 4809, 0, 0, 0
23700, 9764, 1, 0, 0
23701, 4378, 0, 0, 0
23800, 9370, 1, 0, 0
23801, 4417, 0, 0, 0
23900, 4645, 0, 0, 0
23902, 9681, 1, 0, 0
24000, 4821, 0, 0, 0
24004, 10424, 1, 0, 0
24100, 4803, 0, 0, 0
24100, 9411, 1, 0, 0
24200, 4683, 0, 0, 0
24200, 9203, 1, 0, 0
24300, 5147, 0, 0, 0
24300, 10838, 1, 0, 0
24400, 5203, 0, 0, 0
24400, 11008, 1, 0, 0
24500, 4772, 0, 0, 0
24501, 8893, 1, 0, 0
24600, 4315, 0, 0, 0
24600, 9568, 1, 0, 0
24700, 9256, 1, 0, 0
24700, 4420, 0, 0, 0
24800, 4274, 0, 0, 0
24801, 8646, 1, 0, 0
24900, 4344, 0, 0, 0
24900, 8748, 1, 0, 0
25000, 4448, 0, 0, 0
25000, 10302, 1, 0, 0
25100, 9457, 1, 0, 0
25100, 4245, 0, 0, 0
25201, 4653, 0, 0, 0
25201, 10898, 1, 0, 0
25300, 9896, 1, 0, 0
25300, 4522, 0, 0, 0
25400, 11173, 1, 0, 0
25400, 5222, 0, 0, 0
25500, 4572, 0, 0, 0
25500, 9720, 1, 0, 0
25600, 4412, 0, 0, 0
25601, 9400, 1, 0, 0
25700, 4808, 0, 0, 0
25702, 10224, 1, 0, 0
25800, 5032, 0, 0, 0
25801, 10214, 1, 0, 0
25900, 4777, 0, 0, 0
25902, 10427, 1, 0, 0
26000, 4477, 0, 0, 0
26000, 9809, 1, 0, 0
26100, 8748, 1, 0, 0
26101, 4162, 0, 0, 0
26200, 4869, 0, 0, 0
26200, 10866, 1, 0, 0
26300, 4379, 0, 0, 0
26301, 9048, 1, 0, 0
26400, 9594, 1, 0, 0
26401, 4520, 0, 0, 0
26500, 4515, 0, 0, 0
26502, 9959, 1, 0, 0
26600, 4994, 0, 0, 0
26602, 9987, 1, 0, 0
26701, 10594, 1, 0, 0
26702, 4833, 0, 0, 0
26800, 4660, 0, 0, 0
26802, 10877, 1, 0, 0
26900, 9126, 1, 0, 0
26901, 4699, 0, 0, 0
27000, 10030, 1, 0, 0
27001, 4703, 0, 0, 0
27100, 4835, 0, 0, 0
27101, 12539, 1, 0, 0
27200, 4842, 0, 0, 0
27200, 11075, 1, 0, 0
27300, 4983, 0, 0, 0
27301, 10614, 1, 0, 0
27400, 5256, 0, 0, 0
27400, 11209, 1, 0, 0
27500, 4421, 0, 0, 0
27501, 10229, 1, 0, 0
27600, 4165, 0, 0, 0
27600, 9220, 1, 0, 0
27700, 4107, 0, 0, 0
27702, 8813, 1, 0, 0
27800, 4034, 0, 0, 0
27801, 8486, 1, 0, 0
27900, 9885, 1, 0, 0
27900, 4990, 0, 0, 0
28000, 4394, 0, 0, 0
28001, 10452, 1, 0, 0
28100, 4892, 0, 0, 0
28101, 10779, 1, 0, 0
28200, 4980, 0, 0, 0
28201, 11152, 1, 0, 0
28300, 11827, 1, 0, 0
28302, 5289, 0, 0, 0
28400, 4841, 0, 0, 0
28400, 10147, 1, 0, 0
28500, 10073, 1, 0, 0
28501, 4721, 0, 0, 0
28600, 4755, 0, 0, 0
28601, 10171, 1, 0, 0
28700, 4716, 0, 0, 0
28701, 10649, 1, 0, 0
28800, 9708, 1, 0, 0
28800, 4458, 0, 0, 0
28900, 4650, 0, 0, 0
28901, 10998, 1, 0, 0
29000, 8653, 1, 0, 0
29001, 4011, 0, 0, 0
29100, 9006, 1, 0, 0
29101, 4704, 0, 0, 0
29200, 4457, 0, 0, 0
29200, 8663, 1, 0, 0
29300, 4784, 0, 0, 0
29304, 9061, 1, 0, 0
29401, 4772, 0, 0, 0
29402, 9999, 1, 0, 0
29500, 4556, 0, 0, 0
29501, 8930, 1, 0, 0
29600, 4556, 0, 0, 0
29600, 8781, 1, 0, 0
29700, 4096, 0, 0, 0
29701, 8865, 1, 0, 0
29800, 4332, 0, 0, 0
29800, 9115, 1, 0, 0
29900, 4068, 0, 0, 0
29900, 9136, 1, 0, 0
30000, 4423, 0, 0, 0
30001, 9329, 1, 0, 0
30100, 9359, 1, 0, 0
30101, 4563, 0, 0, 0
30200, 4687, 0, 0, 0
30201, 10027, 1, 0, 0
30300, 4359, 0, 0, 0
30301, 9831, 1, 0, 0
30400, 9638, 1, 0, 0
30401, 4645, 0, 0, 0
30500, 4443, 0, 0, 0
30500, 8804, 1, 0, 0
30600, 8508, 1, 0, 0
30600, 4269, 0, 0, 0
30700, 4661, 0, 0, 0
30701, 9747, 1, 0, 0
30800, 4576, 0, 0, 0
30801, 9817, 1, 0, 0
30900, 5003, 0, 0, 0
30902, 10046, 1, 0, 0
31000, 4908, 0, 0, 0
31006, 11372, 1, 0, 0
31100, 4545, 0, 0, 0
31100, 9591, 1, 0, 0
31200, 4766, 0, 0, 0
31201, 11088, 1, 0, 0
31300, 4572, 0, 0, 0
31300, 10600, 1, 0, 0
31400, 4452, 0, 0, 0
31401, 10014, 1, 0, 0
31500, 4711, 0, 0, 0
31501, 9392, 1, 0, 0
31600, 10067, 1, 0, 0
31600, 4898, 0, 0, 0
31700, 4541, 0, 0, 0
31700, 9313, 1, 0, 0
31800, 4456, 0, 0, 0
31800, 9054, 1, 0, 0
31900, 9491, 1, 0, 0
31900, 4791, 0, 0, 0
32000, 4484, 0, 0, 0
32003, 8596, 1, 0, 0
32100, 8995, 1, 0, 0
32101, 4445, 0, 0, 0
32200, 9814, 1, 0, 0
32201, 4944, 0, 0, 0
32300, 4391, 0, 0, 0
32300, 9606, 1, 0, 0
32400, 4664, 0, 0, 0
32400, 10119, 1, 0, 0
32500, 10392, 1, 0, 0
32500, 4965, 0, 0, 0
32600, 9050, 1, 0, 0
32603, 4511, 0, 0, 0
32700, 4088, 0, 0, 0
32700, 8991, 1, 0, 0
32800, 4738, 0, 0, 0
32801, 9675, 1, 0, 0
32900, 10007, 1, 0, 0
32901, 4886, 0, 0, 0
33000, 5065, 0, 0, 0
33001, 9496, 1, 0, 0
33100, 4453, 0, 0, 0
33101, 9177, 1, 0, 0
33200, 4231, 0, 0, 0
33200, 8344, 1, 0, 0
33300, 4608, 0, 0, 0
33301, 10004, 1, 0, 0
33400, 11465, 1, 0, 0
33400, 5228, 0, 0, 0
33500, 4509, 0, 0, 0
33500, 9349, 1, 0, 0
33600, 4834, 0, 0, 0
33601, 10631, 1, 0, 0
33700, 9264, 1, 0, 0
33701, 4609, 0, 0, 0
33800, 8558, 1, 0, 0
33801, 4318, 0, 0, 0
33900, 4494, 0, 0, 0
33900, 8602, 1, 0, 0
34000, 8943, 1, 0, 0
34000, 4220, 0, 0, 0
34100, 4441, 0, 0, 0
34100, 8753, 1, 0, 0
34200, 4615, 0, 0, 0
34200, 9416, 1, 0, 0
34300, 8914, 1, 0, 0
34302, 4691, 0, 0, 0
34400, 9255, 1, 0, 0
34400, 4670, 0, 0, 0
34500, 5258, 0, 0, 0
34502, 11201, 1, 0, 0
34600, 4507, 0, 0, 0
34601, 9952, 1, 0, 0
34700, 4267, 0, 0, 0
34702, 9130, 1, 0, 0
34800, 4855, 0, 0, 0
34800, 10190, 1, 0, 0
34900, 4152, 0, 0, 0
34902, 8947, 1, 0, 0
35000, 4390, 0, 0, 0
35000, 9164, 1, 0, 0
35100, 4413, 0, 0, 0
35100, 9584, 1, 0, 0
35200, 4710, 0, 0, 0
35200, 9779, 1, 0, 0
35300, 5024, 0, 0, 0
35303, 12207, 1, 0, 0
35400, 10036, 1, 0, 0
35400, 5146, 0, 0, 0
35500, 4761, 0, 0, 0
35501, 10498, 1, 0, 0
35600, 5267, 0, 0, 0
35601, 11343, 1, 0, 0
35700, 4494, 0, 0, 0
35700, 9116, 1, 0, 0
35800, 8593, 1, 0, 0
35800, 4731, 0, 0, 0
35900, 9284, 1, 0, 0
35900, 4711, 0, 0, 0
36000, 4459, 0, 0, 0
36001, 8714, 1, 0, 0
36100, 4774, 0, 0, 0
36102, 10331, 1, 0, 0
36200, 4971, 0, 0, 0
36200, 10300, 1, 0, 0
36300, 4824, 0, 0, 0
36300, 10768, 1, 0, 0
36400, 4149, 0, 0, 0
36401, 9222, 1, 0, 0
36500, 4671, 0, 0, 0
36500, 8982, 1, 0, 0
36600, 4718, 0, 0, 0
36600, 10226, 1, 0, 0
36700, 4588, 0, 0, 0
36701, 10508, 1, 0, 0
36800, 4682, 0, 0, 0
36801, 9169, 1, 0, 0
36900, 9885, 1, 0, 0
36901, 5007, 0, 0, 0
37000, 4449, 0, 0, 0
37001, 8488, 1, 0, 0
37100, 5292, 0, 0, 0
37100, 11118, 1, 0, 0
37200, 5128, 0, 0, 0
37201, 10972, 1, 0, 0
37300, 4617, 0, 0, 0
37300, 10568, 1, 0, 0
37400, 9967, 1, 0, 0
37401, 4931, 0, 0, 0
37500, 4317, 0, 0, 0
37501, 8780, 1, 0, 0
37600, 4702, 0, 0, 0
37600, 10317, 1, 0, 0
37700, 4383, 0, 0, 0
37700, 9342, 1, 0, 0
37800, 8943, 1, 0, 0
37802, 4447, 0, 0, 0
37900, 4801, 0, 0, 0
37901, 9974, 1, 0, 0
38000, 5012, 0, 0, 0
38000, 11037, 1, 0, 0
38100, 10126, 1, 0, 0
38101, 4607, 0, 0, 0
38200, 10401, 1, 0, 0
38201, 4840, 0, 0, 0
38300, 4479, 0, 0, 0
38300, 9937, 1, 0, 0
38400, 4613, 0, 0, 0
38401, 9793, 1, 0, 0
38500, 4320, 0, 0, 0
38501, 8574, 1, 0, 0
38600, 9362, 1, 0, 0
38600, 4904, 0, 0, 0
38700, 4307, 0, 0, 0
38702, 8725, 1, 0, 0
38800, 9716, 1, 0, 0
38801, 4548, 0, 0, 0
38900, 10387, 1, 0, 0
38900, 4560, 0, 0, 0
39000, 10861, 1, 0, 0
39001, 5128, 0, 0, 0
39100, 10800, 1, 0, 0
39101, 5231, 0, 0, 0
39200, 4798, 0, 0, 0
39200, 9055, 1, 0, 0
39300, 4676, 0, 0, 0
39301, 8961, 1, 0, 0
39400, 4401, 0, 0, 0
39401, 9079, 1, 0, 0
39500, 4648, 0, 0, 0
39505, 9022, 1, 0, 0
39600, 4315, 0, 0, 0
39600, 9087, 1, 0, 0
39700, 9414, 1, 0, 0
39701, 4840, 0, 0, 0
39801, 4807, 0, 0, 0
39803, 10007, 1, 0, 0
39900, 4897, 0, 0, 0
39901, 11287, 1, 0, 0
40000, 8309, 1, 0, 0
40000, 4160, 0, 0, 0
40100, 4609, 0, 0, 0
40101, 9095, 1, 0, 0
40200, 4360, 0, 0, 0
40200, 8633, 1, 0, 0
40300, 4623, 0, 0, 0
40301, 9169, 1, 0, 0
40400, 10606, 1, 0, 0
40401, 5289, 0, 0, 0
40500, 4572, 0, 0, 0
40502, 10217, 1, 0, 0
40600, 4377, 0, 0, 0
40601, 9768, 1, 0, 0
40700, 4447, 0, 0, 0
40702, 9377, 1, 0, 0
40800, 4858, 0, 0, 0
40800, 9218, 1, 0, 0
40900, 4287, 0, 0, 0
40901, 9592, 1, 0, 0
41000, 4224, 0, 0, 0
41001, 9285, 1, 0, 0
41100, 4520, 0, 0, 0
41100, 10522, 1, 0, 0
41200, 10254, 1, 0, 0
41200, 4997, 0, 0, 0
41300, 9382, 1, 0, 0
41300, 4531, 0, 0, 0
41400, 4707, 0, 0, 0
41400, 10889, 1, 0, 0
41500, 12048, 1, 0, 0
41501, 5185, 0, 0, 0
41600, 10226, 1, 0, 0
41600, 4959, 0, 0, 0
41700, 9722, 1, 0, 0
41700, 4315, 0, 0, 0
41800, 9018, 1, 0, 0
41800, 4480, 0, 0, 0
41900, 10075, 1, 0, 0
41900, 4824, 0, 0, 0
42000, 4424, 0, 0, 0
42001, 9258, 1, 0, 0
42100, 4769, 0, 0, 0
42100, 10171, 1, 0, 0
42200, 4908, 0, 0, 0
42200, 9804, 1, 0, 0
42300, 3751, 0, 0, 0
42300, 8100, 1, 0, 0
42400, 4712, 0, 0, 0
42401, 10481, 1, 0, 0
42500, 4501, 0, 0, 0
42502, 9406, 1, 0, 0
42600, 4329, 0, 0, 0
42600, 9687, 1, 0, 0
42700, 4885, 0, 0, 0
42702, 9134, 1, 0, 0
42800, 4583, 0, 0, 0
42801, 8777, 1, 0, 0
42900, 9176, 1, 0, 0
42900, 4297, 0, 0, 0
43000, 8847, 1, 0, 0
43000, 4084, 0, 0, 0
43100, 4371, 0, 0, 0
43104, 9336, 1, 0, 0
43200, 4917, 0, 0, 0
43201, 9946, 1, 0, 0
43300, 5378, 0, 0, 0
43301, 11363, 1, 0, 0
43400, 4816, 0, 0, 0
43401, 9780, 1, 0, 0
43500, 4525, 0, 0, 0
43501, 8696, 1, 0, 0
43600, 9438, 1, 0, 0
43600, 4680, 0, 0, 0
43700, 4512, 0, 0, 0
43701, 9732, 1, 0, 0
43800, 5105, 0, 0, 0
43800, 9921, 1, 0, 0
