5449, 25120, 0, 0, 0
5449, 9920, 1, 0, 0
5549, 22720, 0, 0, 0
5549, 10720, 1, 0, 0
5649, 26080, 0, 0, 0
5649, 10400, 1, 0, 0
5749, 25440, 0, 0, 0
5749, 10400, 1, 0, 0
5849, 27520, 0, 0, 0
5849, 9600, 1, 0, 0
5949, 22880, 0, 0, 0
5949, 11200, 1, 0, 0
6049, 24000, 0, 0, 0
6049, 11040, 1, 0, 0
6149, 23680, 0, 0, 0
6149, 11200, 1, 0, 0
6249, 24000, 0, 0, 0
6249, 11040, 1, 0, 0
6350, 22400, 0, 0, 0
6350, 11360, 1, 0, 0
6450, 26560, 0, 0, 0
6450, 9920, 1, 0, 0
6550, 25600, 0, 0, 0
6550, 10880, 1, 0, 0
6650, 29280, 0, 0, 0
6650, 8320, 1, 0, 0
6749, 23919, 0, 0, 0
6749, 11313, 1, 0, 0
6849, 22880, 0, 0, 0
6849, 11040, 1, 0, 0
6949, 23040, 0, 0, 0
6949, 10560, 1, 0, 0
7049, 25280, 0, 0, 0
7049, 9120, 1, 0, 0
7149, 27520, 0, 0, 0
7149, 8960, 1, 0, 0
7249, 25600, 0, 0, 0
7249, 10080, 1, 0, 0
7349, 23680, 0, 0, 0
7349, 11200, 1, 0, 0
7449, 25600, 0, 0, 0
7449, 9760, 1, 0, 0
7549, 24480, 0, 0, 0
7549, 10720, 1, 0, 0
7649, 28160, 0, 0, 0
7649, 9440, 1, 0, 0
7749, 23360, 0, 0, 0
7749, 11680, 1, 0, 0
7850, 27680, 0, 0, 0
7850, 9120, 1, 0, 0
7950, 23200, 0, 0, 0
7950, 10400, 1, 0, 0
8050, 26720, 0, 0, 0
8050, 9920, 1, 0, 0
8150, 26560, 0, 0, 0
8150, 10240, 1, 0, 0
8249, 26666, 0, 0, 0
8249, 9373, 1, 0, 0
8349, 25760, 0, 0, 0
8349, 8960, 1, 0, 0
8449, 24480, 0, 0, 0
8449, 10400, 1, 0, 0
8549, 24480, 0, 0, 0
8549, 9920, 1, 0, 0
8649, 24800, 0, 0, 0
8649, 10240, 1, 0, 0
8749, 25760, 0, 0, 0
8749, 9120, 1, 0, 0
8849, 27520, 0, 0, 0
8849, 8960, 1, 0, 0
8949, 26240, 0, 0, 0
8949, 9280, 1, 0, 0
9049, 27040, 0, 0, 0
9049, 9280, 1, 0, 0
9149, 23680, 0, 0, 0
9149, 11040, 1, 0, 0
9249, 23360, 0, 0, 0
9249, 10720, 1, 0, 0
9349, 24160, 0, 0, 0
9349, 9600, 1, 0, 0
9450, 24320, 0, 0, 0
9450, 10560, 1, 0, 0
9550, 24960, 0, 0, 0
9550, 10560, 1, 0, 0
9650, 25760, 0, 0, 0
9650, 9760, 1, 0, 0
9749, 26666, 0, 0, 0
9749, 9535, 1, 0, 0
9849, 26240, 0, 0, 0
9849, 9280, 1, 0, 0
9949, 22400, 0, 0, 0
9949, 12320, 1, 0, 0
10049, 26560, 0, 0, 0
10049, 9920, 1, 0, 0
10149, 25280, 0, 0, 0
10149, 10400, 1, 0, 0
10249, 23040, 0, 0, 0
10249, 9600, 1, 0, 0
10349, 22080, 0, 0, 0
10349, 11520, 1, 0, 0
10449, 24800, 0, 0, 0
10449, 10560, 1, 0, 0
10549, 24160, 0, 0, 0
10549, 10720, 1, 0, 0
10649, 25920, 0, 0, 0
10649, 10240, 1, 0, 0
10749, 23520, 0, 0, 0
10749, 10080, 1, 0, 0
10849, 26080, 0, 0, 0
10849, 8800, 1, 0, 0
10950, 26400, 0, 0, 0
10950, 9440, 1, 0, 0
11050, 24000, 0, 0, 0
11050, 10720, 1, 0, 0
11150, 24960, 0, 0, 0
11150, 9760, 1, 0, 0
11249, 21333, 0, 0, 0
11249, 10828, 1, 0, 0
11349, 23360, 0, 0, 0
11349, 10880, 1, 0, 0
11449, 22880, 0, 0, 0
11449, 11360, 1, 0, 0
11549, 22880, 0, 0, 0
11549, 10880, 1, 0, 0
11649, 23840, 0, 0, 0
11649, 10560, 1, 0, 0
11749, 24640, 0, 0, 0
11749, 10240, 1, 0, 0
11849, 24800, 0, 0, 0
11849, 9120, 1, 0, 0
11949, 24320, 0, 0, 0
11949, 9440, 1, 0, 0
12049, 24480, 0, 0, 0
12049, 8960, 1, 0, 0
12149, 22400, 0, 0, 0
12149, 10240, 1, 0, 0
12249, 23840, 0, 0, 0
12249, 10080, 1, 0, 0
12349, 25760, 0, 0, 0
12349, 9280, 1, 0, 0
12449, 23680, 0, 0, 0
12449, 11200, 1, 0, 0
12550, 23840, 0, 0, 0
12550, 10240, 1, 0, 0
12650, 23840, 0, 0, 0
12650, 10400, 1, 0, 0
12749, 25050, 0, 0, 0
12749, 9535, 1, 0, 0
12849, 25120, 0, 0, 0
12849, 10080, 1, 0, 0
12949, 27200, 0, 0, 0
12949, 8320, 1, 0, 0
13049, 24160, 0, 0, 0
13049, 10720, 1, 0, 0
13149, 24000, 0, 0, 0
13149, 10080, 1, 0, 0
13249, 26080, 0, 0, 0
13249, 9440, 1, 0, 0
13349, 25440, 0, 0, 0
13349, 10400, 1, 0, 0
13449, 25120, 0, 0, 0
13449, 9920, 1, 0, 0
13549, 23200, 0, 0, 0
13549, 11040, 1, 0, 0
13649, 24480, 0, 0, 0
13649, 10560, 1, 0, 0
13749, 24800, 0, 0, 0
13749, 10400, 1, 0, 0
13849, 24800, 0, 0, 0
13849, 10560, 1, 0, 0
13949, 23680, 0, 0, 0
13949, 10080, 1, 0, 0
14050, 23840, 0, 0, 0
14050, 11200, 1, 0, 0
14150, 22560, 0, 0, 0
14150, 10080, 1, 0, 0
14249, 21656, 0, 0, 0
14249, 11797, 1, 0, 0
14349, 24960, 0, 0, 0
14349, 9440, 1, 0, 0
14449, 23520, 0, 0, 0
14449, 9600, 1, 0, 0
14549, 21600, 0, 0, 0
14549, 11360, 1, 0, 0
14649, 26240, 0, 0, 0
14649, 8960, 1, 0, 0
14749, 21760, 0, 0, 0
14749, 12320, 1, 0, 0
14849, 27200, 0, 0, 0
14849, 8480, 1, 0, 0
14949, 21920, 0, 0, 0
14949, 11200, 1, 0, 0
15049, 23840, 0, 0, 0
15049, 10400, 1, 0, 0
15149, 24480, 0, 0, 0
15149, 10240, 1, 0, 0
15249, 24960, 0, 0, 0
15249, 10240, 1, 0, 0
15349, 25280, 0, 0, 0
15349, 9600, 1, 0, 0
15449, 23200, 0, 0, 0
15449, 10400, 1, 0, 0
15549, 22240, 0, 0, 0
15549, 10240, 1, 0, 0
15649, 24640, 0, 0, 0
15649, 9760, 1, 0, 0
15750, 21440, 0, 0, 0
15750, 11200, 1, 0, 0
15850, 22560, 0, 0, 0
15850, 10560, 1, 0, 0
15950, 23200, 0, 0, 0
15950, 10720, 1, 0, 0
16050, 25920, 0, 0, 0
16050, 10080, 1, 0, 0
16150, 25280, 0, 0, 0
16150, 9120, 1, 0, 0
16249, 23111, 0, 0, 0
16249, 10343, 1, 0, 0
16349, 21760, 0, 0, 0
16349, 11200, 1, 0, 0
16449, 14400, 0, 0, 0
16449, 7840, 1, 0, 0
16549, 19040, 0, 0, 0
16549, 9440, 1, 0, 0
16649, 20480, 0, 0, 0
16649, 11680, 1, 0, 0
16749, 27520, 0, 0, 0
16749, 8000, 1, 0, 0
16849, 24000, 0, 0, 0
16849, 10080, 1, 0, 0
16950, 17760, 0, 0, 0
16950, 7520, 1, 0, 0
17050, 17600, 0, 0, 0
17050, 10720, 1, 0, 0
17150, 24960, 0, 0, 0
17150, 10880, 1, 0, 0
17249, 25535, 0, 0, 0
17249, 9696, 1, 0, 0
17349, 22880, 0, 0, 0
17349, 11680, 1, 0, 0
17449, 23840, 0, 0, 0
17449, 11040, 1, 0, 0
17549, 22080, 0, 0, 0
17549, 11360, 1, 0, 0
17649, 21600, 0, 0, 0
17649, 10400, 1, 0, 0
17749, 22560, 0, 0, 0
17749, 11040, 1, 0, 0
17849, 24800, 0, 0, 0
17849, 9280, 1, 0, 0
17949, 25760, 0, 0, 0
17949, 9440, 1, 0, 0
18049, 24480, 0, 0, 0
18049, 10240, 1, 0, 0
18149, 25920, 0, 0, 0
18149, 9280, 1, 0, 0
18249, 21280, 0, 0, 0
18249, 11680, 1, 0, 0
18349, 25920, 0, 0, 0
18349, 8960, 1, 0, 0
18449, 28960, 0, 0, 0
18449, 8960, 1, 0, 0
18550, 21600, 0, 0, 0
18550, 11200, 1, 0, 0
18650, 23200, 0, 0, 0
18650, 10560, 1, 0, 0
18749, 19878, 0, 0, 0
18749, 12444, 1, 0, 0
18849, 24000, 0, 0, 0
18849, 9280, 1, 0, 0
18949, 22880, 0, 0, 0
18949, 10880, 1, 0, 0
19049, 21920, 0, 0, 0
19049, 11520, 1, 0, 0
19149, 22240, 0, 0, 0
19149, 10240, 1, 0, 0
19249, 24000, 0, 0, 0
19249, 10400, 1, 0, 0
19349, 24160, 0, 0, 0
19349, 10240, 1, 0, 0
19449, 25120, 0, 0, 0
19449, 10720, 1, 0, 0
19549, 25440, 0, 0, 0
19549, 10880, 1, 0, 0
19649, 23520, 0, 0, 0
19649, 11040, 1, 0, 0
19749, 27200, 0, 0, 0
19749, 9600, 1, 0, 0
19849, 23360, 0, 0, 0
19849, 10240, 1, 0, 0
19949, 22560, 0, 0, 0
19949, 11200, 1, 0, 0
20050, 25760, 0, 0, 0
20050, 10080, 1, 0, 0
20150, 27680, 0, 0, 0
20150, 9600, 1, 0, 0
20249, 24888, 0, 0, 0
20249, 9858, 1, 0, 0
20349, 25600, 0, 0, 0
20349, 10080, 1, 0, 0
20449, 26720, 0, 0, 0
20449, 9440, 1, 0, 0
20549, 21120, 0, 0, 0
20549, 10880, 1, 0, 0
20649, 24000, 0, 0, 0
20649, 10400, 1, 0, 0
20749, 27040, 0, 0, 0
20749, 8960, 1, 0, 0
20849, 23200, 0, 0, 0
20849, 10400, 1, 0, 0
20949, 27200, 0, 0, 0
20949, 9760, 1, 0, 0
21049, 25280, 0, 0, 0
21049, 10400, 1, 0, 0
21149, 23360, 0, 0, 0
21149, 11200, 1, 0, 0
21249, 26880, 0, 0, 0
21249, 10080, 1, 0, 0
21349, 22400, 0, 0, 0
21349, 10720, 1, 0, 0
21449, 22080, 0, 0, 0
21449, 11040, 1, 0, 0
21549, 23520, 0, 0, 0
21549, 10400, 1, 0, 0
21650, 26080, 0, 0, 0
21650, 10240, 1, 0, 0
21749, 26828, 0, 0, 0
21749, 8404, 1, 0, 0
21849, 23360, 0, 0, 0
21849, 10400, 1, 0, 0
21949, 28320, 0, 0, 0
21949, 9600, 1, 0, 0
22049, 24000, 0, 0, 0
22049, 11200, 1, 0, 0
22149, 24320, 0, 0, 0
22149, 10560, 1, 0, 0
22249, 22560, 0, 0, 0
22249, 11520, 1, 0, 0
22349, 21120, 0, 0, 0
22349, 11840, 1, 0, 0
22449, 22880, 0, 0, 0
22449, 11520, 1, 0, 0
22549, 22080, 0, 0, 0
22549, 10400, 1, 0, 0
22649, 22560, 0, 0, 0
22649, 11520, 1, 0, 0
22749, 25120, 0, 0, 0
22749, 10720, 1, 0, 0
22849, 24000, 0, 0, 0
22849, 10880, 1, 0, 0
22949, 22560, 0, 0, 0
22949, 12320, 1, 0, 0
23049, 25280, 0, 0, 0
23049, 11200, 1, 0, 0
23150, 24800, 0, 0, 0
23150, 10560, 1, 0, 0
23250, 24160, 0, 0, 0
23250, 11200, 1, 0, 0
23350, 24160, 0, 0, 0
23350, 11680, 1, 0, 0
23450, 24000, 0, 0, 0
23450, 10720, 1, 0, 0
23550, 23360, 0, 0, 0
23550, 11680, 1, 0, 0
23650, 24960, 0, 0, 0
23650, 10880, 1, 0, 0
23749, 25858, 0, 0, 0
23749, 9696, 1, 0, 0
23849, 21760, 0, 0, 0
23849, 11040, 1, 0, 0
23949, 23840, 0, 0, 0
23949, 11040, 1, 0, 0
24049, 25600, 0, 0, 0
24049, 10080, 1, 0, 0
24149, 23200, 0, 0, 0
24149, 11200, 1, 0, 0
24249, 24800, 0, 0, 0
24249, 10080, 1, 0, 0
24349, 24480, 0, 0, 0
24349, 9760, 1, 0, 0
24449, 24800, 0, 0, 0
24449, 9920, 1, 0, 0
24549, 21760, 0, 0, 0
24549, 11840, 1, 0, 0
24650, 23680, 0, 0, 0
24650, 11520, 1, 0, 0
24749, 21818, 0, 0, 0
24749, 11151, 1, 0, 0
24849, 24000, 0, 0, 0
24849, 11040, 1, 0, 0
24949, 22240, 0, 0, 0
24949, 10880, 1, 0, 0
25049, 24000, 0, 0, 0
25049, 10560, 1, 0, 0
25149, 23200, 0, 0, 0
25149, 11360, 1, 0, 0
25249, 26720, 0, 0, 0
25249, 9920, 1, 0, 0
25349, 26400, 0, 0, 0
25349, 10080, 1, 0, 0
25449, 26880, 0, 0, 0
25449, 9120, 1, 0, 0
25549, 24160, 0, 0, 0
25549, 11360, 1, 0, 0
25649, 24480, 0, 0, 0
25649, 10560, 1, 0, 0
25749, 23520, 0, 0, 0
25749, 10720, 1, 0, 0
25849, 25280, 0, 0, 0
25849, 9440, 1, 0, 0
25949, 26080, 0, 0, 0
25949, 10080, 1, 0, 0
26050, 25920, 0, 0, 0
26050, 9920, 1, 0, 0
26150, 26400, 0, 0, 0
26150, 10240, 1, 0, 0
26249, 26181, 0, 0, 0
26249, 10181, 1, 0, 0
26349, 26080, 0, 0, 0
26349, 9920, 1, 0, 0
26449, 27200, 0, 0, 0
26449, 8640, 1, 0, 0
26549, 25280, 0, 0, 0
26549, 10720, 1, 0, 0
26649, 22720, 0, 0, 0
26649, 10240, 1, 0, 0
26749, 22880, 0, 0, 0
26749, 10240, 1, 0, 0
26849, 23200, 0, 0, 0
26849, 11200, 1, 0, 0
26949, 25440, 0, 0, 0
26949, 10400, 1, 0, 0
27049, 21280, 0, 0, 0
27049, 12000, 1, 0, 0
27149, 26720, 0, 0, 0
27149, 10080, 1, 0, 0
27249, 26080, 0, 0, 0
27249, 9760, 1, 0, 0
27349, 25120, 0, 0, 0
27349, 9600, 1, 0, 0
27449, 22560, 0, 0, 0
27449, 12320, 1, 0, 0
27550, 26080, 0, 0, 0
27550, 10240, 1, 0, 0
27650, 24960, 0, 0, 0
27650, 10560, 1, 0, 0
27749, 24727, 0, 0, 0
27749, 10343, 1, 0, 0
27849, 25920, 0, 0, 0
27849, 9760, 1, 0, 0
27949, 24320, 0, 0, 0
27949, 11200, 1, 0, 0
28049, 26080, 0, 0, 0
28049, 10080, 1, 0, 0
28149, 22080, 0, 0, 0
28149, 11680, 1, 0, 0
28249, 22080, 0, 0, 0
28249, 10560, 1, 0, 0
28349, 25440, 0, 0, 0
28349, 9440, 1, 0, 0
28449, 23040, 0, 0, 0
28449, 10720, 1, 0, 0
28549, 23520, 0, 0, 0
28549, 11040, 1, 0, 0
28649, 22400, 0, 0, 0
28649, 12000, 1, 0, 0
28749, 23680, 0, 0, 0
28749, 10880, 1, 0, 0
28849, 22880, 0, 0, 0
28849, 11360, 1, 0, 0
28949, 26880, 0, 0, 0
28949, 9440, 1, 0, 0
29049, 26240, 0, 0, 0
29049, 10240, 1, 0, 0
29150, 26080, 0, 0, 0
29150, 10400, 1, 0, 0
29249, 25696, 0, 0, 0
29249, 10020, 1, 0, 0
29349, 26880, 0, 0, 0
29349, 10080, 1, 0, 0
29449, 24640, 0, 0, 0
29449, 9920, 1, 0, 0
29549, 23840, 0, 0, 0
29549, 11360, 1, 0, 0
29649, 26080, 0, 0, 0
29649, 9600, 1, 0, 0
29749, 26080, 0, 0, 0
29749, 9920, 1, 0, 0
29849, 22400, 0, 0, 0
29849, 11840, 1, 0, 0
29949, 23200, 0, 0, 0
29949, 11200, 1, 0, 0
30049, 26240, 0, 0, 0
30049, 9920, 1, 0, 0
30149, 24160, 0, 0, 0
30149, 10560, 1, 0, 0
30249, 24160, 0, 0, 0
30249, 9760, 1, 0, 0
30349, 25920, 0, 0, 0
30349, 9920, 1, 0, 0
30449, 25280, 0, 0, 0
30449, 10560, 1, 0, 0
30549, 24160, 0, 0, 0
30549, 10560, 1, 0, 0
30650, 23040, 0, 0, 0
30650, 11200, 1, 0, 0
30749, 25050, 0, 0, 0
30749, 10343, 1, 0, 0
30849, 24640, 0, 0, 0
30849, 10080, 1, 0, 0
30949, 26240, 0, 0, 0
30949, 10240, 1, 0, 0
31049, 28320, 0, 0, 0
31049, 8640, 1, 0, 0
31149, 19360, 0, 0, 0
31149, 12480, 1, 0, 0
31249, 20960, 0, 0, 0
31249, 12480, 1, 0, 0
31349, 22560, 0, 0, 0
31349, 10400, 1, 0, 0
31449, 27680, 0, 0, 0
31449, 10080, 1, 0, 0
31549, 27840, 0, 0, 0
31549, 9280, 1, 0, 0
31649, 24160, 0, 0, 0
31649, 10560, 1, 0, 0
31749, 25120, 0, 0, 0
31749, 10560, 1, 0, 0
31849, 22720, 0, 0, 0
31849, 11520, 1, 0, 0
31949, 23520, 0, 0, 0
31949, 10720, 1, 0, 0
32049, 24800, 0, 0, 0
32049, 10240, 1, 0, 0
32150, 26400, 0, 0, 0
32150, 9440, 1, 0, 0
32250, 27200, 0, 0, 0
32250, 8960, 1, 0, 0
32350, 24480, 0, 0, 0
32350, 11360, 1, 0, 0
32450, 24320, 0, 0, 0
32450, 11040, 1, 0, 0
32550, 24960, 0, 0, 0
32550, 10400, 1, 0, 0
32650, 24160, 0, 0, 0
32650, 11520, 1, 0, 0
32749, 22464, 0, 0, 0
32749, 11474, 1, 0, 0
32849, 26080, 0, 0, 0
32849, 9920, 1, 0, 0
32949, 23040, 0, 0, 0
32949, 11680, 1, 0, 0
33049, 26080, 0, 0, 0
33049, 10400, 1, 0, 0
33149, 23840, 0, 0, 0
33149, 11360, 1, 0, 0
33249, 26080, 0, 0, 0
33249, 10080, 1, 0, 0
33349, 24160, 0, 0, 0
33349, 10240, 1, 0, 0
33449, 28640, 0, 0, 0
33449, 8640, 1, 0, 0
33549, 23200, 0, 0, 0
33549, 10720, 1, 0, 0
33649, 24160, 0, 0, 0
33649, 10720, 1, 0, 0
33750, 23200, 0, 0, 0
33750, 11680, 1, 0, 0
33850, 23200, 0, 0, 0
33850, 11040, 1, 0, 0
33950, 22080, 0, 0, 0
33950, 11200, 1, 0, 0
34050, 24960, 0, 0, 0
34050, 10560, 1, 0, 0
34150, 27840, 0, 0, 0
34150, 8640, 1, 0, 0
34249, 24080, 0, 0, 0
34249, 10828, 1, 0, 0
34349, 29600, 0, 0, 0
34349, 8640, 1, 0, 0
34449, 28000, 0, 0, 0
34449, 9120, 1, 0, 0
34549, 24160, 0, 0, 0
34549, 10560, 1, 0, 0
34649, 28320, 0, 0, 0
34649, 8960, 1, 0, 0
34749, 24800, 0, 0, 0
34749, 9920, 1, 0, 0
34849, 25440, 0, 0, 0
34849, 10400, 1, 0, 0
34949, 23520, 0, 0, 0
34949, 10080, 1, 0, 0
35049, 23520, 0, 0, 0
35049, 11360, 1, 0, 0
35149, 24960, 0, 0, 0
35149, 10720, 1, 0, 0
35250, 23520, 0, 0, 0
35250, 10720, 1, 0, 0
35350, 27360, 0, 0, 0
35350, 9600, 1, 0, 0
35450, 27040, 0, 0, 0
35450, 9600, 1, 0, 0
35550, 27360, 0, 0, 0
35550, 9440, 1, 0, 0
35650, 22560, 0, 0, 0
35650, 10880, 1, 0, 0
35749, 26666, 0, 0, 0
35749, 9373, 1, 0, 0
35849, 25760, 0, 0, 0
35849, 10080, 1, 0, 0
35949, 24480, 0, 0, 0
35949, 11040, 1, 0, 0
36049, 23040, 0, 0, 0
36049, 12160, 1, 0, 0
36149, 24000, 0, 0, 0
36149, 11200, 1, 0, 0
36249, 26720, 0, 0, 0
36249, 9440, 1, 0, 0
36349, 25280, 0, 0, 0
36349, 10240, 1, 0, 0
36449, 27520, 0, 0, 0
36449, 8960, 1, 0, 0
36549, 22240, 0, 0, 0
36549, 11520, 1, 0, 0
36649, 23680, 0, 0, 0
36649, 11200, 1, 0, 0
36749, 21120, 0, 0, 0
36749, 12000, 1, 0, 0
36850, 24800, 0, 0, 0
36850, 9600, 1, 0, 0
36950, 25760, 0, 0, 0
36950, 8800, 1, 0, 0
37050, 23520, 0, 0, 0
37050, 11040, 1, 0, 0
37150, 22720, 0, 0, 0
37150, 11360, 1, 0, 0
37249, 24080, 0, 0, 0
37249, 10343, 1, 0, 0
37349, 25600, 0, 0, 0
37349, 10080, 1, 0, 0
37449, 23360, 0, 0, 0
37449, 11040, 1, 0, 0
37549, 24000, 0, 0, 0
37549, 10560, 1, 0, 0
37649, 24000, 0, 0, 0
37649, 10560, 1, 0, 0
37749, 26400, 0, 0, 0
37749, 9440, 1, 0, 0
37849, 21600, 0, 0, 0
37849, 11520, 1, 0, 0
37949, 23520, 0, 0, 0
37949, 10880, 1, 0, 0
38049, 23200, 0, 0, 0
38049, 10880, 1, 0, 0
38149, 24800, 0, 0, 0
38149, 10720, 1, 0, 0
38249, 27520, 0, 0, 0
38249, 9440, 1, 0, 0
38349, 25920, 0, 0, 0
38349, 10400, 1, 0, 0
38449, 24640, 0, 0, 0
38449, 11520, 1, 0, 0
38550, 25600, 0, 0, 0
38550, 10720, 1, 0, 0
38650, 23200, 0, 0, 0
38650, 11520, 1, 0, 0
38749, 24080, 0, 0, 0
38749, 11797, 1, 0, 0
38849, 26080, 0, 0, 0
38849, 9920, 1, 0, 0
38949, 23680, 0, 0, 0
38949, 11520, 1, 0, 0
39049, 23040, 0, 0, 0
39049, 11840, 1, 0, 0
39149, 20320, 0, 0, 0
39149, 11680, 1, 0, 0
39249, 22720, 0, 0, 0
39249, 11360, 1, 0, 0
39349, 24960, 0, 0, 0
39349, 10400, 1, 0, 0
39449, 20640, 0, 0, 0
39449, 12480, 1, 0, 0
39549, 25120, 0, 0, 0
39549, 10720, 1, 0, 0
39649, 22720, 0, 0, 0
39649, 10720, 1, 0, 0
39749, 25760, 0, 0, 0
39749, 9440, 1, 0, 0
39849, 21120, 0, 0, 0
39849, 11520, 1, 0, 0
39949, 24160, 0, 0, 0
39949, 9600, 1, 0, 0
40050, 23360, 0, 0, 0
40050, 11840, 1, 0, 0
40150, 26400, 0, 0, 0
40150, 9600, 1, 0, 0
40249, 23272, 0, 0, 0
40249, 11151, 1, 0, 0
40349, 26080, 0, 0, 0
40349, 9760, 1, 0, 0
40449, 24800, 0, 0, 0
40449, 9760, 1, 0, 0
40549, 22400, 0, 0, 0
40549, 11520, 1, 0, 0
40649, 22560, 0, 0, 0
40649, 11680, 1, 0, 0
40749, 22880, 0, 0, 0
40749, 11040, 1, 0, 0
40849, 26080, 0, 0, 0
40849, 9600, 1, 0, 0
40949, 23200, 0, 0, 0
40949, 11680, 1, 0, 0
41049, 21760, 0, 0, 0
41049, 11840, 1, 0, 0
41149, 23200, 0, 0, 0
41149, 11360, 1, 0, 0
41249, 25280, 0, 0, 0
41249, 10080, 1, 0, 0
41349, 27680, 0, 0, 0
41349, 9600, 1, 0, 0
41449, 25280, 0, 0, 0
41449, 10400, 1, 0, 0
41550, 24640, 0, 0, 0
41550, 9760, 1, 0, 0
41650, 24640, 0, 0, 0
41650, 10560, 1, 0, 0
41749, 23595, 0, 0, 0
41749, 10828, 1, 0, 0
41849, 22720, 0, 0, 0
41849, 10720, 1, 0, 0
41949, 26080, 0, 0, 0
41949, 10400, 1, 0, 0
42049, 28000, 0, 0, 0
42049, 9280, 1, 0, 0
42149, 23200, 0, 0, 0
42149, 11040, 1, 0, 0
42249, 25600, 0, 0, 0
42249, 9760, 1, 0, 0
42349, 25280, 0, 0, 0
42349, 9440, 1, 0, 0
42449, 24480, 0, 0, 0
42449, 9920, 1, 0, 0
42549, 23040, 0, 0, 0
42549, 12160, 1, 0, 0
42649, 23520, 0, 0, 0
42649, 11520, 1, 0, 0
42749, 25600, 0, 0, 0
42749, 10080, 1, 0, 0
42849, 28480, 0, 0, 0
42849, 8960, 1, 0, 0
42949, 21920, 0, 0, 0
42949, 12000, 1, 0, 0
43049, 27200, 0, 0, 0
43049, 9440, 1, 0, 0
43150, 23520, 0, 0, 0
43150, 11200, 1, 0, 0
43249, 24727, 0, 0, 0
43249, 9858, 1, 0, 0
43349, 24000, 0, 0, 0
43349, 10240, 1, 0, 0
43449, 26880, 0, 0, 0
43449, 10240, 1, 0, 0
43549, 22880, 0, 0, 0
43549, 11680, 1, 0, 0
43649, 27520, 0, 0, 0
43649, 8960, 1, 0, 0
43749, 21120, 0, 0, 0
43749, 12480, 1, 0, 0
43849, 25280, 0, 0, 0
43849, 10240, 1, 0, 0
43949, 23840, 0, 0, 0
43949, 10720, 1, 0, 0
