8901, 688240, 1, 0, 0
9000, 341912, 0, 0, 0
9005, 707700, 1, 0, 0
9100, 353728, 0, 0, 0
9101, 680424, 1, 0, 0
9200, 702132, 1, 0, 0
9200, 350744, 0, 0, 0
9300, 713602, 1, 0, 0
9301, 358959, 0, 0, 0
9400, 746548, 1, 0, 0
9400, 352593, 0, 0, 0
9500, 691315, 1, 0, 0
9501, 360417, 0, 0, 0
9600, 345045, 0, 0, 0
9601, 675581, 1, 0, 0
9700, 354286, 0, 0, 0
9703, 666645, 1, 0, 0
9800, 344576, 0, 0, 0
9801, 674340, 1, 0, 0
9900, 360529, 0, 0, 0
9900, 668137, 1, 0, 0
10000, 702270, 1, 0, 0
10001, 345148, 0, 0, 0
10100, 344917, 0, 0, 0
10102, 693225, 1, 0, 0
10200, 668453, 1, 0, 0
10200, 348142, 0, 0, 0
10300, 726042, 1, 0, 0
10300, 356886, 0, 0, 0
10400, 370121, 0, 0, 0
10401, 713549, 1, 0, 0
10500, 337509, 0, 0, 0
10502, 701631, 1, 0, 0
10600, 741785, 1, 0, 0
10600, 359192, 0, 0, 0
10700, 358852, 0, 0, 0
10700, 715400, 1, 0, 0
10801, 729787, 1, 0, 0
10803, 345872, 0, 0, 0
10900, 802537, 1, 0, 0
10900, 368906, 0, 0, 0
11000, 753109, 1, 0, 0
11001, 353077, 0, 0, 0
11100, 354834, 0, 0, 0
11101, 722188, 1, 0, 0
11200, 679798, 1, 0, 0
11200, 351419, 0, 0, 0
11300, 663759, 1, 0, 0
11301, 347904, 0, 0, 0
11400, 715033, 1, 0, 0
11400, 362165, 0, 0, 0
11500, 768511, 1, 0, 0
11501, 366556, 0, 0, 0
11600, 349851, 0, 0, 0
11601, 715253, 1, 0, 0
11700, 720587, 1, 0, 0
11700, 347818, 0, 0, 0
11800, 739882, 1, 0, 0
11801, 369796, 0, 0, 0
11900, 357324, 0, 0, 0
11900, 728105, 1, 0, 0
12000, 369579, 0, 0, 0
12003, 728922, 1, 0, 0
12100, 707806, 1, 0, 0
12101, 367515, 0, 0, 0
12200, 372721, 0, 0, 0
12201, 726206, 1, 0, 0
12300, 354226, 0, 0, 0
12302, 762908, 1, 0, 0
12400, 359984, 0, 0, 0
12401, 727911, 1, 0, 0
12500, 355466, 0, 0, 0
12502, 701908, 1, 0, 0
12600, 352002, 0, 0, 0
12600, 729863, 1, 0, 0
12700, 363542, 0, 0, 0
12700, 701858, 1, 0, 0
12800, 345921, 0, 0, 0
12801, 721334, 1, 0, 0
12903, 394257, 0, 0, 0
12906, 729362, 1, 0, 0
13000, 701627, 1, 0, 0
13000, 366184, 0, 0, 0
13100, 346430, 0, 0, 0
13103, 715663, 1, 0, 0
13200, 337169, 0, 0, 0
13206, 713260, 1, 0, 0
13300, 343441, 0, 0, 0
13302, 717639, 1, 0, 0
13400, 355364, 0, 0, 0
13401, 688585, 1, 0, 0
13500, 690098, 1, 0, 0
13500, 348487, 0, 0, 0
13600, 345222, 0, 0, 0
13601, 720600, 1, 0, 0
13700, 352179, 0, 0, 0
13701, 681056, 1, 0, 0
13800, 345380, 0, 0, 0
13800, 680818, 1, 0, 0
13900, 698979, 1, 0, 0
13900, 355548, 0, 0, 0
14000, 666272, 1, 0, 0
14001, 358416, 0, 0, 0
14100, 358051, 0, 0, 0
14102, 707047, 1, 0, 0
14200, 353574, 0, 0, 0
14202, 733840, 1, 0, 0
14300, 742444, 1, 0, 0
14300, 366562, 0, 0, 0
14400, 688813, 1, 0, 0
14401, 342802, 0, 0, 0
14500, 351483, 0, 0, 0
14501, 736378, 1, 0, 0
14600, 669755, 1, 0, 0
14600, 342340, 0, 0, 0
14700, 725988, 1, 0, 0
14701, 353590, 0, 0, 0
14800, 704037, 1, 0, 0
14800, 356734, 0, 0, 0
14900, 689785, 1, 0, 0
14900, 348917, 0, 0, 0
15000, 711100, 1, 0, 0
15000, 338586, 0, 0, 0
15100, 362280, 0, 0, 0
15101, 757706, 1, 0, 0
15200, 731611, 1, 0, 0
15202, 351193, 0, 0, 0
15300, 353058, 0, 0, 0
15302, 745026, 1, 0, 0
15400, 369338, 0, 0, 0
15400, 699659, 1, 0, 0
15500, 754276, 1, 0, 0
15500, 350270, 0, 0, 0
15600, 345984, 0, 0, 0
15600, 723619, 1, 0, 0
15700, 365928, 0, 0, 0
15701, 728407, 1, 0, 0
15800, 712153, 1, 0, 0
15800, 349783, 0, 0, 0
15900, 354407, 0, 0, 0
15900, 722576, 1, 0, 0
16000, 346172, 0, 0, 0
16001, 758233, 1, 0, 0
16100, 353414, 0, 0, 0
16100, 686556, 1, 0, 0
16200, 368052, 0, 0, 0
16201, 720837, 1, 0, 0
16300, 367085, 0, 0, 0
16302, 806595, 1, 0, 0
16423, 1121963, 1, 0, 0
16423, 353743, 0, 0, 0
16503, 846946, 1, 0, 0
16504, 422392, 0, 0, 0
16600, 729126, 1, 0, 0
16600, 361661, 0, 0, 0
16700, 745898, 1, 0, 0
16700, 358428, 0, 0, 0
16800, 342401, 0, 0, 0
16801, 715497, 1, 0, 0
16900, 708014, 1, 0, 0
16900, 357868, 0, 0, 0
17000, 350472, 0, 0, 0
17001, 1387966, 1, 0, 0
17100, 347429, 0, 0, 0
17100, 719647, 1, 0, 0
17200, 349444, 0, 0, 0
17200, 740703, 1, 0, 0
17300, 348308, 0, 0, 0
17301, 687146, 1, 0, 0
17400, 698572, 1, 0, 0
17400, 346484, 0, 0, 0
17500, 348869, 0, 0, 0
17505, 688015, 1, 0, 0
17600, 715007, 1, 0, 0
17600, 353352, 0, 0, 0
17700, 360196, 0, 0, 0
17700, 766844, 1, 0, 0
17800, 348361, 0, 0, 0
17801, 784665, 1, 0, 0
17900, 337393, 0, 0, 0
17900, 651088, 1, 0, 0
18000, 690557, 1, 0, 0
18000, 338467, 0, 0, 0
18100, 360582, 0, 0, 0
18101, 721279, 1, 0, 0
18200, 717863, 1, 0, 0
18201, 346193, 0, 0, 0
18300, 359945, 0, 0, 0
18300, 679503, 1, 0, 0
18400, 346937, 0, 0, 0
18400, 694436, 1, 0, 0
18500, 694787, 1, 0, 0
18500, 358665, 0, 0, 0
18600, 685629, 1, 0, 0
18600, 350347, 0, 0, 0
18700, 357257, 0, 0, 0
18702, 671076, 1, 0, 0
18800, 382536, 0, 0, 0
18800, 678079, 1, 0, 0
18900, 695520, 1, 0, 0
18902, 348357, 0, 0, 0
19000, 352483, 0, 0, 0
19003, 711270, 1, 0, 0
19100, 708508, 1, 0, 0
19100, 366661, 0, 0, 0
19200, 369598, 0, 0, 0
19200, 715202, 1, 0, 0
19300, 698524, 1, 0, 0
19300, 356407, 0, 0, 0
19400, 708015, 1, 0, 0
19400, 336583, 0, 0, 0
19500, 354253, 0, 0, 0
19500, 698825, 1, 0, 0
19600, 344196, 0, 0, 0
19604, 713146, 1, 0, 0
19700, 356849, 0, 0, 0
19701, 686327, 1, 0, 0
19800, 702935, 1, 0, 0
19800, 355454, 0, 0, 0
19900, 357512, 0, 0, 0
19900, 692846, 1, 0, 0
20000, 710833, 1, 0, 0
20000, 353155, 0, 0, 0
20100, 345400, 0, 0, 0
20101, 698834, 1, 0, 0
20200, 733214, 1, 0, 0
20200, 351337, 0, 0, 0
20300, 353780, 0, 0, 0
20300, 707367, 1, 0, 0
20400, 350792, 0, 0, 0
20400, 676856, 1, 0, 0
20500, 678836, 1, 0, 0
20501, 364516, 0, 0, 0
20600, 348559, 0, 0, 0
20603, 679726, 1, 0, 0
20700, 706224, 1, 0, 0
20702, 349169, 0, 0, 0
20800, 690009, 1, 0, 0
20800, 348235, 0, 0, 0
20900, 345684, 0, 0, 0
20902, 708012, 1, 0, 0
21000, 684110, 1, 0, 0
21000, 343371, 0, 0, 0
21100, 671170, 1, 0, 0
21100, 340042, 0, 0, 0
21200, 338208, 0, 0, 0
21200, 679020, 1, 0, 0
21300, 697164, 1, 0, 0
21300, 347237, 0, 0, 0
21400, 349076, 0, 0, 0
21400, 689514, 1, 0, 0
21500, 349202, 0, 0, 0
21501, 702877, 1, 0, 0
21600, 339801, 0, 0, 0
21602, 728004, 1, 0, 0
21700, 706212, 1, 0, 0
21700, 355606, 0, 0, 0
21800, 709994, 1, 0, 0
21800, 348460, 0, 0, 0
21900, 706902, 1, 0, 0
21901, 340240, 0, 0, 0
22000, 356516, 0, 0, 0
22001, 702703, 1, 0, 0
22100, 660833, 1, 0, 0
22100, 345999, 0, 0, 0
22200, 362895, 0, 0, 0
22202, 690241, 1, 0, 0
22300, 690082, 1, 0, 0
22301, 352956, 0, 0, 0
22400, 376230, 0, 0, 0
22403, 691733, 1, 0, 0
22500, 697201, 1, 0, 0
22500, 353904, 0, 0, 0
22600, 373316, 0, 0, 0
22601, 711394, 1, 0, 0
22700, 355957, 0, 0, 0
22702, 698741, 1, 0, 0
22800, 745519, 1, 0, 0
22801, 365621, 0, 0, 0
22900, 672466, 1, 0, 0
22901, 351623, 0, 0, 0
23000, 705548, 1, 0, 0
23000, 357086, 0, 0, 0
23100, 669625, 1, 0, 0
23100, 352958, 0, 0, 0
23200, 347700, 0, 0, 0
23200, 654389, 1, 0, 0
23300, 663222, 1, 0, 0
23302, 352988, 0, 0, 0
23400, 346873, 0, 0, 0
23401, 655107, 1, 0, 0
23500, 684206, 1, 0, 0
23502, 347857, 0, 0, 0
23600, 344108, 0, 0, 0
23602, 671965, 1, 0, 0
23700, 666216, 1, 0, 0
23700, 350889, 0, 0, 0
23800, 693499, 1, 0, 0
23801, 354200, 0, 0, 0
23900, 365560, 0, 0, 0
23900, 700745, 1, 0, 0
24000, 678415, 1, 0, 0
24002, 335882, 0, 0, 0
24100, 722968, 1, 0, 0
24100, 364042, 0, 0, 0
24200, 345452, 0, 0, 0
24201, 722781, 1, 0, 0
24300, 338764, 0, 0, 0
24301, 698964, 1, 0, 0
24400, 354262, 0, 0, 0
24400, 687512, 1, 0, 0
24500, 714817, 1, 0, 0
24500, 341590, 0, 0, 0
24600, 355248, 0, 0, 0
24602, 705568, 1, 0, 0
24700, 349486, 0, 0, 0
24700, 727908, 1, 0, 0
24800, 694263, 1, 0, 0
24800, 361609, 0, 0, 0
24900, 686490, 1, 0, 0
24900, 341590, 0, 0, 0
25000, 695617, 1, 0, 0
25001, 352724, 0, 0, 0
25100, 679202, 1, 0, 0
25100, 356615, 0, 0, 0
25200, 713013, 1, 0, 0
25200, 335364, 0, 0, 0
25300, 675319, 1, 0, 0
25300, 353898, 0, 0, 0
25400, 672645, 1, 0, 0
25401, 361887, 0, 0, 0
25500, 366527, 0, 0, 0
25503, 687305, 1, 0, 0
25600, 357335, 0, 0, 0
25600, 683389, 1, 0, 0
25700, 353165, 0, 0, 0
25700, 713523, 1, 0, 0
25800, 713379, 1, 0, 0
25800, 350187, 0, 0, 0
25900, 356344, 0, 0, 0
25902, 715042, 1, 0, 0
26000, 687812, 1, 0, 0
26000, 331689, 0, 0, 0
26100, 708869, 1, 0, 0
26100, 346457, 0, 0, 0
26200, 698741, 1, 0, 0
26200, 350373, 0, 0, 0
26300, 348451, 0, 0, 0
26301, 696318, 1, 0, 0
26400, 337613, 0, 0, 0
26401, 688010, 1, 0, 0
26500, 339381, 0, 0, 0
26501, 715048, 1, 0, 0
26600, 699473, 1, 0, 0
26600, 356106, 0, 0, 0
26700, 352794, 0, 0, 0
26701, 712690, 1, 0, 0
26800, 344450, 0, 0, 0
26802, 762840, 1, 0, 0
26900, 706307, 1, 0, 0
26900, 349901, 0, 0, 0
27000, 690631, 1, 0, 0
27000, 350493, 0, 0, 0
27100, 349450, 0, 0, 0
27101, 698574, 1, 0, 0
27200, 730776, 1, 0, 0
27200, 345144, 0, 0, 0
27300, 366090, 0, 0, 0
27302, 725467, 1, 0, 0
27400, 344621, 0, 0, 0
27400, 714344, 1, 0, 0
27500, 352875, 0, 0, 0
27501, 697792, 1, 0, 0
27600, 335506, 0, 0, 0
27601, 702395, 1, 0, 0
27700, 346357, 0, 0, 0
27701, 672168, 1, 0, 0
27800, 723301, 1, 0, 0
27800, 346054, 0, 0, 0
27900, 343927, 0, 0, 0
27901, 691956, 1, 0, 0
28000, 683237, 1, 0, 0
28001, 336047, 0, 0, 0
28100, 686565, 1, 0, 0
28101, 354271, 0, 0, 0
28200, 693102, 1, 0, 0
28200, 357166, 0, 0, 0
28300, 357006, 0, 0, 0
28300, 688470, 1, 0, 0
28400, 758709, 1, 0, 0
28400, 365185, 0, 0, 0
28500, 365316, 0, 0, 0
28501, 723475, 1, 0, 0
28600, 352617, 0, 0, 0
28600, 699124, 1, 0, 0
28700, 349946, 0, 0, 0
28700, 733608, 1, 0, 0
28800, 693143, 1, 0, 0
28801, 356005, 0, 0, 0
28900, 340798, 0, 0, 0
28901, 663694, 1, 0, 0
29000, 355532, 0, 0, 0
29001, 694057, 1, 0, 0
29100, 352637, 0, 0, 0
29101, 682257, 1, 0, 0
29200, 684575, 1, 0, 0
29200, 356226, 0, 0, 0
29300, 345230, 0, 0, 0
29301, 693580, 1, 0, 0
29400, 344346, 0, 0, 0
29404, 668334, 1, 0, 0
29500, 359708, 0, 0, 0
29501, 715085, 1, 0, 0
29600, 346764, 0, 0, 0
29602, 686270, 1, 0, 0
29700, 683956, 1, 0, 0
29700, 347888, 0, 0, 0
29800, 344989, 0, 0, 0
29801, 672730, 1, 0, 0
29900, 697301, 1, 0, 0
29902, 345806, 0, 0, 0
30000, 707670, 1, 0, 0
30000, 350855, 0, 0, 0
30100, 352880, 0, 0, 0
30101, 738046, 1, 0, 0
30200, 358426, 0, 0, 0
30200, 696533, 1, 0, 0
30300, 355806, 0, 0, 0
30300, 687949, 1, 0, 0
30400, 358855, 0, 0, 0
30400, 719176, 1, 0, 0
30500, 340006, 0, 0, 0
30503, 699588, 1, 0, 0
30600, 674891, 1, 0, 0
30600, 347248, 0, 0, 0
30700, 675345, 1, 0, 0
30701, 361395, 0, 0, 0
30800, 727108, 1, 0, 0
30800, 347232, 0, 0, 0
30900, 361708, 0, 0, 0
30901, 677065, 1, 0, 0
31000, 671143, 1, 0, 0
31000, 335980, 0, 0, 0
31100, 342690, 0, 0, 0
31103, 726095, 1, 0, 0
31200, 697723, 1, 0, 0
31201, 343885, 0, 0, 0
31300, 689786, 1, 0, 0
31300, 341819, 0, 0, 0
31400, 697018, 1, 0, 0
31402, 400038, 0, 0, 0
31500, 352496, 0, 0, 0
31500, 650600, 1, 0, 0
31600, 343394, 0, 0, 0
31600, 716480, 1, 0, 0
31700, 350441, 0, 0, 0
31701, 674385, 1, 0, 0
31800, 345582, 0, 0, 0
31800, 657424, 1, 0, 0
31900, 360273, 0, 0, 0
31900, 663155, 1, 0, 0
32000, 342401, 0, 0, 0
32000, 680768, 1, 0, 0
32100, 339400, 0, 0, 0
32102, 688054, 1, 0, 0
32200, 685774, 1, 0, 0
32200, 341977, 0, 0, 0
32300, 692291, 1, 0, 0
32302, 352251, 0, 0, 0
32400, 682383, 1, 0, 0
32400, 361768, 0, 0, 0
32500, 713547, 1, 0, 0
32500, 354463, 0, 0, 0
32600, 342383, 0, 0, 0
32600, 663723, 1, 0, 0
32700, 668679, 1, 0, 0
32703, 353774, 0, 0, 0
32800, 354782, 0, 0, 0
32802, 671623, 1, 0, 0
32900, 355252, 0, 0, 0
32900, 720580, 1, 0, 0
33000, 687139, 1, 0, 0
33000, 354827, 0, 0, 0
33100, 336262, 0, 0, 0
33102, 696844, 1, 0, 0
33200, 675294, 1, 0, 0
33200, 353033, 0, 0, 0
33300, 688112, 1, 0, 0
33301, 342008, 0, 0, 0
33400, 364668, 0, 0, 0
33402, 680363, 1, 0, 0
33500, 361846, 0, 0, 0
33502, 689515, 1, 0, 0
33600, 692310, 1, 0, 0
33600, 336780, 0, 0, 0
33700, 679724, 1, 0, 0
33700, 343404, 0, 0, 0
33800, 344353, 0, 0, 0
33806, 690123, 1, 0, 0
33900, 347117, 0, 0, 0
33901, 708166, 1, 0, 0
34000, 332832, 0, 0, 0
34002, 675549, 1, 0, 0
34100, 689033, 1, 0, 0
34101, 352480, 0, 0, 0
34200, 707621, 1, 0, 0
34200, 354922, 0, 0, 0
34300, 692435, 1, 0, 0
34301, 360267, 0, 0, 0
34400, 709168, 1, 0, 0
34400, 346008, 0, 0, 0
34500, 350018, 0, 0, 0
34501, 672551, 1, 0, 0
34600, 658283, 1, 0, 0
34600, 338894, 0, 0, 0
34700, 668314, 1, 0, 0
34702, 358129, 0, 0, 0
34800, 693405, 1, 0, 0
34801, 357863, 0, 0, 0
34900, 341063, 0, 0, 0
34900, 707562, 1, 0, 0
35000, 681818, 1, 0, 0
35000, 354173, 0, 0, 0
35100, 352663, 0, 0, 0
35100, 701792, 1, 0, 0
35200, 352540, 0, 0, 0
35202, 706422, 1, 0, 0
35300, 729873, 1, 0, 0
35300, 347339, 0, 0, 0
35400, 704053, 1, 0, 0
35401, 339554, 0, 0, 0
35500, 751918, 1, 0, 0
35500, 351060, 0, 0, 0
35600, 684078, 1, 0, 0
35601, 340706, 0, 0, 0
35700, 357972, 0, 0, 0
35700, 695202, 1, 0, 0
35800, 338784, 0, 0, 0
35801, 678986, 1, 0, 0
35900, 677912, 1, 0, 0
35900, 359600, 0, 0, 0
36000, 669659, 1, 0, 0
36000, 355815, 0, 0, 0
36100, 349241, 0, 0, 0
36101, 701027, 1, 0, 0
36200, 340280, 0, 0, 0
36204, 680367, 1, 0, 0
36300, 351704, 0, 0, 0
36301, 686471, 1, 0, 0
36400, 349658, 0, 0, 0
36401, 701560, 1, 0, 0
36500, 678933, 1, 0, 0
36500, 330683, 0, 0, 0
36600, 342855, 0, 0, 0
36602, 684139, 1, 0, 0
36700, 341404, 0, 0, 0
36704, 675643, 1, 0, 0
36800, 330904, 0, 0, 0
36801, 697814, 1, 0, 0
36900, 726317, 1, 0, 0
36901, 350119, 0, 0, 0
37000, 353370, 0, 0, 0
37000, 680769, 1, 0, 0
37100, 356472, 0, 0, 0
37100, 714795, 1, 0, 0
37200, 687223, 1, 0, 0
37201, 344345, 0, 0, 0
37300, 361167, 0, 0, 0
37300, 687574, 1, 0, 0
37400, 348593, 0, 0, 0
37403, 676424, 1, 0, 0
37500, 346381, 0, 0, 0
37502, 681254, 1, 0, 0
37600, 338066, 0, 0, 0
37601, 668678, 1, 0, 0
37700, 344031, 0, 0, 0
37701, 677729, 1, 0, 0
37800, 692895, 1, 0, 0
37800, 354988, 0, 0, 0
37900, 702331, 1, 0, 0
37900, 363681, 0, 0, 0
38000, 346022, 0, 0, 0
38001, 708232, 1, 0, 0
38100, 686649, 1, 0, 0
38100, 339263, 0, 0, 0
38200, 344794, 0, 0, 0
38200, 676505, 1, 0, 0
38300, 343512, 0, 0, 0
38301, 686484, 1, 0, 0
38400, 357103, 0, 0, 0
38400, 685114, 1, 0, 0
38500, 668667, 1, 0, 0
38500, 354240, 0, 0, 0
38600, 692665, 1, 0, 0
38600, 338234, 0, 0, 0
38700, 343167, 0, 0, 0
38702, 673622, 1, 0, 0
38800, 697506, 1, 0, 0
38800, 339949, 0, 0, 0
38900, 658069, 1, 0, 0
38901, 343586, 0, 0, 0
39000, 662709, 1, 0, 0
39000, 353915, 0, 0, 0
39100, 343584, 0, 0, 0
39101, 690549, 1, 0, 0
39200, 664903, 1, 0, 0
39201, 344508, 0, 0, 0
39300, 644677, 1, 0, 0
39300, 350646, 0, 0, 0
39400, 690010, 1, 0, 0
39400, 350981, 0, 0, 0
39500, 367536, 0, 0, 0
39501, 726291, 1, 0, 0
39600, 352884, 0, 0, 0
39601, 698983, 1, 0, 0
39700, 359581, 0, 0, 0
39701, 749599, 1, 0, 0
39800, 713371, 1, 0, 0
39800, 349071, 0, 0, 0
39900, 351158, 0, 0, 0
39901, 687258, 1, 0, 0
40001, 717061, 1, 0, 0
40002, 342617, 0, 0, 0
40100, 367023, 0, 0, 0
40100, 668764, 1, 0, 0
40200, 361917, 0, 0, 0
40203, 731950, 1, 0, 0
40300, 355914, 0, 0, 0
40302, 695347, 1, 0, 0
40400, 673676, 1, 0, 0
40400, 365381, 0, 0, 0
40500, 347281, 0, 0, 0
40500, 675162, 1, 0, 0
40600, 342969, 0, 0, 0
40600, 687027, 1, 0, 0
40700, 654341, 1, 0, 0
40701, 345012, 0, 0, 0
40800, 354340, 0, 0, 0
40801, 670820, 1, 0, 0
40900, 683875, 1, 0, 0
40903, 358341, 0, 0, 0
41000, 359757, 0, 0, 0
41001, 719586, 1, 0, 0
41100, 700731, 1, 0, 0
41100, 373221, 0, 0, 0
41200, 713591, 1, 0, 0
41200, 348534, 0, 0, 0
41300, 666693, 1, 0, 0
41300, 348988, 0, 0, 0
41400, 349886, 0, 0, 0
41402, 717311, 1, 0, 0
41500, 368708, 0, 0, 0
41502, 714059, 1, 0, 0
41600, 356676, 0, 0, 0
41600, 675942, 1, 0, 0
41700, 700719, 1, 0, 0
41700, 350796, 0, 0, 0
41800, 732781, 1, 0, 0
41800, 356399, 0, 0, 0
41900, 687864, 1, 0, 0
41900, 344975, 0, 0, 0
42000, 345236, 0, 0, 0
42001, 669189, 1, 0, 0
42100, 335407, 0, 0, 0
42101, 664138, 1, 0, 0
42200, 339355, 0, 0, 0
42201, 682352, 1, 0, 0
42300, 679959, 1, 0, 0
42300, 334994, 0, 0, 0
42400, 709037, 1, 0, 0
42401, 355838, 0, 0, 0
42500, 714909, 1, 0, 0
42500, 372691, 0, 0, 0
42600, 693113, 1, 0, 0
42601, 337786, 0, 0, 0
42700, 350881, 0, 0, 0
42701, 714807, 1, 0, 0
42800, 355947, 0, 0, 0
42804, 745054, 1, 0, 0
42900, 357116, 0, 0, 0
42903, 703174, 1, 0, 0
43000, 691646, 1, 0, 0
43001, 359649, 0, 0, 0
43100, 351247, 0, 0, 0
43104, 682888, 1, 0, 0
43200, 683624, 1, 0, 0
43200, 353839, 0, 0, 0
43300, 342390, 0, 0, 0
43301, 688938, 1, 0, 0
43400, 697309, 1, 0, 0
43400, 344858, 0, 0, 0
43500, 344294, 0, 0, 0
43502, 687068, 1, 0, 0
43600, 351147, 0, 0, 0
43601, 693198, 1, 0, 0
43700, 673859, 1, 0, 0
43701, 332017, 0, 0, 0
43800, 339924, 0, 0, 0
