13801, 684679, 1, 0, 0
13900, 654514, 1, 0, 0
13900, 327113, 0, 0, 0
14000, 351373, 0, 0, 0
14001, 685584, 1, 0, 0
14100, 683913, 1, 0, 0
14100, 350069, 0, 0, 0
14200, 696772, 1, 0, 0
14200, 345534, 0, 0, 0
14300, 690059, 1, 0, 0
14300, 357959, 0, 0, 0
14400, 356968, 0, 0, 0
14400, 742389, 1, 0, 0
14500, 735717, 1, 0, 0
14500, 364959, 0, 0, 0
14600, 358349, 0, 0, 0
14601, 748372, 1, 0, 0
14700, 719156, 1, 0, 0
14700, 364271, 0, 0, 0
14800, 341228, 0, 0, 0
14802, 740122, 1, 0, 0
14900, 764281, 1, 0, 0
14904, 366244, 0, 0, 0
15000, 727127, 1, 0, 0
15000, 355472, 0, 0, 0
15100, 694905, 1, 0, 0
15104, 340714, 0, 0, 0
15200, 714017, 1, 0, 0
15201, 344997, 0, 0, 0
15300, 811459, 1, 0, 0
15301, 354005, 0, 0, 0
15400, 350485, 0, 0, 0
15400, 702072, 1, 0, 0
15500, 346771, 0, 0, 0
15501, 750459, 1, 0, 0
15600, 359145, 0, 0, 0
15602, 732563, 1, 0, 0
15700, 344570, 0, 0, 0
15701, 744464, 1, 0, 0
15800, 698803, 1, 0, 0
15800, 359943, 0, 0, 0
15900, 739040, 1, 0, 0
15901, 362589, 0, 0, 0
16000, 342835, 0, 0, 0
16001, 703945, 1, 0, 0
16100, 347226, 0, 0, 0
16102, 736035, 1, 0, 0
16200, 709098, 1, 0, 0
16200, 351286, 0, 0, 0
16300, 700336, 1, 0, 0
16301, 351159, 0, 0, 0
16400, 353139, 0, 0, 0
16400, 719272, 1, 0, 0
16500, 1482250, 1, 0, 0
16501, 350212, 0, 0, 0
16600, 431616, 0, 0, 0
16601, 807846, 1, 0, 0
16700, 359124, 0, 0, 0
16701, 698317, 1, 0, 0
16800, 352979, 0, 0, 0
16801, 753326, 1, 0, 0
16900, 348148, 0, 0, 0
16901, 723097, 1, 0, 0
17020, 1541992, 1, 0, 0
17023, 357023, 0, 0, 0
17100, 360098, 0, 0, 0
17102, 699044, 1, 0, 0
17200, 354118, 0, 0, 0
17201, 733684, 1, 0, 0
17300, 339143, 0, 0, 0
17302, 679648, 1, 0, 0
17400, 685241, 1, 0, 0
17401, 335133, 0, 0, 0
17500, 698143, 1, 0, 0
17500, 340891, 0, 0, 0
17600, 349202, 0, 0, 0
17600, 671352, 1, 0, 0
17700, 656016, 1, 0, 0
17700, 352588, 0, 0, 0
17800, 354309, 0, 0, 0
17802, 706715, 1, 0, 0
17900, 731495, 1, 0, 0
17902, 341153, 0, 0, 0
18000, 347198, 0, 0, 0
18002, 686921, 1, 0, 0
18100, 360106, 0, 0, 0
18101, 667869, 1, 0, 0
18200, 675052, 1, 0, 0
18201, 352829, 0, 0, 0
18300, 352768, 0, 0, 0
18301, 720836, 1, 0, 0
18400, 667142, 1, 0, 0
18401, 331014, 0, 0, 0
18500, 348136, 0, 0, 0
18500, 672297, 1, 0, 0
18600, 364760, 0, 0, 0
18600, 716594, 1, 0, 0
18700, 345116, 0, 0, 0
18701, 673760, 1, 0, 0
18800, 335653, 0, 0, 0
18800, 676649, 1, 0, 0
18900, 700357, 1, 0, 0
18900, 343791, 0, 0, 0
19000, 348518, 0, 0, 0
19001, 686230, 1, 0, 0
19100, 348693, 0, 0, 0
19100, 706727, 1, 0, 0
19200, 700121, 1, 0, 0
19201, 359104, 0, 0, 0
19300, 354912, 0, 0, 0
19301, 701940, 1, 0, 0
19400, 347116, 0, 0, 0
19401, 692726, 1, 0, 0
19500, 350035, 0, 0, 0
19500, 679953, 1, 0, 0
19600, 342382, 0, 0, 0
19604, 693045, 1, 0, 0
19700, 356170, 0, 0, 0
19700, 683455, 1, 0, 0
19800, 336878, 0, 0, 0
19801, 677578, 1, 0, 0
19900, 692472, 1, 0, 0
19901, 351829, 0, 0, 0
20000, 332877, 0, 0, 0
20001, 724115, 1, 0, 0
20100, 327232, 0, 0, 0
20100, 657993, 1, 0, 0
20200, 677735, 1, 0, 0
20200, 351580, 0, 0, 0
20300, 347522, 0, 0, 0
20301, 708184, 1, 0, 0
20400, 352861, 0, 0, 0
20400, 753541, 1, 0, 0
20500, 681878, 1, 0, 0
20501, 355136, 0, 0, 0
20600, 696495, 1, 0, 0
20600, 355040, 0, 0, 0
20700, 329024, 0, 0, 0
20702, 687592, 1, 0, 0
20800, 347435, 0, 0, 0
20801, 670950, 1, 0, 0
20900, 678449, 1, 0, 0
20900, 352064, 0, 0, 0
21000, 675895, 1, 0, 0
21000, 341177, 0, 0, 0
21100, 348299, 0, 0, 0
21101, 685488, 1, 0, 0
21200, 333566, 0, 0, 0
21201, 665819, 1, 0, 0
21300, 674375, 1, 0, 0
21300, 342004, 0, 0, 0
21400, 732758, 1, 0, 0
21400, 345138, 0, 0, 0
21500, 755638, 1, 0, 0
21500, 360688, 0, 0, 0
21600, 742977, 1, 0, 0
21600, 349045, 0, 0, 0
21700, 348155, 0, 0, 0
21702, 681515, 1, 0, 0
21800, 344957, 0, 0, 0
21800, 690237, 1, 0, 0
21900, 681046, 1, 0, 0
21900, 356479, 0, 0, 0
22000, 341539, 0, 0, 0
22001, 704534, 1, 0, 0
22100, 346709, 0, 0, 0
22100, 684870, 1, 0, 0
22200, 682570, 1, 0, 0
22201, 341904, 0, 0, 0
22300, 352417, 0, 0, 0
22302, 664309, 1, 0, 0
22400, 352522, 0, 0, 0
22402, 649234, 1, 0, 0
22500, 351499, 0, 0, 0
22501, 703273, 1, 0, 0
22600, 357851, 0, 0, 0
22600, 683274, 1, 0, 0
22700, 349679, 0, 0, 0
22701, 695506, 1, 0, 0
22800, 352648, 0, 0, 0
22801, 691266, 1, 0, 0
22900, 680882, 1, 0, 0
22900, 345802, 0, 0, 0
23000, 710042, 1, 0, 0
23001, 344732, 0, 0, 0
23100, 340653, 0, 0, 0
23101, 686322, 1, 0, 0
23200, 333013, 0, 0, 0
23201, 659583, 1, 0, 0
23300, 328064, 0, 0, 0
23300, 690641, 1, 0, 0
23400, 348834, 0, 0, 0
23401, 663773, 1, 0, 0
23500, 682785, 1, 0, 0
23500, 344455, 0, 0, 0
23600, 671580, 1, 0, 0
23600, 325736, 0, 0, 0
23700, 668452, 1, 0, 0
23700, 346295, 0, 0, 0
23800, 340934, 0, 0, 0
23802, 669400, 1, 0, 0
23900, 360685, 0, 0, 0
23902, 739493, 1, 0, 0
24000, 676292, 1, 0, 0
24000, 342823, 0, 0, 0
24100, 676085, 1, 0, 0
24100, 344711, 0, 0, 0
24200, 351658, 0, 0, 0
24201, 659947, 1, 0, 0
24300, 694767, 1, 0, 0
24301, 347233, 0, 0, 0
24401, 700875, 1, 0, 0
24403, 349269, 0, 0, 0
24500, 354503, 0, 0, 0
24501, 697593, 1, 0, 0
24600, 726789, 1, 0, 0
24600, 345979, 0, 0, 0
24700, 347704, 0, 0, 0
24700, 665993, 1, 0, 0
24800, 730690, 1, 0, 0
24800, 346959, 0, 0, 0
24900, 638590, 1, 0, 0
24900, 343430, 0, 0, 0
25000, 358341, 0, 0, 0
25001, 693676, 1, 0, 0
25100, 738294, 1, 0, 0
25101, 366765, 0, 0, 0
25200, 348119, 0, 0, 0
25201, 693463, 1, 0, 0
25300, 354586, 0, 0, 0
25304, 709778, 1, 0, 0
25400, 340926, 0, 0, 0
25401, 673257, 1, 0, 0
25500, 347091, 0, 0, 0
25501, 681718, 1, 0, 0
25600, 681010, 1, 0, 0
25600, 338216, 0, 0, 0
25700, 345833, 0, 0, 0
25701, 724167, 1, 0, 0
25800, 340492, 0, 0, 0
25803, 714047, 1, 0, 0
25900, 353557, 0, 0, 0
25903, 731799, 1, 0, 0
26000, 346259, 0, 0, 0
26001, 714880, 1, 0, 0
26100, 359032, 0, 0, 0
26101, 683458, 1, 0, 0
26200, 337897, 0, 0, 0
26201, 695079, 1, 0, 0
26300, 332963, 0, 0, 0
26301, 691711, 1, 0, 0
26400, 341418, 0, 0, 0
26401, 662507, 1, 0, 0
26500, 344936, 0, 0, 0
26500, 713439, 1, 0, 0
26600, 692662, 1, 0, 0
26600, 344422, 0, 0, 0
26700, 343369, 0, 0, 0
26701, 673107, 1, 0, 0
26800, 349989, 0, 0, 0
26800, 707863, 1, 0, 0
26900, 342190, 0, 0, 0
26901, 685493, 1, 0, 0
27000, 344876, 0, 0, 0
27002, 700057, 1, 0, 0
27100, 353834, 0, 0, 0
27102, 672224, 1, 0, 0
27200, 663334, 1, 0, 0
27200, 346490, 0, 0, 0
27300, 674836, 1, 0, 0
27300, 336006, 0, 0, 0
27400, 339937, 0, 0, 0
27402, 686473, 1, 0, 0
27500, 331502, 0, 0, 0
27502, 664707, 1, 0, 0
27600, 342982, 0, 0, 0
27601, 649614, 1, 0, 0
27700, 337550, 0, 0, 0
27702, 697410, 1, 0, 0
27800, 346502, 0, 0, 0
27800, 705149, 1, 0, 0
27900, 348486, 0, 0, 0
27900, 702074, 1, 0, 0
28000, 349521, 0, 0, 0
28000, 672600, 1, 0, 0
28100, 690242, 1, 0, 0
28102, 360110, 0, 0, 0
28200, 704113, 1, 0, 0
28200, 349217, 0, 0, 0
28300, 345135, 0, 0, 0
28301, 693587, 1, 0, 0
28400, 732431, 1, 0, 0
28400, 351797, 0, 0, 0
28500, 353659, 0, 0, 0
28501, 705548, 1, 0, 0
28600, 368207, 0, 0, 0
28602, 738112, 1, 0, 0
28700, 346028, 0, 0, 0
28701, 663404, 1, 0, 0
28800, 698349, 1, 0, 0
28800, 339095, 0, 0, 0
28900, 349250, 0, 0, 0
28902, 724474, 1, 0, 0
29000, 332700, 0, 0, 0
29001, 676807, 1, 0, 0
29100, 346261, 0, 0, 0
29101, 675394, 1, 0, 0
29200, 355785, 0, 0, 0
29204, 668906, 1, 0, 0
29300, 361397, 0, 0, 0
29301, 684595, 1, 0, 0
29400, 711025, 1, 0, 0
29400, 352415, 0, 0, 0
29500, 692768, 1, 0, 0
29500, 342850, 0, 0, 0
29600, 348489, 0, 0, 0
29604, 711169, 1, 0, 0
29700, 717936, 1, 0, 0
29701, 334385, 0, 0, 0
29800, 683245, 1, 0, 0
29800, 353741, 0, 0, 0
29900, 346266, 0, 0, 0
29902, 700508, 1, 0, 0
30000, 682428, 1, 0, 0
30001, 344835, 0, 0, 0
30100, 345686, 0, 0, 0
30100, 674030, 1, 0, 0
30200, 683357, 1, 0, 0
30200, 357705, 0, 0, 0
30300, 341446, 0, 0, 0
30305, 669345, 1, 0, 0
30400, 363686, 0, 0, 0
30401, 699476, 1, 0, 0
30500, 345860, 0, 0, 0
30501, 671967, 1, 0, 0
30600, 354211, 0, 0, 0
30601, 674738, 1, 0, 0
30700, 682976, 1, 0, 0
30701, 349714, 0, 0, 0
30800, 711598, 1, 0, 0
30800, 336268, 0, 0, 0
30900, 350928, 0, 0, 0
30900, 700819, 1, 0, 0
31000, 652109, 1, 0, 0
31000, 347788, 0, 0, 0
31100, 672950, 1, 0, 0
31100, 337781, 0, 0, 0
31200, 354081, 0, 0, 0
31201, 704657, 1, 0, 0
31300, 685457, 1, 0, 0
31300, 352332, 0, 0, 0
31400, 420892, 0, 0, 0
31401, 701413, 1, 0, 0
31500, 354822, 0, 0, 0
31501, 694423, 1, 0, 0
31600, 353144, 0, 0, 0
31602, 707026, 1, 0, 0
31700, 678264, 1, 0, 0
31700, 350570, 0, 0, 0
31800, 356888, 0, 0, 0
31801, 713228, 1, 0, 0
31900, 698432, 1, 0, 0
31900, 340265, 0, 0, 0
32000, 693723, 1, 0, 0
32000, 349705, 0, 0, 0
32100, 338209, 0, 0, 0
32102, 687609, 1, 0, 0
32200, 337557, 0, 0, 0
32201, 653397, 1, 0, 0
32300, 730270, 1, 0, 0
32300, 345162, 0, 0, 0
32400, 652100, 1, 0, 0
32401, 362631, 0, 0, 0
32500, 371196, 0, 0, 0
32500, 702578, 1, 0, 0
32600, 342372, 0, 0, 0
32601, 656243, 1, 0, 0
32700, 345312, 0, 0, 0
32700, 649127, 1, 0, 0
32800, 348253, 0, 0, 0
32800, 655375, 1, 0, 0
32900, 672566, 1, 0, 0
32900, 342172, 0, 0, 0
33000, 717464, 1, 0, 0
33000, 350123, 0, 0, 0
33100, 682291, 1, 0, 0
33100, 346265, 0, 0, 0
33200, 350177, 0, 0, 0
33202, 677223, 1, 0, 0
33300, 658115, 1, 0, 0
33300, 339328, 0, 0, 0
33400, 710880, 1, 0, 0
33400, 350178, 0, 0, 0
33501, 703557, 1, 0, 0
33501, 341090, 0, 0, 0
33600, 344012, 0, 0, 0
33601, 677531, 1, 0, 0
33700, 677385, 1, 0, 0
33700, 340941, 0, 0, 0
33800, 362684, 0, 0, 0
33800, 717339, 1, 0, 0
33900, 666583, 1, 0, 0
33900, 342048, 0, 0, 0
34000, 344197, 0, 0, 0
34002, 703302, 1, 0, 0
34100, 656505, 1, 0, 0
34100, 342888, 0, 0, 0
34200, 344244, 0, 0, 0
34201, 683523, 1, 0, 0
34300, 337343, 0, 0, 0
34302, 696181, 1, 0, 0
34400, 351958, 0, 0, 0
34401, 683381, 1, 0, 0
34500, 347452, 0, 0, 0
34501, 660091, 1, 0, 0
34600, 694027, 1, 0, 0
34600, 357872, 0, 0, 0
34700, 680844, 1, 0, 0
34700, 340716, 0, 0, 0
34800, 686697, 1, 0, 0
34801, 338121, 0, 0, 0
34900, 355510, 0, 0, 0
34900, 703327, 1, 0, 0
35000, 683399, 1, 0, 0
35000, 334686, 0, 0, 0
35100, 350869, 0, 0, 0
35100, 699498, 1, 0, 0
35200, 701394, 1, 0, 0
35200, 344724, 0, 0, 0
35300, 676949, 1, 0, 0
35301, 337270, 0, 0, 0
35400, 341275, 0, 0, 0
35402, 676577, 1, 0, 0
35500, 329604, 0, 0, 0
35500, 696796, 1, 0, 0
35600, 708845, 1, 0, 0
35602, 344241, 0, 0, 0
35700, 366019, 0, 0, 0
35701, 694594, 1, 0, 0
35800, 356555, 0, 0, 0
35801, 683540, 1, 0, 0
35900, 671774, 1, 0, 0
35900, 341412, 0, 0, 0
36000, 681529, 1, 0, 0
36001, 346024, 0, 0, 0
36100, 641517, 1, 0, 0
36100, 327086, 0, 0, 0
36200, 659540, 1, 0, 0
36200, 349637, 0, 0, 0
36300, 349960, 0, 0, 0
36301, 679813, 1, 0, 0
36400, 341236, 0, 0, 0
36400, 659465, 1, 0, 0
36500, 699924, 1, 0, 0
36500, 342579, 0, 0, 0
36600, 695794, 1, 0, 0
36600, 355371, 0, 0, 0
36700, 347682, 0, 0, 0
36701, 671610, 1, 0, 0
36800, 359192, 0, 0, 0
36801, 691118, 1, 0, 0
36900, 671543, 1, 0, 0
36900, 348102, 0, 0, 0
37000, 346490, 0, 0, 0
37000, 696920, 1, 0, 0
37100, 710424, 1, 0, 0
37101, 351127, 0, 0, 0
37200, 365439, 0, 0, 0
37200, 693836, 1, 0, 0
37300, 680736, 1, 0, 0
37300, 367253, 0, 0, 0
37400, 351004, 0, 0, 0
37400, 701105, 1, 0, 0
37500, 676952, 1, 0, 0
37500, 345741, 0, 0, 0
37600, 339351, 0, 0, 0
37602, 672218, 1, 0, 0
37700, 355935, 0, 0, 0
37701, 686596, 1, 0, 0
37800, 361408, 0, 0, 0
37802, 714952, 1, 0, 0
37900, 357148, 0, 0, 0
37901, 689062, 1, 0, 0
38000, 704572, 1, 0, 0
38000, 349229, 0, 0, 0
38100, 346170, 0, 0, 0
38100, 707066, 1, 0, 0
38200, 350381, 0, 0, 0
38201, 698201, 1, 0, 0
38300, 338656, 0, 0, 0
38301, 676932, 1, 0, 0
38400, 679493, 1, 0, 0
38400, 336266, 0, 0, 0
38500, 667823, 1, 0, 0
38500, 340488, 0, 0, 0
38600, 699099, 1, 0, 0
38601, 354286, 0, 0, 0
38700, 344283, 0, 0, 0
38700, 662146, 1, 0, 0
38800, 344505, 0, 0, 0
38800, 695907, 1, 0, 0
38900, 348799, 0, 0, 0
38900, 692025, 1, 0, 0
39000, 335514, 0, 0, 0
39000, 692075, 1, 0, 0
39101, 687519, 1, 0, 0
39102, 347809, 0, 0, 0
39200, 693682, 1, 0, 0
39200, 346007, 0, 0, 0
39300, 683244, 1, 0, 0
39300, 343568, 0, 0, 0
39400, 669699, 1, 0, 0
39401, 343154, 0, 0, 0
39500, 690740, 1, 0, 0
39502, 357297, 0, 0, 0
39600, 362505, 0, 0, 0
39603, 674701, 1, 0, 0
39700, 332907, 0, 0, 0
39701, 692240, 1, 0, 0
39800, 357868, 0, 0, 0
39800, 697765, 1, 0, 0
39900, 661223, 1, 0, 0
39900, 345087, 0, 0, 0
40000, 679475, 1, 0, 0
40000, 342207, 0, 0, 0
40100, 332136, 0, 0, 0
40100, 685751, 1, 0, 0
40200, 655863, 1, 0, 0
40200, 343615, 0, 0, 0
40300, 701944, 1, 0, 0
40302, 350665, 0, 0, 0
40400, 721284, 1, 0, 0
40401, 350367, 0, 0, 0
40500, 664146, 1, 0, 0
40500, 350049, 0, 0, 0
40600, 672961, 1, 0, 0
40600, 353351, 0, 0, 0
40700, 679919, 1, 0, 0
40701, 346224, 0, 0, 0
40800, 336933, 0, 0, 0
40800, 708185, 1, 0, 0
40900, 358584, 0, 0, 0
40902, 709749, 1, 0, 0
41000, 660553, 1, 0, 0
41000, 345317, 0, 0, 0
41100, 350885, 0, 0, 0
41102, 662920, 1, 0, 0
41200, 353328, 0, 0, 0
41202, 727799, 1, 0, 0
41300, 361238, 0, 0, 0
41303, 656695, 1, 0, 0
41400, 357245, 0, 0, 0
41400, 679768, 1, 0, 0
41500, 670957, 1, 0, 0
41501, 355691, 0, 0, 0
41600, 353505, 0, 0, 0
41600, 683376, 1, 0, 0
41700, 339593, 0, 0, 0
41701, 675759, 1, 0, 0
41800, 358430, 0, 0, 0
41804, 680859, 1, 0, 0
41900, 352037, 0, 0, 0
41903, 696002, 1, 0, 0
42000, 350741, 0, 0, 0
42003, 670832, 1, 0, 0
42100, 344390, 0, 0, 0
42101, 698140, 1, 0, 0
42200, 338542, 0, 0, 0
42201, 649788, 1, 0, 0
42300, 662585, 1, 0, 0
42300, 351795, 0, 0, 0
42400, 344695, 0, 0, 0
42405, 695451, 1, 0, 0
42500, 730767, 1, 0, 0
42500, 348913, 0, 0, 0
42600, 351289, 0, 0, 0
42600, 675436, 1, 0, 0
42700, 681753, 1, 0, 0
42701, 347948, 0, 0, 0
42800, 358016, 0, 0, 0
42805, 675111, 1, 0, 0
42900, 357869, 0, 0, 0
42901, 721267, 1, 0, 0
43000, 685382, 1, 0, 0
43000, 342900, 0, 0, 0
43100, 336404, 0, 0, 0
43103, 650164, 1, 0, 0
43200, 348605, 0, 0, 0
43203, 693188, 1, 0, 0
43300, 652925, 1, 0, 0
43301, 358012, 0, 0, 0
43400, 690641, 1, 0, 0
43400, 356323, 0, 0, 0
43500, 345900, 0, 0, 0
43501, 690834, 1, 0, 0
43600, 343116, 0, 0, 0
43601, 676750, 1, 0, 0
43700, 652012, 1, 0, 0
43701, 326800, 0, 0, 0
43800, 343291, 0, 0, 0
43801, 681497, 1, 0, 0
