10600, 659227, 1, 0, 0
10601, 297843, 0, 0, 0
10700, 335675, 0, 0, 0
10701, 682698, 1, 0, 0
10800, 308099, 0, 0, 0
10800, 650995, 1, 0, 0
10900, 697793, 1, 0, 0
10902, 330566, 0, 0, 0
11000, 695243, 1, 0, 0
11000, 309639, 0, 0, 0
11100, 307458, 0, 0, 0
11101, 683398, 1, 0, 0
11200, 714219, 1, 0, 0
11200, 322246, 0, 0, 0
11300, 702883, 1, 0, 0
11300, 310258, 0, 0, 0
11400, 313446, 0, 0, 0
11400, 667244, 1, 0, 0
11500, 659526, 1, 0, 0
11500, 322244, 0, 0, 0
11600, 302865, 0, 0, 0
11601, 712111, 1, 0, 0
11700, 695062, 1, 0, 0
11700, 327098, 0, 0, 0
11800, 750542, 1, 0, 0
11801, 301639, 0, 0, 0
11900, 678078, 1, 0, 0
11901, 299492, 0, 0, 0
12000, 311364, 0, 0, 0
12002, 720135, 1, 0, 0
12100, 311512, 0, 0, 0
12100, 708628, 1, 0, 0
12200, 686048, 1, 0, 0
12200, 307352, 0, 0, 0
12300, 687559, 1, 0, 0
12300, 311804, 0, 0, 0
12400, 662886, 1, 0, 0
12401, 320179, 0, 0, 0
12500, 303343, 0, 0, 0
12501, 694507, 1, 0, 0
12600, 299227, 0, 0, 0
12601, 686469, 1, 0, 0
12700, 686340, 1, 0, 0
12700, 314122, 0, 0, 0
12800, 662241, 1, 0, 0
12800, 297941, 0, 0, 0
12904, 725669, 1, 0, 0
12905, 321695, 0, 0, 0
13000, 342139, 0, 0, 0
13000, 667913, 1, 0, 0
13100, 318674, 0, 0, 0
13102, 670723, 1, 0, 0
13200, 653543, 1, 0, 0
13200, 322091, 0, 0, 0
13300, 311676, 0, 0, 0
13301, 651940, 1, 0, 0
13400, 659649, 1, 0, 0
13400, 308341, 0, 0, 0
13500, 690639, 1, 0, 0
13500, 308818, 0, 0, 0
13600, 653794, 1, 0, 0
13600, 297135, 0, 0, 0
13700, 317485, 0, 0, 0
13701, 650882, 1, 0, 0
13800, 311622, 0, 0, 0
13801, 699316, 1, 0, 0
13900, 306749, 0, 0, 0
13901, 629026, 1, 0, 0
14000, 674322, 1, 0, 0
14001, 306772, 0, 0, 0
14100, 304730, 0, 0, 0
14100, 708266, 1, 0, 0
14200, 309587, 0, 0, 0
14201, 690089, 1, 0, 0
14300, 715753, 1, 0, 0
14301, 300837, 0, 0, 0
14400, 707400, 1, 0, 0
14400, 302088, 0, 0, 0
14500, 671253, 1, 0, 0
14502, 311379, 0, 0, 0
14600, 307630, 0, 0, 0
14601, 689031, 1, 0, 0
14700, 670216, 1, 0, 0
14700, 305194, 0, 0, 0
14800, 309021, 0, 0, 0
14801, 684433, 1, 0, 0
14900, 668025, 1, 0, 0
14900, 306687, 0, 0, 0
15000, 309162, 0, 0, 0
15001, 729021, 1, 0, 0
15100, 333063, 0, 0, 0
15101, 684115, 1, 0, 0
15200, 724689, 1, 0, 0
15200, 307066, 0, 0, 0
15300, 689682, 1, 0, 0
15300, 296374, 0, 0, 0
15400, 333573, 0, 0, 0
15401, 725227, 1, 0, 0
15500, 655506, 1, 0, 0
15500, 320343, 0, 0, 0
15600, 687169, 1, 0, 0
15600, 303811, 0, 0, 0
15700, 295887, 0, 0, 0
15701, 659461, 1, 0, 0
15800, 702300, 1, 0, 0
15801, 321443, 0, 0, 0
15900, 318505, 0, 0, 0
15902, 712116, 1, 0, 0
16000, 695963, 1, 0, 0
16001, 304518, 0, 0, 0
16100, 669560, 1, 0, 0
16101, 308965, 0, 0, 0
16200, 667775, 1, 0, 0
16200, 322920, 0, 0, 0
16300, 311339, 0, 0, 0
16301, 699472, 1, 0, 0
16423, 1180084, 1, 0, 0
16423, 316070, 0, 0, 0
16500, 309724, 0, 0, 0
16504, 814824, 1, 0, 0
16600, 321533, 0, 0, 0
16600, 692805, 1, 0, 0
16700, 331947, 0, 0, 0
16700, 655022, 1, 0, 0
16800, 300422, 0, 0, 0
16801, 666141, 1, 0, 0
16900, 686560, 1, 0, 0
16900, 314513, 0, 0, 0
17000, 318141, 0, 0, 0
17001, 1431310, 1, 0, 0
17100, 708001, 1, 0, 0
17101, 310128, 0, 0, 0
17200, 643239, 1, 0, 0
17200, 297416, 0, 0, 0
17300, 677575, 1, 0, 0
17300, 298218, 0, 0, 0
17400, 647079, 1, 0, 0
17401, 303117, 0, 0, 0
17500, 300358, 0, 0, 0
17501, 704327, 1, 0, 0
17600, 293986, 0, 0, 0
17600, 653875, 1, 0, 0
17700, 304077, 0, 0, 0
17700, 655074, 1, 0, 0
17800, 650266, 1, 0, 0
17801, 329272, 0, 0, 0
17900, 666595, 1, 0, 0
17901, 304497, 0, 0, 0
18000, 723990, 1, 0, 0
18000, 310779, 0, 0, 0
18100, 666581, 1, 0, 0
18102, 311584, 0, 0, 0
18200, 314935, 0, 0, 0
18201, 662476, 1, 0, 0
18300, 670130, 1, 0, 0
18300, 317510, 0, 0, 0
18400, 658567, 1, 0, 0
18400, 300494, 0, 0, 0
18500, 646505, 1, 0, 0
18501, 303905, 0, 0, 0
18600, 689436, 1, 0, 0
18600, 295078, 0, 0, 0
18700, 648176, 1, 0, 0
18701, 300435, 0, 0, 0
18800, 313925, 0, 0, 0
18800, 747826, 1, 0, 0
18900, 655522, 1, 0, 0
18900, 320597, 0, 0, 0
19000, 302634, 0, 0, 0
19000, 694183, 1, 0, 0
19100, 310715, 0, 0, 0
19100, 679943, 1, 0, 0
19200, 323598, 0, 0, 0
19202, 664025, 1, 0, 0
19300, 677816, 1, 0, 0
19300, 307099, 0, 0, 0
19400, 317838, 0, 0, 0
19401, 662319, 1, 0, 0
19500, 638358, 1, 0, 0
19500, 311655, 0, 0, 0
19600, 655796, 1, 0, 0
19600, 295259, 0, 0, 0
19700, 295094, 0, 0, 0
19701, 634145, 1, 0, 0
19800, 661081, 1, 0, 0
19800, 302419, 0, 0, 0
19900, 283017, 0, 0, 0
19901, 656070, 1, 0, 0
20000, 644574, 1, 0, 0
20001, 294972, 0, 0, 0
20100, 649071, 1, 0, 0
20100, 292997, 0, 0, 0
20200, 282919, 0, 0, 0
20200, 647474, 1, 0, 0
20300, 285508, 0, 0, 0
20301, 699201, 1, 0, 0
20400, 630816, 1, 0, 0
20400, 286728, 0, 0, 0
20500, 701175, 1, 0, 0
20500, 291013, 0, 0, 0
20600, 291926, 0, 0, 0
20601, 680819, 1, 0, 0
20700, 303312, 0, 0, 0
20701, 655504, 1, 0, 0
20800, 306440, 0, 0, 0
20801, 644965, 1, 0, 0
20900, 291709, 0, 0, 0
20900, 656328, 1, 0, 0
21000, 299825, 0, 0, 0
21001, 663261, 1, 0, 0
21100, 299744, 0, 0, 0
21101, 669425, 1, 0, 0
21200, 627490, 1, 0, 0
21200, 285193, 0, 0, 0
21300, 302731, 0, 0, 0
21300, 662561, 1, 0, 0
21400, 638907, 1, 0, 0
21400, 304171, 0, 0, 0
21500, 287385, 0, 0, 0
21501, 678923, 1, 0, 0
21600, 305285, 0, 0, 0
21601, 665380, 1, 0, 0
21700, 294494, 0, 0, 0
21700, 654633, 1, 0, 0
21800, 662862, 1, 0, 0
21800, 298789, 0, 0, 0
21900, 298656, 0, 0, 0
21901, 646157, 1, 0, 0
22000, 650568, 1, 0, 0
22000, 291753, 0, 0, 0
22100, 658060, 1, 0, 0
22100, 304004, 0, 0, 0
22200, 304469, 0, 0, 0
22201, 684761, 1, 0, 0
22300, 306265, 0, 0, 0
22300, 657045, 1, 0, 0
22400, 679657, 1, 0, 0
22401, 296728, 0, 0, 0
22500, 304175, 0, 0, 0
22501, 645038, 1, 0, 0
22600, 660505, 1, 0, 0
22600, 297549, 0, 0, 0
22700, 663441, 1, 0, 0
22701, 293485, 0, 0, 0
22800, 649022, 1, 0, 0
22801, 297057, 0, 0, 0
22900, 294466, 0, 0, 0
22901, 632571, 1, 0, 0
23000, 656615, 1, 0, 0
23001, 290831, 0, 0, 0
23100, 649743, 1, 0, 0
23100, 297595, 0, 0, 0
23200, 657311, 1, 0, 0
23200, 297854, 0, 0, 0
23300, 306124, 0, 0, 0
23300, 639097, 1, 0, 0
23400, 650040, 1, 0, 0
23400, 296403, 0, 0, 0
23500, 658059, 1, 0, 0
23500, 295333, 0, 0, 0
23600, 655157, 1, 0, 0
23601, 295762, 0, 0, 0
23700, 656792, 1, 0, 0
23700, 292186, 0, 0, 0
23800, 681847, 1, 0, 0
23800, 298212, 0, 0, 0
23900, 671601, 1, 0, 0
23901, 302707, 0, 0, 0
24000, 663810, 1, 0, 0
24000, 319744, 0, 0, 0
24100, 665523, 1, 0, 0
24100, 308340, 0, 0, 0
24200, 663393, 1, 0, 0
24201, 304420, 0, 0, 0
24300, 303243, 0, 0, 0
24301, 659870, 1, 0, 0
24400, 637583, 1, 0, 0
24400, 302132, 0, 0, 0
24500, 681161, 1, 0, 0
24502, 290185, 0, 0, 0
24600, 306542, 0, 0, 0
24603, 661274, 1, 0, 0
24700, 692135, 1, 0, 0
24701, 297670, 0, 0, 0
24800, 316455, 0, 0, 0
24801, 725880, 1, 0, 0
24900, 315449, 0, 0, 0
24900, 627143, 1, 0, 0
25000, 651938, 1, 0, 0
25000, 290394, 0, 0, 0
25100, 665037, 1, 0, 0
25100, 291462, 0, 0, 0
25200, 302912, 0, 0, 0
25201, 662801, 1, 0, 0
25300, 627516, 1, 0, 0
25300, 287066, 0, 0, 0
25400, 291844, 0, 0, 0
25401, 626912, 1, 0, 0
25500, 287658, 0, 0, 0
25501, 643991, 1, 0, 0
25600, 652067, 1, 0, 0
25600, 302198, 0, 0, 0
25700, 285824, 0, 0, 0
25700, 658720, 1, 0, 0
25800, 677196, 1, 0, 0
25801, 312557, 0, 0, 0
25900, 628504, 1, 0, 0
25900, 288122, 0, 0, 0
26000, 679934, 1, 0, 0
26000, 308206, 0, 0, 0
26100, 646818, 1, 0, 0
26100, 293869, 0, 0, 0
26200, 308970, 0, 0, 0
26201, 695148, 1, 0, 0
26300, 637929, 1, 0, 0
26300, 311593, 0, 0, 0
26400, 647255, 1, 0, 0
26400, 299659, 0, 0, 0
26500, 298569, 0, 0, 0
26502, 676572, 1, 0, 0
26600, 303158, 0, 0, 0
26601, 660349, 1, 0, 0
26700, 665536, 1, 0, 0
26701, 308391, 0, 0, 0
26800, 296054, 0, 0, 0
26800, 660640, 1, 0, 0
26900, 315625, 0, 0, 0
26904, 698836, 1, 0, 0
27000, 693208, 1, 0, 0
27000, 295775, 0, 0, 0
27100, 297341, 0, 0, 0
27101, 632320, 1, 0, 0
27200, 651192, 1, 0, 0
27201, 291354, 0, 0, 0
27300, 294380, 0, 0, 0
27301, 675009, 1, 0, 0
27400, 645345, 1, 0, 0
27401, 285327, 0, 0, 0
27500, 634691, 1, 0, 0
27501, 284418, 0, 0, 0
27600, 660825, 1, 0, 0
27601, 274590, 0, 0, 0
27700, 283954, 0, 0, 0
27700, 666113, 1, 0, 0
27800, 661816, 1, 0, 0
27801, 304631, 0, 0, 0
27900, 645427, 1, 0, 0
27900, 293544, 0, 0, 0
28000, 304457, 0, 0, 0
28001, 689703, 1, 0, 0
28100, 655061, 1, 0, 0
28101, 314042, 0, 0, 0
28200, 310480, 0, 0, 0
28200, 691664, 1, 0, 0
28300, 300448, 0, 0, 0
28303, 705504, 1, 0, 0
28400, 316133, 0, 0, 0
28400, 657064, 1, 0, 0
28500, 312528, 0, 0, 0
28502, 706598, 1, 0, 0
28600, 312534, 0, 0, 0
28602, 681090, 1, 0, 0
28700, 293904, 0, 0, 0
28701, 648903, 1, 0, 0
28800, 295368, 0, 0, 0
28801, 705589, 1, 0, 0
28900, 299372, 0, 0, 0
28900, 699332, 1, 0, 0
29000, 641505, 1, 0, 0
29000, 287927, 0, 0, 0
29100, 675867, 1, 0, 0
29100, 303245, 0, 0, 0
29200, 295198, 0, 0, 0
29202, 673706, 1, 0, 0
29300, 293954, 0, 0, 0
29301, 663783, 1, 0, 0
29400, 691691, 1, 0, 0
29400, 300358, 0, 0, 0
29500, 315088, 0, 0, 0
29500, 648635, 1, 0, 0
29600, 295682, 0, 0, 0
29601, 659571, 1, 0, 0
29700, 655026, 1, 0, 0
29700, 286470, 0, 0, 0
29800, 650630, 1, 0, 0
29801, 300758, 0, 0, 0
29900, 297259, 0, 0, 0
29901, 643174, 1, 0, 0
30000, 299107, 0, 0, 0
30002, 632894, 1, 0, 0
30100, 664414, 1, 0, 0
30100, 301104, 0, 0, 0
30200, 642280, 1, 0, 0
30200, 300870, 0, 0, 0
30300, 306462, 0, 0, 0
30301, 657028, 1, 0, 0
30400, 643522, 1, 0, 0
30402, 301036, 0, 0, 0
30500, 665779, 1, 0, 0
30500, 285491, 0, 0, 0
30600, 311678, 0, 0, 0
30601, 638637, 1, 0, 0
30700, 655267, 1, 0, 0
30701, 310366, 0, 0, 0
30800, 674877, 1, 0, 0
30800, 289999, 0, 0, 0
30900, 294547, 0, 0, 0
30901, 640311, 1, 0, 0
31000, 643733, 1, 0, 0
31000, 298238, 0, 0, 0
31100, 299055, 0, 0, 0
31100, 654701, 1, 0, 0
31200, 294102, 0, 0, 0
31201, 643297, 1, 0, 0
31300, 287837, 0, 0, 0
31300, 640000, 1, 0, 0
31400, 308598, 0, 0, 0
31401, 837781, 1, 0, 0
31500, 303299, 0, 0, 0
31501, 639112, 1, 0, 0
31600, 292604, 0, 0, 0
31600, 657608, 1, 0, 0
31700, 701984, 1, 0, 0
31702, 301832, 0, 0, 0
31800, 293359, 0, 0, 0
31801, 637197, 1, 0, 0
31900, 715131, 1, 0, 0
31902, 290395, 0, 0, 0
32000, 671369, 1, 0, 0
32003, 298911, 0, 0, 0
32100, 293375, 0, 0, 0
32101, 656981, 1, 0, 0
32200, 629131, 1, 0, 0
32200, 285067, 0, 0, 0
32300, 641639, 1, 0, 0
32300, 293151, 0, 0, 0
32400, 667944, 1, 0, 0
32401, 301512, 0, 0, 0
32500, 286136, 0, 0, 0
32502, 673252, 1, 0, 0
32600, 640458, 1, 0, 0
32600, 296795, 0, 0, 0
32700, 289578, 0, 0, 0
32701, 682745, 1, 0, 0
32800, 280640, 0, 0, 0
32801, 644835, 1, 0, 0
32900, 292697, 0, 0, 0
32900, 659560, 1, 0, 0
33000, 652582, 1, 0, 0
33001, 303805, 0, 0, 0
33100, 638120, 1, 0, 0
33100, 287341, 0, 0, 0
33200, 672499, 1, 0, 0
33201, 301299, 0, 0, 0
33300, 273987, 0, 0, 0
33301, 649432, 1, 0, 0
33400, 682716, 1, 0, 0
33401, 306680, 0, 0, 0
33500, 698304, 1, 0, 0
33504, 307660, 0, 0, 0
33600, 672966, 1, 0, 0
33602, 291719, 0, 0, 0
33700, 293141, 0, 0, 0
33700, 676433, 1, 0, 0
33800, 642090, 1, 0, 0
33800, 289580, 0, 0, 0
33900, 653206, 1, 0, 0
33900, 298085, 0, 0, 0
34000, 659042, 1, 0, 0
34000, 298809, 0, 0, 0
34100, 303553, 0, 0, 0
34100, 648246, 1, 0, 0
34200, 631066, 1, 0, 0
34200, 282666, 0, 0, 0
34300, 667263, 1, 0, 0
34300, 291148, 0, 0, 0
34400, 672350, 1, 0, 0
34403, 292543, 0, 0, 0
34500, 645445, 1, 0, 0
34500, 292202, 0, 0, 0
34600, 296030, 0, 0, 0
34601, 678114, 1, 0, 0
34700, 285937, 0, 0, 0
34701, 645733, 1, 0, 0
34800, 677496, 1, 0, 0
34800, 298778, 0, 0, 0
34900, 298364, 0, 0, 0
34901, 640018, 1, 0, 0
35000, 310144, 0, 0, 0
35002, 679507, 1, 0, 0
35100, 283121, 0, 0, 0
35101, 643479, 1, 0, 0
35200, 291884, 0, 0, 0
35201, 646274, 1, 0, 0
35300, 675354, 1, 0, 0
35300, 298841, 0, 0, 0
35400, 296091, 0, 0, 0
35403, 680198, 1, 0, 0
35500, 636732, 1, 0, 0
35500, 290238, 0, 0, 0
35601, 679665, 1, 0, 0
35601, 291429, 0, 0, 0
35700, 301003, 0, 0, 0
35700, 670333, 1, 0, 0
35800, 290613, 0, 0, 0
35802, 630999, 1, 0, 0
35900, 673123, 1, 0, 0
35900, 299388, 0, 0, 0
36000, 292495, 0, 0, 0
36001, 655725, 1, 0, 0
36100, 289553, 0, 0, 0
36102, 630435, 1, 0, 0
36200, 692076, 1, 0, 0
36200, 307668, 0, 0, 0
36300, 302272, 0, 0, 0
36300, 676694, 1, 0, 0
36400, 300425, 0, 0, 0
36401, 664704, 1, 0, 0
36500, 287707, 0, 0, 0
36502, 639574, 1, 0, 0
36600, 287258, 0, 0, 0
36601, 653352, 1, 0, 0
36700, 284691, 0, 0, 0
36701, 651439, 1, 0, 0
36800, 664982, 1, 0, 0
36800, 292304, 0, 0, 0
36900, 673465, 1, 0, 0
36901, 303025, 0, 0, 0
37000, 650599, 1, 0, 0
37000, 298413, 0, 0, 0
37100, 671192, 1, 0, 0
37100, 283059, 0, 0, 0
37200, 709254, 1, 0, 0
37202, 302493, 0, 0, 0
37300, 293127, 0, 0, 0
37300, 661660, 1, 0, 0
37400, 276908, 0, 0, 0
37401, 682490, 1, 0, 0
37500, 660044, 1, 0, 0
37501, 282610, 0, 0, 0
37600, 671074, 1, 0, 0
37600, 289082, 0, 0, 0
37700, 297540, 0, 0, 0
37701, 696823, 1, 0, 0
37800, 279317, 0, 0, 0
37801, 658739, 1, 0, 0
37900, 689195, 1, 0, 0
37900, 290270, 0, 0, 0
38000, 287628, 0, 0, 0
38001, 718101, 1, 0, 0
38100, 305976, 0, 0, 0
38101, 704396, 1, 0, 0
38200, 654722, 1, 0, 0
38200, 277604, 0, 0, 0
38300, 620715, 1, 0, 0
38300, 275325, 0, 0, 0
38400, 645782, 1, 0, 0
38401, 287169, 0, 0, 0
38500, 286210, 0, 0, 0
38500, 644132, 1, 0, 0
38600, 303835, 0, 0, 0
38600, 664950, 1, 0, 0
38700, 286991, 0, 0, 0
38703, 666225, 1, 0, 0
38800, 669694, 1, 0, 0
38800, 282749, 0, 0, 0
38900, 622841, 1, 0, 0
38900, 294927, 0, 0, 0
39000, 676356, 1, 0, 0
39000, 287096, 0, 0, 0
39100, 646417, 1, 0, 0
39100, 311857, 0, 0, 0
39200, 292524, 0, 0, 0
39200, 659862, 1, 0, 0
39300, 646536, 1, 0, 0
39301, 285756, 0, 0, 0
39400, 298048, 0, 0, 0
39401, 651324, 1, 0, 0
39500, 660962, 1, 0, 0
39500, 276538, 0, 0, 0
39600, 294284, 0, 0, 0
39600, 645759, 1, 0, 0
39700, 288955, 0, 0, 0
39702, 689132, 1, 0, 0
39800, 659324, 1, 0, 0
39801, 301463, 0, 0, 0
39900, 299717, 0, 0, 0
39901, 644191, 1, 0, 0
40000, 653763, 1, 0, 0
40000, 273409, 0, 0, 0
40100, 636439, 1, 0, 0
40100, 295383, 0, 0, 0
40200, 283589, 0, 0, 0
40202, 665060, 1, 0, 0
40300, 285348, 0, 0, 0
40301, 683572, 1, 0, 0
40400, 679312, 1, 0, 0
40400, 304296, 0, 0, 0
40500, 296113, 0, 0, 0
40502, 651491, 1, 0, 0
40600, 656537, 1, 0, 0
40600, 281756, 0, 0, 0
40700, 302716, 0, 0, 0
40701, 689976, 1, 0, 0
40800, 660430, 1, 0, 0
40800, 298221, 0, 0, 0
40900, 645662, 1, 0, 0
40900, 283096, 0, 0, 0
41000, 278349, 0, 0, 0
41001, 704429, 1, 0, 0
41100, 665476, 1, 0, 0
41100, 285478, 0, 0, 0
41200, 617242, 1, 0, 0
41200, 315499, 0, 0, 0
41300, 288157, 0, 0, 0
41301, 666345, 1, 0, 0
41400, 291681, 0, 0, 0
41400, 664253, 1, 0, 0
41500, 288002, 0, 0, 0
41500, 665836, 1, 0, 0
41600, 282894, 0, 0, 0
41602, 667969, 1, 0, 0
41700, 654710, 1, 0, 0
41700, 304970, 0, 0, 0
41800, 279838, 0, 0, 0
41803, 655892, 1, 0, 0
41900, 646010, 1, 0, 0
41900, 292384, 0, 0, 0
42000, 657396, 1, 0, 0
42000, 290367, 0, 0, 0
42100, 630303, 1, 0, 0
42100, 295746, 0, 0, 0
42200, 272271, 0, 0, 0
42200, 667469, 1, 0, 0
42300, 639839, 1, 0, 0
42301, 287935, 0, 0, 0
42400, 680357, 1, 0, 0
42401, 312229, 0, 0, 0
42500, 294209, 0, 0, 0
42501, 642076, 1, 0, 0
42600, 634656, 1, 0, 0
42601, 277938, 0, 0, 0
42700, 660346, 1, 0, 0
42700, 290545, 0, 0, 0
42800, 642107, 1, 0, 0
42801, 274821, 0, 0, 0
42900, 293995, 0, 0, 0
42901, 707022, 1, 0, 0
43000, 664436, 1, 0, 0
43000, 278809, 0, 0, 0
43100, 295692, 0, 0, 0
43101, 639399, 1, 0, 0
43200, 291977, 0, 0, 0
43202, 647491, 1, 0, 0
43300, 644483, 1, 0, 0
43300, 290416, 0, 0, 0
43400, 657162, 1, 0, 0
43400, 286772, 0, 0, 0
43500, 278090, 0, 0, 0
43502, 668785, 1, 0, 0
43600, 303260, 0, 0, 0
43600, 648266, 1, 0, 0
43700, 628008, 1, 0, 0
43700, 291740, 0, 0, 0
43800, 278153, 0, 0, 0
43800, 632675, 1, 0, 0
