19249, 23434, 0, 0, 0
19249, 10505, 1, 0, 0
19349, 24000, 0, 0, 0
19349, 10720, 1, 0, 0
19449, 24320, 0, 0, 0
19449, 10400, 1, 0, 0
19549, 24800, 0, 0, 0
19549, 10080, 1, 0, 0
19649, 23520, 0, 0, 0
19649, 11200, 1, 0, 0
19749, 24960, 0, 0, 0
19749, 10400, 1, 0, 0
19849, 24320, 0, 0, 0
19849, 10560, 1, 0, 0
19949, 24800, 0, 0, 0
19949, 10560, 1, 0, 0
20049, 24960, 0, 0, 0
20049, 10400, 1, 0, 0
20149, 28000, 0, 0, 0
20149, 9760, 1, 0, 0
20250, 25440, 0, 0, 0
20250, 9920, 1, 0, 0
20350, 24960, 0, 0, 0
20350, 9600, 1, 0, 0
20450, 25280, 0, 0, 0
20450, 9280, 1, 0, 0
20550, 22560, 0, 0, 0
20550, 11200, 1, 0, 0
20650, 25760, 0, 0, 0
20650, 9920, 1, 0, 0
20749, 26020, 0, 0, 0
20749, 10181, 1, 0, 0
20849, 24320, 0, 0, 0
20849, 10720, 1, 0, 0
20949, 26880, 0, 0, 0
20949, 9600, 1, 0, 0
21049, 25120, 0, 0, 0
21049, 10400, 1, 0, 0
21149, 24320, 0, 0, 0
21149, 10880, 1, 0, 0
21249, 26560, 0, 0, 0
21249, 10400, 1, 0, 0
21349, 23520, 0, 0, 0
21349, 10560, 1, 0, 0
21449, 20480, 0, 0, 0
21449, 11040, 1, 0, 0
21550, 24480, 0, 0, 0
21550, 10080, 1, 0, 0
21650, 25120, 0, 0, 0
21650, 9920, 1, 0, 0
21749, 26020, 0, 0, 0
21749, 9212, 1, 0, 0
21849, 25280, 0, 0, 0
21849, 10400, 1, 0, 0
21949, 26240, 0, 0, 0
21949, 9280, 1, 0, 0
22049, 24480, 0, 0, 0
22049, 11040, 1, 0, 0
22149, 24480, 0, 0, 0
22149, 10240, 1, 0, 0
22249, 22560, 0, 0, 0
22249, 12000, 1, 0, 0
22349, 21920, 0, 0, 0
22349, 12000, 1, 0, 0
22449, 23200, 0, 0, 0
22449, 11520, 1, 0, 0
22549, 22720, 0, 0, 0
22549, 10720, 1, 0, 0
22649, 21920, 0, 0, 0
22649, 11520, 1, 0, 0
22749, 24320, 0, 0, 0
22749, 10560, 1, 0, 0
22850, 25120, 0, 0, 0
22850, 9920, 1, 0, 0
22950, 21600, 0, 0, 0
22950, 11680, 1, 0, 0
23050, 22880, 0, 0, 0
23050, 11840, 1, 0, 0
23150, 24480, 0, 0, 0
23150, 10880, 1, 0, 0
23249, 26020, 0, 0, 0
23249, 10989, 1, 0, 0
23349, 23040, 0, 0, 0
23349, 11360, 1, 0, 0
23449, 25440, 0, 0, 0
23449, 10720, 1, 0, 0
23549, 22720, 0, 0, 0
23549, 11520, 1, 0, 0
23649, 24480, 0, 0, 0
23649, 11200, 1, 0, 0
23749, 26560, 0, 0, 0
23749, 9920, 1, 0, 0
23849, 22560, 0, 0, 0
23849, 11360, 1, 0, 0
23949, 23040, 0, 0, 0
23949, 10400, 1, 0, 0
24049, 25600, 0, 0, 0
24049, 10720, 1, 0, 0
24149, 23680, 0, 0, 0
24149, 11040, 1, 0, 0
24250, 24640, 0, 0, 0
24250, 10720, 1, 0, 0
24350, 26080, 0, 0, 0
24350, 9440, 1, 0, 0
24450, 23840, 0, 0, 0
24450, 10400, 1, 0, 0
24550, 21920, 0, 0, 0
24550, 11200, 1, 0, 0
24650, 23200, 0, 0, 0
24650, 11040, 1, 0, 0
24749, 22141, 0, 0, 0
24749, 11636, 1, 0, 0
24849, 23520, 0, 0, 0
24849, 11040, 1, 0, 0
24949, 24000, 0, 0, 0
24949, 11520, 1, 0, 0
25049, 22240, 0, 0, 0
25049, 10240, 1, 0, 0
25149, 23200, 0, 0, 0
25149, 10720, 1, 0, 0
25249, 25760, 0, 0, 0
25249, 9440, 1, 0, 0
25349, 25280, 0, 0, 0
25349, 9760, 1, 0, 0
25449, 28000, 0, 0, 0
25449, 9280, 1, 0, 0
25550, 21920, 0, 0, 0
25550, 11520, 1, 0, 0
25650, 25280, 0, 0, 0
25650, 10080, 1, 0, 0
25749, 24242, 0, 0, 0
25749, 10828, 1, 0, 0
25849, 25440, 0, 0, 0
25849, 9280, 1, 0, 0
25949, 25600, 0, 0, 0
25949, 9760, 1, 0, 0
26049, 24640, 0, 0, 0
26049, 9920, 1, 0, 0
26149, 25760, 0, 0, 0
26149, 9760, 1, 0, 0
26249, 26240, 0, 0, 0
26249, 10400, 1, 0, 0
26349, 25440, 0, 0, 0
26349, 10400, 1, 0, 0
26449, 28000, 0, 0, 0
26449, 8960, 1, 0, 0
26549, 24320, 0, 0, 0
26549, 10080, 1, 0, 0
26649, 25120, 0, 0, 0
26649, 10560, 1, 0, 0
26750, 23840, 0, 0, 0
26750, 10880, 1, 0, 0
26850, 22400, 0, 0, 0
26850, 11040, 1, 0, 0
26950, 24960, 0, 0, 0
26950, 10560, 1, 0, 0
27050, 22240, 0, 0, 0
27050, 11680, 1, 0, 0
27150, 25440, 0, 0, 0
27150, 10400, 1, 0, 0
27249, 27151, 0, 0, 0
27249, 9535, 1, 0, 0
27349, 26400, 0, 0, 0
27349, 9760, 1, 0, 0
27449, 22560, 0, 0, 0
27449, 12000, 1, 0, 0
27549, 26720, 0, 0, 0
27549, 10880, 1, 0, 0
27649, 24000, 0, 0, 0
27649, 11040, 1, 0, 0
27749, 25440, 0, 0, 0
27749, 10240, 1, 0, 0
27849, 25120, 0, 0, 0
27849, 9920, 1, 0, 0
27949, 24800, 0, 0, 0
27949, 10080, 1, 0, 0
28050, 24160, 0, 0, 0
28050, 10560, 1, 0, 0
28150, 22400, 0, 0, 0
28150, 11680, 1, 0, 0
28249, 24080, 0, 0, 0
28249, 9858, 1, 0, 0
28349, 25440, 0, 0, 0
28349, 10400, 1, 0, 0
28449, 22720, 0, 0, 0
28449, 10400, 1, 0, 0
28549, 22080, 0, 0, 0
28549, 10560, 1, 0, 0
28649, 22240, 0, 0, 0
28649, 10720, 1, 0, 0
28749, 23200, 0, 0, 0
28749, 12000, 1, 0, 0
28849, 21920, 0, 0, 0
28849, 11360, 1, 0, 0
28949, 26080, 0, 0, 0
28949, 9760, 1, 0, 0
29049, 26400, 0, 0, 0
29049, 9760, 1, 0, 0
29149, 27040, 0, 0, 0
29149, 9760, 1, 0, 0
29250, 24640, 0, 0, 0
29250, 10080, 1, 0, 0
29350, 24640, 0, 0, 0
29350, 10080, 1, 0, 0
29450, 25920, 0, 0, 0
29450, 9600, 1, 0, 0
29550, 23680, 0, 0, 0
29550, 10880, 1, 0, 0
29650, 24000, 0, 0, 0
29650, 9920, 1, 0, 0
29749, 27313, 0, 0, 0
29749, 10020, 1, 0, 0
29849, 24000, 0, 0, 0
29849, 10080, 1, 0, 0
29949, 21600, 0, 0, 0
29949, 12000, 1, 0, 0
30049, 25280, 0, 0, 0
30049, 10400, 1, 0, 0
30149, 24320, 0, 0, 0
30149, 10240, 1, 0, 0
30249, 25440, 0, 0, 0
30249, 10720, 1, 0, 0
30349, 26560, 0, 0, 0
30349, 8800, 1, 0, 0
30449, 24320, 0, 0, 0
30449, 10720, 1, 0, 0
30550, 22720, 0, 0, 0
30550, 11360, 1, 0, 0
30650, 24480, 0, 0, 0
30650, 10560, 1, 0, 0
30749, 23434, 0, 0, 0
30749, 10989, 1, 0, 0
30849, 25600, 0, 0, 0
30849, 10240, 1, 0, 0
30949, 25760, 0, 0, 0
30949, 9440, 1, 0, 0
31049, 26560, 0, 0, 0
31049, 10080, 1, 0, 0
31149, 23680, 0, 0, 0
31149, 11200, 1, 0, 0
31249, 20640, 0, 0, 0
31249, 12000, 1, 0, 0
31349, 21600, 0, 0, 0
31349, 11520, 1, 0, 0
31449, 22560, 0, 0, 0
31449, 9120, 1, 0, 0
31549, 27840, 0, 0, 0
31549, 8640, 1, 0, 0
31649, 26240, 0, 0, 0
31649, 9120, 1, 0, 0
31750, 22400, 0, 0, 0
31750, 11040, 1, 0, 0
31850, 24800, 0, 0, 0
31850, 10080, 1, 0, 0
31950, 22240, 0, 0, 0
31950, 12000, 1, 0, 0
32050, 23360, 0, 0, 0
32050, 10880, 1, 0, 0
32150, 28160, 0, 0, 0
32150, 9600, 1, 0, 0
32249, 27959, 0, 0, 0
32249, 9535, 1, 0, 0
32349, 24640, 0, 0, 0
32349, 9440, 1, 0, 0
32449, 22080, 0, 0, 0
32449, 11520, 1, 0, 0
32549, 23680, 0, 0, 0
32549, 10400, 1, 0, 0
32649, 25120, 0, 0, 0
32649, 11040, 1, 0, 0
32749, 24640, 0, 0, 0
32749, 10720, 1, 0, 0
32849, 24960, 0, 0, 0
32849, 11360, 1, 0, 0
32949, 22560, 0, 0, 0
32949, 10880, 1, 0, 0
33050, 24160, 0, 0, 0
33050, 10720, 1, 0, 0
33150, 23840, 0, 0, 0
33150, 11200, 1, 0, 0
33249, 25535, 0, 0, 0
33249, 10343, 1, 0, 0
33349, 27040, 0, 0, 0
33349, 9600, 1, 0, 0
33449, 24960, 0, 0, 0
33449, 9600, 1, 0, 0
33549, 27200, 0, 0, 0
33549, 9440, 1, 0, 0
33649, 23520, 0, 0, 0
33649, 11680, 1, 0, 0
33749, 21760, 0, 0, 0
33749, 11040, 1, 0, 0
33849, 22400, 0, 0, 0
33849, 11680, 1, 0, 0
33949, 24000, 0, 0, 0
33949, 10720, 1, 0, 0
34049, 24960, 0, 0, 0
34049, 10880, 1, 0, 0
34149, 24160, 0, 0, 0
34149, 10720, 1, 0, 0
34250, 28320, 0, 0, 0
34250, 9280, 1, 0, 0
34350, 27520, 0, 0, 0
34350, 9280, 1, 0, 0
34450, 27680, 0, 0, 0
34450, 8160, 1, 0, 0
34550, 26720, 0, 0, 0
34550, 9600, 1, 0, 0
34650, 23520, 0, 0, 0
34650, 10560, 1, 0, 0
34749, 29575, 0, 0, 0
34749, 9050, 1, 0, 0
34849, 24320, 0, 0, 0
34849, 10560, 1, 0, 0
34949, 24160, 0, 0, 0
34949, 10400, 1, 0, 0
35049, 25280, 0, 0, 0
35049, 10240, 1, 0, 0
35149, 23200, 0, 0, 0
35149, 10880, 1, 0, 0
35249, 24160, 0, 0, 0
35249, 11040, 1, 0, 0
35349, 26080, 0, 0, 0
35349, 10080, 1, 0, 0
35449, 27040, 0, 0, 0
35449, 9600, 1, 0, 0
35550, 25760, 0, 0, 0
35550, 10240, 1, 0, 0
35650, 25920, 0, 0, 0
35650, 9440, 1, 0, 0
35749, 24242, 0, 0, 0
35749, 10181, 1, 0, 0
35849, 24320, 0, 0, 0
35849, 10240, 1, 0, 0
35949, 26080, 0, 0, 0
35949, 10080, 1, 0, 0
36049, 24640, 0, 0, 0
36049, 11200, 1, 0, 0
36149, 24000, 0, 0, 0
36149, 12320, 1, 0, 0
36249, 25920, 0, 0, 0
36249, 9760, 1, 0, 0
36349, 24960, 0, 0, 0
36349, 10240, 1, 0, 0
36449, 25600, 0, 0, 0
36449, 10400, 1, 0, 0
36549, 25440, 0, 0, 0
36549, 9600, 1, 0, 0
36649, 23680, 0, 0, 0
36649, 11200, 1, 0, 0
36750, 22720, 0, 0, 0
36750, 11040, 1, 0, 0
36850, 21440, 0, 0, 0
36850, 12320, 1, 0, 0
36950, 26560, 0, 0, 0
36950, 9120, 1, 0, 0
37050, 25760, 0, 0, 0
37050, 9920, 1, 0, 0
37150, 22080, 0, 0, 0
37150, 11200, 1, 0, 0
37249, 24242, 0, 0, 0
37249, 9696, 1, 0, 0
37349, 23200, 0, 0, 0
37349, 10880, 1, 0, 0
37449, 24640, 0, 0, 0
37449, 10560, 1, 0, 0
37549, 23840, 0, 0, 0
37549, 11040, 1, 0, 0
37649, 24320, 0, 0, 0
37649, 10880, 1, 0, 0
37749, 24960, 0, 0, 0
37749, 9600, 1, 0, 0
37849, 25440, 0, 0, 0
37849, 9920, 1, 0, 0
37949, 22080, 0, 0, 0
37949, 10880, 1, 0, 0
38050, 21760, 0, 0, 0
38050, 11680, 1, 0, 0
38150, 24320, 0, 0, 0
38150, 10240, 1, 0, 0
38249, 25212, 0, 0, 0
38249, 10505, 1, 0, 0
38349, 25920, 0, 0, 0
38349, 9600, 1, 0, 0
38449, 27840, 0, 0, 0
38449, 9920, 1, 0, 0
38549, 21600, 0, 0, 0
38549, 11840, 1, 0, 0
38649, 24800, 0, 0, 0
38649, 10560, 1, 0, 0
38749, 24480, 0, 0, 0
38749, 11360, 1, 0, 0
38849, 23200, 0, 0, 0
38849, 10400, 1, 0, 0
38949, 25760, 0, 0, 0
38949, 10080, 1, 0, 0
39049, 22400, 0, 0, 0
39049, 11680, 1, 0, 0
39149, 22240, 0, 0, 0
39149, 12160, 1, 0, 0
39249, 22880, 0, 0, 0
39250, 11040, 1, 0, 0
39350, 21600, 0, 0, 0
39350, 12320, 1, 0, 0
39450, 26080, 0, 0, 0
39450, 9760, 1, 0, 0
39550, 19360, 0, 0, 0
39550, 12960, 1, 0, 0
39650, 25600, 0, 0, 0
39650, 9920, 1, 0, 0
39749, 22464, 0, 0, 0
39749, 10989, 1, 0, 0
39849, 25280, 0, 0, 0
39849, 10400, 1, 0, 0
39949, 24480, 0, 0, 0
39949, 11200, 1, 0, 0
40049, 24000, 0, 0, 0
40049, 11040, 1, 0, 0
40149, 23200, 0, 0, 0
40149, 11680, 1, 0, 0
40249, 26720, 0, 0, 0
40249, 9440, 1, 0, 0
40349, 23680, 0, 0, 0
40349, 10560, 1, 0, 0
40449, 26080, 0, 0, 0
40449, 9280, 1, 0, 0
40550, 24960, 0, 0, 0
40550, 10400, 1, 0, 0
40650, 21600, 0, 0, 0
40650, 12000, 1, 0, 0
40749, 22141, 0, 0, 0
40749, 11636, 1, 0, 0
40849, 23840, 0, 0, 0
40849, 10720, 1, 0, 0
40949, 26080, 0, 0, 0
40949, 9920, 1, 0, 0
41049, 21600, 0, 0, 0
41049, 12480, 1, 0, 0
41149, 23200, 0, 0, 0
41149, 10400, 1, 0, 0
41249, 21600, 0, 0, 0
41249, 11680, 1, 0, 0
41349, 25440, 0, 0, 0
41349, 10080, 1, 0, 0
41449, 28000, 0, 0, 0
41449, 8480, 1, 0, 0
41549, 24960, 0, 0, 0
41549, 10400, 1, 0, 0
41649, 23200, 0, 0, 0
41649, 10880, 1, 0, 0
41749, 24160, 0, 0, 0
41749, 10880, 1, 0, 0
41849, 24640, 0, 0, 0
41849, 10400, 1, 0, 0
41950, 23360, 0, 0, 0
41950, 11040, 1, 0, 0
42050, 26880, 0, 0, 0
42050, 8960, 1, 0, 0
42150, 25920, 0, 0, 0
42150, 10720, 1, 0, 0
42249, 25696, 0, 0, 0
42249, 10666, 1, 0, 0
42349, 25440, 0, 0, 0
42349, 10240, 1, 0, 0
42449, 26720, 0, 0, 0
42449, 9120, 1, 0, 0
42549, 22400, 0, 0, 0
42549, 10720, 1, 0, 0
42649, 22720, 0, 0, 0
42649, 11680, 1, 0, 0
42749, 23200, 0, 0, 0
42749, 10880, 1, 0, 0
42849, 28320, 0, 0, 0
42849, 8320, 1, 0, 0
42949, 24800, 0, 0, 0
42949, 10080, 1, 0, 0
43049, 24480, 0, 0, 0
43049, 11040, 1, 0, 0
43149, 24160, 0, 0, 0
43149, 10720, 1, 0, 0
43250, 24320, 0, 0, 0
43250, 10720, 1, 0, 0
43350, 25280, 0, 0, 0
43350, 10400, 1, 0, 0
43450, 24000, 0, 0, 0
43450, 10560, 1, 0, 0
43550, 26720, 0, 0, 0
43550, 9120, 1, 0, 0
43650, 24000, 0, 0, 0
43650, 11680, 1, 0, 0
43749, 27474, 0, 0, 0
43749, 9858, 1, 0, 0
43849, 20960, 0, 0, 0
43849, 12320, 1, 0, 0
43949, 25760, 0, 0, 0
43949, 10080, 1, 0, 0
