4200, 10035, 1, 0, 0
4300, 4881, 0, 0, 0
4301, 10948, 1, 0, 0
4400, 4986, 0, 0, 0
4400, 10420, 1, 0, 0
4500, 9171, 1, 0, 0
4501, 4383, 0, 0, 0
4600, 4883, 0, 0, 0
4601, 10185, 1, 0, 0
4700, 4910, 0, 0, 0
4701, 10974, 1, 0, 0
4800, 4580, 0, 0, 0
4800, 10222, 1, 0, 0
4900, 4977, 0, 0, 0
4901, 10037, 1, 0, 0
5000, 4751, 0, 0, 0
5001, 9943, 1, 0, 0
5100, 10183, 1, 0, 0
5100, 4347, 0, 0, 0
5200, 11146, 1, 0, 0
5201, 4981, 0, 0, 0
5300, 4633, 0, 0, 0
5301, 10802, 1, 0, 0
5400, 4425, 0, 0, 0
5400, 8494, 1, 0, 0
5500, 4798, 0, 0, 0
5502, 9911, 1, 0, 0
5600, 9566, 1, 0, 0
5602, 4970, 0, 0, 0
5700, 8647, 1, 0, 0
5701, 4596, 0, 0, 0
5800, 10593, 1, 0, 0
5801, 4674, 0, 0, 0
5900, 4614, 0, 0, 0
5901, 9777, 1, 0, 0
6000, 4410, 0, 0, 0
6000, 9491, 1, 0, 0
6100, 9771, 1, 0, 0
6101, 5029, 0, 0, 0
6200, 4622, 0, 0, 0
6203, 9399, 1, 0, 0
6300, 4209, 0, 0, 0
6300, 9095, 1, 0, 0
6400, 4803, 0, 0, 0
6401, 9755, 1, 0, 0
6500, 9280, 1, 0, 0
6501, 4459, 0, 0, 0
6600, 4521, 0, 0, 0
6601, 9287, 1, 0, 0
6700, 4796, 0, 0, 0
6700, 9716, 1, 0, 0
6800, 5137, 0, 0, 0
6803, 9989, 1, 0, 0
6900, 10961, 1, 0, 0
6900, 5020, 0, 0, 0
7000, 10176, 1, 0, 0
7000, 5714, 0, 0, 0
7100, 4364, 0, 0, 0
7100, 10048, 1, 0, 0
7200, 4856, 0, 0, 0
7202, 10117, 1, 0, 0
7300, 9394, 1, 0, 0
7301, 4235, 0, 0, 0
7400, 9376, 1, 0, 0
7401, 4771, 0, 0, 0
7500, 4617, 0, 0, 0
7501, 10306, 1, 0, 0
7600, 4633, 0, 0, 0
7600, 9349, 1, 0, 0
7700, 9725, 1, 0, 0
7700, 4483, 0, 0, 0
7800, 5026, 0, 0, 0
7800, 10038, 1, 0, 0
7900, 4443, 0, 0, 0
7900, 9635, 1, 0, 0
8000, 4387, 0, 0, 0
8001, 9264, 1, 0, 0
8100, 9034, 1, 0, 0
8102, 4202, 0, 0, 0
8200, 5266, 0, 0, 0
8200, 11272, 1, 0, 0
8300, 3881, 0, 0, 0
8300, 8583, 1, 0, 0
8400, 4645, 0, 0, 0
8400, 9260, 1, 0, 0
8500, 8910, 1, 0, 0
8500, 4909, 0, 0, 0
8600, 9562, 1, 0, 0
8600, 4380, 0, 0, 0
8700, 4606, 0, 0, 0
8700, 9117, 1, 0, 0
8800, 4387, 0, 0, 0
8800, 8539, 1, 0, 0
8900, 4222, 0, 0, 0
8904, 8391, 1, 0, 0
9000, 9164, 1, 0, 0
9001, 4702, 0, 0, 0
9100, 4479, 0, 0, 0
9100, 9094, 1, 0, 0
9200, 11363, 1, 0, 0
9201, 5110, 0, 0, 0
9300, 4623, 0, 0, 0
9302, 10928, 1, 0, 0
9400, 10098, 1, 0, 0
9401, 5005, 0, 0, 0
9500, 4479, 0, 0, 0
9501, 8978, 1, 0, 0
9600, 4440, 0, 0, 0
9600, 10251, 1, 0, 0
9701, 4828, 0, 0, 0
9702, 9709, 1, 0, 0
9800, 4449, 0, 0, 0
9800, 9355, 1, 0, 0
9900, 9394, 1, 0, 0
9901, 4416, 0, 0, 0
10000, 4670, 0, 0, 0
10000, 9052, 1, 0, 0
10100, 9892, 1, 0, 0
10101, 4716, 0, 0, 0
10200, 4862, 0, 0, 0
10201, 10817, 1, 0, 0
10300, 10423, 1, 0, 0
10300, 4895, 0, 0, 0
10400, 4997, 0, 0, 0
10400, 9215, 1, 0, 0
10500, 4715, 0, 0, 0
10500, 10993, 1, 0, 0
10600, 10474, 1, 0, 0
10600, 5346, 0, 0, 0
10700, 4962, 0, 0, 0
10700, 10006, 1, 0, 0
10800, 4406, 0, 0, 0
10801, 8748, 1, 0, 0
10900, 3991, 0, 0, 0
10900, 8814, 1, 0, 0
11000, 9803, 1, 0, 0
11001, 5047, 0, 0, 0
11100, 4528, 0, 0, 0
11104, 8363, 1, 0, 0
11200, 9752, 1, 0, 0
11202, 4659, 0, 0, 0
11300, 4886, 0, 0, 0
11300, 10720, 1, 0, 0
11400, 4497, 0, 0, 0
11401, 9451, 1, 0, 0
11500, 4985, 0, 0, 0
11501, 11005, 1, 0, 0
11600, 4807, 0, 0, 0
11600, 10061, 1, 0, 0
11700, 4886, 0, 0, 0
11701, 10954, 1, 0, 0
11800, 5167, 0, 0, 0
11800, 11632, 1, 0, 0
11900, 5272, 0, 0, 0
11901, 10149, 1, 0, 0
12000, 9512, 1, 0, 0
12001, 4527, 0, 0, 0
12100, 10756, 1, 0, 0
12101, 5091, 0, 0, 0
12200, 3952, 0, 0, 0
12201, 8282, 1, 0, 0
12300, 4638, 0, 0, 0
12300, 9813, 1, 0, 0
12400, 4807, 0, 0, 0
12401, 10502, 1, 0, 0
12500, 5043, 0, 0, 0
12500, 10622, 1, 0, 0
12600, 5048, 0, 0, 0
12602, 10295, 1, 0, 0
12700, 5146, 0, 0, 0
12702, 10591, 1, 0, 0
12800, 5109, 0, 0, 0
12801, 10617, 1, 0, 0
12900, 4379, 0, 0, 0
12900, 9429, 1, 0, 0
13000, 5097, 0, 0, 0
13001, 9722, 1, 0, 0
13100, 9450, 1, 0, 0
13100, 4782, 0, 0, 0
13200, 4739, 0, 0, 0
13204, 9886, 1, 0, 0
13300, 4799, 0, 0, 0
13300, 9455, 1, 0, 0
13400, 5032, 0, 0, 0
13401, 10850, 1, 0, 0
13500, 9828, 1, 0, 0
13501, 4785, 0, 0, 0
13600, 5084, 0, 0, 0
13603, 9398, 1, 0, 0
13700, 4270, 0, 0, 0
13700, 9135, 1, 0, 0
13800, 4914, 0, 0, 0
13800, 10897, 1, 0, 0
13900, 5000, 0, 0, 0
13900, 10831, 1, 0, 0
14000, 5304, 0, 0, 0
14002, 10457, 1, 0, 0
14100, 4698, 0, 0, 0
14101, 9628, 1, 0, 0
14200, 9569, 1, 0, 0
14200, 5115, 0, 0, 0
14300, 4567, 0, 0, 0
14302, 9093, 1, 0, 0
14400, 4470, 0, 0, 0
14401, 9320, 1, 0, 0
14500, 8434, 1, 0, 0
14501, 4397, 0, 0, 0
14600, 4578, 0, 0, 0
14601, 9301, 1, 0, 0
14700, 5575, 0, 0, 0
14701, 10125, 1, 0, 0
14800, 5184, 0, 0, 0
14800, 11103, 1, 0, 0
14900, 10142, 1, 0, 0
14901, 5377, 0, 0, 0
15000, 10446, 1, 0, 0
15000, 5070, 0, 0, 0
15100, 4604, 0, 0, 0
15101, 8558, 1, 0, 0
15200, 5198, 0, 0, 0
15200, 10670, 1, 0, 0
15300, 4512, 0, 0, 0
15301, 10375, 1, 0, 0
15400, 5852, 0, 0, 0
15401, 10837, 1, 0, 0
15500, 5691, 0, 0, 0
15502, 11716, 1, 0, 0
15600, 4853, 0, 0, 0
15600, 10191, 1, 0, 0
15700, 4769, 0, 0, 0
15700, 10863, 1, 0, 0
15800, 10413, 1, 0, 0
15801, 4985, 0, 0, 0
15900, 5423, 0, 0, 0
15900, 12079, 1, 0, 0
16000, 4797, 0, 0, 0
16000, 10157, 1, 0, 0
16100, 4276, 0, 0, 0
16101, 9430, 1, 0, 0
16200, 4904, 0, 0, 0
16200, 10123, 1, 0, 0
16300, 4618, 0, 0, 0
16300, 9551, 1, 0, 0
16419, 9445, 1, 0, 0
16419, 4386, 0, 0, 0
16503, 12025, 1, 0, 0
16504, 5586, 0, 0, 0
16600, 9790, 1, 0, 0
16600, 4710, 0, 0, 0
16700, 4804, 0, 0, 0
16700, 10797, 1, 0, 0
16800, 4548, 0, 0, 0
16801, 9358, 1, 0, 0
16900, 4561, 0, 0, 0
16901, 10082, 1, 0, 0
17000, 5124, 0, 0, 0
17001, 10188, 1, 0, 0
17100, 5228, 0, 0, 0
17100, 10707, 1, 0, 0
17200, 5045, 0, 0, 0
17200, 10181, 1, 0, 0
17300, 4628, 0, 0, 0
17300, 10398, 1, 0, 0
17400, 4216, 0, 0, 0
17400, 9403, 1, 0, 0
17500, 4891, 0, 0, 0
17500, 10435, 1, 0, 0
17600, 4658, 0, 0, 0
17602, 9363, 1, 0, 0
17700, 9478, 1, 0, 0
17700, 4807, 0, 0, 0
17800, 4670, 0, 0, 0
17800, 9803, 1, 0, 0
17900, 4696, 0, 0, 0
17900, 9857, 1, 0, 0
18000, 4481, 0, 0, 0
18000, 9553, 1, 0, 0
18100, 4539, 0, 0, 0
18101, 10026, 1, 0, 0
18200, 9514, 1, 0, 0
18200, 4863, 0, 0, 0
18300, 4536, 0, 0, 0
18301, 9732, 1, 0, 0
18400, 4461, 0, 0, 0
18401, 9383, 1, 0, 0
18500, 4685, 0, 0, 0
18500, 9910, 1, 0, 0
18600, 8907, 1, 0, 0
18601, 4472, 0, 0, 0
18700, 9452, 1, 0, 0
18700, 4721, 0, 0, 0
18800, 4570, 0, 0, 0
18802, 8800, 1, 0, 0
18900, 5415, 0, 0, 0
18902, 11270, 1, 0, 0
19000, 10792, 1, 0, 0
19000, 4889, 0, 0, 0
19100, 5193, 0, 0, 0
19100, 10521, 1, 0, 0
19200, 5090, 0, 0, 0
19201, 9642, 1, 0, 0
19300, 4774, 0, 0, 0
19300, 9741, 1, 0, 0
19400, 4748, 0, 0, 0
19402, 9513, 1, 0, 0
19500, 5516, 0, 0, 0
19503, 12122, 1, 0, 0
19600, 9936, 1, 0, 0
19601, 4835, 0, 0, 0
19700, 9198, 1, 0, 0
19702, 4352, 0, 0, 0
19800, 8862, 1, 0, 0
19801, 4499, 0, 0, 0
19900, 4807, 0, 0, 0
19903, 10414, 1, 0, 0
20000, 4686, 0, 0, 0
20001, 9382, 1, 0, 0
20100, 4503, 0, 0, 0
20100, 9185, 1, 0, 0
20200, 4818, 0, 0, 0
20200, 9907, 1, 0, 0
20300, 11023, 1, 0, 0
20300, 4979, 0, 0, 0
20400, 3977, 0, 0, 0
20400, 8608, 1, 0, 0
20500, 4457, 0, 0, 0
20500, 8653, 1, 0, 0
20600, 4778, 0, 0, 0
20601, 9227, 1, 0, 0
20700, 4961, 0, 0, 0
20700, 11133, 1, 0, 0
20800, 4552, 0, 0, 0
20803, 8801, 1, 0, 0
20900, 4586, 0, 0, 0
20901, 9513, 1, 0, 0
21000, 4378, 0, 0, 0
21003, 8906, 1, 0, 0
21100, 4705, 0, 0, 0
21100, 9227, 1, 0, 0
21200, 4779, 0, 0, 0
21201, 10415, 1, 0, 0
21300, 5126, 0, 0, 0
21300, 10129, 1, 0, 0
21400, 4869, 0, 0, 0
21401, 9573, 1, 0, 0
21500, 10323, 1, 0, 0
21501, 4646, 0, 0, 0
21600, 4692, 0, 0, 0
21600, 9147, 1, 0, 0
21700, 4705, 0, 0, 0
21702, 10071, 1, 0, 0
21800, 5342, 0, 0, 0
21800, 10276, 1, 0, 0
21900, 4553, 0, 0, 0
21901, 10177, 1, 0, 0
22000, 4552, 0, 0, 0
22000, 9763, 1, 0, 0
22100, 5008, 0, 0, 0
22100, 10788, 1, 0, 0
22200, 4701, 0, 0, 0
22201, 10478, 1, 0, 0
22300, 4955, 0, 0, 0
22302, 11319, 1, 0, 0
22400, 4505, 0, 0, 0
22401, 10304, 1, 0, 0
22500, 8604, 1, 0, 0
22500, 4271, 0, 0, 0
22600, 9375, 1, 0, 0
22601, 4466, 0, 0, 0
22700, 4671, 0, 0, 0
22701, 9620, 1, 0, 0
22800, 5092, 0, 0, 0
22800, 10937, 1, 0, 0
22900, 4912, 0, 0, 0
22901, 10581, 1, 0, 0
23000, 4642, 0, 0, 0
23001, 9751, 1, 0, 0
23100, 8854, 1, 0, 0
23102, 4338, 0, 0, 0
23200, 10346, 1, 0, 0
23201, 4683, 0, 0, 0
23300, 10536, 1, 0, 0
23300, 5080, 0, 0, 0
23400, 9967, 1, 0, 0
23401, 4614, 0, 0, 0
23500, 4515, 0, 0, 0
23500, 9251, 1, 0, 0
23600, 4642, 0, 0, 0
23600, 9588, 1, 0, 0
23700, 4291, 0, 0, 0
23700, 9173, 1, 0, 0
23800, 9586, 1, 0, 0
23801, 4711, 0, 0, 0
23900, 4858, 0, 0, 0
23901, 11037, 1, 0, 0
24000, 4943, 0, 0, 0
24000, 9811, 1, 0, 0
24100, 4858, 0, 0, 0
24101, 10613, 1, 0, 0
24200, 4974, 0, 0, 0
24200, 11373, 1, 0, 0
24300, 5234, 0, 0, 0
24304, 9791, 1, 0, 0
24400, 5115, 0, 0, 0
24400, 10817, 1, 0, 0
24500, 5106, 0, 0, 0
24503, 10808, 1, 0, 0
24600, 5339, 0, 0, 0
24601, 10382, 1, 0, 0
24700, 4933, 0, 0, 0
24700, 10184, 1, 0, 0
24800, 4615, 0, 0, 0
24801, 8946, 1, 0, 0
24900, 4939, 0, 0, 0
24900, 9333, 1, 0, 0
25000, 5113, 0, 0, 0
25002, 9497, 1, 0, 0
25100, 4358, 0, 0, 0
25102, 8727, 1, 0, 0
25200, 4698, 0, 0, 0
25200, 9268, 1, 0, 0
25300, 4444, 0, 0, 0
25300, 8503, 1, 0, 0
25400, 8929, 1, 0, 0
25400, 4528, 0, 0, 0
25500, 4640, 0, 0, 0
25500, 10673, 1, 0, 0
25600, 10713, 1, 0, 0
25601, 5260, 0, 0, 0
25700, 9277, 1, 0, 0
25700, 4856, 0, 0, 0
25800, 4679, 0, 0, 0
25803, 9812, 1, 0, 0
25900, 4970, 0, 0, 0
25904, 9829, 1, 0, 0
26000, 8368, 1, 0, 0
26000, 4093, 0, 0, 0
26100, 11237, 1, 0, 0
26101, 5370, 0, 0, 0
26200, 4313, 0, 0, 0
26200, 9190, 1, 0, 0
26300, 4237, 0, 0, 0
26300, 9269, 1, 0, 0
26400, 4264, 0, 0, 0
26401, 9518, 1, 0, 0
26500, 4939, 0, 0, 0
26501, 10197, 1, 0, 0
26600, 4667, 0, 0, 0
26600, 9321, 1, 0, 0
26700, 9729, 1, 0, 0
26701, 4613, 0, 0, 0
26800, 4598, 0, 0, 0
26802, 9781, 1, 0, 0
26900, 10649, 1, 0, 0
26902, 4836, 0, 0, 0
27000, 4418, 0, 0, 0
27002, 9162, 1, 0, 0
27100, 4412, 0, 0, 0
27101, 8962, 1, 0, 0
27200, 4104, 0, 0, 0
27200, 8660, 1, 0, 0
27300, 4272, 0, 0, 0
27300, 8564, 1, 0, 0
27400, 4703, 0, 0, 0
27402, 9454, 1, 0, 0
27500, 4427, 0, 0, 0
27500, 9776, 1, 0, 0
27600, 4639, 0, 0, 0
27601, 9543, 1, 0, 0
27700, 4245, 0, 0, 0
27701, 9006, 1, 0, 0
27800, 4533, 0, 0, 0
27801, 9224, 1, 0, 0
27900, 9836, 1, 0, 0
27901, 4672, 0, 0, 0
28000, 4665, 0, 0, 0
28001, 9485, 1, 0, 0
28100, 4526, 0, 0, 0
28102, 8626, 1, 0, 0
28200, 5044, 0, 0, 0
28201, 9767, 1, 0, 0
28300, 5404, 0, 0, 0
28301, 12781, 1, 0, 0
28400, 4784, 0, 0, 0
28400, 9934, 1, 0, 0
28500, 9509, 1, 0, 0
28501, 4471, 0, 0, 0
28600, 4519, 0, 0, 0
28600, 9182, 1, 0, 0
28700, 4823, 0, 0, 0
28701, 9635, 1, 0, 0
28800, 9966, 1, 0, 0
28800, 4465, 0, 0, 0
28900, 5101, 0, 0, 0
28900, 11219, 1, 0, 0
29000, 4540, 0, 0, 0
29000, 10088, 1, 0, 0
29100, 4488, 0, 0, 0
29101, 10871, 1, 0, 0
29200, 4751, 0, 0, 0
29201, 11746, 1, 0, 0
29300, 4755, 0, 0, 0
29301, 9050, 1, 0, 0
29400, 5183, 0, 0, 0
29405, 10610, 1, 0, 0
29500, 5289, 0, 0, 0
29500, 12181, 1, 0, 0
29600, 4557, 0, 0, 0
29603, 9690, 1, 0, 0
29700, 4743, 0, 0, 0
29701, 10647, 1, 0, 0
29800, 10172, 1, 0, 0
29800, 4396, 0, 0, 0
29900, 4568, 0, 0, 0
29902, 8784, 1, 0, 0
30000, 4785, 0, 0, 0
30002, 10454, 1, 0, 0
30100, 4833, 0, 0, 0
30101, 9749, 1, 0, 0
30200, 8673, 1, 0, 0
30201, 4377, 0, 0, 0
30300, 4595, 0, 0, 0
30300, 9413, 1, 0, 0
30400, 5188, 0, 0, 0
30400, 10379, 1, 0, 0
30500, 4802, 0, 0, 0
30500, 10141, 1, 0, 0
30600, 5210, 0, 0, 0
30600, 10390, 1, 0, 0
30700, 9843, 1, 0, 0
30701, 4856, 0, 0, 0
30800, 4615, 0, 0, 0
30801, 9868, 1, 0, 0
30900, 8423, 1, 0, 0
30901, 4274, 0, 0, 0
31000, 4398, 0, 0, 0
31000, 9532, 1, 0, 0
31100, 4911, 0, 0, 0
31102, 9718, 1, 0, 0
31201, 4482, 0, 0, 0
31203, 8580, 1, 0, 0
31300, 4478, 0, 0, 0
31302, 8465, 1, 0, 0
31400, 10678, 1, 0, 0
31400, 4972, 0, 0, 0
31500, 4754, 0, 0, 0
31501, 9910, 1, 0, 0
31600, 4462, 0, 0, 0
31600, 9200, 1, 0, 0
31700, 4450, 0, 0, 0
31700, 8710, 1, 0, 0
31800, 11110, 1, 0, 0
31803, 4993, 0, 0, 0
31900, 9137, 1, 0, 0
31900, 4811, 0, 0, 0
32000, 4541, 0, 0, 0
32002, 8531, 1, 0, 0
32100, 4689, 0, 0, 0
32101, 9267, 1, 0, 0
32200, 4074, 0, 0, 0
32201, 8355, 1, 0, 0
32300, 5211, 0, 0, 0
32300, 10241, 1, 0, 0
32400, 5089, 0, 0, 0
32401, 11220, 1, 0, 0
32500, 5311, 0, 0, 0
32501, 12527, 1, 0, 0
32600, 5088, 0, 0, 0
32600, 9524, 1, 0, 0
32700, 5007, 0, 0, 0
32700, 10421, 1, 0, 0
32800, 9047, 1, 0, 0
32801, 4619, 0, 0, 0
32900, 4813, 0, 0, 0
32901, 9632, 1, 0, 0
33000, 5260, 0, 0, 0
33001, 11663, 1, 0, 0
33100, 5050, 0, 0, 0
33102, 10849, 1, 0, 0
33200, 10277, 1, 0, 0
33201, 5149, 0, 0, 0
33300, 4745, 0, 0, 0
33300, 9930, 1, 0, 0
33400, 4921, 0, 0, 0
33400, 10813, 1, 0, 0
33500, 11432, 1, 0, 0
33501, 4859, 0, 0, 0
33600, 9515, 1, 0, 0
33600, 4769, 0, 0, 0
33700, 4780, 0, 0, 0
33701, 9973, 1, 0, 0
33800, 4205, 0, 0, 0
33801, 8103, 1, 0, 0
33900, 9820, 1, 0, 0
33901, 4936, 0, 0, 0
34000, 10721, 1, 0, 0
34000, 4883, 0, 0, 0
34100, 9619, 1, 0, 0
34101, 4835, 0, 0, 0
34200, 4843, 0, 0, 0
34203, 9493, 1, 0, 0
34300, 4377, 0, 0, 0
34303, 9720, 1, 0, 0
34400, 4768, 0, 0, 0
34401, 9571, 1, 0, 0
34500, 5067, 0, 0, 0
34500, 10374, 1, 0, 0
34600, 4783, 0, 0, 0
34601, 10863, 1, 0, 0
34700, 4532, 0, 0, 0
34701, 9718, 1, 0, 0
34800, 4535, 0, 0, 0
34800, 9212, 1, 0, 0
34900, 5028, 0, 0, 0
34901, 9940, 1, 0, 0
35000, 9341, 1, 0, 0
35002, 4773, 0, 0, 0
35100, 4575, 0, 0, 0
35101, 9087, 1, 0, 0
35200, 11101, 1, 0, 0
35200, 5300, 0, 0, 0
35300, 4381, 0, 0, 0
35300, 9881, 1, 0, 0
35400, 4378, 0, 0, 0
35401, 9924, 1, 0, 0
35500, 4381, 0, 0, 0
35501, 8842, 1, 0, 0
35600, 4483, 0, 0, 0
35600, 8800, 1, 0, 0
35700, 3893, 0, 0, 0
35700, 8151, 1, 0, 0
35800, 9465, 1, 0, 0
35801, 4801, 0, 0, 0
35900, 4595, 0, 0, 0
35901, 9317, 1, 0, 0
36000, 4369, 0, 0, 0
36000, 8500, 1, 0, 0
36100, 4758, 0, 0, 0
36100, 9571, 1, 0, 0
36200, 4614, 0, 0, 0
36201, 9333, 1, 0, 0
36300, 5446, 0, 0, 0
36302, 11737, 1, 0, 0
36400, 11304, 1, 0, 0
36401, 5350, 0, 0, 0
36500, 10684, 1, 0, 0
36501, 5039, 0, 0, 0
36600, 4724, 0, 0, 0
36601, 9283, 1, 0, 0
36700, 4414, 0, 0, 0
36701, 8960, 1, 0, 0
36800, 4453, 0, 0, 0
36800, 9945, 1, 0, 0
36900, 10490, 1, 0, 0
36901, 4491, 0, 0, 0
37000, 4781, 0, 0, 0
37001, 10086, 1, 0, 0
37100, 4814, 0, 0, 0
37100, 9182, 1, 0, 0
37200, 4393, 0, 0, 0
37200, 8866, 1, 0, 0
37300, 9815, 1, 0, 0
37301, 4697, 0, 0, 0
37400, 8576, 1, 0, 0
37401, 4300, 0, 0, 0
37500, 4789, 0, 0, 0
37502, 8790, 1, 0, 0
37600, 4605, 0, 0, 0
37602, 9317, 1, 0, 0
37700, 4769, 0, 0, 0
37701, 9767, 1, 0, 0
37800, 9907, 1, 0, 0
37801, 4618, 0, 0, 0
37900, 4673, 0, 0, 0
37900, 9706, 1, 0, 0
38000, 11382, 1, 0, 0
38001, 5084, 0, 0, 0
38100, 9828, 1, 0, 0
38101, 4721, 0, 0, 0
38200, 4983, 0, 0, 0
38201, 10344, 1, 0, 0
38300, 5159, 0, 0, 0
38302, 10278, 1, 0, 0
38400, 4723, 0, 0, 0
38401, 9814, 1, 0, 0
38500, 4859, 0, 0, 0
38501, 9392, 1, 0, 0
38600, 4769, 0, 0, 0
38600, 9812, 1, 0, 0
38700, 5000, 0, 0, 0
38701, 9455, 1, 0, 0
38800, 4884, 0, 0, 0
38801, 11531, 1, 0, 0
38900, 4781, 0, 0, 0
38900, 9142, 1, 0, 0
39000, 4725, 0, 0, 0
39001, 9744, 1, 0, 0
39100, 8986, 1, 0, 0
39100, 4495, 0, 0, 0
39200, 9118, 1, 0, 0
39200, 4906, 0, 0, 0
39300, 4997, 0, 0, 0
39302, 10129, 1, 0, 0
39400, 5127, 0, 0, 0
39400, 9894, 1, 0, 0
39500, 10078, 1, 0, 0
39501, 4779, 0, 0, 0
39600, 5493, 0, 0, 0
39601, 11200, 1, 0, 0
39700, 4406, 0, 0, 0
39701, 8540, 1, 0, 0
39800, 5289, 0, 0, 0
39802, 10827, 1, 0, 0
39900, 5139, 0, 0, 0
39900, 9890, 1, 0, 0
40000, 4325, 0, 0, 0
40000, 9060, 1, 0, 0
40100, 4569, 0, 0, 0
40101, 9361, 1, 0, 0
40200, 4836, 0, 0, 0
40202, 10061, 1, 0, 0
40300, 4500, 0, 0, 0
40300, 9525, 1, 0, 0
40400, 4917, 0, 0, 0
40400, 9605, 1, 0, 0
40500, 9957, 1, 0, 0
40501, 5034, 0, 0, 0
40600, 5040, 0, 0, 0
40601, 10694, 1, 0, 0
40700, 4889, 0, 0, 0
40700, 10497, 1, 0, 0
40800, 4398, 0, 0, 0
40800, 9418, 1, 0, 0
40900, 4253, 0, 0, 0
40900, 9204, 1, 0, 0
41000, 10820, 1, 0, 0
41001, 4653, 0, 0, 0
41100, 4883, 0, 0, 0
41101, 9550, 1, 0, 0
41200, 4671, 0, 0, 0
41200, 9307, 1, 0, 0
41300, 4803, 0, 0, 0
41301, 10019, 1, 0, 0
41400, 4565, 0, 0, 0
41404, 10164, 1, 0, 0
41500, 4424, 0, 0, 0
41500, 9065, 1, 0, 0
41600, 4636, 0, 0, 0
41601, 10449, 1, 0, 0
41700, 4833, 0, 0, 0
41704, 9669, 1, 0, 0
41800, 11397, 1, 0, 0
41800, 5056, 0, 0, 0
41900, 4197, 0, 0, 0
41903, 9303, 1, 0, 0
42000, 9306, 1, 0, 0
42001, 4568, 0, 0, 0
42100, 7874, 1, 0, 0
42100, 4168, 0, 0, 0
42200, 4480, 0, 0, 0
42201, 8824, 1, 0, 0
42300, 9306, 1, 0, 0
42301, 4419, 0, 0, 0
42400, 10242, 1, 0, 0
42401, 5294, 0, 0, 0
42500, 9054, 1, 0, 0
42503, 4589, 0, 0, 0
42600, 5320, 0, 0, 0
42605, 10811, 1, 0, 0
42700, 4790, 0, 0, 0
42701, 10755, 1, 0, 0
42800, 9754, 1, 0, 0
42800, 4515, 0, 0, 0
42900, 5586, 0, 0, 0
42902, 11632, 1, 0, 0
43000, 11279, 1, 0, 0
43000, 5365, 0, 0, 0
43100, 4836, 0, 0, 0
43102, 9661, 1, 0, 0
43200, 4388, 0, 0, 0
43201, 9368, 1, 0, 0
43300, 4649, 0, 0, 0
43301, 9268, 1, 0, 0
43400, 5005, 0, 0, 0
43402, 11122, 1, 0, 0
43500, 9636, 1, 0, 0
43501, 4940, 0, 0, 0
43600, 4566, 0, 0, 0
43600, 10085, 1, 0, 0
43700, 10645, 1, 0, 0
43702, 4937, 0, 0, 0
43800, 4127, 0, 0, 0
43801, 10135, 1, 0, 0
