11849, 12160, 1, 0, 0
11949, 25600, 0, 0, 0
11949, 11520, 1, 0, 0
12050, 22720, 0, 0, 0
12050, 11840, 1, 0, 0
12150, 29760, 0, 0, 0
12150, 8960, 1, 0, 0
12249, 26989, 0, 0, 0
12249, 11474, 1, 0, 0
12349, 28320, 0, 0, 0
12349, 9760, 1, 0, 0
12449, 24480, 0, 0, 0
12449, 12160, 1, 0, 0
12549, 26400, 0, 0, 0
12549, 10400, 1, 0, 0
12649, 30560, 0, 0, 0
12649, 10080, 1, 0, 0
12749, 24960, 0, 0, 0
12749, 12160, 1, 0, 0
12849, 25120, 0, 0, 0
12849, 11360, 1, 0, 0
12949, 20480, 0, 0, 0
12949, 12640, 1, 0, 0
13049, 25600, 0, 0, 0
13049, 10560, 1, 0, 0
13149, 25440, 0, 0, 0
13149, 11680, 1, 0, 0
13249, 23840, 0, 0, 0
13249, 12320, 1, 0, 0
13349, 25600, 0, 0, 0
13349, 11840, 1, 0, 0
13449, 26720, 0, 0, 0
13449, 11040, 1, 0, 0
13549, 27360, 0, 0, 0
13549, 11200, 1, 0, 0
13649, 26080, 0, 0, 0
13649, 12160, 1, 0, 0
13750, 26400, 0, 0, 0
13750, 11040, 1, 0, 0
13850, 26560, 0, 0, 0
13850, 11040, 1, 0, 0
13950, 26720, 0, 0, 0
13950, 11360, 1, 0, 0
14050, 26400, 0, 0, 0
14050, 11840, 1, 0, 0
14150, 26240, 0, 0, 0
14150, 10240, 1, 0, 0
14249, 28767, 0, 0, 0
14249, 9858, 1, 0, 0
14349, 28480, 0, 0, 0
14349, 10400, 1, 0, 0
14449, 24800, 0, 0, 0
14449, 11360, 1, 0, 0
14549, 29120, 0, 0, 0
14549, 10240, 1, 0, 0
14649, 24480, 0, 0, 0
14649, 12000, 1, 0, 0
14749, 27360, 0, 0, 0
14749, 10720, 1, 0, 0
14849, 27840, 0, 0, 0
14849, 10560, 1, 0, 0
14949, 27040, 0, 0, 0
14949, 10720, 1, 0, 0
15049, 27360, 0, 0, 0
15049, 10400, 1, 0, 0
15149, 23360, 0, 0, 0
15149, 11520, 1, 0, 0
15250, 25120, 0, 0, 0
15250, 11200, 1, 0, 0
15350, 27200, 0, 0, 0
15350, 10400, 1, 0, 0
15450, 21920, 0, 0, 0
15450, 12320, 1, 0, 0
15550, 26080, 0, 0, 0
15550, 10720, 1, 0, 0
15650, 28480, 0, 0, 0
15650, 11040, 1, 0, 0
15749, 30383, 0, 0, 0
15749, 9535, 1, 0, 0
15849, 23680, 0, 0, 0
15849, 11520, 1, 0, 0
15949, 28640, 0, 0, 0
15949, 9760, 1, 0, 0
16049, 26720, 0, 0, 0
16049, 11040, 1, 0, 0
16149, 22880, 0, 0, 0
16149, 12160, 1, 0, 0
16249, 23360, 0, 0, 0
16249, 12320, 1, 0, 0
16349, 23200, 0, 0, 0
16349, 12000, 1, 0, 0
16449, 14880, 0, 0, 0
16449, 8320, 1, 0, 0
16549, 24640, 0, 0, 0
16549, 10400, 1, 0, 0
16649, 24000, 0, 0, 0
16649, 11200, 1, 0, 0
16749, 26240, 0, 0, 0
16749, 12000, 1, 0, 0
16849, 26560, 0, 0, 0
16849, 11200, 1, 0, 0
16950, 16000, 0, 0, 0
16950, 10400, 1, 0, 0
17050, 20960, 0, 0, 0
17050, 9120, 1, 0, 0
17150, 26240, 0, 0, 0
17150, 11840, 1, 0, 0
17249, 26343, 0, 0, 0
17249, 12282, 1, 0, 0
17349, 26080, 0, 0, 0
17349, 11680, 1, 0, 0
17449, 25120, 0, 0, 0
17449, 12000, 1, 0, 0
17549, 24640, 0, 0, 0
17549, 12320, 1, 0, 0
17649, 27520, 0, 0, 0
17649, 11680, 1, 0, 0
17749, 27200, 0, 0, 0
17749, 11200, 1, 0, 0
17849, 25280, 0, 0, 0
17849, 11520, 1, 0, 0
17949, 25760, 0, 0, 0
17949, 10720, 1, 0, 0
18049, 25440, 0, 0, 0
18049, 11680, 1, 0, 0
18149, 26240, 0, 0, 0
18149, 11520, 1, 0, 0
18249, 27360, 0, 0, 0
18249, 10240, 1, 0, 0
18349, 27360, 0, 0, 0
18349, 11520, 1, 0, 0
18449, 24000, 0, 0, 0
18449, 12640, 1, 0, 0
18550, 24160, 0, 0, 0
18550, 12960, 1, 0, 0
18650, 26400, 0, 0, 0
18650, 11360, 1, 0, 0
18749, 25696, 0, 0, 0
18749, 11797, 1, 0, 0
18849, 22560, 0, 0, 0
18849, 11840, 1, 0, 0
18949, 26080, 0, 0, 0
18949, 11040, 1, 0, 0
19049, 25280, 0, 0, 0
19049, 11840, 1, 0, 0
19149, 29600, 0, 0, 0
19149, 9920, 1, 0, 0
19249, 25920, 0, 0, 0
19249, 10400, 1, 0, 0
19349, 27360, 0, 0, 0
19349, 11040, 1, 0, 0
19449, 24800, 0, 0, 0
19449, 11680, 1, 0, 0
19549, 27360, 0, 0, 0
19549, 11680, 1, 0, 0
19649, 28800, 0, 0, 0
19649, 11360, 1, 0, 0
19749, 29440, 0, 0, 0
19749, 10560, 1, 0, 0
19849, 30560, 0, 0, 0
19849, 10880, 1, 0, 0
19949, 28160, 0, 0, 0
19949, 11680, 1, 0, 0
20049, 27520, 0, 0, 0
20049, 11520, 1, 0, 0
20149, 30560, 0, 0, 0
20149, 10720, 1, 0, 0
20250, 28960, 0, 0, 0
20250, 11040, 1, 0, 0
20350, 27520, 0, 0, 0
20350, 11680, 1, 0, 0
20450, 26720, 0, 0, 0
20450, 12160, 1, 0, 0
20550, 24480, 0, 0, 0
20550, 12320, 1, 0, 0
20650, 27520, 0, 0, 0
20650, 11360, 1, 0, 0
20749, 24727, 0, 0, 0
20749, 12282, 1, 0, 0
20849, 29440, 0, 0, 0
20849, 11040, 1, 0, 0
20949, 27520, 0, 0, 0
20949, 11360, 1, 0, 0
21049, 27200, 0, 0, 0
21049, 11520, 1, 0, 0
21149, 27520, 0, 0, 0
21149, 11840, 1, 0, 0
21249, 26880, 0, 0, 0
21249, 12160, 1, 0, 0
21349, 27520, 0, 0, 0
21349, 11200, 1, 0, 0
21449, 28800, 0, 0, 0
21449, 11200, 1, 0, 0
21549, 26240, 0, 0, 0
21549, 11680, 1, 0, 0
21649, 27040, 0, 0, 0
21649, 11520, 1, 0, 0
21749, 24640, 0, 0, 0
21749, 12800, 1, 0, 0
21849, 28320, 0, 0, 0
21849, 11040, 1, 0, 0
21950, 27680, 0, 0, 0
21950, 12000, 1, 0, 0
22050, 26720, 0, 0, 0
22050, 11840, 1, 0, 0
22150, 24000, 0, 0, 0
22150, 12480, 1, 0, 0
22249, 23434, 0, 0, 0
22249, 12444, 1, 0, 0
22349, 24640, 0, 0, 0
22349, 12160, 1, 0, 0
22449, 29440, 0, 0, 0
22449, 10080, 1, 0, 0
22549, 29440, 0, 0, 0
22549, 11200, 1, 0, 0
22649, 26560, 0, 0, 0
22649, 11520, 1, 0, 0
22749, 28640, 0, 0, 0
22749, 11200, 1, 0, 0
22849, 28800, 0, 0, 0
22849, 11360, 1, 0, 0
22949, 29920, 0, 0, 0
22949, 11360, 1, 0, 0
23049, 26560, 0, 0, 0
23049, 11520, 1, 0, 0
23149, 28480, 0, 0, 0
23149, 10880, 1, 0, 0
23249, 27040, 0, 0, 0
23249, 11840, 1, 0, 0
23349, 24640, 0, 0, 0
23349, 13120, 1, 0, 0
23449, 29600, 0, 0, 0
23449, 10720, 1, 0, 0
23549, 25760, 0, 0, 0
23549, 12000, 1, 0, 0
23650, 31040, 0, 0, 0
23650, 10240, 1, 0, 0
23749, 25050, 0, 0, 0
23749, 12121, 1, 0, 0
23849, 25600, 0, 0, 0
23849, 12160, 1, 0, 0
23949, 27680, 0, 0, 0
23949, 10880, 1, 0, 0
24049, 24160, 0, 0, 0
24049, 12000, 1, 0, 0
24149, 28160, 0, 0, 0
24149, 11040, 1, 0, 0
24249, 27520, 0, 0, 0
24249, 10720, 1, 0, 0
24349, 30880, 0, 0, 0
24349, 9600, 1, 0, 0
24449, 22240, 0, 0, 0
24449, 13760, 1, 0, 0
24549, 22880, 0, 0, 0
24549, 13600, 1, 0, 0
24649, 28000, 0, 0, 0
24649, 10880, 1, 0, 0
24749, 26880, 0, 0, 0
24749, 10400, 1, 0, 0
24849, 29120, 0, 0, 0
24849, 9760, 1, 0, 0
24949, 25600, 0, 0, 0
24949, 12320, 1, 0, 0
25049, 28640, 0, 0, 0
25049, 11360, 1, 0, 0
25149, 24000, 0, 0, 0
25149, 12640, 1, 0, 0
25249, 27200, 0, 0, 0
25249, 12160, 1, 0, 0
25350, 30720, 0, 0, 0
25350, 11040, 1, 0, 0
25450, 30240, 0, 0, 0
25450, 10560, 1, 0, 0
25550, 27520, 0, 0, 0
25550, 12160, 1, 0, 0
25650, 25280, 0, 0, 0
25650, 12000, 1, 0, 0
25749, 27151, 0, 0, 0
25749, 11474, 1, 0, 0
25849, 27040, 0, 0, 0
25849, 12320, 1, 0, 0
25949, 26240, 0, 0, 0
25949, 11840, 1, 0, 0
26049, 25440, 0, 0, 0
26049, 12160, 1, 0, 0
26149, 26880, 0, 0, 0
26149, 11680, 1, 0, 0
26249, 25760, 0, 0, 0
26249, 11680, 1, 0, 0
26349, 29120, 0, 0, 0
26349, 10560, 1, 0, 0
26449, 26560, 0, 0, 0
26449, 11520, 1, 0, 0
26549, 30400, 0, 0, 0
26549, 9920, 1, 0, 0
26649, 26080, 0, 0, 0
26649, 11520, 1, 0, 0
26749, 24320, 0, 0, 0
26749, 12800, 1, 0, 0
26849, 24960, 0, 0, 0
26849, 11840, 1, 0, 0
26949, 25280, 0, 0, 0
26949, 11360, 1, 0, 0
27050, 25920, 0, 0, 0
27050, 12000, 1, 0, 0
27150, 28160, 0, 0, 0
27150, 11680, 1, 0, 0
27249, 29898, 0, 0, 0
27249, 10505, 1, 0, 0
27349, 30240, 0, 0, 0
27349, 10240, 1, 0, 0
27449, 32320, 0, 0, 0
27449, 10400, 1, 0, 0
27549, 28320, 0, 0, 0
27549, 12320, 1, 0, 0
27649, 34080, 0, 0, 0
27649, 9440, 1, 0, 0
27749, 25920, 0, 0, 0
27749, 11360, 1, 0, 0
27849, 27520, 0, 0, 0
27849, 11840, 1, 0, 0
27949, 26720, 0, 0, 0
27949, 11200, 1, 0, 0
28049, 27360, 0, 0, 0
28049, 11200, 1, 0, 0
28149, 24640, 0, 0, 0
28149, 12160, 1, 0, 0
28249, 25920, 0, 0, 0
28249, 10720, 1, 0, 0
28349, 30080, 0, 0, 0
28349, 9600, 1, 0, 0
28449, 28000, 0, 0, 0
28449, 10240, 1, 0, 0
28549, 24800, 0, 0, 0
28549, 11680, 1, 0, 0
28649, 28160, 0, 0, 0
28649, 10560, 1, 0, 0
28750, 28640, 0, 0, 0
28750, 10720, 1, 0, 0
28850, 25920, 0, 0, 0
28850, 11680, 1, 0, 0
28950, 23520, 0, 0, 0
28950, 12960, 1, 0, 0
29050, 28640, 0, 0, 0
29050, 11520, 1, 0, 0
29150, 28000, 0, 0, 0
29150, 10720, 1, 0, 0
29249, 28282, 0, 0, 0
29249, 10989, 1, 0, 0
29349, 27840, 0, 0, 0
29349, 10880, 1, 0, 0
29449, 24480, 0, 0, 0
29449, 12640, 1, 0, 0
29549, 23520, 0, 0, 0
29549, 12800, 1, 0, 0
29649, 27360, 0, 0, 0
29649, 11840, 1, 0, 0
29749, 29920, 0, 0, 0
29749, 10240, 1, 0, 0
29849, 27680, 0, 0, 0
29849, 11840, 1, 0, 0
29949, 25760, 0, 0, 0
29949, 12960, 1, 0, 0
30049, 26400, 0, 0, 0
30049, 11680, 1, 0, 0
30149, 26880, 0, 0, 0
30149, 11680, 1, 0, 0
30249, 26880, 0, 0, 0
30249, 11680, 1, 0, 0
30349, 25280, 0, 0, 0
30349, 11840, 1, 0, 0
30450, 29920, 0, 0, 0
30450, 10880, 1, 0, 0
30550, 25440, 0, 0, 0
30550, 12320, 1, 0, 0
30650, 26080, 0, 0, 0
30650, 12320, 1, 0, 0
30749, 25696, 0, 0, 0
30749, 11797, 1, 0, 0
30849, 28160, 0, 0, 0
30849, 11200, 1, 0, 0
30949, 29120, 0, 0, 0
30949, 11360, 1, 0, 0
31049, 30240, 0, 0, 0
31049, 10560, 1, 0, 0
31149, 24320, 0, 0, 0
31149, 12960, 1, 0, 0
31249, 24960, 0, 0, 0
31249, 12640, 1, 0, 0
31349, 25600, 0, 0, 0
31349, 10400, 1, 0, 0
31449, 27520, 0, 0, 0
31449, 11040, 1, 0, 0
31549, 27360, 0, 0, 0
31549, 11360, 1, 0, 0
31649, 22720, 0, 0, 0
31649, 13920, 1, 0, 0
31749, 22560, 0, 0, 0
31749, 12800, 1, 0, 0
31849, 25600, 0, 0, 0
31849, 13120, 1, 0, 0
31949, 27520, 0, 0, 0
31949, 10240, 1, 0, 0
32049, 21760, 0, 0, 0
32049, 13760, 1, 0, 0
32150, 28000, 0, 0, 0
32150, 12000, 1, 0, 0
32249, 27636, 0, 0, 0
32249, 12444, 1, 0, 0
32349, 27040, 0, 0, 0
32349, 11520, 1, 0, 0
32449, 28000, 0, 0, 0
32449, 11200, 1, 0, 0
32549, 23680, 0, 0, 0
32549, 13760, 1, 0, 0
32649, 29120, 0, 0, 0
32649, 10400, 1, 0, 0
32749, 27040, 0, 0, 0
32749, 12640, 1, 0, 0
32849, 29760, 0, 0, 0
32849, 10720, 1, 0, 0
32949, 27680, 0, 0, 0
32949, 11360, 1, 0, 0
33049, 25120, 0, 0, 0
33049, 12960, 1, 0, 0
33149, 23520, 0, 0, 0
33149, 13120, 1, 0, 0
33249, 28480, 0, 0, 0
33249, 11680, 1, 0, 0
33349, 26880, 0, 0, 0
33349, 12000, 1, 0, 0
33449, 22560, 0, 0, 0
33449, 12800, 1, 0, 0
33549, 25120, 0, 0, 0
33549, 12160, 1, 0, 0
33649, 26880, 0, 0, 0
33649, 11040, 1, 0, 0
33749, 31520, 0, 0, 0
33749, 10400, 1, 0, 0
33850, 27520, 0, 0, 0
33850, 11040, 1, 0, 0
33950, 26080, 0, 0, 0
33950, 12640, 1, 0, 0
34050, 25600, 0, 0, 0
34050, 12160, 1, 0, 0
34150, 27840, 0, 0, 0
34150, 11520, 1, 0, 0
34249, 29252, 0, 0, 0
34249, 11797, 1, 0, 0
34349, 30880, 0, 0, 0
34349, 10080, 1, 0, 0
34449, 26080, 0, 0, 0
34449, 12000, 1, 0, 0
34549, 28800, 0, 0, 0
34549, 11200, 1, 0, 0
34649, 29440, 0, 0, 0
34649, 10560, 1, 0, 0
34749, 26240, 0, 0, 0
34749, 12320, 1, 0, 0
34849, 24480, 0, 0, 0
34849, 12480, 1, 0, 0
34949, 26560, 0, 0, 0
34949, 11680, 1, 0, 0
35049, 31040, 0, 0, 0
35049, 10080, 1, 0, 0
35149, 26080, 0, 0, 0
35149, 12480, 1, 0, 0
35249, 29280, 0, 0, 0
35249, 11040, 1, 0, 0
35349, 24480, 0, 0, 0
35349, 12160, 1, 0, 0
35449, 28000, 0, 0, 0
35449, 11360, 1, 0, 0
35550, 27840, 0, 0, 0
35550, 11840, 1, 0, 0
35650, 29120, 0, 0, 0
35650, 10240, 1, 0, 0
35749, 26505, 0, 0, 0
35749, 12121, 1, 0, 0
35849, 28640, 0, 0, 0
35849, 11520, 1, 0, 0
35949, 23680, 0, 0, 0
35949, 12960, 1, 0, 0
36049, 27840, 0, 0, 0
36049, 11680, 1, 0, 0
36149, 24160, 0, 0, 0
36149, 12480, 1, 0, 0
36249, 25760, 0, 0, 0
36249, 11680, 1, 0, 0
36349, 26720, 0, 0, 0
36349, 11680, 1, 0, 0
36449, 26560, 0, 0, 0
36449, 12160, 1, 0, 0
36549, 27200, 0, 0, 0
36549, 12160, 1, 0, 0
36649, 28800, 0, 0, 0
36649, 11520, 1, 0, 0
36749, 29920, 0, 0, 0
36749, 10720, 1, 0, 0
36849, 29760, 0, 0, 0
36849, 9920, 1, 0, 0
36949, 27360, 0, 0, 0
36949, 11360, 1, 0, 0
37049, 30400, 0, 0, 0
37049, 10560, 1, 0, 0
37149, 25760, 0, 0, 0
37149, 12000, 1, 0, 0
37250, 24960, 0, 0, 0
37250, 12000, 1, 0, 0
37350, 28160, 0, 0, 0
37350, 11680, 1, 0, 0
37450, 27360, 0, 0, 0
37450, 11520, 1, 0, 0
37550, 31200, 0, 0, 0
37550, 10560, 1, 0, 0
37650, 26560, 0, 0, 0
37650, 11360, 1, 0, 0
37749, 28282, 0, 0, 0
37749, 11151, 1, 0, 0
37849, 33760, 0, 0, 0
37849, 9760, 1, 0, 0
37949, 25760, 0, 0, 0
37949, 10880, 1, 0, 0
38049, 24000, 0, 0, 0
38049, 12640, 1, 0, 0
38149, 31200, 0, 0, 0
38149, 9760, 1, 0, 0
38249, 29600, 0, 0, 0
38249, 11680, 1, 0, 0
38349, 27040, 0, 0, 0
38349, 12960, 1, 0, 0
38449, 28640, 0, 0, 0
38449, 11680, 1, 0, 0
38549, 25920, 0, 0, 0
38549, 11840, 1, 0, 0
38649, 27360, 0, 0, 0
38649, 11840, 1, 0, 0
38749, 25120, 0, 0, 0
38749, 12800, 1, 0, 0
38849, 27680, 0, 0, 0
38849, 12000, 1, 0, 0
38949, 26240, 0, 0, 0
38949, 12480, 1, 0, 0
39050, 25920, 0, 0, 0
39050, 12160, 1, 0, 0
39150, 30080, 0, 0, 0
39150, 9920, 1, 0, 0
39249, 24727, 0, 0, 0
39249, 13414, 1, 0, 0
39349, 27520, 0, 0, 0
39349, 11680, 1, 0, 0
39449, 24800, 0, 0, 0
39449, 13120, 1, 0, 0
39549, 27680, 0, 0, 0
39549, 11840, 1, 0, 0
39649, 27680, 0, 0, 0
39649, 11520, 1, 0, 0
39749, 27360, 0, 0, 0
39749, 11040, 1, 0, 0
39849, 27680, 0, 0, 0
39849, 11360, 1, 0, 0
39949, 28640, 0, 0, 0
39949, 12320, 1, 0, 0
40049, 29760, 0, 0, 0
40049, 11040, 1, 0, 0
40149, 28960, 0, 0, 0
40149, 11360, 1, 0, 0
40249, 28000, 0, 0, 0
40249, 11680, 1, 0, 0
40349, 27520, 0, 0, 0
40349, 10880, 1, 0, 0
40449, 24160, 0, 0, 0
40449, 12800, 1, 0, 0
40549, 28640, 0, 0, 0
40549, 10880, 1, 0, 0
40649, 24480, 0, 0, 0
40649, 12800, 1, 0, 0
40750, 22560, 0, 0, 0
40750, 13440, 1, 0, 0
40850, 29760, 0, 0, 0
40850, 11040, 1, 0, 0
40950, 27040, 0, 0, 0
40950, 12000, 1, 0, 0
41050, 28160, 0, 0, 0
41050, 11520, 1, 0, 0
41150, 27680, 0, 0, 0
41150, 11360, 1, 0, 0
41249, 26989, 0, 0, 0
41249, 11313, 1, 0, 0
41349, 25920, 0, 0, 0
41349, 12480, 1, 0, 0
41449, 24160, 0, 0, 0
41449, 12960, 1, 0, 0
41549, 24000, 0, 0, 0
41549, 13600, 1, 0, 0
41649, 27040, 0, 0, 0
41649, 11680, 1, 0, 0
41749, 26880, 0, 0, 0
41749, 12640, 1, 0, 0
41849, 25280, 0, 0, 0
41849, 12480, 1, 0, 0
41949, 28000, 0, 0, 0
41949, 11520, 1, 0, 0
42049, 27520, 0, 0, 0
42049, 12160, 1, 0, 0
42149, 27040, 0, 0, 0
42149, 12320, 1, 0, 0
42249, 29440, 0, 0, 0
42249, 11360, 1, 0, 0
42349, 30080, 0, 0, 0
42349, 10240, 1, 0, 0
42450, 27200, 0, 0, 0
42450, 11520, 1, 0, 0
42550, 26400, 0, 0, 0
42550, 12960, 1, 0, 0
42650, 22880, 0, 0, 0
42650, 14240, 1, 0, 0
42749, 26343, 0, 0, 0
42749, 12282, 1, 0, 0
42849, 28480, 0, 0, 0
42849, 11360, 1, 0, 0
42949, 30720, 0, 0, 0
42949, 10400, 1, 0, 0
43049, 29600, 0, 0, 0
43049, 11360, 1, 0, 0
43149, 26240, 0, 0, 0
43149, 12160, 1, 0, 0
43249, 28320, 0, 0, 0
43249, 11520, 1, 0, 0
43349, 27360, 0, 0, 0
43349, 11680, 1, 0, 0
43449, 25600, 0, 0, 0
43449, 13280, 1, 0, 0
43549, 30080, 0, 0, 0
43549, 10240, 1, 0, 0
43649, 26720, 0, 0, 0
43649, 12160, 1, 0, 0
43749, 29760, 0, 0, 0
43749, 11840, 1, 0, 0
43849, 29600, 0, 0, 0
43849, 11840, 1, 0, 0
43949, 26080, 0, 0, 0
43949, 12000, 1, 0, 0
