8101, 4598, 0, 0, 0
8200, 4344, 0, 0, 0
8202, 9979, 1, 0, 0
8300, 3994, 0, 0, 0
8300, 8770, 1, 0, 0
8400, 4294, 0, 0, 0
8401, 8683, 1, 0, 0
8500, 4464, 0, 0, 0
8500, 10485, 1, 0, 0
8600, 9417, 1, 0, 0
8600, 4529, 0, 0, 0
8700, 5055, 0, 0, 0
8700, 11028, 1, 0, 0
8800, 5047, 0, 0, 0
8800, 11286, 1, 0, 0
8900, 4105, 0, 0, 0
8900, 8531, 1, 0, 0
9000, 4121, 0, 0, 0
9000, 8153, 1, 0, 0
9100, 4887, 0, 0, 0
9100, 9707, 1, 0, 0
9200, 5116, 0, 0, 0
9200, 11254, 1, 0, 0
9300, 10482, 1, 0, 0
9300, 4409, 0, 0, 0
9400, 10606, 1, 0, 0
9402, 4622, 0, 0, 0
9500, 5117, 0, 0, 0
9501, 10275, 1, 0, 0
9600, 5061, 0, 0, 0
9601, 10280, 1, 0, 0
9700, 9674, 1, 0, 0
9701, 4304, 0, 0, 0
9800, 9824, 1, 0, 0
9800, 4769, 0, 0, 0
9900, 9904, 1, 0, 0
9902, 4504, 0, 0, 0
10000, 4769, 0, 0, 0
10001, 9783, 1, 0, 0
10100, 9722, 1, 0, 0
10100, 4509, 0, 0, 0
10200, 10598, 1, 0, 0
10200, 5563, 0, 0, 0
10300, 5128, 0, 0, 0
10301, 12105, 1, 0, 0
10400, 8975, 1, 0, 0
10401, 4207, 0, 0, 0
10500, 4408, 0, 0, 0
10500, 9120, 1, 0, 0
10600, 9694, 1, 0, 0
10600, 4905, 0, 0, 0
10700, 5054, 0, 0, 0
10700, 10069, 1, 0, 0
10800, 4634, 0, 0, 0
10800, 9351, 1, 0, 0
10900, 4364, 0, 0, 0
10900, 9609, 1, 0, 0
11000, 4657, 0, 0, 0
11001, 9243, 1, 0, 0
11100, 4035, 0, 0, 0
11102, 9242, 1, 0, 0
11200, 4428, 0, 0, 0
11202, 10911, 1, 0, 0
11300, 9924, 1, 0, 0
11301, 4303, 0, 0, 0
11400, 4688, 0, 0, 0
11401, 10549, 1, 0, 0
11500, 4425, 0, 0, 0
11502, 9469, 1, 0, 0
11600, 10418, 1, 0, 0
11601, 4542, 0, 0, 0
11700, 10072, 1, 0, 0
11701, 4654, 0, 0, 0
11800, 4764, 0, 0, 0
11801, 9798, 1, 0, 0
11900, 4696, 0, 0, 0
11901, 10401, 1, 0, 0
12000, 4723, 0, 0, 0
12001, 9305, 1, 0, 0
12100, 5308, 0, 0, 0
12101, 10813, 1, 0, 0
12200, 4213, 0, 0, 0
12201, 9135, 1, 0, 0
12300, 4566, 0, 0, 0
12301, 9982, 1, 0, 0
12400, 4969, 0, 0, 0
12402, 10606, 1, 0, 0
12500, 5045, 0, 0, 0
12501, 10337, 1, 0, 0
12600, 9879, 1, 0, 0
12600, 5026, 0, 0, 0
12700, 4320, 0, 0, 0
12702, 8965, 1, 0, 0
12800, 4391, 0, 0, 0
12802, 9373, 1, 0, 0
12900, 9033, 1, 0, 0
12902, 4152, 0, 0, 0
13000, 5287, 0, 0, 0
13000, 11349, 1, 0, 0
13100, 3933, 0, 0, 0
13100, 8226, 1, 0, 0
13200, 5247, 0, 0, 0
13201, 10935, 1, 0, 0
13300, 4265, 0, 0, 0
13300, 9292, 1, 0, 0
13400, 9768, 1, 0, 0
13402, 4679, 0, 0, 0
13500, 9476, 1, 0, 0
13500, 4812, 0, 0, 0
13600, 8467, 1, 0, 0
13601, 4255, 0, 0, 0
13700, 4783, 0, 0, 0
13701, 9417, 1, 0, 0
13800, 4054, 0, 0, 0
13801, 8376, 1, 0, 0
13900, 4643, 0, 0, 0
13900, 9619, 1, 0, 0
14000, 10515, 1, 0, 0
14000, 4556, 0, 0, 0
14100, 4662, 0, 0, 0
14104, 9413, 1, 0, 0
14200, 5075, 0, 0, 0
14201, 12990, 1, 0, 0
14300, 5497, 0, 0, 0
14301, 11412, 1, 0, 0
14400, 9335, 1, 0, 0
14403, 4283, 0, 0, 0
14500, 4381, 0, 0, 0
14500, 9507, 1, 0, 0
14600, 5285, 0, 0, 0
14601, 10298, 1, 0, 0
14700, 4780, 0, 0, 0
14702, 10655, 1, 0, 0
14800, 10727, 1, 0, 0
14802, 5220, 0, 0, 0
14900, 4954, 0, 0, 0
14902, 11567, 1, 0, 0
15000, 5132, 0, 0, 0
15001, 11674, 1, 0, 0
15100, 4950, 0, 0, 0
15101, 10395, 1, 0, 0
15200, 4425, 0, 0, 0
15201, 8378, 1, 0, 0
15300, 10407, 1, 0, 0
15301, 5086, 0, 0, 0
15400, 5166, 0, 0, 0
15400, 11815, 1, 0, 0
15500, 10547, 1, 0, 0
15502, 5059, 0, 0, 0
15600, 10723, 1, 0, 0
15601, 5084, 0, 0, 0
15700, 4621, 0, 0, 0
15700, 9864, 1, 0, 0
15800, 10059, 1, 0, 0
15801, 4361, 0, 0, 0
15900, 10410, 1, 0, 0
15901, 4390, 0, 0, 0
16000, 4070, 0, 0, 0
16000, 8582, 1, 0, 0
16100, 4796, 0, 0, 0
16101, 11171, 1, 0, 0
16200, 5058, 0, 0, 0
16200, 10565, 1, 0, 0
16300, 4883, 0, 0, 0
16301, 10326, 1, 0, 0
16400, 9596, 1, 0, 0
16401, 4656, 0, 0, 0
16500, 9407, 1, 0, 0
16500, 4087, 0, 0, 0
16600, 4921, 0, 0, 0
16601, 9725, 1, 0, 0
16700, 4652, 0, 0, 0
16700, 10665, 1, 0, 0
16800, 4678, 0, 0, 0
16801, 10334, 1, 0, 0
16900, 10486, 1, 0, 0
16900, 4917, 0, 0, 0
17000, 4366, 0, 0, 0
17001, 9210, 1, 0, 0
17100, 4827, 0, 0, 0
17100, 10832, 1, 0, 0
17200, 4444, 0, 0, 0
17200, 9612, 1, 0, 0
17300, 4141, 0, 0, 0
17302, 8697, 1, 0, 0
17400, 4532, 0, 0, 0
17400, 10820, 1, 0, 0
17500, 4947, 0, 0, 0
17500, 9983, 1, 0, 0
17600, 5103, 0, 0, 0
17601, 11443, 1, 0, 0
17700, 5041, 0, 0, 0
17700, 10440, 1, 0, 0
17800, 4461, 0, 0, 0
17800, 9917, 1, 0, 0
17900, 4498, 0, 0, 0
17901, 9578, 1, 0, 0
18000, 10524, 1, 0, 0
18000, 4501, 0, 0, 0
18100, 11514, 1, 0, 0
18101, 5048, 0, 0, 0
18200, 5166, 0, 0, 0
18202, 10416, 1, 0, 0
18300, 5541, 0, 0, 0
18301, 11505, 1, 0, 0
18400, 5482, 0, 0, 0
18400, 11584, 1, 0, 0
18500, 5006, 0, 0, 0
18500, 9559, 1, 0, 0
18600, 4840, 0, 0, 0
18600, 10703, 1, 0, 0
18700, 4705, 0, 0, 0
18700, 10080, 1, 0, 0
18800, 4299, 0, 0, 0
18801, 9368, 1, 0, 0
18900, 4823, 0, 0, 0
18900, 9809, 1, 0, 0
19000, 4793, 0, 0, 0
19000, 10646, 1, 0, 0
19100, 4498, 0, 0, 0
19103, 10197, 1, 0, 0
19201, 4764, 0, 0, 0
19203, 9311, 1, 0, 0
19300, 9493, 1, 0, 0
19300, 4745, 0, 0, 0
19400, 5034, 0, 0, 0
19400, 11280, 1, 0, 0
19500, 4532, 0, 0, 0
19500, 10344, 1, 0, 0
19600, 9046, 1, 0, 0
19600, 4405, 0, 0, 0
19700, 4751, 0, 0, 0
19701, 9369, 1, 0, 0
19800, 4315, 0, 0, 0
19801, 8672, 1, 0, 0
19900, 9444, 1, 0, 0
19900, 4127, 0, 0, 0
20000, 5007, 0, 0, 0
20000, 10429, 1, 0, 0
20100, 4336, 0, 0, 0
20100, 8380, 1, 0, 0
20200, 4543, 0, 0, 0
20201, 9510, 1, 0, 0
20300, 4340, 0, 0, 0
20301, 8896, 1, 0, 0
20400, 4621, 0, 0, 0
20401, 9477, 1, 0, 0
20500, 5104, 0, 0, 0
20501, 9631, 1, 0, 0
20600, 4794, 0, 0, 0
20600, 9758, 1, 0, 0
20700, 5131, 0, 0, 0
20702, 11888, 1, 0, 0
20800, 4621, 0, 0, 0
20801, 9247, 1, 0, 0
20900, 4777, 0, 0, 0
20900, 9634, 1, 0, 0
21000, 4970, 0, 0, 0
21000, 10087, 1, 0, 0
21100, 4765, 0, 0, 0
21103, 9349, 1, 0, 0
21200, 4817, 0, 0, 0
21200, 10929, 1, 0, 0
21300, 4629, 0, 0, 0
21303, 9583, 1, 0, 0
21400, 4382, 0, 0, 0
21400, 8978, 1, 0, 0
21500, 4810, 0, 0, 0
21503, 10207, 1, 0, 0
21600, 4814, 0, 0, 0
21600, 10026, 1, 0, 0
21700, 4631, 0, 0, 0
21700, 9356, 1, 0, 0
21800, 4306, 0, 0, 0
21801, 8705, 1, 0, 0
21900, 4749, 0, 0, 0
21901, 9870, 1, 0, 0
22000, 4226, 0, 0, 0
22001, 8918, 1, 0, 0
22100, 9603, 1, 0, 0
22100, 4529, 0, 0, 0
22200, 4496, 0, 0, 0
22201, 9050, 1, 0, 0
22300, 4270, 0, 0, 0
22301, 9578, 1, 0, 0
22400, 9649, 1, 0, 0
22400, 4344, 0, 0, 0
22500, 5107, 0, 0, 0
22501, 10649, 1, 0, 0
22600, 10098, 1, 0, 0
22601, 5060, 0, 0, 0
22700, 4520, 0, 0, 0
22701, 9280, 1, 0, 0
22800, 10545, 1, 0, 0
22801, 4633, 0, 0, 0
22900, 4368, 0, 0, 0
22900, 8788, 1, 0, 0
23000, 4097, 0, 0, 0
23000, 8756, 1, 0, 0
23100, 4459, 0, 0, 0
23101, 8917, 1, 0, 0
23200, 9208, 1, 0, 0
23200, 5070, 0, 0, 0
23300, 5039, 0, 0, 0
23300, 10207, 1, 0, 0
23400, 9238, 1, 0, 0
23400, 4610, 0, 0, 0
23500, 4436, 0, 0, 0
23500, 10188, 1, 0, 0
23600, 9245, 1, 0, 0
23601, 4627, 0, 0, 0
23700, 8712, 1, 0, 0
23701, 4106, 0, 0, 0
23800, 10316, 1, 0, 0
23802, 4537, 0, 0, 0
23900, 10116, 1, 0, 0
23900, 4521, 0, 0, 0
24000, 4566, 0, 0, 0
24000, 9365, 1, 0, 0
24100, 4424, 0, 0, 0
24101, 8598, 1, 0, 0
24200, 4449, 0, 0, 0
24200, 9330, 1, 0, 0
24300, 8565, 1, 0, 0
24300, 4392, 0, 0, 0
24400, 5134, 0, 0, 0
24400, 9759, 1, 0, 0
24500, 4920, 0, 0, 0
24504, 9830, 1, 0, 0
24600, 4522, 0, 0, 0
24600, 8909, 1, 0, 0
24700, 9679, 1, 0, 0
24702, 4411, 0, 0, 0
24800, 4661, 0, 0, 0
24800, 9080, 1, 0, 0
24900, 4748, 0, 0, 0
24901, 10677, 1, 0, 0
25000, 4410, 0, 0, 0
25000, 9404, 1, 0, 0
25100, 4427, 0, 0, 0
25100, 8749, 1, 0, 0
25200, 4739, 0, 0, 0
25200, 10537, 1, 0, 0
25300, 4429, 0, 0, 0
25302, 9497, 1, 0, 0
25400, 4294, 0, 0, 0
25401, 9866, 1, 0, 0
25500, 4407, 0, 0, 0
25501, 9545, 1, 0, 0
25600, 4511, 0, 0, 0
25601, 9249, 1, 0, 0
25700, 5537, 0, 0, 0
25702, 10208, 1, 0, 0
25800, 4544, 0, 0, 0
25803, 9388, 1, 0, 0
25900, 4486, 0, 0, 0
25900, 9395, 1, 0, 0
26000, 4786, 0, 0, 0
26005, 9703, 1, 0, 0
26100, 4786, 0, 0, 0
26100, 9914, 1, 0, 0
26200, 5150, 0, 0, 0
26200, 10744, 1, 0, 0
26300, 5378, 0, 0, 0
26301, 11149, 1, 0, 0
26400, 11146, 1, 0, 0
26401, 5139, 0, 0, 0
26500, 4878, 0, 0, 0
26502, 9788, 1, 0, 0
26600, 4317, 0, 0, 0
26600, 8639, 1, 0, 0
26700, 11362, 1, 0, 0
26701, 5017, 0, 0, 0
26800, 9365, 1, 0, 0
26801, 4323, 0, 0, 0
26900, 10655, 1, 0, 0
26900, 5020, 0, 0, 0
27000, 8347, 1, 0, 0
27000, 4052, 0, 0, 0
27100, 5325, 0, 0, 0
27102, 11208, 1, 0, 0
27200, 4513, 0, 0, 0
27201, 9026, 1, 0, 0
27300, 4437, 0, 0, 0
27301, 9079, 1, 0, 0
27400, 4344, 0, 0, 0
27400, 9159, 1, 0, 0
27500, 11072, 1, 0, 0
27501, 5058, 0, 0, 0
27600, 4647, 0, 0, 0
27602, 9885, 1, 0, 0
27700, 11045, 1, 0, 0
27701, 5096, 0, 0, 0
27800, 8847, 1, 0, 0
27800, 4223, 0, 0, 0
27900, 8808, 1, 0, 0
27901, 4528, 0, 0, 0
28000, 10473, 1, 0, 0
28000, 5290, 0, 0, 0
28100, 11410, 1, 0, 0
28102, 4726, 0, 0, 0
28200, 4876, 0, 0, 0
28201, 10192, 1, 0, 0
28300, 4552, 0, 0, 0
28300, 9336, 1, 0, 0
28400, 3822, 0, 0, 0
28400, 7980, 1, 0, 0
28500, 4397, 0, 0, 0
28501, 8483, 1, 0, 0
28600, 5053, 0, 0, 0
28601, 10704, 1, 0, 0
28700, 4761, 0, 0, 0
28701, 10114, 1, 0, 0
28800, 4459, 0, 0, 0
28800, 9175, 1, 0, 0
28900, 4810, 0, 0, 0
28901, 10333, 1, 0, 0
29000, 4392, 0, 0, 0
29001, 9150, 1, 0, 0
29100, 9095, 1, 0, 0
29100, 4376, 0, 0, 0
29200, 4722, 0, 0, 0
29201, 9456, 1, 0, 0
29300, 10384, 1, 0, 0
29301, 4746, 0, 0, 0
29400, 5353, 0, 0, 0
29403, 10861, 1, 0, 0
29500, 4670, 0, 0, 0
29500, 10451, 1, 0, 0
29600, 4562, 0, 0, 0
29600, 8915, 1, 0, 0
29700, 4515, 0, 0, 0
29700, 9210, 1, 0, 0
29800, 4776, 0, 0, 0
29801, 10046, 1, 0, 0
29900, 4275, 0, 0, 0
29900, 8927, 1, 0, 0
30000, 10094, 1, 0, 0
30000, 4548, 0, 0, 0
30100, 4865, 0, 0, 0
30100, 10102, 1, 0, 0
30200, 9649, 1, 0, 0
30201, 4431, 0, 0, 0
30300, 4710, 0, 0, 0
30301, 10100, 1, 0, 0
30400, 4749, 0, 0, 0
30400, 10007, 1, 0, 0
30500, 9685, 1, 0, 0
30500, 4782, 0, 0, 0
30600, 4895, 0, 0, 0
30600, 10181, 1, 0, 0
30700, 9345, 1, 0, 0
30700, 4900, 0, 0, 0
30800, 4443, 0, 0, 0
30800, 9387, 1, 0, 0
30900, 4544, 0, 0, 0
30901, 9511, 1, 0, 0
31000, 4802, 0, 0, 0
31001, 10261, 1, 0, 0
31100, 4441, 0, 0, 0
31100, 8898, 1, 0, 0
31200, 4655, 0, 0, 0
31200, 10732, 1, 0, 0
31300, 4390, 0, 0, 0
31302, 8848, 1, 0, 0
31400, 4562, 0, 0, 0
31401, 9328, 1, 0, 0
31500, 5148, 0, 0, 0
31500, 10195, 1, 0, 0
31601, 5442, 0, 0, 0
31602, 10810, 1, 0, 0
31700, 4458, 0, 0, 0
31701, 8875, 1, 0, 0
31800, 4964, 0, 0, 0
31801, 10414, 1, 0, 0
31900, 9279, 1, 0, 0
31900, 4340, 0, 0, 0
32000, 10265, 1, 0, 0
32000, 4697, 0, 0, 0
32100, 9233, 1, 0, 0
32100, 4856, 0, 0, 0
32200, 4469, 0, 0, 0
32200, 9135, 1, 0, 0
32300, 4531, 0, 0, 0
32301, 9401, 1, 0, 0
32400, 4864, 0, 0, 0
32403, 10527, 1, 0, 0
32500, 4975, 0, 0, 0
32502, 10804, 1, 0, 0
32600, 4834, 0, 0, 0
32600, 9644, 1, 0, 0
32700, 4878, 0, 0, 0
32701, 9065, 1, 0, 0
32800, 4105, 0, 0, 0
32800, 8966, 1, 0, 0
32900, 4657, 0, 0, 0
32900, 9466, 1, 0, 0
33000, 4643, 0, 0, 0
33002, 9664, 1, 0, 0
33100, 4702, 0, 0, 0
33101, 9786, 1, 0, 0
33200, 8592, 1, 0, 0
33200, 4194, 0, 0, 0
33300, 4635, 0, 0, 0
33300, 9856, 1, 0, 0
33400, 9895, 1, 0, 0
33401, 4723, 0, 0, 0
33500, 5267, 0, 0, 0
33500, 11103, 1, 0, 0
33600, 4864, 0, 0, 0
33602, 9477, 1, 0, 0
33700, 4494, 0, 0, 0
33703, 9028, 1, 0, 0
33800, 4260, 0, 0, 0
33800, 9625, 1, 0, 0
33900, 4380, 0, 0, 0
33900, 9133, 1, 0, 0
34000, 10169, 1, 0, 0
34000, 5063, 0, 0, 0
34100, 9249, 1, 0, 0
34101, 4347, 0, 0, 0
34200, 4884, 0, 0, 0
34201, 9730, 1, 0, 0
34300, 4039, 0, 0, 0
34301, 8589, 1, 0, 0
34400, 4878, 0, 0, 0
34400, 9802, 1, 0, 0
34500, 9041, 1, 0, 0
34500, 4492, 0, 0, 0
34600, 10157, 1, 0, 0
34601, 5049, 0, 0, 0
34700, 10015, 1, 0, 0
34701, 4900, 0, 0, 0
34800, 9178, 1, 0, 0
34800, 4585, 0, 0, 0
34900, 5172, 0, 0, 0
34900, 10050, 1, 0, 0
35000, 4614, 0, 0, 0
35000, 9272, 1, 0, 0
35100, 8998, 1, 0, 0
35100, 4323, 0, 0, 0
35200, 4477, 0, 0, 0
35203, 9754, 1, 0, 0
35300, 10665, 1, 0, 0
35300, 4723, 0, 0, 0
35400, 4626, 0, 0, 0
35400, 10640, 1, 0, 0
35500, 4346, 0, 0, 0
35500, 8974, 1, 0, 0
35600, 4347, 0, 0, 0
35601, 9043, 1, 0, 0
35700, 4265, 0, 0, 0
35700, 8901, 1, 0, 0
35800, 4390, 0, 0, 0
35800, 9184, 1, 0, 0
35900, 5058, 0, 0, 0
35900, 9542, 1, 0, 0
36000, 9835, 1, 0, 0
36000, 5007, 0, 0, 0
36100, 4450, 0, 0, 0
36100, 9026, 1, 0, 0
36200, 10446, 1, 0, 0
36201, 4826, 0, 0, 0
36300, 9829, 1, 0, 0
36300, 4698, 0, 0, 0
36400, 4621, 0, 0, 0
36401, 8929, 1, 0, 0
36500, 4973, 0, 0, 0
36502, 10922, 1, 0, 0
36600, 4871, 0, 0, 0
36600, 9983, 1, 0, 0
36700, 10933, 1, 0, 0
36700, 5056, 0, 0, 0
36800, 4051, 0, 0, 0
36800, 9121, 1, 0, 0
36900, 9118, 1, 0, 0
36900, 4381, 0, 0, 0
37000, 4443, 0, 0, 0
37000, 8573, 1, 0, 0
37100, 9582, 1, 0, 0
37100, 5052, 0, 0, 0
37200, 4456, 0, 0, 0
37200, 9662, 1, 0, 0
37300, 4648, 0, 0, 0
37301, 9914, 1, 0, 0
37400, 8471, 1, 0, 0
37400, 4367, 0, 0, 0
37500, 9264, 1, 0, 0
37500, 4404, 0, 0, 0
37600, 4860, 0, 0, 0
37601, 11283, 1, 0, 0
37700, 4901, 0, 0, 0
37703, 9842, 1, 0, 0
37800, 11616, 1, 0, 0
37800, 5076, 0, 0, 0
37900, 5078, 0, 0, 0
37901, 11633, 1, 0, 0
38000, 4829, 0, 0, 0
38001, 9403, 1, 0, 0
38100, 4614, 0, 0, 0
38101, 9218, 1, 0, 0
38200, 4304, 0, 0, 0
38204, 9179, 1, 0, 0
38300, 4505, 0, 0, 0
38301, 8998, 1, 0, 0
38400, 4558, 0, 0, 0
38400, 10177, 1, 0, 0
38500, 9638, 1, 0, 0
38501, 4729, 0, 0, 0
38600, 4533, 0, 0, 0
38600, 9656, 1, 0, 0
38700, 4318, 0, 0, 0
38701, 9691, 1, 0, 0
38800, 4971, 0, 0, 0
38802, 10462, 1, 0, 0
38900, 4610, 0, 0, 0
38904, 9136, 1, 0, 0
39000, 9672, 1, 0, 0
39001, 4592, 0, 0, 0
39100, 4640, 0, 0, 0
39100, 10616, 1, 0, 0
39200, 8741, 1, 0, 0
39201, 4475, 0, 0, 0
39300, 9502, 1, 0, 0
39301, 4902, 0, 0, 0
39400, 4607, 0, 0, 0
39400, 9611, 1, 0, 0
39500, 10576, 1, 0, 0
39501, 4408, 0, 0, 0
39600, 5038, 0, 0, 0
39601, 9657, 1, 0, 0
39700, 4594, 0, 0, 0
39702, 9262, 1, 0, 0
39800, 10232, 1, 0, 0
39802, 4935, 0, 0, 0
39900, 4456, 0, 0, 0
39900, 10324, 1, 0, 0
40000, 4543, 0, 0, 0
40002, 9245, 1, 0, 0
40100, 4447, 0, 0, 0
40100, 9437, 1, 0, 0
40200, 4740, 0, 0, 0
40200, 8725, 1, 0, 0
40300, 4549, 0, 0, 0
40300, 9398, 1, 0, 0
40400, 4477, 0, 0, 0
40401, 10456, 1, 0, 0
40500, 9590, 1, 0, 0
40501, 4790, 0, 0, 0
40600, 4764, 0, 0, 0
40600, 9342, 1, 0, 0
40700, 9889, 1, 0, 0
40701, 4062, 0, 0, 0
40800, 8673, 1, 0, 0
40802, 4467, 0, 0, 0
40900, 5139, 0, 0, 0
40900, 11312, 1, 0, 0
41000, 5030, 0, 0, 0
41002, 11326, 1, 0, 0
41100, 4537, 0, 0, 0
41100, 9771, 1, 0, 0
41200, 4458, 0, 0, 0
41201, 9081, 1, 0, 0
41300, 10766, 1, 0, 0
41300, 4806, 0, 0, 0
41400, 4235, 0, 0, 0
41400, 8773, 1, 0, 0
41500, 4715, 0, 0, 0
41501, 10002, 1, 0, 0
41600, 10685, 1, 0, 0
41600, 4620, 0, 0, 0
41700, 4330, 0, 0, 0
41700, 8677, 1, 0, 0
41800, 4605, 0, 0, 0
41800, 9358, 1, 0, 0
41900, 4479, 0, 0, 0
41900, 9731, 1, 0, 0
42000, 4520, 0, 0, 0
42002, 9815, 1, 0, 0
42100, 5087, 0, 0, 0
42101, 11432, 1, 0, 0
42200, 9873, 1, 0, 0
42200, 4709, 0, 0, 0
42300, 4819, 0, 0, 0
42304, 10703, 1, 0, 0
42400, 4864, 0, 0, 0
42401, 10529, 1, 0, 0
42500, 11086, 1, 0, 0
42501, 5406, 0, 0, 0
42600, 8332, 1, 0, 0
42600, 4238, 0, 0, 0
42700, 10667, 1, 0, 0
42700, 4792, 0, 0, 0
42800, 4464, 0, 0, 0
42800, 9815, 1, 0, 0
42900, 9741, 1, 0, 0
42900, 4803, 0, 0, 0
43000, 4520, 0, 0, 0
43001, 9491, 1, 0, 0
43100, 5017, 0, 0, 0
43100, 10993, 1, 0, 0
43200, 4447, 0, 0, 0
43205, 9690, 1, 0, 0
43300, 9831, 1, 0, 0
43300, 4652, 0, 0, 0
43400, 9936, 1, 0, 0
43400, 4740, 0, 0, 0
43500, 4523, 0, 0, 0
43501, 9893, 1, 0, 0
43600, 5227, 0, 0, 0
43601, 10718, 1, 0, 0
43700, 9603, 1, 0, 0
43701, 4320, 0, 0, 0
43800, 10318, 1, 0, 0
43801, 4978, 0, 0, 0
