18201, 673262, 1, 0, 0
18300, 679995, 1, 0, 0
18300, 322369, 0, 0, 0
18400, 668455, 1, 0, 0
18400, 305003, 0, 0, 0
18500, 656502, 1, 0, 0
18501, 308258, 0, 0, 0
18600, 698503, 1, 0, 0
18600, 299504, 0, 0, 0
18700, 657345, 1, 0, 0
18701, 304728, 0, 0, 0
18800, 318199, 0, 0, 0
18800, 756925, 1, 0, 0
18900, 666360, 1, 0, 0
18900, 325684, 0, 0, 0
19000, 307676, 0, 0, 0
19000, 704610, 1, 0, 0
19100, 315157, 0, 0, 0
19100, 690883, 1, 0, 0
19200, 328830, 0, 0, 0
19202, 675700, 1, 0, 0
19300, 688240, 1, 0, 0
19300, 312148, 0, 0, 0
19400, 322963, 0, 0, 0
19401, 673170, 1, 0, 0
19500, 647509, 1, 0, 0
19500, 316307, 0, 0, 0
19600, 665919, 1, 0, 0
19600, 299793, 0, 0, 0
19700, 299699, 0, 0, 0
19701, 644341, 1, 0, 0
19800, 670814, 1, 0, 0
19800, 306915, 0, 0, 0
19900, 287119, 0, 0, 0
19901, 664483, 1, 0, 0
20000, 652912, 1, 0, 0
20001, 299167, 0, 0, 0
20100, 297433, 0, 0, 0
20101, 656310, 1, 0, 0
20200, 287094, 0, 0, 0
20200, 657229, 1, 0, 0
20300, 289617, 0, 0, 0
20301, 707641, 1, 0, 0
20400, 639850, 1, 0, 0
20400, 291096, 0, 0, 0
20500, 712537, 1, 0, 0
20500, 296149, 0, 0, 0
20600, 296178, 0, 0, 0
20601, 689683, 1, 0, 0
20700, 307833, 0, 0, 0
20701, 664867, 1, 0, 0
20800, 310937, 0, 0, 0
20801, 654336, 1, 0, 0
20900, 295876, 0, 0, 0
20900, 665707, 1, 0, 0
21000, 304405, 0, 0, 0
21001, 673342, 1, 0, 0
21100, 304337, 0, 0, 0
21101, 679410, 1, 0, 0
21200, 636120, 1, 0, 0
21200, 289165, 0, 0, 0
21300, 307533, 0, 0, 0
21300, 672727, 1, 0, 0
21400, 647771, 1, 0, 0
21400, 308704, 0, 0, 0
21500, 291684, 0, 0, 0
21501, 687818, 1, 0, 0
21600, 309946, 0, 0, 0
21601, 675043, 1, 0, 0
21700, 298662, 0, 0, 0
21700, 662911, 1, 0, 0
21800, 672660, 1, 0, 0
21800, 303448, 0, 0, 0
21900, 302879, 0, 0, 0
21901, 655136, 1, 0, 0
22000, 659645, 1, 0, 0
22000, 296024, 0, 0, 0
22100, 667618, 1, 0, 0
22100, 308786, 0, 0, 0
22200, 309677, 0, 0, 0
22201, 695670, 1, 0, 0
22300, 311147, 0, 0, 0
22300, 666921, 1, 0, 0
22400, 689908, 1, 0, 0
22401, 301428, 0, 0, 0
22500, 308819, 0, 0, 0
22501, 654760, 1, 0, 0
22600, 671048, 1, 0, 0
22600, 302251, 0, 0, 0
22700, 673457, 1, 0, 0
22701, 298109, 0, 0, 0
22800, 658263, 1, 0, 0
22801, 301487, 0, 0, 0
22900, 299016, 0, 0, 0
22901, 642112, 1, 0, 0
23000, 666151, 1, 0, 0
23001, 295284, 0, 0, 0
23100, 658306, 1, 0, 0
23100, 301653, 0, 0, 0
23200, 666611, 1, 0, 0
23200, 302537, 0, 0, 0
23300, 310278, 0, 0, 0
23300, 648310, 1, 0, 0
23400, 658553, 1, 0, 0
23400, 300580, 0, 0, 0
23500, 667776, 1, 0, 0
23500, 299853, 0, 0, 0
23600, 664751, 1, 0, 0
23601, 299995, 0, 0, 0
23700, 666137, 1, 0, 0
23700, 296849, 0, 0, 0
23800, 693583, 1, 0, 0
23800, 303254, 0, 0, 0
23900, 681512, 1, 0, 0
23901, 307271, 0, 0, 0
24000, 674443, 1, 0, 0
24000, 324742, 0, 0, 0
24100, 675473, 1, 0, 0
24100, 313139, 0, 0, 0
24200, 673664, 1, 0, 0
24201, 308898, 0, 0, 0
24300, 307516, 0, 0, 0
24301, 669228, 1, 0, 0
24400, 646495, 1, 0, 0
24400, 306944, 0, 0, 0
24500, 690282, 1, 0, 0
24502, 294635, 0, 0, 0
24600, 311055, 0, 0, 0
24603, 669800, 1, 0, 0
24700, 701845, 1, 0, 0
24701, 302120, 0, 0, 0
24800, 321384, 0, 0, 0
24801, 736396, 1, 0, 0
24900, 319861, 0, 0, 0
24900, 636975, 1, 0, 0
25000, 662304, 1, 0, 0
25000, 294966, 0, 0, 0
25100, 673103, 1, 0, 0
25100, 295464, 0, 0, 0
25200, 307342, 0, 0, 0
25201, 671783, 1, 0, 0
25300, 636471, 1, 0, 0
25300, 291098, 0, 0, 0
25400, 295878, 0, 0, 0
25401, 635490, 1, 0, 0
25500, 292303, 0, 0, 0
25501, 653896, 1, 0, 0
25600, 660965, 1, 0, 0
25600, 306630, 0, 0, 0
25700, 290132, 0, 0, 0
25700, 667870, 1, 0, 0
25800, 687418, 1, 0, 0
25801, 317332, 0, 0, 0
25900, 637047, 1, 0, 0
25900, 292328, 0, 0, 0
26000, 689976, 1, 0, 0
26000, 312862, 0, 0, 0
26100, 655802, 1, 0, 0
26100, 297929, 0, 0, 0
26200, 313472, 0, 0, 0
26201, 705748, 1, 0, 0
26300, 647842, 1, 0, 0
26300, 316417, 0, 0, 0
26400, 656221, 1, 0, 0
26400, 303833, 0, 0, 0
26500, 303172, 0, 0, 0
26502, 686308, 1, 0, 0
26600, 308077, 0, 0, 0
26601, 670450, 1, 0, 0
26700, 675616, 1, 0, 0
26701, 313184, 0, 0, 0
26800, 300678, 0, 0, 0
26800, 669828, 1, 0, 0
26900, 320654, 0, 0, 0
26904, 709786, 1, 0, 0
27000, 702199, 1, 0, 0
27000, 300090, 0, 0, 0
27100, 302043, 0, 0, 0
27101, 642873, 1, 0, 0
27200, 661304, 1, 0, 0
27201, 295739, 0, 0, 0
27300, 298709, 0, 0, 0
27301, 684020, 1, 0, 0
27400, 654908, 1, 0, 0
27401, 289569, 0, 0, 0
27500, 643653, 1, 0, 0
27501, 288750, 0, 0, 0
27600, 670147, 1, 0, 0
27601, 278950, 0, 0, 0
27700, 288745, 0, 0, 0
27700, 675551, 1, 0, 0
27800, 672143, 1, 0, 0
27801, 309277, 0, 0, 0
27900, 653956, 1, 0, 0
27900, 297677, 0, 0, 0
28000, 308870, 0, 0, 0
28001, 700379, 1, 0, 0
28100, 665832, 1, 0, 0
28101, 319322, 0, 0, 0
28200, 315179, 0, 0, 0
28200, 701057, 1, 0, 0
28300, 305167, 0, 0, 0
28303, 715858, 1, 0, 0
28400, 320781, 0, 0, 0
28400, 667589, 1, 0, 0
28500, 317259, 0, 0, 0
28502, 717937, 1, 0, 0
28600, 317433, 0, 0, 0
28602, 691312, 1, 0, 0
28700, 297903, 0, 0, 0
28701, 657465, 1, 0, 0
28800, 299739, 0, 0, 0
28801, 715290, 1, 0, 0
28900, 304535, 0, 0, 0
28900, 710048, 1, 0, 0
29000, 649517, 1, 0, 0
29000, 292058, 0, 0, 0
29100, 685044, 1, 0, 0
29100, 307799, 0, 0, 0
29200, 298975, 0, 0, 0
29202, 682355, 1, 0, 0
29300, 298166, 0, 0, 0
29301, 673114, 1, 0, 0
29400, 700285, 1, 0, 0
29400, 304625, 0, 0, 0
29500, 319579, 0, 0, 0
29500, 657808, 1, 0, 0
29600, 300064, 0, 0, 0
29601, 668215, 1, 0, 0
29700, 664171, 1, 0, 0
29700, 290736, 0, 0, 0
29800, 660514, 1, 0, 0
29801, 304971, 0, 0, 0
29900, 301682, 0, 0, 0
29901, 652218, 1, 0, 0
30000, 303691, 0, 0, 0
30002, 642825, 1, 0, 0
30100, 674231, 1, 0, 0
30100, 306151, 0, 0, 0
30200, 651010, 1, 0, 0
30200, 305172, 0, 0, 0
30300, 311599, 0, 0, 0
30301, 667730, 1, 0, 0
30400, 652814, 1, 0, 0
30402, 305498, 0, 0, 0
30500, 674326, 1, 0, 0
30500, 289697, 0, 0, 0
30600, 316422, 0, 0, 0
30601, 648284, 1, 0, 0
30700, 664792, 1, 0, 0
30701, 315104, 0, 0, 0
30800, 684426, 1, 0, 0
30800, 294484, 0, 0, 0
30900, 298714, 0, 0, 0
30901, 650156, 1, 0, 0
31000, 653020, 1, 0, 0
31000, 302549, 0, 0, 0
31100, 303302, 0, 0, 0
31100, 663736, 1, 0, 0
31200, 298384, 0, 0, 0
31201, 652150, 1, 0, 0
31300, 292042, 0, 0, 0
31300, 648789, 1, 0, 0
31400, 313394, 0, 0, 0
31401, 847872, 1, 0, 0
31500, 307935, 0, 0, 0
31501, 649880, 1, 0, 0
31600, 296950, 0, 0, 0
31600, 666737, 1, 0, 0
31700, 711226, 1, 0, 0
31702, 306339, 0, 0, 0
31800, 297583, 0, 0, 0
31801, 645728, 1, 0, 0
31900, 724448, 1, 0, 0
31902, 295399, 0, 0, 0
32000, 680503, 1, 0, 0
32003, 303649, 0, 0, 0
32100, 297827, 0, 0, 0
32101, 666471, 1, 0, 0
32200, 637998, 1, 0, 0
32200, 289030, 0, 0, 0
32300, 651408, 1, 0, 0
32300, 297777, 0, 0, 0
32400, 677826, 1, 0, 0
32401, 306008, 0, 0, 0
32500, 290285, 0, 0, 0
32502, 681876, 1, 0, 0
32600, 649488, 1, 0, 0
32600, 301078, 0, 0, 0
32700, 294036, 0, 0, 0
32701, 692209, 1, 0, 0
32800, 284936, 0, 0, 0
32801, 654284, 1, 0, 0
32900, 297088, 0, 0, 0
32900, 669458, 1, 0, 0
33000, 661399, 1, 0, 0
33001, 308358, 0, 0, 0
33100, 648353, 1, 0, 0
33100, 292532, 0, 0, 0
33200, 682863, 1, 0, 0
33201, 306079, 0, 0, 0
33300, 278527, 0, 0, 0
33301, 659179, 1, 0, 0
33400, 692999, 1, 0, 0
33401, 311493, 0, 0, 0
33500, 708046, 1, 0, 0
33504, 312482, 0, 0, 0
33600, 681794, 1, 0, 0
33602, 296043, 0, 0, 0
33700, 297601, 0, 0, 0
33700, 685747, 1, 0, 0
33800, 651502, 1, 0, 0
33800, 294466, 0, 0, 0
33900, 663335, 1, 0, 0
33900, 302817, 0, 0, 0
34000, 668672, 1, 0, 0
34000, 303263, 0, 0, 0
34100, 308316, 0, 0, 0
34100, 658548, 1, 0, 0
34200, 640118, 1, 0, 0
34200, 287018, 0, 0, 0
34300, 676410, 1, 0, 0
34300, 295295, 0, 0, 0
34400, 682230, 1, 0, 0
34403, 296880, 0, 0, 0
34500, 654283, 1, 0, 0
34500, 296363, 0, 0, 0
34600, 300491, 0, 0, 0
34601, 688502, 1, 0, 0
34700, 290358, 0, 0, 0
34701, 654699, 1, 0, 0
34800, 686612, 1, 0, 0
34800, 303749, 0, 0, 0
34900, 302975, 0, 0, 0
34901, 649620, 1, 0, 0
35000, 314875, 0, 0, 0
35002, 690391, 1, 0, 0
35100, 287711, 0, 0, 0
35101, 653265, 1, 0, 0
35200, 296795, 0, 0, 0
35201, 658535, 1, 0, 0
35300, 685368, 1, 0, 0
35300, 303418, 0, 0, 0
35400, 300779, 0, 0, 0
35403, 691790, 1, 0, 0
35500, 647127, 1, 0, 0
35500, 294954, 0, 0, 0
35601, 690355, 1, 0, 0
35601, 296203, 0, 0, 0
35700, 305378, 0, 0, 0
35700, 680007, 1, 0, 0
35800, 295228, 0, 0, 0
35802, 641400, 1, 0, 0
35900, 683537, 1, 0, 0
35900, 304550, 0, 0, 0
36000, 296837, 0, 0, 0
36001, 665670, 1, 0, 0
36100, 293952, 0, 0, 0
36102, 639592, 1, 0, 0
36200, 702365, 1, 0, 0
36200, 312559, 0, 0, 0
36300, 306880, 0, 0, 0
36300, 686202, 1, 0, 0
36400, 305600, 0, 0, 0
36401, 674868, 1, 0, 0
36500, 291980, 0, 0, 0
36502, 648554, 1, 0, 0
36600, 291875, 0, 0, 0
36601, 663521, 1, 0, 0
36700, 289133, 0, 0, 0
36701, 660655, 1, 0, 0
36800, 675620, 1, 0, 0
36800, 296788, 0, 0, 0
36900, 683822, 1, 0, 0
36901, 307631, 0, 0, 0
37000, 660205, 1, 0, 0
37000, 302801, 0, 0, 0
37100, 680116, 1, 0, 0
37100, 287459, 0, 0, 0
37200, 719220, 1, 0, 0
37202, 307087, 0, 0, 0
37300, 297453, 0, 0, 0
37300, 671349, 1, 0, 0
37400, 281388, 0, 0, 0
37401, 692525, 1, 0, 0
37500, 670491, 1, 0, 0
37501, 287018, 0, 0, 0
37600, 680100, 1, 0, 0
37600, 293140, 0, 0, 0
37700, 302437, 0, 0, 0
37701, 707540, 1, 0, 0
37800, 283723, 0, 0, 0
37801, 668338, 1, 0, 0
37900, 699469, 1, 0, 0
37900, 294560, 0, 0, 0
38000, 292386, 0, 0, 0
38001, 728452, 1, 0, 0
38100, 310287, 0, 0, 0
38101, 713489, 1, 0, 0
38200, 663693, 1, 0, 0
38200, 281797, 0, 0, 0
38300, 628931, 1, 0, 0
38300, 279325, 0, 0, 0
38400, 655224, 1, 0, 0
38401, 291786, 0, 0, 0
38500, 291010, 0, 0, 0
38500, 654829, 1, 0, 0
38600, 308446, 0, 0, 0
38600, 675098, 1, 0, 0
38700, 291630, 0, 0, 0
38703, 675922, 1, 0, 0
38800, 677784, 1, 0, 0
38800, 286684, 0, 0, 0
38900, 632244, 1, 0, 0
38900, 299325, 0, 0, 0
39000, 685405, 1, 0, 0
39000, 291613, 0, 0, 0
39100, 655527, 1, 0, 0
39100, 316103, 0, 0, 0
39200, 297494, 0, 0, 0
39200, 670331, 1, 0, 0
39300, 655989, 1, 0, 0
39301, 290271, 0, 0, 0
39400, 302958, 0, 0, 0
39401, 661698, 1, 0, 0
39500, 669962, 1, 0, 0
39500, 280822, 0, 0, 0
39600, 299410, 0, 0, 0
39600, 655531, 1, 0, 0
39700, 293600, 0, 0, 0
39702, 699533, 1, 0, 0
39800, 670632, 1, 0, 0
39801, 306752, 0, 0, 0
39900, 304102, 0, 0, 0
39901, 654301, 1, 0, 0
40000, 662276, 1, 0, 0
40000, 277393, 0, 0, 0
40100, 645485, 1, 0, 0
40100, 299854, 0, 0, 0
40200, 288319, 0, 0, 0
40202, 674834, 1, 0, 0
40300, 290438, 0, 0, 0
40301, 695523, 1, 0, 0
40400, 689052, 1, 0, 0
40400, 309289, 0, 0, 0
40500, 300919, 0, 0, 0
40502, 661558, 1, 0, 0
40600, 665846, 1, 0, 0
40600, 286022, 0, 0, 0
40700, 307549, 0, 0, 0
40701, 700117, 1, 0, 0
40800, 670765, 1, 0, 0
40800, 302868, 0, 0, 0
40900, 656334, 1, 0, 0
40900, 287717, 0, 0, 0
41000, 282537, 0, 0, 0
41001, 713470, 1, 0, 0
41100, 674162, 1, 0, 0
41100, 289512, 0, 0, 0
41200, 627609, 1, 0, 0
41200, 320433, 0, 0, 0
41300, 292826, 0, 0, 0
41301, 675579, 1, 0, 0
41400, 296338, 0, 0, 0
41400, 673870, 1, 0, 0
41500, 292197, 0, 0, 0
41500, 674365, 1, 0, 0
41600, 286770, 0, 0, 0
41602, 676701, 1, 0, 0
41700, 664054, 1, 0, 0
41700, 309444, 0, 0, 0
41800, 284230, 0, 0, 0
41803, 665952, 1, 0, 0
41900, 656518, 1, 0, 0
41900, 297038, 0, 0, 0
42000, 666417, 1, 0, 0
42000, 294347, 0, 0, 0
42100, 640278, 1, 0, 0
42100, 300156, 0, 0, 0
42200, 276241, 0, 0, 0
42200, 675615, 1, 0, 0
42300, 649233, 1, 0, 0
42301, 292706, 0, 0, 0
42400, 691220, 1, 0, 0
42401, 318001, 0, 0, 0
42500, 298680, 0, 0, 0
42501, 652046, 1, 0, 0
42600, 643153, 1, 0, 0
42601, 281931, 0, 0, 0
42700, 668910, 1, 0, 0
42700, 294790, 0, 0, 0
42800, 651007, 1, 0, 0
42801, 278963, 0, 0, 0
42900, 298502, 0, 0, 0
42901, 716437, 1, 0, 0
43000, 672994, 1, 0, 0
43000, 282588, 0, 0, 0
43100, 299960, 0, 0, 0
43101, 648556, 1, 0, 0
43200, 296574, 0, 0, 0
43202, 657408, 1, 0, 0
43300, 653871, 1, 0, 0
43300, 294624, 0, 0, 0
43400, 666486, 1, 0, 0
43400, 291247, 0, 0, 0
43500, 282188, 0, 0, 0
43502, 677930, 1, 0, 0
43600, 307860, 0, 0, 0
43600, 658356, 1, 0, 0
43700, 637931, 1, 0, 0
43700, 296193, 0, 0, 0
43800, 282004, 0, 0, 0
43800, 641251, 1, 0, 0
