15101, 638002, 1, 0, 0
15200, 670888, 1, 0, 0
15200, 334543, 0, 0, 0
15300, 649771, 1, 0, 0
15303, 332193, 0, 0, 0
15400, 673703, 1, 0, 0
15401, 342697, 0, 0, 0
15500, 642440, 1, 0, 0
15501, 325515, 0, 0, 0
15600, 637279, 1, 0, 0
15600, 335257, 0, 0, 0
15700, 347230, 0, 0, 0
15702, 646971, 1, 0, 0
15800, 330954, 0, 0, 0
15802, 655352, 1, 0, 0
15900, 664606, 1, 0, 0
15902, 337074, 0, 0, 0
16000, 340824, 0, 0, 0
16002, 672321, 1, 0, 0
16100, 332262, 0, 0, 0
16101, 675944, 1, 0, 0
16200, 677365, 1, 0, 0
16200, 342941, 0, 0, 0
16300, 331437, 0, 0, 0
16301, 655401, 1, 0, 0
16423, 1123599, 1, 0, 0
16425, 346538, 0, 0, 0
16500, 361466, 0, 0, 0
16500, 980513, 1, 0, 0
16600, 683235, 1, 0, 0
16600, 351274, 0, 0, 0
16700, 358532, 0, 0, 0
16701, 663600, 1, 0, 0
16800, 335720, 0, 0, 0
16801, 674102, 1, 0, 0
16900, 660563, 1, 0, 0
16900, 339910, 0, 0, 0
17000, 1522378, 1, 0, 0
17001, 341216, 0, 0, 0
17100, 663028, 1, 0, 0
17101, 332653, 0, 0, 0
17200, 340820, 0, 0, 0
17201, 647061, 1, 0, 0
17300, 343482, 0, 0, 0
17301, 639525, 1, 0, 0
17400, 335957, 0, 0, 0
17401, 666514, 1, 0, 0
17500, 649502, 1, 0, 0
17500, 334317, 0, 0, 0
17600, 696180, 1, 0, 0
17600, 335021, 0, 0, 0
17700, 677018, 1, 0, 0
17700, 329088, 0, 0, 0
17800, 679951, 1, 0, 0
17800, 342934, 0, 0, 0
17900, 636478, 1, 0, 0
17900, 333711, 0, 0, 0
18000, 338251, 0, 0, 0
18000, 670167, 1, 0, 0
18100, 669327, 1, 0, 0
18101, 339519, 0, 0, 0
18200, 635374, 1, 0, 0
18201, 331901, 0, 0, 0
18300, 672992, 1, 0, 0
18300, 326791, 0, 0, 0
18400, 322143, 0, 0, 0
18400, 658775, 1, 0, 0
18500, 335970, 0, 0, 0
18501, 643802, 1, 0, 0
18600, 683627, 1, 0, 0
18600, 330721, 0, 0, 0
18700, 351887, 0, 0, 0
18700, 662131, 1, 0, 0
18800, 648367, 1, 0, 0
18800, 379604, 0, 0, 0
18900, 658738, 1, 0, 0
18900, 347548, 0, 0, 0
19000, 639699, 1, 0, 0
19001, 345687, 0, 0, 0
19100, 651234, 1, 0, 0
19101, 340893, 0, 0, 0
19200, 665790, 1, 0, 0
19200, 343549, 0, 0, 0
19300, 333385, 0, 0, 0
19300, 698146, 1, 0, 0
19400, 324569, 0, 0, 0
19401, 667923, 1, 0, 0
19500, 327860, 0, 0, 0
19501, 651934, 1, 0, 0
19600, 333236, 0, 0, 0
19602, 613998, 1, 0, 0
19700, 634335, 1, 0, 0
19701, 324898, 0, 0, 0
19800, 627518, 1, 0, 0
19800, 345864, 0, 0, 0
19900, 335727, 0, 0, 0
19902, 659258, 1, 0, 0
20000, 621124, 1, 0, 0
20000, 338126, 0, 0, 0
20100, 320970, 0, 0, 0
20101, 630972, 1, 0, 0
20200, 662192, 1, 0, 0
20201, 329640, 0, 0, 0
20300, 323369, 0, 0, 0
20301, 632758, 1, 0, 0
20400, 328095, 0, 0, 0
20402, 635424, 1, 0, 0
20500, 332703, 0, 0, 0
20503, 645177, 1, 0, 0
20600, 616102, 1, 0, 0
20601, 328326, 0, 0, 0
20700, 333211, 0, 0, 0
20702, 635293, 1, 0, 0
20800, 326085, 0, 0, 0
20801, 635357, 1, 0, 0
20900, 637646, 1, 0, 0
20900, 324819, 0, 0, 0
21000, 651839, 1, 0, 0
21000, 330394, 0, 0, 0
21100, 660894, 1, 0, 0
21100, 334402, 0, 0, 0
21200, 623092, 1, 0, 0
21200, 316837, 0, 0, 0
21300, 320154, 0, 0, 0
21300, 630730, 1, 0, 0
21400, 321284, 0, 0, 0
21401, 619875, 1, 0, 0
21500, 332534, 0, 0, 0
21501, 641521, 1, 0, 0
21600, 664175, 1, 0, 0
21601, 330030, 0, 0, 0
21700, 333153, 0, 0, 0
21701, 653397, 1, 0, 0
21800, 324675, 0, 0, 0
21800, 605065, 1, 0, 0
21900, 633313, 1, 0, 0
21900, 338182, 0, 0, 0
22000, 637275, 1, 0, 0
22001, 338339, 0, 0, 0
22100, 643333, 1, 0, 0
22100, 335557, 0, 0, 0
22200, 619239, 1, 0, 0
22202, 327954, 0, 0, 0
22300, 336796, 0, 0, 0
22301, 642127, 1, 0, 0
22400, 341311, 0, 0, 0
22402, 647032, 1, 0, 0
22500, 330272, 0, 0, 0
22501, 639600, 1, 0, 0
22600, 629644, 1, 0, 0
22600, 330938, 0, 0, 0
22700, 633761, 1, 0, 0
22700, 318856, 0, 0, 0
22800, 331788, 0, 0, 0
22800, 632606, 1, 0, 0
22900, 327432, 0, 0, 0
22902, 610073, 1, 0, 0
23000, 333361, 0, 0, 0
23003, 605682, 1, 0, 0
23100, 323870, 0, 0, 0
23104, 633162, 1, 0, 0
23200, 325083, 0, 0, 0
23201, 614876, 1, 0, 0
23300, 336345, 0, 0, 0
23301, 637493, 1, 0, 0
23400, 616069, 1, 0, 0
23402, 328966, 0, 0, 0
23500, 623806, 1, 0, 0
23500, 338639, 0, 0, 0
23600, 320524, 0, 0, 0
23600, 613423, 1, 0, 0
23700, 601821, 1, 0, 0
23700, 330331, 0, 0, 0
23800, 332109, 0, 0, 0
23801, 671599, 1, 0, 0
23900, 330406, 0, 0, 0
23901, 649350, 1, 0, 0
24000, 340457, 0, 0, 0
24001, 637245, 1, 0, 0
24100, 350649, 0, 0, 0
24101, 662395, 1, 0, 0
24200, 337281, 0, 0, 0
24201, 628352, 1, 0, 0
24300, 340855, 0, 0, 0
24301, 661377, 1, 0, 0
24400, 346231, 0, 0, 0
24402, 682331, 1, 0, 0
24500, 338510, 0, 0, 0
24501, 655793, 1, 0, 0
24600, 328899, 0, 0, 0
24602, 665417, 1, 0, 0
24700, 336989, 0, 0, 0
24700, 621471, 1, 0, 0
24800, 327430, 0, 0, 0
24801, 622584, 1, 0, 0
24900, 626630, 1, 0, 0
24900, 337344, 0, 0, 0
25000, 641169, 1, 0, 0
25000, 326753, 0, 0, 0
25100, 608166, 1, 0, 0
25100, 330261, 0, 0, 0
25200, 613736, 1, 0, 0
25200, 336001, 0, 0, 0
25300, 339323, 0, 0, 0
25301, 636136, 1, 0, 0
25400, 637320, 1, 0, 0
25400, 330241, 0, 0, 0
25500, 321017, 0, 0, 0
25501, 639792, 1, 0, 0
25600, 668341, 1, 0, 0
25600, 323503, 0, 0, 0
25700, 635628, 1, 0, 0
25700, 324257, 0, 0, 0
25800, 625043, 1, 0, 0
25800, 326633, 0, 0, 0
25900, 617013, 1, 0, 0
25900, 320814, 0, 0, 0
26000, 326388, 0, 0, 0
26001, 614661, 1, 0, 0
26100, 328454, 0, 0, 0
26101, 633989, 1, 0, 0
26200, 636919, 1, 0, 0
26202, 333502, 0, 0, 0
26300, 331443, 0, 0, 0
26301, 610675, 1, 0, 0
26400, 338307, 0, 0, 0
26402, 618972, 1, 0, 0
26500, 647923, 1, 0, 0
26500, 327957, 0, 0, 0
26600, 624020, 1, 0, 0
26600, 332367, 0, 0, 0
26700, 338720, 0, 0, 0
26700, 630492, 1, 0, 0
26800, 657048, 1, 0, 0
26802, 329683, 0, 0, 0
26900, 657846, 1, 0, 0
26900, 330743, 0, 0, 0
27000, 333620, 0, 0, 0
27000, 663212, 1, 0, 0
27100, 625290, 1, 0, 0
27100, 333219, 0, 0, 0
27200, 336373, 0, 0, 0
27202, 706511, 1, 0, 0
27300, 326922, 0, 0, 0
27303, 641935, 1, 0, 0
27400, 334196, 0, 0, 0
27401, 622702, 1, 0, 0
27500, 330530, 0, 0, 0
27501, 643399, 1, 0, 0
27600, 624916, 1, 0, 0
27600, 326350, 0, 0, 0
27700, 665389, 1, 0, 0
27700, 326224, 0, 0, 0
27800, 337380, 0, 0, 0
27805, 632670, 1, 0, 0
27900, 645250, 1, 0, 0
27900, 341617, 0, 0, 0
28000, 641271, 1, 0, 0
28002, 336451, 0, 0, 0
28100, 655932, 1, 0, 0
28100, 334961, 0, 0, 0
28200, 334382, 0, 0, 0
28201, 689356, 1, 0, 0
28300, 675243, 1, 0, 0
28300, 330098, 0, 0, 0
28400, 677486, 1, 0, 0
28400, 353284, 0, 0, 0
28500, 336404, 0, 0, 0
28500, 642561, 1, 0, 0
28600, 653312, 1, 0, 0
28600, 332856, 0, 0, 0
28700, 337272, 0, 0, 0
28701, 646624, 1, 0, 0
28800, 332836, 0, 0, 0
28802, 652704, 1, 0, 0
28900, 331012, 0, 0, 0
28900, 652916, 1, 0, 0
29000, 325844, 0, 0, 0
29002, 642522, 1, 0, 0
29100, 331878, 0, 0, 0
29101, 608411, 1, 0, 0
29200, 332430, 0, 0, 0
29202, 625335, 1, 0, 0
29301, 647207, 1, 0, 0
29301, 332634, 0, 0, 0
29400, 333136, 0, 0, 0
29401, 636667, 1, 0, 0
29500, 650525, 1, 0, 0
29500, 339134, 0, 0, 0
29600, 329307, 0, 0, 0
29600, 649334, 1, 0, 0
29700, 614529, 1, 0, 0
29700, 319791, 0, 0, 0
29800, 639389, 1, 0, 0
29800, 329894, 0, 0, 0
29900, 324158, 0, 0, 0
29902, 602408, 1, 0, 0
30000, 329905, 0, 0, 0
30000, 625199, 1, 0, 0
30100, 337275, 0, 0, 0
30100, 679413, 1, 0, 0
30200, 655000, 1, 0, 0
30200, 328999, 0, 0, 0
30300, 326584, 0, 0, 0
30300, 624656, 1, 0, 0
30400, 625836, 1, 0, 0
30400, 332917, 0, 0, 0
30500, 636661, 1, 0, 0
30500, 329041, 0, 0, 0
30600, 341505, 0, 0, 0
30603, 657534, 1, 0, 0
30700, 326601, 0, 0, 0
30701, 609678, 1, 0, 0
30800, 647170, 1, 0, 0
30801, 327114, 0, 0, 0
30900, 645950, 1, 0, 0
30901, 333353, 0, 0, 0
31000, 626518, 1, 0, 0
31000, 333891, 0, 0, 0
31100, 657590, 1, 0, 0
31100, 336280, 0, 0, 0
31200, 335045, 0, 0, 0
31201, 642761, 1, 0, 0
31300, 340884, 0, 0, 0
31301, 639260, 1, 0, 0
31400, 398331, 0, 0, 0
31400, 683288, 1, 0, 0
31500, 350660, 0, 0, 0
31502, 635504, 1, 0, 0
31600, 638070, 1, 0, 0
31600, 323853, 0, 0, 0
31700, 326449, 0, 0, 0
31703, 639977, 1, 0, 0
31800, 632711, 1, 0, 0
31800, 329936, 0, 0, 0
31900, 327358, 0, 0, 0
31903, 667831, 1, 0, 0
32000, 326593, 0, 0, 0
32002, 633613, 1, 0, 0
32100, 661230, 1, 0, 0
32101, 327636, 0, 0, 0
32200, 627974, 1, 0, 0
32200, 327026, 0, 0, 0
32300, 322781, 0, 0, 0
32300, 638975, 1, 0, 0
32400, 325218, 0, 0, 0
32400, 633145, 1, 0, 0
32500, 701835, 1, 0, 0
32500, 330152, 0, 0, 0
32600, 327549, 0, 0, 0
32601, 636461, 1, 0, 0
32700, 632696, 1, 0, 0
32702, 338731, 0, 0, 0
32800, 335858, 0, 0, 0
32800, 622326, 1, 0, 0
32900, 631438, 1, 0, 0
32900, 336808, 0, 0, 0
33000, 333542, 0, 0, 0
33004, 667061, 1, 0, 0
33100, 633819, 1, 0, 0
33100, 335647, 0, 0, 0
33200, 336296, 0, 0, 0
33201, 640361, 1, 0, 0
33300, 324633, 0, 0, 0
33303, 623366, 1, 0, 0
33400, 341796, 0, 0, 0
33401, 661690, 1, 0, 0
33500, 348294, 0, 0, 0
33501, 615896, 1, 0, 0
33600, 619791, 1, 0, 0
33600, 336043, 0, 0, 0
33700, 327701, 0, 0, 0
33700, 613938, 1, 0, 0
33800, 335451, 0, 0, 0
33800, 665634, 1, 0, 0
33900, 322271, 0, 0, 0
33902, 665453, 1, 0, 0
34000, 335702, 0, 0, 0
34002, 613871, 1, 0, 0
34100, 320006, 0, 0, 0
34101, 628383, 1, 0, 0
34200, 345742, 0, 0, 0
34200, 630768, 1, 0, 0
34300, 616553, 1, 0, 0
34300, 332575, 0, 0, 0
34400, 336234, 0, 0, 0
34401, 655633, 1, 0, 0
34500, 339867, 0, 0, 0
34500, 631071, 1, 0, 0
34600, 622578, 1, 0, 0
34600, 345668, 0, 0, 0
34700, 631571, 1, 0, 0
34701, 323203, 0, 0, 0
34800, 336616, 0, 0, 0
34801, 630418, 1, 0, 0
34900, 612567, 1, 0, 0
34901, 330923, 0, 0, 0
35000, 328428, 0, 0, 0
35001, 642860, 1, 0, 0
35100, 331582, 0, 0, 0
35101, 632501, 1, 0, 0
35200, 631256, 1, 0, 0
35200, 327636, 0, 0, 0
35300, 616218, 1, 0, 0
35300, 329477, 0, 0, 0
35400, 624574, 1, 0, 0
35400, 339849, 0, 0, 0
35500, 332067, 0, 0, 0
35502, 651544, 1, 0, 0
35600, 645148, 1, 0, 0
35600, 336599, 0, 0, 0
35700, 668788, 1, 0, 0
35700, 341220, 0, 0, 0
35800, 334382, 0, 0, 0
35802, 629942, 1, 0, 0
35900, 662036, 1, 0, 0
35900, 335076, 0, 0, 0
36000, 337340, 0, 0, 0
36002, 669650, 1, 0, 0
36100, 324493, 0, 0, 0
36100, 619420, 1, 0, 0
36200, 655793, 1, 0, 0
36200, 335874, 0, 0, 0
36300, 329203, 0, 0, 0
36300, 635677, 1, 0, 0
36400, 337494, 0, 0, 0
36400, 663294, 1, 0, 0
36500, 638590, 1, 0, 0
36500, 333069, 0, 0, 0
36600, 329932, 0, 0, 0
36602, 622747, 1, 0, 0
36700, 340935, 0, 0, 0
36701, 622245, 1, 0, 0
36800, 632384, 1, 0, 0
36801, 329257, 0, 0, 0
36900, 673491, 1, 0, 0
36900, 349708, 0, 0, 0
37000, 336382, 0, 0, 0
37001, 671572, 1, 0, 0
37100, 329310, 0, 0, 0
37100, 673709, 1, 0, 0
37200, 656077, 1, 0, 0
37200, 348219, 0, 0, 0
37300, 339197, 0, 0, 0
37301, 669112, 1, 0, 0
37400, 328824, 0, 0, 0
37401, 646248, 1, 0, 0
37500, 323958, 0, 0, 0
37502, 655505, 1, 0, 0
37600, 654987, 1, 0, 0
37602, 343210, 0, 0, 0
37700, 653699, 1, 0, 0
37700, 318221, 0, 0, 0
37800, 331925, 0, 0, 0
37804, 621845, 1, 0, 0
37900, 660524, 1, 0, 0
37901, 339496, 0, 0, 0
38000, 661114, 1, 0, 0
38002, 327439, 0, 0, 0
38100, 333644, 0, 0, 0
38100, 684104, 1, 0, 0
38200, 620473, 1, 0, 0
38201, 327044, 0, 0, 0
38300, 333477, 0, 0, 0
38300, 633185, 1, 0, 0
38400, 625908, 1, 0, 0
38400, 334261, 0, 0, 0
38500, 346079, 0, 0, 0
38502, 643486, 1, 0, 0
38600, 666427, 1, 0, 0
38600, 337827, 0, 0, 0
38700, 624527, 1, 0, 0
38701, 341186, 0, 0, 0
38800, 325040, 0, 0, 0
38805, 646391, 1, 0, 0
38900, 330534, 0, 0, 0
38900, 638494, 1, 0, 0
39000, 321247, 0, 0, 0
39002, 677870, 1, 0, 0
39100, 635418, 1, 0, 0
39100, 339478, 0, 0, 0
39200, 624712, 1, 0, 0
39200, 332131, 0, 0, 0
39300, 328698, 0, 0, 0
39301, 630887, 1, 0, 0
39400, 327888, 0, 0, 0
39401, 633832, 1, 0, 0
39500, 640764, 1, 0, 0
39501, 323325, 0, 0, 0
39600, 638176, 1, 0, 0
39600, 339256, 0, 0, 0
39700, 647384, 1, 0, 0
39702, 337761, 0, 0, 0
39800, 649196, 1, 0, 0
39802, 335643, 0, 0, 0
39900, 634759, 1, 0, 0
39901, 337906, 0, 0, 0
40000, 334073, 0, 0, 0
40001, 631426, 1, 0, 0
40100, 645261, 1, 0, 0
40100, 335366, 0, 0, 0
40200, 636599, 1, 0, 0
40200, 325789, 0, 0, 0
40300, 318729, 0, 0, 0
40303, 645493, 1, 0, 0
40400, 647337, 1, 0, 0
40400, 340961, 0, 0, 0
40500, 329710, 0, 0, 0
40501, 621026, 1, 0, 0
40600, 338642, 0, 0, 0
40601, 646984, 1, 0, 0
40700, 654811, 1, 0, 0
40700, 334066, 0, 0, 0
40800, 633451, 1, 0, 0
40800, 318749, 0, 0, 0
40900, 633869, 1, 0, 0
40900, 323142, 0, 0, 0
41000, 688039, 1, 0, 0
41000, 337141, 0, 0, 0
41100, 636794, 1, 0, 0
41100, 324845, 0, 0, 0
41200, 326396, 0, 0, 0
41203, 646488, 1, 0, 0
41300, 627793, 1, 0, 0
41301, 326430, 0, 0, 0
41400, 335386, 0, 0, 0
41401, 672824, 1, 0, 0
41500, 333562, 0, 0, 0
41501, 627630, 1, 0, 0
41600, 649020, 1, 0, 0
41600, 335650, 0, 0, 0
41700, 332001, 0, 0, 0
41701, 627006, 1, 0, 0
41800, 326058, 0, 0, 0
41801, 640349, 1, 0, 0
41900, 320118, 0, 0, 0
41901, 628569, 1, 0, 0
42000, 622320, 1, 0, 0
42001, 320214, 0, 0, 0
42100, 626685, 1, 0, 0
42100, 322706, 0, 0, 0
42200, 612064, 1, 0, 0
42200, 321121, 0, 0, 0
42300, 631160, 1, 0, 0
42301, 317366, 0, 0, 0
42400, 672708, 1, 0, 0
42400, 332301, 0, 0, 0
42500, 328274, 0, 0, 0
42501, 636209, 1, 0, 0
42600, 646957, 1, 0, 0
42600, 329990, 0, 0, 0
42700, 644039, 1, 0, 0
42702, 339776, 0, 0, 0
42800, 343232, 0, 0, 0
42805, 629613, 1, 0, 0
42900, 332660, 0, 0, 0
42900, 615247, 1, 0, 0
43000, 618179, 1, 0, 0
43000, 326790, 0, 0, 0
43100, 323408, 0, 0, 0
43104, 652064, 1, 0, 0
43200, 333807, 0, 0, 0
43200, 614603, 1, 0, 0
43300, 324922, 0, 0, 0
43300, 625181, 1, 0, 0
43400, 330047, 0, 0, 0
43403, 687402, 1, 0, 0
43500, 625114, 1, 0, 0
43501, 331123, 0, 0, 0
43600, 335226, 0, 0, 0
43602, 632501, 1, 0, 0
43700, 641182, 1, 0, 0
43700, 329013, 0, 0, 0
43800, 323870, 0, 0, 0
43802, 617415, 1, 0, 0
