6101, 719470, 1, 0, 0
6200, 690366, 1, 0, 0
6200, 346646, 0, 0, 0
6300, 355251, 0, 0, 0
6301, 702300, 1, 0, 0
6400, 695424, 1, 0, 0
6400, 355690, 0, 0, 0
6500, 694204, 1, 0, 0
6500, 350805, 0, 0, 0
6600, 710758, 1, 0, 0
6601, 355642, 0, 0, 0
6700, 681647, 1, 0, 0
6702, 340884, 0, 0, 0
6800, 694663, 1, 0, 0
6801, 372619, 0, 0, 0
6900, 686127, 1, 0, 0
6900, 369857, 0, 0, 0
7000, 351384, 0, 0, 0
7001, 723278, 1, 0, 0
7100, 342115, 0, 0, 0
7103, 711596, 1, 0, 0
7200, 353020, 0, 0, 0
7201, 690266, 1, 0, 0
7300, 356779, 0, 0, 0
7301, 700264, 1, 0, 0
7400, 734519, 1, 0, 0
7400, 349473, 0, 0, 0
7500, 337023, 0, 0, 0
7500, 670637, 1, 0, 0
7600, 345666, 0, 0, 0
7601, 671265, 1, 0, 0
7700, 344891, 0, 0, 0
7700, 701856, 1, 0, 0
7800, 674702, 1, 0, 0
7800, 343861, 0, 0, 0
7900, 350316, 0, 0, 0
7901, 658678, 1, 0, 0
8000, 685049, 1, 0, 0
8000, 339325, 0, 0, 0
8100, 351329, 0, 0, 0
8101, 688652, 1, 0, 0
8200, 343413, 0, 0, 0
8204, 666779, 1, 0, 0
8300, 707332, 1, 0, 0
8301, 351802, 0, 0, 0
8400, 355313, 0, 0, 0
8401, 752042, 1, 0, 0
8500, 362624, 0, 0, 0
8501, 699928, 1, 0, 0
8600, 703838, 1, 0, 0
8600, 367444, 0, 0, 0
8700, 694554, 1, 0, 0
8701, 363913, 0, 0, 0
8800, 683128, 1, 0, 0
8801, 345889, 0, 0, 0
8900, 349516, 0, 0, 0
8901, 661797, 1, 0, 0
9000, 353982, 0, 0, 0
9003, 717622, 1, 0, 0
9100, 357932, 0, 0, 0
9100, 705106, 1, 0, 0
9200, 708038, 1, 0, 0
9200, 359952, 0, 0, 0
9300, 708217, 1, 0, 0
9301, 353713, 0, 0, 0
9400, 738369, 1, 0, 0
9400, 363286, 0, 0, 0
9500, 740856, 1, 0, 0
9501, 378567, 0, 0, 0
9600, 353996, 0, 0, 0
9600, 684489, 1, 0, 0
9700, 357996, 0, 0, 0
9701, 691019, 1, 0, 0
9800, 350545, 0, 0, 0
9803, 717964, 1, 0, 0
9900, 351054, 0, 0, 0
9902, 687266, 1, 0, 0
10000, 720289, 1, 0, 0
10000, 337464, 0, 0, 0
10100, 678860, 1, 0, 0
10100, 355090, 0, 0, 0
10200, 718482, 1, 0, 0
10200, 360744, 0, 0, 0
10300, 710107, 1, 0, 0
10300, 360212, 0, 0, 0
10400, 701542, 1, 0, 0
10400, 352766, 0, 0, 0
10500, 671657, 1, 0, 0
10501, 359067, 0, 0, 0
10600, 347351, 0, 0, 0
10600, 726888, 1, 0, 0
10700, 368225, 0, 0, 0
10700, 723516, 1, 0, 0
10800, 725218, 1, 0, 0
10800, 349685, 0, 0, 0
10900, 356949, 0, 0, 0
10902, 708106, 1, 0, 0
11000, 709997, 1, 0, 0
11001, 344214, 0, 0, 0
11100, 749795, 1, 0, 0
11102, 345984, 0, 0, 0
11200, 687119, 1, 0, 0
11200, 356129, 0, 0, 0
11300, 375901, 0, 0, 0
11300, 697384, 1, 0, 0
11400, 772220, 1, 0, 0
11402, 348399, 0, 0, 0
11500, 727828, 1, 0, 0
11500, 359308, 0, 0, 0
11600, 353998, 0, 0, 0
11601, 736645, 1, 0, 0
11700, 720004, 1, 0, 0
11700, 358673, 0, 0, 0
11800, 351506, 0, 0, 0
11804, 690503, 1, 0, 0
11900, 373437, 0, 0, 0
11901, 743393, 1, 0, 0
12000, 762352, 1, 0, 0
12001, 357515, 0, 0, 0
12100, 749673, 1, 0, 0
12100, 366150, 0, 0, 0
12200, 371758, 0, 0, 0
12200, 713265, 1, 0, 0
12300, 365333, 0, 0, 0
12301, 723399, 1, 0, 0
12400, 354786, 0, 0, 0
12401, 693261, 1, 0, 0
12500, 363893, 0, 0, 0
12501, 723881, 1, 0, 0
12600, 344439, 0, 0, 0
12601, 710288, 1, 0, 0
12700, 696123, 1, 0, 0
12700, 352037, 0, 0, 0
12800, 350257, 0, 0, 0
12802, 707132, 1, 0, 0
12902, 393690, 0, 0, 0
12903, 685494, 1, 0, 0
13000, 363757, 0, 0, 0
13000, 706997, 1, 0, 0
13100, 724042, 1, 0, 0
13100, 354087, 0, 0, 0
13200, 701420, 1, 0, 0
13200, 358480, 0, 0, 0
13300, 347241, 0, 0, 0
13300, 707764, 1, 0, 0
13400, 344906, 0, 0, 0
13401, 706725, 1, 0, 0
13500, 715818, 1, 0, 0
13500, 348819, 0, 0, 0
13600, 680224, 1, 0, 0
13600, 350318, 0, 0, 0
13700, 356406, 0, 0, 0
13702, 684371, 1, 0, 0
13800, 355326, 0, 0, 0
13801, 686294, 1, 0, 0
13900, 682279, 1, 0, 0
13900, 361628, 0, 0, 0
14000, 344207, 0, 0, 0
14001, 673054, 1, 0, 0
14100, 356297, 0, 0, 0
14101, 697853, 1, 0, 0
14200, 344718, 0, 0, 0
14202, 763834, 1, 0, 0
14300, 729076, 1, 0, 0
14300, 357606, 0, 0, 0
14400, 346925, 0, 0, 0
14401, 776369, 1, 0, 0
14500, 730143, 1, 0, 0
14501, 352719, 0, 0, 0
14600, 347455, 0, 0, 0
14602, 739819, 1, 0, 0
14700, 721631, 1, 0, 0
14700, 353670, 0, 0, 0
14800, 713690, 1, 0, 0
14801, 344420, 0, 0, 0
14900, 349888, 0, 0, 0
14903, 734800, 1, 0, 0
15000, 724402, 1, 0, 0
15000, 365179, 0, 0, 0
15100, 360667, 0, 0, 0
15102, 765113, 1, 0, 0
15200, 740174, 1, 0, 0
15200, 361822, 0, 0, 0
15300, 366119, 0, 0, 0
15301, 714581, 1, 0, 0
15400, 369432, 0, 0, 0
15403, 744664, 1, 0, 0
15501, 738426, 1, 0, 0
15501, 360869, 0, 0, 0
15600, 718039, 1, 0, 0
15600, 355027, 0, 0, 0
15700, 344880, 0, 0, 0
15700, 739827, 1, 0, 0
15800, 365518, 0, 0, 0
15802, 753838, 1, 0, 0
15900, 692901, 1, 0, 0
15900, 365990, 0, 0, 0
16000, 692351, 1, 0, 0
16000, 348883, 0, 0, 0
16100, 354807, 0, 0, 0
16102, 722198, 1, 0, 0
16200, 362276, 0, 0, 0
16201, 721347, 1, 0, 0
16300, 361022, 0, 0, 0
16302, 788936, 1, 0, 0
16421, 1477472, 1, 0, 0
16422, 371952, 0, 0, 0
16506, 930362, 1, 0, 0
16508, 362115, 0, 0, 0
16600, 729738, 1, 0, 0
16601, 363271, 0, 0, 0
16700, 364852, 0, 0, 0
16702, 757656, 1, 0, 0
16800, 730935, 1, 0, 0
16800, 355279, 0, 0, 0
16900, 682557, 1, 0, 0
16900, 353895, 0, 0, 0
17000, 697992, 1, 0, 0
17001, 849840, 0, 0, 0
17100, 359074, 0, 0, 0
17100, 722688, 1, 0, 0
17200, 714226, 1, 0, 0
17200, 344241, 0, 0, 0
17300, 359537, 0, 0, 0
17302, 707575, 1, 0, 0
17400, 680521, 1, 0, 0
17400, 339910, 0, 0, 0
17500, 369895, 0, 0, 0
17502, 722409, 1, 0, 0
17600, 357796, 0, 0, 0
17600, 683532, 1, 0, 0
17700, 752460, 1, 0, 0
17701, 363611, 0, 0, 0
17800, 381921, 0, 0, 0
17801, 685053, 1, 0, 0
17900, 353832, 0, 0, 0
17902, 681171, 1, 0, 0
18000, 737966, 1, 0, 0
18001, 356218, 0, 0, 0
18100, 361036, 0, 0, 0
18101, 716869, 1, 0, 0
18200, 351495, 0, 0, 0
18200, 729975, 1, 0, 0
18300, 748277, 1, 0, 0
18300, 373116, 0, 0, 0
18400, 361281, 0, 0, 0
18400, 698312, 1, 0, 0
18500, 688773, 1, 0, 0
18500, 352342, 0, 0, 0
18600, 361165, 0, 0, 0
18602, 677304, 1, 0, 0
18700, 725049, 1, 0, 0
18700, 362002, 0, 0, 0
18800, 779875, 1, 0, 0
18800, 359091, 0, 0, 0
18900, 349885, 0, 0, 0
18900, 699196, 1, 0, 0
19000, 701235, 1, 0, 0
19000, 360656, 0, 0, 0
19100, 351489, 0, 0, 0
19101, 706095, 1, 0, 0
19200, 362322, 0, 0, 0
19204, 726198, 1, 0, 0
19300, 361088, 0, 0, 0
19302, 766822, 1, 0, 0
19400, 365849, 0, 0, 0
19401, 703660, 1, 0, 0
19500, 669148, 1, 0, 0
19501, 344267, 0, 0, 0
19600, 353390, 0, 0, 0
19600, 726780, 1, 0, 0
19700, 698660, 1, 0, 0
19701, 354426, 0, 0, 0
19800, 718778, 1, 0, 0
19800, 359809, 0, 0, 0
19900, 695448, 1, 0, 0
19901, 348907, 0, 0, 0
20000, 363492, 0, 0, 0
20001, 720771, 1, 0, 0
20100, 698546, 1, 0, 0
20100, 356800, 0, 0, 0
20200, 349148, 0, 0, 0
20201, 703654, 1, 0, 0
20300, 700748, 1, 0, 0
20300, 354476, 0, 0, 0
20400, 361293, 0, 0, 0
20403, 696890, 1, 0, 0
20500, 676449, 1, 0, 0
20500, 361767, 0, 0, 0
20600, 350705, 0, 0, 0
20601, 686299, 1, 0, 0
20700, 352466, 0, 0, 0
20700, 688255, 1, 0, 0
20800, 341723, 0, 0, 0
20800, 695770, 1, 0, 0
20900, 340810, 0, 0, 0
20901, 685513, 1, 0, 0
21000, 729099, 1, 0, 0
21001, 351728, 0, 0, 0
21100, 691285, 1, 0, 0
21100, 344267, 0, 0, 0
21200, 348752, 0, 0, 0
21204, 736797, 1, 0, 0
21300, 688728, 1, 0, 0
21300, 356207, 0, 0, 0
21400, 688610, 1, 0, 0
21400, 351487, 0, 0, 0
21500, 357254, 0, 0, 0
21501, 721749, 1, 0, 0
21600, 356423, 0, 0, 0
21600, 714055, 1, 0, 0
21700, 717943, 1, 0, 0
21701, 360321, 0, 0, 0
21800, 682164, 1, 0, 0
21800, 341118, 0, 0, 0
21900, 340475, 0, 0, 0
21903, 699192, 1, 0, 0
22000, 693191, 1, 0, 0
22001, 346851, 0, 0, 0
22100, 690815, 1, 0, 0
22100, 342707, 0, 0, 0
22200, 680931, 1, 0, 0
22201, 336573, 0, 0, 0
22300, 674489, 1, 0, 0
22301, 346169, 0, 0, 0
22400, 687293, 1, 0, 0
22401, 348588, 0, 0, 0
22500, 344062, 0, 0, 0
22500, 722286, 1, 0, 0
22600, 355801, 0, 0, 0
22600, 701716, 1, 0, 0
22700, 671620, 1, 0, 0
22702, 346922, 0, 0, 0
22800, 673372, 1, 0, 0
22800, 346105, 0, 0, 0
22900, 356324, 0, 0, 0
22901, 697072, 1, 0, 0
23000, 354572, 0, 0, 0
23001, 694272, 1, 0, 0
23100, 762830, 1, 0, 0
23100, 352535, 0, 0, 0
23200, 344520, 0, 0, 0
23201, 678376, 1, 0, 0
23300, 340085, 0, 0, 0
23301, 647190, 1, 0, 0
23400, 700514, 1, 0, 0
23400, 350036, 0, 0, 0
23500, 355201, 0, 0, 0
23502, 667451, 1, 0, 0
23600, 347019, 0, 0, 0
23601, 707557, 1, 0, 0
23700, 365798, 0, 0, 0
23701, 664247, 1, 0, 0
23800, 356091, 0, 0, 0
23801, 741465, 1, 0, 0
23900, 354294, 0, 0, 0
23902, 712814, 1, 0, 0
24000, 356478, 0, 0, 0
24001, 708380, 1, 0, 0
24100, 360882, 0, 0, 0
24101, 707966, 1, 0, 0
24200, 358837, 0, 0, 0
24201, 716206, 1, 0, 0
24300, 773437, 1, 0, 0
24300, 362540, 0, 0, 0
24400, 366950, 0, 0, 0
24402, 700560, 1, 0, 0
24500, 716160, 1, 0, 0
24501, 378042, 0, 0, 0
24600, 679406, 1, 0, 0
24600, 356232, 0, 0, 0
24700, 700345, 1, 0, 0
24700, 352189, 0, 0, 0
24800, 355226, 0, 0, 0
24802, 687627, 1, 0, 0
24900, 702768, 1, 0, 0
24901, 362676, 0, 0, 0
25000, 698208, 1, 0, 0
25001, 365387, 0, 0, 0
25100, 343849, 0, 0, 0
25101, 705512, 1, 0, 0
25200, 701335, 1, 0, 0
25201, 351805, 0, 0, 0
25300, 685653, 1, 0, 0
25300, 352635, 0, 0, 0
25400, 675908, 1, 0, 0
25400, 335409, 0, 0, 0
25500, 725726, 1, 0, 0
25502, 346055, 0, 0, 0
25600, 700757, 1, 0, 0
25600, 330636, 0, 0, 0
25700, 701578, 1, 0, 0
25701, 363749, 0, 0, 0
25800, 723437, 1, 0, 0
25800, 354103, 0, 0, 0
25900, 684202, 1, 0, 0
25900, 347025, 0, 0, 0
26000, 351716, 0, 0, 0
26001, 692128, 1, 0, 0
26100, 347948, 0, 0, 0
26100, 685583, 1, 0, 0
26200, 354748, 0, 0, 0
26200, 685016, 1, 0, 0
26300, 337714, 0, 0, 0
26300, 687976, 1, 0, 0
26400, 356618, 0, 0, 0
26401, 692645, 1, 0, 0
26500, 710331, 1, 0, 0
26500, 356575, 0, 0, 0
26600, 688645, 1, 0, 0
26600, 353528, 0, 0, 0
26700, 345590, 0, 0, 0
26700, 670501, 1, 0, 0
26800, 726650, 1, 0, 0
26801, 352962, 0, 0, 0
26900, 345912, 0, 0, 0
26901, 702763, 1, 0, 0
27000, 346225, 0, 0, 0
27000, 680083, 1, 0, 0
27100, 355022, 0, 0, 0
27101, 700265, 1, 0, 0
27200, 342163, 0, 0, 0
27200, 715000, 1, 0, 0
27300, 680522, 1, 0, 0
27301, 344709, 0, 0, 0
27400, 340638, 0, 0, 0
27401, 689365, 1, 0, 0
27500, 359305, 0, 0, 0
27501, 715371, 1, 0, 0
27600, 697967, 1, 0, 0
27601, 365591, 0, 0, 0
27700, 676292, 1, 0, 0
27701, 347676, 0, 0, 0
27800, 357526, 0, 0, 0
27801, 677648, 1, 0, 0
27900, 714839, 1, 0, 0
27901, 358529, 0, 0, 0
28000, 348291, 0, 0, 0
28001, 706937, 1, 0, 0
28100, 709849, 1, 0, 0
28100, 372111, 0, 0, 0
28200, 351251, 0, 0, 0
28200, 699087, 1, 0, 0
28300, 356311, 0, 0, 0
28301, 733936, 1, 0, 0
28400, 356074, 0, 0, 0
28402, 725792, 1, 0, 0
28500, 362605, 0, 0, 0
28500, 742172, 1, 0, 0
28600, 682887, 1, 0, 0
28600, 353577, 0, 0, 0
28700, 343692, 0, 0, 0
28701, 752800, 1, 0, 0
28800, 346095, 0, 0, 0
28801, 701693, 1, 0, 0
28900, 352220, 0, 0, 0
28907, 696043, 1, 0, 0
29000, 340601, 0, 0, 0
29001, 671667, 1, 0, 0
29100, 336275, 0, 0, 0
29101, 672217, 1, 0, 0
29200, 343409, 0, 0, 0
29201, 679296, 1, 0, 0
29300, 348930, 0, 0, 0
29300, 698998, 1, 0, 0
29400, 347753, 0, 0, 0
29400, 752016, 1, 0, 0
29500, 358220, 0, 0, 0
29501, 711958, 1, 0, 0
29600, 339719, 0, 0, 0
29601, 699945, 1, 0, 0
29700, 347593, 0, 0, 0
29702, 686645, 1, 0, 0
29800, 353628, 0, 0, 0
29801, 697609, 1, 0, 0
29900, 342603, 0, 0, 0
29902, 685311, 1, 0, 0
30000, 683294, 1, 0, 0
30001, 357630, 0, 0, 0
30100, 351777, 0, 0, 0
30101, 679473, 1, 0, 0
30200, 657613, 1, 0, 0
30202, 344339, 0, 0, 0
30300, 349691, 0, 0, 0
30300, 666667, 1, 0, 0
30400, 366367, 0, 0, 0
30402, 697182, 1, 0, 0
30500, 693761, 1, 0, 0
30500, 349594, 0, 0, 0
30600, 670048, 1, 0, 0
30601, 355446, 0, 0, 0
30700, 675936, 1, 0, 0
30700, 336236, 0, 0, 0
30800, 362923, 0, 0, 0
30800, 713615, 1, 0, 0
30900, 352651, 0, 0, 0
30902, 712451, 1, 0, 0
31000, 724492, 1, 0, 0
31000, 353290, 0, 0, 0
31100, 357951, 0, 0, 0
31101, 714690, 1, 0, 0
31200, 349407, 0, 0, 0
31201, 714625, 1, 0, 0
31300, 679785, 1, 0, 0
31302, 352417, 0, 0, 0
31400, 351568, 0, 0, 0
31400, 833054, 1, 0, 0
31500, 343969, 0, 0, 0
31502, 674146, 1, 0, 0
31600, 358235, 0, 0, 0
31600, 666745, 1, 0, 0
31700, 684515, 1, 0, 0
31700, 346238, 0, 0, 0
31800, 351372, 0, 0, 0
31802, 701493, 1, 0, 0
31900, 674306, 1, 0, 0
31900, 337636, 0, 0, 0
32000, 647318, 1, 0, 0
32000, 336816, 0, 0, 0
32100, 697788, 1, 0, 0
32100, 343398, 0, 0, 0
32200, 353647, 0, 0, 0
32200, 677967, 1, 0, 0
32300, 351743, 0, 0, 0
32300, 698513, 1, 0, 0
32400, 354271, 0, 0, 0
32403, 687630, 1, 0, 0
32500, 354602, 0, 0, 0
32501, 730632, 1, 0, 0
32600, 350493, 0, 0, 0
32600, 675800, 1, 0, 0
32700, 678266, 1, 0, 0
32700, 351243, 0, 0, 0
32800, 351562, 0, 0, 0
32801, 658249, 1, 0, 0
32900, 349262, 0, 0, 0
32902, 706970, 1, 0, 0
33000, 683723, 1, 0, 0
33001, 349305, 0, 0, 0
33100, 328544, 0, 0, 0
33100, 676747, 1, 0, 0
33200, 353410, 0, 0, 0
33201, 725236, 1, 0, 0
33300, 342924, 0, 0, 0
33301, 666131, 1, 0, 0
33400, 346396, 0, 0, 0
33402, 728043, 1, 0, 0
33500, 347661, 0, 0, 0
33501, 687880, 1, 0, 0
33600, 347152, 0, 0, 0
33600, 680663, 1, 0, 0
33700, 353527, 0, 0, 0
33702, 682278, 1, 0, 0
33800, 343968, 0, 0, 0
33801, 697496, 1, 0, 0
33900, 352462, 0, 0, 0
33900, 666625, 1, 0, 0
34000, 725091, 1, 0, 0
34000, 356092, 0, 0, 0
34100, 334240, 0, 0, 0
34101, 685045, 1, 0, 0
34200, 680924, 1, 0, 0
34201, 359428, 0, 0, 0
34300, 353190, 0, 0, 0
34301, 715121, 1, 0, 0
34400, 337311, 0, 0, 0
34401, 676826, 1, 0, 0
34500, 353103, 0, 0, 0
34503, 675981, 1, 0, 0
34600, 355649, 0, 0, 0
34601, 671497, 1, 0, 0
34700, 675392, 1, 0, 0
34701, 344195, 0, 0, 0
34800, 362905, 0, 0, 0
34801, 678457, 1, 0, 0
34900, 360439, 0, 0, 0
34901, 695316, 1, 0, 0
35000, 693941, 1, 0, 0
35001, 351426, 0, 0, 0
35100, 365592, 0, 0, 0
35102, 702880, 1, 0, 0
35200, 347914, 0, 0, 0
35200, 651968, 1, 0, 0
35300, 343392, 0, 0, 0
35301, 702280, 1, 0, 0
35400, 712327, 1, 0, 0
35400, 344118, 0, 0, 0
35500, 695137, 1, 0, 0
35500, 356315, 0, 0, 0
35600, 692300, 1, 0, 0
35600, 359438, 0, 0, 0
35700, 695081, 1, 0, 0
35700, 349768, 0, 0, 0
35800, 344929, 0, 0, 0
35803, 666239, 1, 0, 0
35900, 698145, 1, 0, 0
35900, 343924, 0, 0, 0
36000, 689119, 1, 0, 0
36001, 349412, 0, 0, 0
36100, 350639, 0, 0, 0
36100, 711480, 1, 0, 0
36200, 693455, 1, 0, 0
36201, 353295, 0, 0, 0
36300, 719850, 1, 0, 0
36300, 337012, 0, 0, 0
36400, 754974, 1, 0, 0
36400, 352177, 0, 0, 0
36500, 345793, 0, 0, 0
36501, 661619, 1, 0, 0
36600, 668956, 1, 0, 0
36600, 339867, 0, 0, 0
36700, 674504, 1, 0, 0
36700, 352076, 0, 0, 0
36800, 353075, 0, 0, 0
36800, 683272, 1, 0, 0
36900, 680373, 1, 0, 0
36900, 352267, 0, 0, 0
37000, 353583, 0, 0, 0
37002, 694476, 1, 0, 0
37100, 732452, 1, 0, 0
37100, 363253, 0, 0, 0
37200, 364218, 0, 0, 0
37200, 735830, 1, 0, 0
37300, 733191, 1, 0, 0
37300, 370832, 0, 0, 0
37400, 731203, 1, 0, 0
37400, 366443, 0, 0, 0
37500, 336314, 0, 0, 0
37503, 677635, 1, 0, 0
37600, 350912, 0, 0, 0
37601, 681841, 1, 0, 0
37700, 696755, 1, 0, 0
37700, 337303, 0, 0, 0
37800, 708716, 1, 0, 0
37800, 346488, 0, 0, 0
37900, 747425, 1, 0, 0
37900, 377925, 0, 0, 0
38000, 750855, 1, 0, 0
38000, 364361, 0, 0, 0
38100, 354309, 0, 0, 0
38101, 708788, 1, 0, 0
38200, 358513, 0, 0, 0
38201, 675182, 1, 0, 0
38300, 348696, 0, 0, 0
38302, 663429, 1, 0, 0
38400, 668027, 1, 0, 0
38401, 345255, 0, 0, 0
38500, 690238, 1, 0, 0
38502, 342999, 0, 0, 0
38600, 354859, 0, 0, 0
38601, 679844, 1, 0, 0
38700, 701357, 1, 0, 0
38701, 349370, 0, 0, 0
38800, 339591, 0, 0, 0
38801, 654642, 1, 0, 0
38900, 360618, 0, 0, 0
38901, 692560, 1, 0, 0
39000, 341626, 0, 0, 0
39000, 723934, 1, 0, 0
39100, 370270, 0, 0, 0
39100, 705947, 1, 0, 0
39200, 361841, 0, 0, 0
39201, 673872, 1, 0, 0
39300, 358716, 0, 0, 0
39301, 677760, 1, 0, 0
39400, 347057, 0, 0, 0
39400, 695061, 1, 0, 0
39500, 357305, 0, 0, 0
39501, 682357, 1, 0, 0
39600, 679682, 1, 0, 0
39600, 366660, 0, 0, 0
39700, 351776, 0, 0, 0
39703, 736517, 1, 0, 0
39800, 337819, 0, 0, 0
39801, 672049, 1, 0, 0
39900, 352711, 0, 0, 0
39904, 704824, 1, 0, 0
40000, 357299, 0, 0, 0
40000, 724934, 1, 0, 0
40100, 675898, 1, 0, 0
40101, 352306, 0, 0, 0
40200, 348040, 0, 0, 0
40201, 707155, 1, 0, 0
40300, 684108, 1, 0, 0
40300, 349028, 0, 0, 0
40400, 691735, 1, 0, 0
40400, 352539, 0, 0, 0
40500, 698562, 1, 0, 0
40501, 360370, 0, 0, 0
40600, 709880, 1, 0, 0
40600, 362680, 0, 0, 0
40700, 702008, 1, 0, 0
40700, 347792, 0, 0, 0
40800, 685926, 1, 0, 0
40801, 355448, 0, 0, 0
40900, 684692, 1, 0, 0
40900, 355686, 0, 0, 0
41000, 349342, 0, 0, 0
41002, 698562, 1, 0, 0
41100, 703434, 1, 0, 0
41102, 363358, 0, 0, 0
41200, 354137, 0, 0, 0
41201, 698378, 1, 0, 0
41300, 340499, 0, 0, 0
41300, 716984, 1, 0, 0
41400, 338773, 0, 0, 0
41401, 678780, 1, 0, 0
41500, 354508, 0, 0, 0
41503, 681488, 1, 0, 0
41600, 696123, 1, 0, 0
41600, 345161, 0, 0, 0
41700, 685806, 1, 0, 0
41700, 359202, 0, 0, 0
41800, 727137, 1, 0, 0
41800, 352664, 0, 0, 0
41900, 691923, 1, 0, 0
41900, 339661, 0, 0, 0
42000, 672252, 1, 0, 0
42000, 358613, 0, 0, 0
42100, 704906, 1, 0, 0
42101, 347818, 0, 0, 0
42200, 338351, 0, 0, 0
42201, 737553, 1, 0, 0
42300, 713213, 1, 0, 0
42300, 354235, 0, 0, 0
42400, 711727, 1, 0, 0
42400, 359925, 0, 0, 0
42500, 348716, 0, 0, 0
42501, 683209, 1, 0, 0
42600, 360872, 0, 0, 0
42600, 711044, 1, 0, 0
42700, 694440, 1, 0, 0
42701, 356061, 0, 0, 0
42800, 350255, 0, 0, 0
42800, 776904, 1, 0, 0
42900, 346542, 0, 0, 0
42901, 714314, 1, 0, 0
43000, 665170, 1, 0, 0
43000, 340142, 0, 0, 0
43100, 698714, 1, 0, 0
43101, 365923, 0, 0, 0
43200, 702711, 1, 0, 0
43200, 339042, 0, 0, 0
43300, 356987, 0, 0, 0
43302, 718962, 1, 0, 0
43400, 701128, 1, 0, 0
43400, 358249, 0, 0, 0
43500, 699470, 1, 0, 0
43501, 365784, 0, 0, 0
43600, 669741, 1, 0, 0
43600, 338018, 0, 0, 0
43700, 344675, 0, 0, 0
43702, 702369, 1, 0, 0
43800, 348424, 0, 0, 0
43801, 691849, 1, 0, 0
