22549, 700, 1, 0, 0
22649, 1420, 0, 0, 0
22649, 750, 1, 0, 0
22749, 1650, 0, 0, 0
22749, 630, 1, 0, 0
22849, 1440, 0, 0, 0
22849, 740, 1, 0, 0
22949, 1380, 0, 0, 0
22949, 770, 1, 0, 0
23049, 1530, 0, 0, 0
23049, 650, 1, 0, 0
23149, 1560, 0, 0, 0
23149, 690, 1, 0, 0
23249, 1450, 0, 0, 0
23249, 710, 1, 0, 0
23350, 1560, 0, 0, 0
23350, 650, 1, 0, 0
23450, 1500, 0, 0, 0
23450, 690, 1, 0, 0
23550, 1510, 0, 0, 0
23550, 750, 1, 0, 0
23650, 1640, 0, 0, 0
23650, 590, 1, 0, 0
23749, 1363, 0, 0, 0
23749, 717, 1, 0, 0
23849, 1520, 0, 0, 0
23849, 650, 1, 0, 0
23949, 1510, 0, 0, 0
23949, 680, 1, 0, 0
24049, 1480, 0, 0, 0
24049, 650, 1, 0, 0
24149, 1420, 0, 0, 0
24149, 620, 1, 0, 0
24249, 1580, 0, 0, 0
24249, 590, 1, 0, 0
24349, 1580, 0, 0, 0
24349, 590, 1, 0, 0
24449, 1330, 0, 0, 0
24449, 780, 1, 0, 0
24549, 1440, 0, 0, 0
24549, 660, 1, 0, 0
24649, 1360, 0, 0, 0
24649, 700, 1, 0, 0
24749, 1540, 0, 0, 0
24749, 690, 1, 0, 0
24849, 1440, 0, 0, 0
24849, 700, 1, 0, 0
24950, 1360, 0, 0, 0
24950, 710, 1, 0, 0
25050, 1510, 0, 0, 0
25050, 640, 1, 0, 0
25150, 1550, 0, 0, 0
25150, 650, 1, 0, 0
25249, 1757, 0, 0, 0
25249, 606, 1, 0, 0
25349, 1640, 0, 0, 0
25349, 610, 1, 0, 0
25449, 1480, 0, 0, 0
25449, 630, 1, 0, 0
25549, 1510, 0, 0, 0
25549, 680, 1, 0, 0
25649, 1550, 0, 0, 0
25649, 660, 1, 0, 0
25749, 1480, 0, 0, 0
25749, 650, 1, 0, 0
25849, 1720, 0, 0, 0
25849, 570, 1, 0, 0
25949, 1580, 0, 0, 0
25949, 640, 1, 0, 0
26049, 1700, 0, 0, 0
26049, 600, 1, 0, 0
26149, 1520, 0, 0, 0
26149, 670, 1, 0, 0
26249, 1640, 0, 0, 0
26249, 680, 1, 0, 0
26349, 1750, 0, 0, 0
26349, 570, 1, 0, 0
26449, 1590, 0, 0, 0
26449, 610, 1, 0, 0
26550, 1550, 0, 0, 0
26550, 670, 1, 0, 0
26650, 1430, 0, 0, 0
26650, 650, 1, 0, 0
26749, 1373, 0, 0, 0
26749, 696, 1, 0, 0
26849, 1500, 0, 0, 0
26849, 640, 1, 0, 0
26949, 1470, 0, 0, 0
26949, 700, 1, 0, 0
27049, 1540, 0, 0, 0
27049, 700, 1, 0, 0
27149, 1700, 0, 0, 0
27149, 600, 1, 0, 0
27249, 1610, 0, 0, 0
27249, 600, 1, 0, 0
27349, 1470, 0, 0, 0
27349, 670, 1, 0, 0
27449, 1560, 0, 0, 0
27449, 680, 1, 0, 0
27549, 1480, 0, 0, 0
27549, 650, 1, 0, 0
27649, 1640, 0, 0, 0
27649, 650, 1, 0, 0
27749, 1450, 0, 0, 0
27749, 680, 1, 0, 0
27849, 1610, 0, 0, 0
27849, 620, 1, 0, 0
27949, 1530, 0, 0, 0
27949, 650, 1, 0, 0
28050, 1440, 0, 0, 0
28050, 680, 1, 0, 0
28150, 1360, 0, 0, 0
28150, 700, 1, 0, 0
28249, 1646, 0, 0, 0
28249, 565, 1, 0, 0
28349, 1450, 0, 0, 0
28349, 660, 1, 0, 0
28449, 1470, 0, 0, 0
28449, 660, 1, 0, 0
28549, 1400, 0, 0, 0
28549, 730, 1, 0, 0
28649, 1490, 0, 0, 0
28649, 720, 1, 0, 0
28749, 1260, 0, 0, 0
28749, 720, 1, 0, 0
28849, 1620, 0, 0, 0
28849, 640, 1, 0, 0
28949, 1680, 0, 0, 0
28949, 620, 1, 0, 0
29049, 1620, 0, 0, 0
29049, 620, 1, 0, 0
29149, 1700, 0, 0, 0
29149, 600, 1, 0, 0
29249, 1490, 0, 0, 0
29249, 670, 1, 0, 0
29349, 1540, 0, 0, 0
29349, 630, 1, 0, 0
29449, 1650, 0, 0, 0
29449, 630, 1, 0, 0
29550, 1530, 0, 0, 0
29550, 660, 1, 0, 0
29650, 1620, 0, 0, 0
29650, 620, 1, 0, 0
29749, 1575, 0, 0, 0
29749, 616, 1, 0, 0
29849, 1350, 0, 0, 0
29849, 780, 1, 0, 0
29949, 1600, 0, 0, 0
29949, 630, 1, 0, 0
30049, 1510, 0, 0, 0
30049, 650, 1, 0, 0
30149, 1480, 0, 0, 0
30149, 680, 1, 0, 0
30249, 1760, 0, 0, 0
30249, 540, 1, 0, 0
30349, 1520, 0, 0, 0
30349, 660, 1, 0, 0
30449, 1460, 0, 0, 0
30449, 740, 1, 0, 0
30549, 1590, 0, 0, 0
30549, 650, 1, 0, 0
30649, 1420, 0, 0, 0
30649, 690, 1, 0, 0
30749, 1550, 0, 0, 0
30749, 630, 1, 0, 0
30849, 1650, 0, 0, 0
30849, 580, 1, 0, 0
30949, 1530, 0, 0, 0
30949, 610, 1, 0, 0
31050, 1520, 0, 0, 0
31050, 670, 1, 0, 0
31150, 1370, 0, 0, 0
31150, 720, 1, 0, 0
31249, 1222, 0, 0, 0
31249, 787, 1, 0, 0
31349, 1500, 0, 0, 0
31349, 610, 1, 0, 0
31449, 1760, 0, 0, 0
31449, 550, 1, 0, 0
31549, 1660, 0, 0, 0
31549, 570, 1, 0, 0
31649, 1480, 0, 0, 0
31649, 720, 1, 0, 0
31749, 1620, 0, 0, 0
31749, 650, 1, 0, 0
31849, 1370, 0, 0, 0
31849, 740, 1, 0, 0
31949, 1510, 0, 0, 0
31949, 690, 1, 0, 0
32049, 1670, 0, 0, 0
32049, 580, 1, 0, 0
32149, 1700, 0, 0, 0
32149, 580, 1, 0, 0
32249, 1620, 0, 0, 0
32249, 620, 1, 0, 0
32349, 1430, 0, 0, 0
32349, 720, 1, 0, 0
32449, 1470, 0, 0, 0
32449, 660, 1, 0, 0
32549, 1540, 0, 0, 0
32549, 690, 1, 0, 0
32649, 1540, 0, 0, 0
32649, 680, 1, 0, 0
32750, 1510, 0, 0, 0
32750, 680, 1, 0, 0
32850, 1470, 0, 0, 0
32850, 680, 1, 0, 0
32950, 1480, 0, 0, 0
32950, 670, 1, 0, 0
33050, 1510, 0, 0, 0
33050, 690, 1, 0, 0
33150, 1560, 0, 0, 0
33150, 660, 1, 0, 0
33249, 1666, 0, 0, 0
33249, 585, 1, 0, 0
33349, 1620, 0, 0, 0
33349, 630, 1, 0, 0
33449, 1640, 0, 0, 0
33449, 590, 1, 0, 0
33549, 1490, 0, 0, 0
33549, 710, 1, 0, 0
33649, 1450, 0, 0, 0
33649, 710, 1, 0, 0
33749, 1340, 0, 0, 0
33749, 730, 1, 0, 0
33849, 1490, 0, 0, 0
33849, 650, 1, 0, 0
33949, 1520, 0, 0, 0
33949, 670, 1, 0, 0
34049, 1510, 0, 0, 0
34049, 670, 1, 0, 0
34149, 1740, 0, 0, 0
34149, 580, 1, 0, 0
34250, 1770, 0, 0, 0
34250, 580, 1, 0, 0
34350, 1810, 0, 0, 0
34350, 520, 1, 0, 0
34450, 1580, 0, 0, 0
34450, 630, 1, 0, 0
34550, 1530, 0, 0, 0
34550, 630, 1, 0, 0
34650, 1740, 0, 0, 0
34650, 550, 1, 0, 0
34749, 1525, 0, 0, 0
34749, 646, 1, 0, 0
34849, 1490, 0, 0, 0
34849, 660, 1, 0, 0
34949, 1560, 0, 0, 0
34949, 610, 1, 0, 0
35049, 1470, 0, 0, 0
35049, 690, 1, 0, 0
35149, 1500, 0, 0, 0
35149, 680, 1, 0, 0
35249, 1610, 0, 0, 0
35249, 660, 1, 0, 0
35349, 1740, 0, 0, 0
35349, 600, 1, 0, 0
35449, 1600, 0, 0, 0
35449, 630, 1, 0, 0
35549, 1610, 0, 0, 0
35549, 600, 1, 0, 0
35649, 1550, 0, 0, 0
35649, 640, 1, 0, 0
35749, 1520, 0, 0, 0
35749, 640, 1, 0, 0
35850, 1590, 0, 0, 0
35850, 610, 1, 0, 0
35950, 1550, 0, 0, 0
35950, 670, 1, 0, 0
36050, 1350, 0, 0, 0
36050, 740, 1, 0, 0
36150, 1580, 0, 0, 0
36150, 640, 1, 0, 0
36249, 1565, 0, 0, 0
36249, 616, 1, 0, 0
36349, 1560, 0, 0, 0
36349, 620, 1, 0, 0
36449, 1650, 0, 0, 0
36449, 620, 1, 0, 0
36549, 1420, 0, 0, 0
36549, 690, 1, 0, 0
36649, 1480, 0, 0, 0
36649, 690, 1, 0, 0
36749, 1330, 0, 0, 0
36749, 780, 1, 0, 0
36849, 1680, 0, 0, 0
36849, 590, 1, 0, 0
36949, 1600, 0, 0, 0
36949, 630, 1, 0, 0
37049, 1530, 0, 0, 0
37049, 680, 1, 0, 0
37149, 1490, 0, 0, 0
37149, 670, 1, 0, 0
37249, 1460, 0, 0, 0
37249, 660, 1, 0, 0
37349, 1580, 0, 0, 0
37349, 670, 1, 0, 0
37450, 1480, 0, 0, 0
37450, 660, 1, 0, 0
37550, 1510, 0, 0, 0
37550, 690, 1, 0, 0
37650, 1600, 0, 0, 0
37650, 620, 1, 0, 0
37749, 1545, 0, 0, 0
37749, 636, 1, 0, 0
37849, 1430, 0, 0, 0
37849, 670, 1, 0, 0
37949, 1380, 0, 0, 0
37949, 750, 1, 0, 0
38049, 1490, 0, 0, 0
38049, 640, 1, 0, 0
38149, 1540, 0, 0, 0
38149, 640, 1, 0, 0
38249, 1710, 0, 0, 0
38249, 630, 1, 0, 0
38349, 1740, 0, 0, 0
38349, 610, 1, 0, 0
38449, 1420, 0, 0, 0
38449, 750, 1, 0, 0
38549, 1480, 0, 0, 0
38549, 690, 1, 0, 0
38649, 1590, 0, 0, 0
38649, 680, 1, 0, 0
38749, 1530, 0, 0, 0
38749, 660, 1, 0, 0
38849, 1580, 0, 0, 0
38849, 660, 1, 0, 0
38949, 1360, 0, 0, 0
38949, 750, 1, 0, 0
39050, 1370, 0, 0, 0
39050, 720, 1, 0, 0
39150, 1360, 0, 0, 0
39150, 760, 1, 0, 0
39249, 1555, 0, 0, 0
39249, 696, 1, 0, 0
39349, 1550, 0, 0, 0
39349, 680, 1, 0, 0
39449, 1310, 0, 0, 0
39449, 800, 1, 0, 0
39549, 1510, 0, 0, 0
39549, 650, 1, 0, 0
39649, 1480, 0, 0, 0
39649, 640, 1, 0, 0
39749, 1580, 0, 0, 0
39749, 640, 1, 0, 0
39849, 1490, 0, 0, 0
39849, 700, 1, 0, 0
39949, 1510, 0, 0, 0
39949, 680, 1, 0, 0
40049, 1440, 0, 0, 0
40049, 740, 1, 0, 0
40149, 1660, 0, 0, 0
40149, 600, 1, 0, 0
40249, 1480, 0, 0, 0
40249, 660, 1, 0, 0
40349, 1740, 0, 0, 0
40349, 560, 1, 0, 0
40449, 1500, 0, 0, 0
40449, 710, 1, 0, 0
40550, 1380, 0, 0, 0
40550, 720, 1, 0, 0
40650, 1350, 0, 0, 0
40650, 750, 1, 0, 0
40749, 1595, 0, 0, 0
40749, 656, 1, 0, 0
40849, 1550, 0, 0, 0
40849, 670, 1, 0, 0
40949, 1310, 0, 0, 0
40949, 730, 1, 0, 0
41049, 1320, 0, 0, 0
41049, 720, 1, 0, 0
41149, 1520, 0, 0, 0
41149, 640, 1, 0, 0
41249, 1560, 0, 0, 0
41249, 640, 1, 0, 0
41349, 1740, 0, 0, 0
41349, 550, 1, 0, 0
41449, 1610, 0, 0, 0
41449, 590, 1, 0, 0
41549, 1350, 0, 0, 0
41549, 720, 1, 0, 0
41649, 1530, 0, 0, 0
41649, 680, 1, 0, 0
41749, 1590, 0, 0, 0
41749, 630, 1, 0, 0
41849, 1460, 0, 0, 0
41849, 700, 1, 0, 0
41949, 1680, 0, 0, 0
41949, 580, 1, 0, 0
42049, 1520, 0, 0, 0
42049, 620, 1, 0, 0
42150, 1560, 0, 0, 0
42150, 640, 1, 0, 0
42249, 1696, 0, 0, 0
42249, 626, 1, 0, 0
42349, 1620, 0, 0, 0
42349, 600, 1, 0, 0
42449, 1410, 0, 0, 0
42449, 690, 1, 0, 0
42549, 1390, 0, 0, 0
42549, 720, 1, 0, 0
42649, 1600, 0, 0, 0
42649, 690, 1, 0, 0
42749, 1700, 0, 0, 0
42749, 560, 1, 0, 0
42849, 1520, 0, 0, 0
42849, 690, 1, 0, 0
42949, 1610, 0, 0, 0
42949, 610, 1, 0, 0
43049, 1480, 0, 0, 0
43049, 670, 1, 0, 0
43149, 1450, 0, 0, 0
43149, 690, 1, 0, 0
43249, 1630, 0, 0, 0
43249, 640, 1, 0, 0
43349, 1580, 0, 0, 0
43349, 620, 1, 0, 0
43449, 1620, 0, 0, 0
43449, 650, 1, 0, 0
43549, 1530, 0, 0, 0
43549, 650, 1, 0, 0
43649, 1570, 0, 0, 0
43649, 620, 1, 0, 0
43750, 1310, 0, 0, 0
43750, 790, 1, 0, 0
43850, 1660, 0, 0, 0
43850, 640, 1, 0, 0
43950, 1410, 0, 0, 0
43950, 730, 1, 0, 0
44050, 1410, 0, 0, 0
44050, 670, 1, 0, 0
44150, 1550, 0, 0, 0
44150, 630, 1, 0, 0
44249, 1404, 0, 0, 0
44249, 737, 1, 0, 0
44349, 1620, 0, 0, 0
44349, 630, 1, 0, 0
44449, 1360, 0, 0, 0
44449, 700, 1, 0, 0
44549, 1620, 0, 0, 0
44549, 610, 1, 0, 0
44649, 1670, 0, 0, 0
44649, 530, 1, 0, 0
44749, 1670, 0, 0, 0
44749, 600, 1, 0, 0
44849, 1620, 0, 0, 0
44849, 590, 1, 0, 0
44949, 1520, 0, 0, 0
44949, 650, 1, 0, 0
45049, 1570, 0, 0, 0
45049, 600, 1, 0, 0
45149, 1320, 0, 0, 0
45149, 740, 1, 0, 0
45250, 1600, 0, 0, 0
45250, 650, 1, 0, 0
45350, 1530, 0, 0, 0
45350, 620, 1, 0, 0
