13649, 1410, 0, 0, 0
13649, 690, 1, 0, 0
13749, 1590, 0, 0, 0
13749, 650, 1, 0, 0
13849, 1590, 0, 0, 0
13849, 670, 1, 0, 0
13949, 1690, 0, 0, 0
13949, 620, 1, 0, 0
14050, 1270, 0, 0, 0
14050, 750, 1, 0, 0
14150, 1550, 0, 0, 0
14150, 670, 1, 0, 0
14249, 1474, 0, 0, 0
14249, 676, 1, 0, 0
14349, 1440, 0, 0, 0
14349, 640, 1, 0, 0
14449, 1420, 0, 0, 0
14449, 650, 1, 0, 0
14549, 1380, 0, 0, 0
14549, 640, 1, 0, 0
14649, 1620, 0, 0, 0
14649, 570, 1, 0, 0
14749, 1340, 0, 0, 0
14749, 690, 1, 0, 0
14849, 1550, 0, 0, 0
14849, 590, 1, 0, 0
14949, 1350, 0, 0, 0
14949, 610, 1, 0, 0
15049, 1650, 0, 0, 0
15049, 650, 1, 0, 0
15149, 1400, 0, 0, 0
15149, 670, 1, 0, 0
15250, 1490, 0, 0, 0
15250, 640, 1, 0, 0
15350, 1540, 0, 0, 0
15350, 560, 1, 0, 0
15450, 1510, 0, 0, 0
15450, 610, 1, 0, 0
15550, 1420, 0, 0, 0
15550, 670, 1, 0, 0
15650, 1580, 0, 0, 0
15650, 590, 1, 0, 0
15749, 1373, 0, 0, 0
15749, 717, 1, 0, 0
15849, 1380, 0, 0, 0
15849, 640, 1, 0, 0
15949, 1360, 0, 0, 0
15949, 700, 1, 0, 0
16049, 1540, 0, 0, 0
16049, 660, 1, 0, 0
16149, 1590, 0, 0, 0
16149, 590, 1, 0, 0
16249, 1550, 0, 0, 0
16249, 630, 1, 0, 0
16349, 1460, 0, 0, 0
16349, 630, 1, 0, 0
16449, 1230, 0, 0, 0
16449, 690, 1, 0, 0
16550, 860, 0, 0, 0
16550, 400, 1, 0, 0
16650, 1280, 0, 0, 0
16650, 710, 1, 0, 0
16749, 1595, 0, 0, 0
16749, 585, 1, 0, 0
16849, 1410, 0, 0, 0
16849, 630, 1, 0, 0
16949, 1590, 0, 0, 0
16949, 620, 1, 0, 0
17049, 840, 0, 0, 0
17049, 390, 1, 0, 0
17149, 1270, 0, 0, 0
17149, 750, 1, 0, 0
17249, 1620, 0, 0, 0
17249, 600, 1, 0, 0
17349, 1420, 0, 0, 0
17349, 720, 1, 0, 0
17449, 1540, 0, 0, 0
17449, 670, 1, 0, 0
17549, 1370, 0, 0, 0
17549, 750, 1, 0, 0
17649, 1450, 0, 0, 0
17649, 700, 1, 0, 0
17750, 1490, 0, 0, 0
17750, 690, 1, 0, 0
17850, 1430, 0, 0, 0
17850, 650, 1, 0, 0
17950, 1800, 0, 0, 0
17950, 570, 1, 0, 0
18050, 1460, 0, 0, 0
18050, 670, 1, 0, 0
18150, 1690, 0, 0, 0
18150, 560, 1, 0, 0
18249, 1424, 0, 0, 0
18249, 686, 1, 0, 0
18349, 1620, 0, 0, 0
18349, 640, 1, 0, 0
18449, 1680, 0, 0, 0
18449, 600, 1, 0, 0
18549, 1530, 0, 0, 0
18549, 660, 1, 0, 0
18649, 1470, 0, 0, 0
18649, 620, 1, 0, 0
18749, 1280, 0, 0, 0
18749, 840, 1, 0, 0
18849, 1610, 0, 0, 0
18849, 600, 1, 0, 0
18949, 1460, 0, 0, 0
18949, 710, 1, 0, 0
19050, 1390, 0, 0, 0
19050, 730, 1, 0, 0
19150, 1480, 0, 0, 0
19150, 640, 1, 0, 0
19249, 1464, 0, 0, 0
19249, 656, 1, 0, 0
19349, 1500, 0, 0, 0
19349, 670, 1, 0, 0
19449, 1520, 0, 0, 0
19449, 650, 1, 0, 0
19549, 1550, 0, 0, 0
19549, 630, 1, 0, 0
19649, 1470, 0, 0, 0
19649, 700, 1, 0, 0
19749, 1560, 0, 0, 0
19749, 650, 1, 0, 0
19849, 1520, 0, 0, 0
19849, 660, 1, 0, 0
19949, 1550, 0, 0, 0
19949, 660, 1, 0, 0
20049, 1560, 0, 0, 0
20049, 650, 1, 0, 0
20149, 1750, 0, 0, 0
20149, 610, 1, 0, 0
20250, 1590, 0, 0, 0
20250, 620, 1, 0, 0
20350, 1560, 0, 0, 0
20350, 600, 1, 0, 0
20450, 1580, 0, 0, 0
20450, 580, 1, 0, 0
20550, 1410, 0, 0, 0
20550, 700, 1, 0, 0
20650, 1610, 0, 0, 0
20650, 620, 1, 0, 0
20749, 1626, 0, 0, 0
20749, 636, 1, 0, 0
20849, 1520, 0, 0, 0
20849, 670, 1, 0, 0
20949, 1680, 0, 0, 0
20949, 600, 1, 0, 0
21049, 1570, 0, 0, 0
21049, 650, 1, 0, 0
21149, 1520, 0, 0, 0
21149, 680, 1, 0, 0
21249, 1660, 0, 0, 0
21249, 650, 1, 0, 0
21349, 1470, 0, 0, 0
21349, 660, 1, 0, 0
21449, 1280, 0, 0, 0
21449, 690, 1, 0, 0
21550, 1530, 0, 0, 0
21550, 630, 1, 0, 0
21650, 1570, 0, 0, 0
21650, 620, 1, 0, 0
21749, 1626, 0, 0, 0
21749, 575, 1, 0, 0
21849, 1580, 0, 0, 0
21849, 650, 1, 0, 0
21949, 1640, 0, 0, 0
21949, 580, 1, 0, 0
22049, 1530, 0, 0, 0
22049, 690, 1, 0, 0
22149, 1530, 0, 0, 0
22149, 640, 1, 0, 0
22249, 1410, 0, 0, 0
22249, 750, 1, 0, 0
22349, 1370, 0, 0, 0
22349, 750, 1, 0, 0
22449, 1450, 0, 0, 0
22449, 720, 1, 0, 0
22549, 1420, 0, 0, 0
22549, 670, 1, 0, 0
22649, 1370, 0, 0, 0
22649, 720, 1, 0, 0
22749, 1520, 0, 0, 0
22749, 660, 1, 0, 0
22850, 1570, 0, 0, 0
22850, 620, 1, 0, 0
22950, 1350, 0, 0, 0
22950, 730, 1, 0, 0
23050, 1430, 0, 0, 0
23050, 740, 1, 0, 0
23150, 1530, 0, 0, 0
23150, 680, 1, 0, 0
23249, 1626, 0, 0, 0
23249, 686, 1, 0, 0
23349, 1440, 0, 0, 0
23349, 710, 1, 0, 0
23449, 1590, 0, 0, 0
23449, 670, 1, 0, 0
23549, 1420, 0, 0, 0
23549, 720, 1, 0, 0
23649, 1530, 0, 0, 0
23649, 700, 1, 0, 0
23749, 1660, 0, 0, 0
23749, 620, 1, 0, 0
23849, 1410, 0, 0, 0
23849, 710, 1, 0, 0
23949, 1440, 0, 0, 0
23949, 650, 1, 0, 0
24049, 1600, 0, 0, 0
24049, 670, 1, 0, 0
24149, 1480, 0, 0, 0
24149, 690, 1, 0, 0
24250, 1540, 0, 0, 0
24250, 670, 1, 0, 0
24350, 1630, 0, 0, 0
24350, 590, 1, 0, 0
24450, 1490, 0, 0, 0
24450, 650, 1, 0, 0
24550, 1370, 0, 0, 0
24550, 700, 1, 0, 0
24650, 1450, 0, 0, 0
24650, 690, 1, 0, 0
24749, 1383, 0, 0, 0
24749, 727, 1, 0, 0
24849, 1470, 0, 0, 0
24849, 690, 1, 0, 0
24949, 1500, 0, 0, 0
24949, 720, 1, 0, 0
25049, 1390, 0, 0, 0
25049, 640, 1, 0, 0
25149, 1450, 0, 0, 0
25149, 670, 1, 0, 0
25249, 1610, 0, 0, 0
25249, 590, 1, 0, 0
25349, 1580, 0, 0, 0
25349, 610, 1, 0, 0
25449, 1750, 0, 0, 0
25449, 580, 1, 0, 0
25550, 1370, 0, 0, 0
25550, 720, 1, 0, 0
25650, 1580, 0, 0, 0
25650, 630, 1, 0, 0
25749, 1515, 0, 0, 0
25749, 676, 1, 0, 0
25849, 1590, 0, 0, 0
25849, 580, 1, 0, 0
25949, 1600, 0, 0, 0
25949, 610, 1, 0, 0
26049, 1540, 0, 0, 0
26049, 620, 1, 0, 0
26149, 1610, 0, 0, 0
26149, 610, 1, 0, 0
26249, 1640, 0, 0, 0
26249, 650, 1, 0, 0
26349, 1590, 0, 0, 0
26349, 650, 1, 0, 0
26449, 1750, 0, 0, 0
26449, 560, 1, 0, 0
26549, 1520, 0, 0, 0
26549, 630, 1, 0, 0
26649, 1570, 0, 0, 0
26649, 660, 1, 0, 0
26750, 1490, 0, 0, 0
26750, 680, 1, 0, 0
26850, 1400, 0, 0, 0
26850, 690, 1, 0, 0
26950, 1560, 0, 0, 0
26950, 660, 1, 0, 0
27050, 1390, 0, 0, 0
27050, 730, 1, 0, 0
27150, 1590, 0, 0, 0
27150, 650, 1, 0, 0
27249, 1696, 0, 0, 0
27249, 595, 1, 0, 0
27349, 1650, 0, 0, 0
27349, 610, 1, 0, 0
27449, 1410, 0, 0, 0
27449, 750, 1, 0, 0
27549, 1670, 0, 0, 0
27549, 680, 1, 0, 0
27649, 1500, 0, 0, 0
27649, 690, 1, 0, 0
27749, 1590, 0, 0, 0
27749, 640, 1, 0, 0
27849, 1570, 0, 0, 0
27849, 620, 1, 0, 0
27949, 1550, 0, 0, 0
27949, 630, 1, 0, 0
28050, 1510, 0, 0, 0
28050, 660, 1, 0, 0
28150, 1400, 0, 0, 0
28150, 730, 1, 0, 0
28249, 1505, 0, 0, 0
28249, 616, 1, 0, 0
28349, 1590, 0, 0, 0
28349, 650, 1, 0, 0
28449, 1420, 0, 0, 0
28449, 650, 1, 0, 0
28549, 1380, 0, 0, 0
28549, 660, 1, 0, 0
28649, 1390, 0, 0, 0
28649, 670, 1, 0, 0
28749, 1450, 0, 0, 0
28749, 750, 1, 0, 0
28849, 1370, 0, 0, 0
28849, 710, 1, 0, 0
28949, 1630, 0, 0, 0
28949, 610, 1, 0, 0
29049, 1650, 0, 0, 0
29049, 610, 1, 0, 0
29149, 1690, 0, 0, 0
29149, 610, 1, 0, 0
29250, 1540, 0, 0, 0
29250, 630, 1, 0, 0
29350, 1540, 0, 0, 0
29350, 630, 1, 0, 0
29450, 1620, 0, 0, 0
29450, 600, 1, 0, 0
29550, 1480, 0, 0, 0
29550, 680, 1, 0, 0
29650, 1500, 0, 0, 0
29650, 620, 1, 0, 0
29749, 1707, 0, 0, 0
29749, 626, 1, 0, 0
29849, 1500, 0, 0, 0
29849, 630, 1, 0, 0
29949, 1350, 0, 0, 0
29949, 750, 1, 0, 0
30049, 1580, 0, 0, 0
30049, 650, 1, 0, 0
30149, 1520, 0, 0, 0
30149, 640, 1, 0, 0
30249, 1590, 0, 0, 0
30249, 670, 1, 0, 0
30349, 1660, 0, 0, 0
30349, 550, 1, 0, 0
30449, 1520, 0, 0, 0
30449, 670, 1, 0, 0
30550, 1420, 0, 0, 0
30550, 710, 1, 0, 0
30650, 1530, 0, 0, 0
30650, 660, 1, 0, 0
30749, 1464, 0, 0, 0
30749, 686, 1, 0, 0
30849, 1600, 0, 0, 0
30849, 640, 1, 0, 0
30949, 1610, 0, 0, 0
30949, 590, 1, 0, 0
31049, 1660, 0, 0, 0
31049, 630, 1, 0, 0
31149, 1480, 0, 0, 0
31149, 700, 1, 0, 0
31249, 1290, 0, 0, 0
31249, 750, 1, 0, 0
31349, 1350, 0, 0, 0
31349, 720, 1, 0, 0
31449, 1410, 0, 0, 0
31449, 570, 1, 0, 0
31549, 1740, 0, 0, 0
31549, 540, 1, 0, 0
31649, 1640, 0, 0, 0
31649, 570, 1, 0, 0
31750, 1400, 0, 0, 0
31750, 690, 1, 0, 0
31850, 1550, 0, 0, 0
31850, 630, 1, 0, 0
31950, 1390, 0, 0, 0
31950, 750, 1, 0, 0
32050, 1460, 0, 0, 0
32050, 680, 1, 0, 0
32150, 1760, 0, 0, 0
32150, 600, 1, 0, 0
32249, 1747, 0, 0, 0
32249, 595, 1, 0, 0
32349, 1540, 0, 0, 0
32349, 590, 1, 0, 0
32449, 1380, 0, 0, 0
32449, 720, 1, 0, 0
32549, 1480, 0, 0, 0
32549, 650, 1, 0, 0
32649, 1570, 0, 0, 0
32649, 690, 1, 0, 0
32749, 1540, 0, 0, 0
32749, 670, 1, 0, 0
32849, 1560, 0, 0, 0
32849, 710, 1, 0, 0
32949, 1410, 0, 0, 0
32949, 680, 1, 0, 0
33050, 1510, 0, 0, 0
33050, 670, 1, 0, 0
33150, 1490, 0, 0, 0
33150, 700, 1, 0, 0
33249, 1595, 0, 0, 0
33249, 646, 1, 0, 0
33349, 1690, 0, 0, 0
33349, 600, 1, 0, 0
33449, 1560, 0, 0, 0
33449, 600, 1, 0, 0
33549, 1700, 0, 0, 0
33549, 590, 1, 0, 0
33649, 1470, 0, 0, 0
33649, 730, 1, 0, 0
33749, 1360, 0, 0, 0
33749, 690, 1, 0, 0
33849, 1400, 0, 0, 0
33849, 730, 1, 0, 0
33949, 1500, 0, 0, 0
33949, 670, 1, 0, 0
34049, 1560, 0, 0, 0
34049, 680, 1, 0, 0
34149, 1510, 0, 0, 0
34149, 670, 1, 0, 0
34250, 1770, 0, 0, 0
34250, 580, 1, 0, 0
34350, 1720, 0, 0, 0
34350, 580, 1, 0, 0
34450, 1730, 0, 0, 0
34450, 510, 1, 0, 0
34550, 1670, 0, 0, 0
34550, 600, 1, 0, 0
34650, 1470, 0, 0, 0
34650, 660, 1, 0, 0
34749, 1848, 0, 0, 0
34749, 565, 1, 0, 0
34849, 1520, 0, 0, 0
34849, 660, 1, 0, 0
34949, 1510, 0, 0, 0
34949, 650, 1, 0, 0
35049, 1580, 0, 0, 0
35049, 640, 1, 0, 0
35149, 1450, 0, 0, 0
35149, 680, 1, 0, 0
35249, 1510, 0, 0, 0
35249, 690, 1, 0, 0
35349, 1630, 0, 0, 0
35349, 630, 1, 0, 0
35449, 1690, 0, 0, 0
35449, 600, 1, 0, 0
35550, 1610, 0, 0, 0
35550, 640, 1, 0, 0
35650, 1620, 0, 0, 0
35650, 590, 1, 0, 0
35749, 1515, 0, 0, 0
35749, 636, 1, 0, 0
35849, 1520, 0, 0, 0
35849, 640, 1, 0, 0
35949, 1630, 0, 0, 0
35949, 630, 1, 0, 0
36049, 1540, 0, 0, 0
36049, 700, 1, 0, 0
36149, 1500, 0, 0, 0
36149, 770, 1, 0, 0
36249, 1620, 0, 0, 0
36249, 610, 1, 0, 0
36349, 1560, 0, 0, 0
36349, 640, 1, 0, 0
36449, 1600, 0, 0, 0
36449, 650, 1, 0, 0
36549, 1590, 0, 0, 0
36549, 600, 1, 0, 0
36649, 1480, 0, 0, 0
36649, 700, 1, 0, 0
36750, 1420, 0, 0, 0
36750, 690, 1, 0, 0
36850, 1340, 0, 0, 0
36850, 770, 1, 0, 0
36950, 1660, 0, 0, 0
36950, 570, 1, 0, 0
37050, 1610, 0, 0, 0
37050, 620, 1, 0, 0
37150, 1380, 0, 0, 0
37150, 700, 1, 0, 0
37249, 1515, 0, 0, 0
37249, 606, 1, 0, 0
37349, 1450, 0, 0, 0
37349, 680, 1, 0, 0
37449, 1540, 0, 0, 0
37449, 660, 1, 0, 0
37549, 1490, 0, 0, 0
37549, 690, 1, 0, 0
37649, 1520, 0, 0, 0
37649, 680, 1, 0, 0
37749, 1560, 0, 0, 0
37749, 600, 1, 0, 0
37849, 1590, 0, 0, 0
37849, 620, 1, 0, 0
37949, 1380, 0, 0, 0
37949, 680, 1, 0, 0
38050, 1360, 0, 0, 0
38050, 730, 1, 0, 0
38150, 1520, 0, 0, 0
38150, 640, 1, 0, 0
38249, 1575, 0, 0, 0
38249, 656, 1, 0, 0
38349, 1620, 0, 0, 0
38349, 600, 1, 0, 0
38449, 1740, 0, 0, 0
38449, 620, 1, 0, 0
38549, 1350, 0, 0, 0
38549, 740, 1, 0, 0
38649, 1550, 0, 0, 0
38649, 660, 1, 0, 0
38749, 1530, 0, 0, 0
38749, 710, 1, 0, 0
38849, 1450, 0, 0, 0
38849, 650, 1, 0, 0
38949, 1610, 0, 0, 0
38949, 630, 1, 0, 0
39049, 1400, 0, 0, 0
39049, 730, 1, 0, 0
39149, 1390, 0, 0, 0
39149, 760, 1, 0, 0
39250, 1430, 0, 0, 0
39250, 690, 1, 0, 0
39350, 1350, 0, 0, 0
39350, 770, 1, 0, 0
39450, 1630, 0, 0, 0
39450, 610, 1, 0, 0
39550, 1210, 0, 0, 0
39550, 810, 1, 0, 0
39650, 1600, 0, 0, 0
39650, 620, 1, 0, 0
39749, 1404, 0, 0, 0
39749, 686, 1, 0, 0
39849, 1580, 0, 0, 0
39849, 650, 1, 0, 0
39949, 1530, 0, 0, 0
39949, 700, 1, 0, 0
40049, 1500, 0, 0, 0
40049, 690, 1, 0, 0
40149, 1450, 0, 0, 0
40149, 730, 1, 0, 0
40249, 1670, 0, 0, 0
40249, 590, 1, 0, 0
40349, 1480, 0, 0, 0
40349, 660, 1, 0, 0
40449, 1630, 0, 0, 0
40449, 580, 1, 0, 0
40550, 1560, 0, 0, 0
40550, 650, 1, 0, 0
40650, 1350, 0, 0, 0
40650, 750, 1, 0, 0
40749, 1383, 0, 0, 0
40749, 727, 1, 0, 0
40849, 1490, 0, 0, 0
40849, 670, 1, 0, 0
40949, 1630, 0, 0, 0
40949, 620, 1, 0, 0
41049, 1350, 0, 0, 0
41049, 780, 1, 0, 0
41149, 1450, 0, 0, 0
41149, 650, 1, 0, 0
41249, 1350, 0, 0, 0
41249, 730, 1, 0, 0
41349, 1590, 0, 0, 0
41349, 630, 1, 0, 0
41449, 1750, 0, 0, 0
41449, 530, 1, 0, 0
41549, 1560, 0, 0, 0
41549, 650, 1, 0, 0
41649, 1450, 0, 0, 0
41649, 680, 1, 0, 0
41749, 1510, 0, 0, 0
41749, 680, 1, 0, 0
41849, 1540, 0, 0, 0
41849, 650, 1, 0, 0
41950, 1460, 0, 0, 0
41950, 690, 1, 0, 0
42050, 1680, 0, 0, 0
42050, 560, 1, 0, 0
42150, 1620, 0, 0, 0
42150, 670, 1, 0, 0
42249, 1606, 0, 0, 0
42249, 666, 1, 0, 0
42349, 1590, 0, 0, 0
42349, 640, 1, 0, 0
42449, 1670, 0, 0, 0
42449, 570, 1, 0, 0
42549, 1400, 0, 0, 0
42549, 670, 1, 0, 0
42649, 1420, 0, 0, 0
42649, 730, 1, 0, 0
42749, 1450, 0, 0, 0
42749, 680, 1, 0, 0
42849, 1770, 0, 0, 0
42849, 520, 1, 0, 0
42949, 1550, 0, 0, 0
42949, 630, 1, 0, 0
43049, 1530, 0, 0, 0
43049, 690, 1, 0, 0
43149, 1510, 0, 0, 0
43149, 670, 1, 0, 0
43250, 1520, 0, 0, 0
43250, 670, 1, 0, 0
43350, 1580, 0, 0, 0
43350, 650, 1, 0, 0
43450, 1500, 0, 0, 0
43450, 660, 1, 0, 0
43550, 1670, 0, 0, 0
43550, 570, 1, 0, 0
43650, 1500, 0, 0, 0
43650, 730, 1, 0, 0
43749, 1717, 0, 0, 0
43749, 616, 1, 0, 0
43849, 1310, 0, 0, 0
43849, 770, 1, 0, 0
43949, 1610, 0, 0, 0
43949, 630, 1, 0, 0
44049, 1420, 0, 0, 0
44049, 660, 1, 0, 0
44149, 1400, 0, 0, 0
44149, 720, 1, 0, 0
44249, 1560, 0, 0, 0
44249, 660, 1, 0, 0
44349, 1430, 0, 0, 0
44349, 720, 1, 0, 0
44449, 1550, 0, 0, 0
44449, 670, 1, 0, 0
44550, 1470, 0, 0, 0
44550, 670, 1, 0, 0
44650, 1580, 0, 0, 0
44650, 650, 1, 0, 0
44749, 1808, 0, 0, 0
44749, 565, 1, 0, 0
44849, 1630, 0, 0, 0
44849, 590, 1, 0, 0
44949, 1690, 0, 0, 0
44949, 650, 1, 0, 0
45049, 1590, 0, 0, 0
45049, 650, 1, 0, 0
45149, 1680, 0, 0, 0
45149, 620, 1, 0, 0
45249, 1280, 0, 0, 0
45249, 780, 1, 0, 0
45349, 1550, 0, 0, 0
45349, 620, 1, 0, 0
