9900, 700597, 1, 0, 0
9901, 339291, 0, 0, 0
10000, 669986, 1, 0, 0
10000, 327482, 0, 0, 0
10100, 648066, 1, 0, 0
10100, 315231, 0, 0, 0
10200, 652572, 1, 0, 0
10201, 324009, 0, 0, 0
10300, 701859, 1, 0, 0
10300, 332159, 0, 0, 0
10400, 342750, 0, 0, 0
10400, 676013, 1, 0, 0
10500, 320711, 0, 0, 0
10502, 642370, 1, 0, 0
10600, 726446, 1, 0, 0
10600, 334833, 0, 0, 0
10700, 336059, 0, 0, 0
10700, 663944, 1, 0, 0
10800, 647601, 1, 0, 0
10801, 328206, 0, 0, 0
10900, 681959, 1, 0, 0
10900, 320088, 0, 0, 0
11000, 647020, 1, 0, 0
11000, 325216, 0, 0, 0
11100, 685055, 1, 0, 0
11100, 334596, 0, 0, 0
11200, 668441, 1, 0, 0
11201, 327059, 0, 0, 0
11300, 340857, 0, 0, 0
11301, 672155, 1, 0, 0
11400, 685489, 1, 0, 0
11401, 335600, 0, 0, 0
11500, 334901, 0, 0, 0
11501, 692865, 1, 0, 0
11600, 335127, 0, 0, 0
11600, 712583, 1, 0, 0
11700, 337163, 0, 0, 0
11701, 666823, 1, 0, 0
11800, 728986, 1, 0, 0
11801, 335666, 0, 0, 0
11900, 350737, 0, 0, 0
11901, 661170, 1, 0, 0
12000, 337239, 0, 0, 0
12001, 715102, 1, 0, 0
12100, 347876, 0, 0, 0
12101, 706700, 1, 0, 0
12200, 339699, 0, 0, 0
12201, 721983, 1, 0, 0
12300, 698047, 1, 0, 0
12301, 345280, 0, 0, 0
12400, 659976, 1, 0, 0
12401, 338644, 0, 0, 0
12500, 336357, 0, 0, 0
12501, 675384, 1, 0, 0
12600, 676893, 1, 0, 0
12600, 331192, 0, 0, 0
12700, 326337, 0, 0, 0
12700, 684504, 1, 0, 0
12800, 321679, 0, 0, 0
12802, 706501, 1, 0, 0
12900, 331901, 0, 0, 0
12900, 719332, 1, 0, 0
13000, 334029, 0, 0, 0
13000, 749301, 1, 0, 0
13100, 653897, 1, 0, 0
13100, 328678, 0, 0, 0
13200, 689427, 1, 0, 0
13200, 336599, 0, 0, 0
13300, 661783, 1, 0, 0
13301, 325871, 0, 0, 0
13400, 332936, 0, 0, 0
13400, 659592, 1, 0, 0
13500, 666997, 1, 0, 0
13500, 331127, 0, 0, 0
13600, 671571, 1, 0, 0
13600, 328736, 0, 0, 0
13700, 328593, 0, 0, 0
13702, 665564, 1, 0, 0
13800, 325685, 0, 0, 0
13804, 657853, 1, 0, 0
13900, 660938, 1, 0, 0
13900, 326798, 0, 0, 0
14000, 326993, 0, 0, 0
14001, 706619, 1, 0, 0
14100, 330363, 0, 0, 0
14103, 659253, 1, 0, 0
14200, 326641, 0, 0, 0
14202, 684796, 1, 0, 0
14300, 686287, 1, 0, 0
14300, 343749, 0, 0, 0
14400, 329898, 0, 0, 0
14402, 681450, 1, 0, 0
14500, 333307, 0, 0, 0
14502, 676286, 1, 0, 0
14600, 319092, 0, 0, 0
14602, 661818, 1, 0, 0
14700, 707426, 1, 0, 0
14700, 337978, 0, 0, 0
14800, 308156, 0, 0, 0
14801, 667704, 1, 0, 0
14900, 329270, 0, 0, 0
14900, 661156, 1, 0, 0
15000, 343809, 0, 0, 0
15001, 679611, 1, 0, 0
15100, 330999, 0, 0, 0
15100, 675065, 1, 0, 0
15200, 745818, 1, 0, 0
15200, 342443, 0, 0, 0
15300, 688785, 1, 0, 0
15300, 328387, 0, 0, 0
15400, 345368, 0, 0, 0
15401, 697401, 1, 0, 0
15500, 337637, 0, 0, 0
15500, 670574, 1, 0, 0
15600, 360970, 0, 0, 0
15603, 676791, 1, 0, 0
15700, 701597, 1, 0, 0
15700, 339141, 0, 0, 0
15800, 339962, 0, 0, 0
15804, 702801, 1, 0, 0
15900, 679347, 1, 0, 0
15900, 330925, 0, 0, 0
16000, 705454, 1, 0, 0
16001, 330632, 0, 0, 0
16100, 330716, 0, 0, 0
16101, 662125, 1, 0, 0
16200, 684808, 1, 0, 0
16200, 335762, 0, 0, 0
16300, 735517, 1, 0, 0
16301, 343287, 0, 0, 0
16400, 346422, 0, 0, 0
16400, 684300, 1, 0, 0
16500, 1432719, 1, 0, 0
16500, 372256, 0, 0, 0
16600, 699545, 1, 0, 0
16600, 398500, 0, 0, 0
16700, 333012, 0, 0, 0
16701, 681763, 1, 0, 0
16800, 335073, 0, 0, 0
16800, 687075, 1, 0, 0
16900, 325702, 0, 0, 0
16903, 696307, 1, 0, 0
17000, 335000, 0, 0, 0
17000, 1744075, 1, 0, 0
17100, 334913, 0, 0, 0
17100, 696679, 1, 0, 0
17200, 695818, 1, 0, 0
17201, 330674, 0, 0, 0
17300, 676629, 1, 0, 0
17303, 325745, 0, 0, 0
17400, 328356, 0, 0, 0
17402, 660708, 1, 0, 0
17500, 334267, 0, 0, 0
17500, 668747, 1, 0, 0
17600, 707464, 1, 0, 0
17601, 335770, 0, 0, 0
17700, 676709, 1, 0, 0
17701, 337289, 0, 0, 0
17800, 726020, 1, 0, 0
17800, 336569, 0, 0, 0
17900, 679770, 1, 0, 0
17900, 321791, 0, 0, 0
18000, 330065, 0, 0, 0
18002, 665715, 1, 0, 0
18100, 341939, 0, 0, 0
18101, 702082, 1, 0, 0
18200, 673960, 1, 0, 0
18200, 334594, 0, 0, 0
18300, 334482, 0, 0, 0
18301, 671585, 1, 0, 0
18400, 667544, 1, 0, 0
18400, 343912, 0, 0, 0
18500, 337889, 0, 0, 0
18500, 671172, 1, 0, 0
18600, 654954, 1, 0, 0
18600, 345781, 0, 0, 0
18700, 691515, 1, 0, 0
18701, 339941, 0, 0, 0
18800, 346715, 0, 0, 0
18801, 715668, 1, 0, 0
18900, 670857, 1, 0, 0
18900, 333006, 0, 0, 0
19000, 663967, 1, 0, 0
19000, 333532, 0, 0, 0
19100, 349365, 0, 0, 0
19103, 665193, 1, 0, 0
19200, 333823, 0, 0, 0
19200, 696446, 1, 0, 0
19300, 333439, 0, 0, 0
19300, 717179, 1, 0, 0
19400, 689351, 1, 0, 0
19401, 324224, 0, 0, 0
19500, 686251, 1, 0, 0
19500, 317781, 0, 0, 0
19600, 321095, 0, 0, 0
19601, 674549, 1, 0, 0
19700, 675819, 1, 0, 0
19700, 334999, 0, 0, 0
19800, 679053, 1, 0, 0
19800, 342371, 0, 0, 0
19900, 328714, 0, 0, 0
19900, 657012, 1, 0, 0
20000, 663298, 1, 0, 0
20000, 335993, 0, 0, 0
20100, 654321, 1, 0, 0
20100, 327900, 0, 0, 0
20200, 654858, 1, 0, 0
20201, 313775, 0, 0, 0
20300, 328024, 0, 0, 0
20300, 697025, 1, 0, 0
20400, 676198, 1, 0, 0
20400, 319364, 0, 0, 0
20500, 324421, 0, 0, 0
20502, 653879, 1, 0, 0
20600, 630583, 1, 0, 0
20600, 333461, 0, 0, 0
20700, 317415, 0, 0, 0
20700, 668159, 1, 0, 0
20800, 317033, 0, 0, 0
20801, 680746, 1, 0, 0
20900, 613069, 1, 0, 0
20900, 336405, 0, 0, 0
21000, 644606, 1, 0, 0
21002, 332430, 0, 0, 0
21100, 642310, 1, 0, 0
21100, 321570, 0, 0, 0
21200, 332357, 0, 0, 0
21201, 667150, 1, 0, 0
21300, 327300, 0, 0, 0
21301, 687031, 1, 0, 0
21400, 332594, 0, 0, 0
21401, 681581, 1, 0, 0
21500, 715923, 1, 0, 0
21500, 331722, 0, 0, 0
21600, 325769, 0, 0, 0
21601, 676541, 1, 0, 0
21700, 667398, 1, 0, 0
21700, 323546, 0, 0, 0
21800, 658440, 1, 0, 0
21801, 337870, 0, 0, 0
21900, 643501, 1, 0, 0
21900, 339429, 0, 0, 0
22000, 649953, 1, 0, 0
22000, 328939, 0, 0, 0
22101, 676905, 1, 0, 0
22102, 336221, 0, 0, 0
22200, 657401, 1, 0, 0
22201, 323557, 0, 0, 0
22300, 346435, 0, 0, 0
22301, 663538, 1, 0, 0
22400, 671239, 1, 0, 0
22401, 328984, 0, 0, 0
22500, 646713, 1, 0, 0
22501, 341752, 0, 0, 0
22600, 651183, 1, 0, 0
22600, 334078, 0, 0, 0
22700, 641929, 1, 0, 0
22700, 330671, 0, 0, 0
22800, 668989, 1, 0, 0
22800, 335245, 0, 0, 0
22900, 321795, 0, 0, 0
22900, 638731, 1, 0, 0
23000, 326021, 0, 0, 0
23001, 632916, 1, 0, 0
23100, 323806, 0, 0, 0
23100, 656328, 1, 0, 0
23200, 631399, 1, 0, 0
23200, 323402, 0, 0, 0
23300, 652739, 1, 0, 0
23300, 330232, 0, 0, 0
23400, 692036, 1, 0, 0
23400, 324940, 0, 0, 0
23500, 653981, 1, 0, 0
23500, 332589, 0, 0, 0
23600, 310891, 0, 0, 0
23600, 690040, 1, 0, 0
23700, 647549, 1, 0, 0
23700, 333526, 0, 0, 0
23800, 328557, 0, 0, 0
23801, 653676, 1, 0, 0
23900, 345891, 0, 0, 0
23902, 663191, 1, 0, 0
24000, 329284, 0, 0, 0
24002, 673052, 1, 0, 0
24100, 338822, 0, 0, 0
24101, 654779, 1, 0, 0
24200, 328788, 0, 0, 0
24201, 657918, 1, 0, 0
24300, 640682, 1, 0, 0
24300, 350073, 0, 0, 0
24400, 700785, 1, 0, 0
24400, 363770, 0, 0, 0
24500, 649337, 1, 0, 0
24500, 343408, 0, 0, 0
24600, 348270, 0, 0, 0
24602, 655701, 1, 0, 0
24700, 333230, 0, 0, 0
24702, 655825, 1, 0, 0
24800, 344568, 0, 0, 0
24802, 680761, 1, 0, 0
24900, 611664, 1, 0, 0
24900, 323106, 0, 0, 0
25000, 685479, 1, 0, 0
25000, 333127, 0, 0, 0
25100, 648550, 1, 0, 0
25101, 346573, 0, 0, 0
25200, 662651, 1, 0, 0
25200, 320953, 0, 0, 0
25300, 321838, 0, 0, 0
25300, 658605, 1, 0, 0
25400, 656096, 1, 0, 0
25401, 324932, 0, 0, 0
25500, 667237, 1, 0, 0
25500, 331079, 0, 0, 0
25600, 661665, 1, 0, 0
25600, 345684, 0, 0, 0
25700, 706526, 1, 0, 0
25701, 330531, 0, 0, 0
25800, 330516, 0, 0, 0
25800, 715724, 1, 0, 0
25900, 319905, 0, 0, 0
25902, 671614, 1, 0, 0
26000, 318034, 0, 0, 0
26000, 654685, 1, 0, 0
26100, 660235, 1, 0, 0
26103, 333093, 0, 0, 0
26200, 315773, 0, 0, 0
26200, 627414, 1, 0, 0
26300, 636201, 1, 0, 0
26300, 305163, 0, 0, 0
26400, 326661, 0, 0, 0
26400, 679604, 1, 0, 0
26500, 326476, 0, 0, 0
26500, 663497, 1, 0, 0
26600, 327259, 0, 0, 0
26600, 714119, 1, 0, 0
26700, 680773, 1, 0, 0
26700, 331064, 0, 0, 0
26800, 353041, 0, 0, 0
26800, 678959, 1, 0, 0
26900, 343038, 0, 0, 0
26902, 674177, 1, 0, 0
27000, 324029, 0, 0, 0
27002, 649707, 1, 0, 0
27100, 331820, 0, 0, 0
27102, 677233, 1, 0, 0
27200, 656925, 1, 0, 0
27200, 327580, 0, 0, 0
27300, 686347, 1, 0, 0
27300, 341725, 0, 0, 0
27400, 650950, 1, 0, 0
27400, 333888, 0, 0, 0
27500, 652583, 1, 0, 0
27500, 331169, 0, 0, 0
27600, 334232, 0, 0, 0
27601, 644932, 1, 0, 0
27700, 654954, 1, 0, 0
27700, 337218, 0, 0, 0
27800, 333679, 0, 0, 0
27801, 668199, 1, 0, 0
27900, 340951, 0, 0, 0
27900, 675756, 1, 0, 0
28000, 648221, 1, 0, 0
28000, 319694, 0, 0, 0
28100, 668534, 1, 0, 0
28100, 330387, 0, 0, 0
28200, 659378, 1, 0, 0
28200, 330219, 0, 0, 0
28300, 335187, 0, 0, 0
28303, 719960, 1, 0, 0
28400, 339408, 0, 0, 0
28400, 692307, 1, 0, 0
28500, 333450, 0, 0, 0
28501, 687753, 1, 0, 0
28600, 707866, 1, 0, 0
28600, 343251, 0, 0, 0
28700, 636494, 1, 0, 0
28701, 331954, 0, 0, 0
28800, 329113, 0, 0, 0
28801, 650481, 1, 0, 0
28900, 657103, 1, 0, 0
28900, 331142, 0, 0, 0
29000, 670157, 1, 0, 0
29000, 326486, 0, 0, 0
29100, 326648, 0, 0, 0
29102, 669452, 1, 0, 0
29200, 326249, 0, 0, 0
29200, 682013, 1, 0, 0
29300, 669635, 1, 0, 0
29300, 331075, 0, 0, 0
29400, 333638, 0, 0, 0
29401, 696518, 1, 0, 0
29500, 715245, 1, 0, 0
29501, 333407, 0, 0, 0
29600, 675428, 1, 0, 0
29600, 340305, 0, 0, 0
29700, 329611, 0, 0, 0
29702, 665753, 1, 0, 0
29800, 334432, 0, 0, 0
29802, 675406, 1, 0, 0
29900, 647237, 1, 0, 0
29900, 345640, 0, 0, 0
30000, 343242, 0, 0, 0
30001, 674787, 1, 0, 0
30100, 327862, 0, 0, 0
30101, 693806, 1, 0, 0
30200, 662597, 1, 0, 0
30202, 340001, 0, 0, 0
30300, 323950, 0, 0, 0
30301, 674608, 1, 0, 0
30400, 344690, 0, 0, 0
30401, 654999, 1, 0, 0
30500, 705388, 1, 0, 0
30501, 330082, 0, 0, 0
30600, 697479, 1, 0, 0
30600, 348933, 0, 0, 0
30700, 627213, 1, 0, 0
30701, 322385, 0, 0, 0
30800, 328824, 0, 0, 0
30800, 663695, 1, 0, 0
30900, 325031, 0, 0, 0
30901, 646391, 1, 0, 0
31000, 671853, 1, 0, 0
31000, 324602, 0, 0, 0
31100, 339980, 0, 0, 0
31101, 669906, 1, 0, 0
31200, 646493, 1, 0, 0
31201, 327619, 0, 0, 0
31300, 335926, 0, 0, 0
31302, 654450, 1, 0, 0
31400, 763404, 1, 0, 0
31400, 329018, 0, 0, 0
31500, 341673, 0, 0, 0
31501, 697836, 1, 0, 0
31600, 677704, 1, 0, 0
31600, 327845, 0, 0, 0
31701, 648872, 1, 0, 0
31701, 337365, 0, 0, 0
31800, 321669, 0, 0, 0
31801, 678749, 1, 0, 0
31900, 325763, 0, 0, 0
31901, 649467, 1, 0, 0
32000, 332052, 0, 0, 0
32001, 703254, 1, 0, 0
32100, 324599, 0, 0, 0
32100, 640295, 1, 0, 0
32200, 662914, 1, 0, 0
32200, 321877, 0, 0, 0
32300, 644641, 1, 0, 0
32300, 333319, 0, 0, 0
32400, 646675, 1, 0, 0
32401, 336253, 0, 0, 0
32500, 690386, 1, 0, 0
32500, 333828, 0, 0, 0
32600, 325571, 0, 0, 0
32601, 656976, 1, 0, 0
32700, 639579, 1, 0, 0
32701, 331810, 0, 0, 0
32800, 651876, 1, 0, 0
32800, 337239, 0, 0, 0
32900, 648821, 1, 0, 0
32900, 349438, 0, 0, 0
33000, 637796, 1, 0, 0
33003, 334244, 0, 0, 0
33100, 335980, 0, 0, 0
33101, 668618, 1, 0, 0
33200, 339144, 0, 0, 0
33200, 718895, 1, 0, 0
33300, 645622, 1, 0, 0
33301, 339750, 0, 0, 0
33400, 664094, 1, 0, 0
33400, 347878, 0, 0, 0
33500, 641664, 1, 0, 0
33500, 329170, 0, 0, 0
33600, 329970, 0, 0, 0
33602, 666670, 1, 0, 0
33700, 631160, 1, 0, 0
33700, 327030, 0, 0, 0
33800, 666805, 1, 0, 0
33800, 334624, 0, 0, 0
33900, 350113, 0, 0, 0
33901, 698184, 1, 0, 0
34000, 683776, 1, 0, 0
34000, 338653, 0, 0, 0
34100, 330330, 0, 0, 0
34101, 652597, 1, 0, 0
34200, 334687, 0, 0, 0
34201, 644128, 1, 0, 0
34300, 661832, 1, 0, 0
34300, 330278, 0, 0, 0
34400, 662435, 1, 0, 0
34400, 322621, 0, 0, 0
34500, 664672, 1, 0, 0
34500, 334868, 0, 0, 0
34600, 323651, 0, 0, 0
34602, 646939, 1, 0, 0
34700, 332414, 0, 0, 0
34701, 672128, 1, 0, 0
34800, 687486, 1, 0, 0
34800, 323378, 0, 0, 0
34901, 345997, 0, 0, 0
34902, 667879, 1, 0, 0
35000, 681507, 1, 0, 0
35000, 341305, 0, 0, 0
35100, 670483, 1, 0, 0
35100, 343640, 0, 0, 0
35200, 339880, 0, 0, 0
35201, 664174, 1, 0, 0
35300, 655080, 1, 0, 0
35300, 340806, 0, 0, 0
35400, 343434, 0, 0, 0
35400, 659894, 1, 0, 0
35500, 329378, 0, 0, 0
35500, 635218, 1, 0, 0
35600, 328398, 0, 0, 0
35605, 662532, 1, 0, 0
35701, 683780, 1, 0, 0
35701, 331280, 0, 0, 0
35800, 653711, 1, 0, 0
35800, 333671, 0, 0, 0
35900, 334550, 0, 0, 0
35900, 663728, 1, 0, 0
36000, 335837, 0, 0, 0
36001, 681896, 1, 0, 0
36100, 330587, 0, 0, 0
36101, 666709, 1, 0, 0
36200, 326853, 0, 0, 0
36202, 668159, 1, 0, 0
36300, 340395, 0, 0, 0
36301, 676369, 1, 0, 0
36400, 332597, 0, 0, 0
36401, 644229, 1, 0, 0
36500, 322974, 0, 0, 0
36501, 637692, 1, 0, 0
36600, 658214, 1, 0, 0
36601, 351581, 0, 0, 0
36700, 333942, 0, 0, 0
36701, 649283, 1, 0, 0
36800, 642897, 1, 0, 0
36800, 335481, 0, 0, 0
36900, 335504, 0, 0, 0
36902, 666661, 1, 0, 0
37000, 334058, 0, 0, 0
37002, 642083, 1, 0, 0
37100, 336344, 0, 0, 0
37101, 670751, 1, 0, 0
37200, 678696, 1, 0, 0
37201, 334152, 0, 0, 0
37300, 341564, 0, 0, 0
37301, 675015, 1, 0, 0
37400, 336530, 0, 0, 0
37404, 677802, 1, 0, 0
37500, 326501, 0, 0, 0
37500, 637603, 1, 0, 0
37600, 699221, 1, 0, 0
37600, 353750, 0, 0, 0
37700, 688409, 1, 0, 0
37701, 333624, 0, 0, 0
37800, 646760, 1, 0, 0
37800, 331692, 0, 0, 0
37900, 691353, 1, 0, 0
37901, 337328, 0, 0, 0
38000, 329846, 0, 0, 0
38001, 692196, 1, 0, 0
38100, 727922, 1, 0, 0
38101, 343347, 0, 0, 0
38200, 320645, 0, 0, 0
38200, 644018, 1, 0, 0
38300, 336937, 0, 0, 0
38301, 646065, 1, 0, 0
38400, 658464, 1, 0, 0
38400, 332482, 0, 0, 0
38500, 341760, 0, 0, 0
38502, 667344, 1, 0, 0
38600, 665970, 1, 0, 0
38600, 333859, 0, 0, 0
38700, 332778, 0, 0, 0
38701, 660658, 1, 0, 0
38800, 683247, 1, 0, 0
38800, 336415, 0, 0, 0
38900, 328373, 0, 0, 0
38901, 638651, 1, 0, 0
39000, 327806, 0, 0, 0
39000, 663583, 1, 0, 0
39100, 331247, 0, 0, 0
39100, 661242, 1, 0, 0
39200, 342850, 0, 0, 0
39201, 657653, 1, 0, 0
39300, 342485, 0, 0, 0
39300, 655814, 1, 0, 0
39400, 648141, 1, 0, 0
39400, 331679, 0, 0, 0
39500, 343198, 0, 0, 0
39501, 656427, 1, 0, 0
39600, 651981, 1, 0, 0
39600, 339423, 0, 0, 0
39700, 338469, 0, 0, 0
39702, 678092, 1, 0, 0
39800, 653064, 1, 0, 0
39800, 330029, 0, 0, 0
39900, 337058, 0, 0, 0
39901, 668584, 1, 0, 0
40000, 332972, 0, 0, 0
40001, 696076, 1, 0, 0
40100, 652143, 1, 0, 0
40101, 339411, 0, 0, 0
40200, 639563, 1, 0, 0
40201, 336049, 0, 0, 0
40300, 633045, 1, 0, 0
40300, 314429, 0, 0, 0
40400, 690375, 1, 0, 0
40400, 329455, 0, 0, 0
40500, 334062, 0, 0, 0
40501, 646818, 1, 0, 0
40600, 671625, 1, 0, 0
40601, 335497, 0, 0, 0
40700, 332328, 0, 0, 0
40701, 647082, 1, 0, 0
40800, 335527, 0, 0, 0
40801, 703765, 1, 0, 0
40900, 330057, 0, 0, 0
40900, 645645, 1, 0, 0
41000, 694742, 1, 0, 0
41001, 340443, 0, 0, 0
41100, 345887, 0, 0, 0
41100, 675118, 1, 0, 0
41200, 340307, 0, 0, 0
41202, 675077, 1, 0, 0
41300, 328941, 0, 0, 0
41303, 658985, 1, 0, 0
41400, 336376, 0, 0, 0
41401, 678764, 1, 0, 0
41500, 341888, 0, 0, 0
41501, 680081, 1, 0, 0
41600, 332075, 0, 0, 0
41602, 666821, 1, 0, 0
41700, 668024, 1, 0, 0
41701, 319492, 0, 0, 0
41800, 331971, 0, 0, 0
41802, 651411, 1, 0, 0
41900, 342301, 0, 0, 0
41901, 671102, 1, 0, 0
42000, 328461, 0, 0, 0
42001, 651115, 1, 0, 0
42100, 329975, 0, 0, 0
42100, 648088, 1, 0, 0
42200, 325495, 0, 0, 0
42203, 670615, 1, 0, 0
42300, 660111, 1, 0, 0
42300, 335028, 0, 0, 0
42400, 359075, 0, 0, 0
42401, 712265, 1, 0, 0
42500, 647665, 1, 0, 0
42500, 348865, 0, 0, 0
42600, 343463, 0, 0, 0
42601, 670704, 1, 0, 0
42700, 335074, 0, 0, 0
42701, 680572, 1, 0, 0
42800, 352252, 0, 0, 0
42802, 664931, 1, 0, 0
42900, 334207, 0, 0, 0
42901, 691213, 1, 0, 0
43000, 682692, 1, 0, 0
43000, 350133, 0, 0, 0
43100, 324270, 0, 0, 0
43101, 651440, 1, 0, 0
43200, 332502, 0, 0, 0
43202, 639286, 1, 0, 0
43300, 337862, 0, 0, 0
43302, 664428, 1, 0, 0
43400, 345061, 0, 0, 0
43402, 693293, 1, 0, 0
43500, 330249, 0, 0, 0
43502, 640665, 1, 0, 0
43600, 678521, 1, 0, 0
43600, 327315, 0, 0, 0
43700, 321280, 0, 0, 0
43700, 629819, 1, 0, 0
43800, 327523, 0, 0, 0
43801, 643340, 1, 0, 0
