3849, 1790, 0, 0, 0
3849, 550, 1, 0, 0
3949, 1500, 0, 0, 0
3949, 660, 1, 0, 0
4049, 1470, 0, 0, 0
4049, 700, 1, 0, 0
4149, 1450, 0, 0, 0
4149, 710, 1, 0, 0
4249, 1490, 0, 0, 0
4249, 660, 1, 0, 0
4349, 1600, 0, 0, 0
4349, 650, 1, 0, 0
4449, 1470, 0, 0, 0
4449, 680, 1, 0, 0
4550, 1740, 0, 0, 0
4550, 490, 1, 0, 0
4650, 1470, 0, 0, 0
4650, 620, 1, 0, 0
4749, 1555, 0, 0, 0
4749, 606, 1, 0, 0
4849, 1520, 0, 0, 0
4849, 650, 1, 0, 0
4949, 1390, 0, 0, 0
4949, 670, 1, 0, 0
5049, 1520, 0, 0, 0
5049, 660, 1, 0, 0
5149, 1480, 0, 0, 0
5149, 700, 1, 0, 0
5249, 1550, 0, 0, 0
5249, 630, 1, 0, 0
5349, 1510, 0, 0, 0
5349, 620, 1, 0, 0
5449, 1560, 0, 0, 0
5449, 660, 1, 0, 0
5549, 1480, 0, 0, 0
5549, 690, 1, 0, 0
5649, 1710, 0, 0, 0
5649, 600, 1, 0, 0
5749, 1660, 0, 0, 0
5749, 600, 1, 0, 0
5849, 1500, 0, 0, 0
5849, 680, 1, 0, 0
5949, 1400, 0, 0, 0
5949, 700, 1, 0, 0
6050, 1530, 0, 0, 0
6050, 640, 1, 0, 0
6150, 1410, 0, 0, 0
6150, 700, 1, 0, 0
6249, 1525, 0, 0, 0
6249, 676, 1, 0, 0
6349, 1380, 0, 0, 0
6349, 720, 1, 0, 0
6449, 1640, 0, 0, 0
6449, 600, 1, 0, 0
6549, 1560, 0, 0, 0
6549, 650, 1, 0, 0
6649, 1800, 0, 0, 0
6649, 530, 1, 0, 0
6749, 1460, 0, 0, 0
6749, 690, 1, 0, 0
6849, 1430, 0, 0, 0
6849, 670, 1, 0, 0
6949, 1410, 0, 0, 0
6949, 690, 1, 0, 0
7049, 1780, 0, 0, 0
7049, 540, 1, 0, 0
7149, 1610, 0, 0, 0
7149, 620, 1, 0, 0
7249, 1660, 0, 0, 0
7249, 600, 1, 0, 0
7349, 1350, 0, 0, 0
7349, 700, 1, 0, 0
7449, 1620, 0, 0, 0
7449, 640, 1, 0, 0
7549, 1620, 0, 0, 0
7549, 640, 1, 0, 0
7650, 1690, 0, 0, 0
7650, 610, 1, 0, 0
7749, 1484, 0, 0, 0
7749, 707, 1, 0, 0
7849, 1780, 0, 0, 0
7849, 580, 1, 0, 0
7949, 1560, 0, 0, 0
7949, 710, 1, 0, 0
8049, 1660, 0, 0, 0
8049, 600, 1, 0, 0
8149, 1710, 0, 0, 0
8149, 580, 1, 0, 0
8249, 1640, 0, 0, 0
8249, 630, 1, 0, 0
8349, 1580, 0, 0, 0
8349, 620, 1, 0, 0
8449, 1500, 0, 0, 0
8449, 640, 1, 0, 0
8549, 1570, 0, 0, 0
8549, 580, 1, 0, 0
8649, 1500, 0, 0, 0
8649, 620, 1, 0, 0
8749, 1680, 0, 0, 0
8749, 610, 1, 0, 0
8849, 1770, 0, 0, 0
8849, 570, 1, 0, 0
8949, 1620, 0, 0, 0
8949, 610, 1, 0, 0
9049, 1650, 0, 0, 0
9049, 580, 1, 0, 0
9149, 1420, 0, 0, 0
9149, 710, 1, 0, 0
9250, 1550, 0, 0, 0
9250, 610, 1, 0, 0
9350, 1480, 0, 0, 0
9350, 620, 1, 0, 0
9450, 1460, 0, 0, 0
9450, 640, 1, 0, 0
9550, 1480, 0, 0, 0
9550, 640, 1, 0, 0
9650, 1660, 0, 0, 0
9650, 620, 1, 0, 0
9749, 1616, 0, 0, 0
9749, 575, 1, 0, 0
9849, 1700, 0, 0, 0
9849, 560, 1, 0, 0
9949, 1340, 0, 0, 0
9949, 780, 1, 0, 0
10049, 1710, 0, 0, 0
10049, 590, 1, 0, 0
10149, 1520, 0, 0, 0
10149, 640, 1, 0, 0
10249, 1490, 0, 0, 0
10249, 650, 1, 0, 0
10349, 1230, 0, 0, 0
10349, 760, 1, 0, 0
10449, 1610, 0, 0, 0
10449, 610, 1, 0, 0
10549, 1570, 0, 0, 0
10549, 650, 1, 0, 0
10649, 1510, 0, 0, 0
10649, 640, 1, 0, 0
10750, 1590, 0, 0, 0
10750, 600, 1, 0, 0
10850, 1670, 0, 0, 0
10850, 570, 1, 0, 0
10950, 1530, 0, 0, 0
10950, 640, 1, 0, 0
11050, 1550, 0, 0, 0
11050, 640, 1, 0, 0
11150, 1600, 0, 0, 0
11150, 600, 1, 0, 0
11249, 1393, 0, 0, 0
11249, 717, 1, 0, 0
11349, 1370, 0, 0, 0
11349, 690, 1, 0, 0
11449, 1410, 0, 0, 0
11449, 650, 1, 0, 0
11549, 1350, 0, 0, 0
11549, 700, 1, 0, 0
11649, 1510, 0, 0, 0
11649, 630, 1, 0, 0
11749, 1560, 0, 0, 0
11749, 650, 1, 0, 0
11849, 1670, 0, 0, 0
11849, 540, 1, 0, 0
11949, 1370, 0, 0, 0
11949, 660, 1, 0, 0
12049, 1590, 0, 0, 0
12049, 540, 1, 0, 0
12149, 1510, 0, 0, 0
12149, 630, 1, 0, 0
12249, 1420, 0, 0, 0
12249, 660, 1, 0, 0
12349, 1570, 0, 0, 0
12349, 600, 1, 0, 0
12450, 1490, 0, 0, 0
12450, 640, 1, 0, 0
12550, 1460, 0, 0, 0
12550, 670, 1, 0, 0
12650, 1590, 0, 0, 0
12650, 630, 1, 0, 0
12749, 1676, 0, 0, 0
12749, 595, 1, 0, 0
12849, 1490, 0, 0, 0
12849, 650, 1, 0, 0
12949, 1630, 0, 0, 0
12949, 500, 1, 0, 0
13049, 1430, 0, 0, 0
13049, 680, 1, 0, 0
13149, 1570, 0, 0, 0
13149, 650, 1, 0, 0
13249, 1690, 0, 0, 0
13249, 560, 1, 0, 0
13349, 1470, 0, 0, 0
13349, 720, 1, 0, 0
13449, 1590, 0, 0, 0
13449, 590, 1, 0, 0
13549, 1530, 0, 0, 0
13549, 680, 1, 0, 0
13649, 1500, 0, 0, 0
13649, 670, 1, 0, 0
13749, 1500, 0, 0, 0
13749, 680, 1, 0, 0
13849, 1680, 0, 0, 0
13849, 580, 1, 0, 0
13950, 1460, 0, 0, 0
13950, 710, 1, 0, 0
14050, 1420, 0, 0, 0
14050, 730, 1, 0, 0
14150, 1560, 0, 0, 0
14150, 600, 1, 0, 0
14249, 1373, 0, 0, 0
14249, 707, 1, 0, 0
14349, 1540, 0, 0, 0
14349, 590, 1, 0, 0
14449, 1440, 0, 0, 0
14449, 660, 1, 0, 0
14549, 1480, 0, 0, 0
14549, 660, 1, 0, 0
14649, 1510, 0, 0, 0
14649, 630, 1, 0, 0
14749, 1430, 0, 0, 0
14749, 720, 1, 0, 0
14849, 1530, 0, 0, 0
14849, 620, 1, 0, 0
14949, 1550, 0, 0, 0
14949, 610, 1, 0, 0
15049, 1360, 0, 0, 0
15049, 670, 1, 0, 0
15149, 1610, 0, 0, 0
15149, 590, 1, 0, 0
15249, 1510, 0, 0, 0
15249, 580, 1, 0, 0
15349, 1450, 0, 0, 0
15349, 630, 1, 0, 0
15449, 1480, 0, 0, 0
15449, 640, 1, 0, 0
15550, 1400, 0, 0, 0
15550, 650, 1, 0, 0
15650, 1610, 0, 0, 0
15650, 610, 1, 0, 0
15749, 1262, 0, 0, 0
15749, 747, 1, 0, 0
15849, 1390, 0, 0, 0
15849, 660, 1, 0, 0
15949, 1540, 0, 0, 0
15949, 620, 1, 0, 0
16049, 1630, 0, 0, 0
16049, 620, 1, 0, 0
16149, 1560, 0, 0, 0
16149, 580, 1, 0, 0
16249, 1430, 0, 0, 0
16249, 680, 1, 0, 0
16349, 1300, 0, 0, 0
16349, 660, 1, 0, 0
16449, 770, 0, 0, 0
16449, 430, 1, 0, 0
16549, 1200, 0, 0, 0
16549, 620, 1, 0, 0
16649, 1300, 0, 0, 0
16649, 730, 1, 0, 0
16749, 1700, 0, 0, 0
16749, 490, 1, 0, 0
16849, 1520, 0, 0, 0
16849, 660, 1, 0, 0
16950, 1150, 0, 0, 0
16950, 470, 1, 0, 0
17050, 1040, 0, 0, 0
17050, 670, 1, 0, 0
17150, 1540, 0, 0, 0
17150, 640, 1, 0, 0
17249, 1646, 0, 0, 0
17249, 616, 1, 0, 0
17349, 1350, 0, 0, 0
17349, 710, 1, 0, 0
17449, 1490, 0, 0, 0
17449, 700, 1, 0, 0
17549, 1360, 0, 0, 0
17549, 700, 1, 0, 0
17649, 1460, 0, 0, 0
17649, 680, 1, 0, 0
17749, 1360, 0, 0, 0
17749, 700, 1, 0, 0
17849, 1580, 0, 0, 0
17849, 580, 1, 0, 0
17949, 1610, 0, 0, 0
17949, 600, 1, 0, 0
18049, 1530, 0, 0, 0
18049, 630, 1, 0, 0
18149, 1590, 0, 0, 0
18149, 580, 1, 0, 0
18249, 1300, 0, 0, 0
18249, 700, 1, 0, 0
18349, 1620, 0, 0, 0
18349, 570, 1, 0, 0
18449, 1790, 0, 0, 0
18449, 530, 1, 0, 0
18550, 1400, 0, 0, 0
18550, 710, 1, 0, 0
18650, 1430, 0, 0, 0
18650, 700, 1, 0, 0
18749, 1262, 0, 0, 0
18749, 767, 1, 0, 0
18849, 1450, 0, 0, 0
18849, 570, 1, 0, 0
18949, 1490, 0, 0, 0
18949, 690, 1, 0, 0
19049, 1410, 0, 0, 0
19049, 690, 1, 0, 0
19149, 1430, 0, 0, 0
19149, 700, 1, 0, 0
19249, 1420, 0, 0, 0
19249, 640, 1, 0, 0
19349, 1520, 0, 0, 0
19349, 610, 1, 0, 0
19449, 1540, 0, 0, 0
19449, 650, 1, 0, 0
19549, 1550, 0, 0, 0
19549, 680, 1, 0, 0
19649, 1470, 0, 0, 0
19649, 680, 1, 0, 0
19749, 1600, 0, 0, 0
19749, 590, 1, 0, 0
19849, 1530, 0, 0, 0
19849, 650, 1, 0, 0
19949, 1380, 0, 0, 0
19949, 700, 1, 0, 0
20050, 1540, 0, 0, 0
20050, 600, 1, 0, 0
20150, 1690, 0, 0, 0
20150, 600, 1, 0, 0
20249, 1616, 0, 0, 0
20249, 616, 1, 0, 0
20349, 1620, 0, 0, 0
20349, 590, 1, 0, 0
20449, 1580, 0, 0, 0
20449, 620, 1, 0, 0
20549, 1450, 0, 0, 0
20549, 710, 1, 0, 0
20649, 1530, 0, 0, 0
20649, 660, 1, 0, 0
20749, 1700, 0, 0, 0
20749, 580, 1, 0, 0
20849, 1560, 0, 0, 0
20849, 700, 1, 0, 0
20949, 1730, 0, 0, 0
20949, 550, 1, 0, 0
21049, 1560, 0, 0, 0
21049, 670, 1, 0, 0
21149, 1500, 0, 0, 0
21149, 680, 1, 0, 0
21249, 1480, 0, 0, 0
21249, 620, 1, 0, 0
21349, 1500, 0, 0, 0
21349, 680, 1, 0, 0
21449, 1430, 0, 0, 0
21449, 700, 1, 0, 0
21550, 1440, 0, 0, 0
21550, 670, 1, 0, 0
21650, 1590, 0, 0, 0
21650, 600, 1, 0, 0
21749, 1757, 0, 0, 0
21749, 565, 1, 0, 0
21849, 1530, 0, 0, 0
21849, 680, 1, 0, 0
21949, 1690, 0, 0, 0
21949, 580, 1, 0, 0
22049, 1520, 0, 0, 0
22049, 690, 1, 0, 0
22149, 1500, 0, 0, 0
22149, 710, 1, 0, 0
22249, 1490, 0, 0, 0
22249, 740, 1, 0, 0
22349, 1380, 0, 0, 0
22349, 780, 1, 0, 0
22449, 1330, 0, 0, 0
22449, 710, 1, 0, 0
22549, 1590, 0, 0, 0
22549, 660, 1, 0, 0
22649, 1450, 0, 0, 0
22649, 700, 1, 0, 0
22749, 1530, 0, 0, 0
22749, 690, 1, 0, 0
22849, 1520, 0, 0, 0
22849, 680, 1, 0, 0
22949, 1290, 0, 0, 0
22949, 760, 1, 0, 0
23050, 1450, 0, 0, 0
23050, 660, 1, 0, 0
23150, 1550, 0, 0, 0
23150, 660, 1, 0, 0
23249, 1535, 0, 0, 0
23249, 686, 1, 0, 0
23349, 1510, 0, 0, 0
23349, 710, 1, 0, 0
23449, 1480, 0, 0, 0
23449, 710, 1, 0, 0
23549, 1480, 0, 0, 0
23549, 700, 1, 0, 0
23649, 1500, 0, 0, 0
23649, 670, 1, 0, 0
23749, 1600, 0, 0, 0
23749, 600, 1, 0, 0
23849, 1370, 0, 0, 0
23849, 690, 1, 0, 0
23949, 1500, 0, 0, 0
23949, 660, 1, 0, 0
24049, 1570, 0, 0, 0
24049, 630, 1, 0, 0
24149, 1440, 0, 0, 0
24149, 680, 1, 0, 0
24249, 1460, 0, 0, 0
24249, 620, 1, 0, 0
24349, 1550, 0, 0, 0
24349, 590, 1, 0, 0
24449, 1510, 0, 0, 0
24449, 640, 1, 0, 0
24549, 1310, 0, 0, 0
24549, 700, 1, 0, 0
24649, 1470, 0, 0, 0
24649, 700, 1, 0, 0
24750, 1420, 0, 0, 0
24750, 710, 1, 0, 0
24850, 1430, 0, 0, 0
24850, 700, 1, 0, 0
24950, 1450, 0, 0, 0
24950, 670, 1, 0, 0
25050, 1460, 0, 0, 0
25050, 690, 1, 0, 0
25150, 1500, 0, 0, 0
25150, 680, 1, 0, 0
25249, 1585, 0, 0, 0
25249, 626, 1, 0, 0
25349, 1640, 0, 0, 0
25349, 640, 1, 0, 0
25449, 1770, 0, 0, 0
25449, 570, 1, 0, 0
25549, 1470, 0, 0, 0
25549, 710, 1, 0, 0
25649, 1490, 0, 0, 0
25649, 670, 1, 0, 0
25749, 1480, 0, 0, 0
25749, 650, 1, 0, 0
25849, 1640, 0, 0, 0
25849, 580, 1, 0, 0
25949, 1650, 0, 0, 0
25949, 630, 1, 0, 0
26049, 1600, 0, 0, 0
26049, 630, 1, 0, 0
26149, 1620, 0, 0, 0
26149, 630, 1, 0, 0
26250, 1610, 0, 0, 0
26250, 650, 1, 0, 0
26350, 1650, 0, 0, 0
26350, 620, 1, 0, 0
26450, 1720, 0, 0, 0
26450, 550, 1, 0, 0
26550, 1530, 0, 0, 0
26550, 650, 1, 0, 0
26650, 1520, 0, 0, 0
26650, 680, 1, 0, 0
26749, 1515, 0, 0, 0
26749, 656, 1, 0, 0
26849, 1430, 0, 0, 0
26849, 720, 1, 0, 0
26949, 1560, 0, 0, 0
26949, 650, 1, 0, 0
27049, 1390, 0, 0, 0
27049, 740, 1, 0, 0
27149, 1600, 0, 0, 0
27149, 610, 1, 0, 0
27249, 1660, 0, 0, 0
27249, 610, 1, 0, 0
27349, 1630, 0, 0, 0
27349, 660, 1, 0, 0
27449, 1360, 0, 0, 0
27449, 750, 1, 0, 0
27549, 1580, 0, 0, 0
27549, 600, 1, 0, 0
27649, 1520, 0, 0, 0
27649, 640, 1, 0, 0
27750, 1580, 0, 0, 0
27750, 650, 1, 0, 0
27850, 1650, 0, 0, 0
27850, 620, 1, 0, 0
27950, 1460, 0, 0, 0
27950, 640, 1, 0, 0
28050, 1590, 0, 0, 0
28050, 650, 1, 0, 0
28150, 1310, 0, 0, 0
28150, 720, 1, 0, 0
28249, 1484, 0, 0, 0
28249, 646, 1, 0, 0
28349, 1580, 0, 0, 0
28349, 600, 1, 0, 0
28449, 1420, 0, 0, 0
28449, 660, 1, 0, 0
28549, 1400, 0, 0, 0
28549, 700, 1, 0, 0
28649, 1420, 0, 0, 0
28649, 700, 1, 0, 0
28749, 1370, 0, 0, 0
28749, 700, 1, 0, 0
28849, 1430, 0, 0, 0
28849, 750, 1, 0, 0
28949, 1730, 0, 0, 0
28949, 580, 1, 0, 0
29049, 1630, 0, 0, 0
29049, 660, 1, 0, 0
29149, 1710, 0, 0, 0
29149, 620, 1, 0, 0
29249, 1600, 0, 0, 0
29249, 650, 1, 0, 0
29350, 1550, 0, 0, 0
29350, 610, 1, 0, 0
29450, 1600, 0, 0, 0
29450, 600, 1, 0, 0
29550, 1500, 0, 0, 0
29550, 660, 1, 0, 0
29650, 1550, 0, 0, 0
29650, 670, 1, 0, 0
29749, 1646, 0, 0, 0
29749, 606, 1, 0, 0
29849, 1520, 0, 0, 0
29849, 690, 1, 0, 0
29949, 1370, 0, 0, 0
29949, 760, 1, 0, 0
30049, 1560, 0, 0, 0
30049, 610, 1, 0, 0
30149, 1610, 0, 0, 0
30149, 660, 1, 0, 0
30249, 1640, 0, 0, 0
30249, 670, 1, 0, 0
30349, 1610, 0, 0, 0
30349, 590, 1, 0, 0
30449, 1510, 0, 0, 0
30449, 690, 1, 0, 0
30549, 1590, 0, 0, 0
30549, 650, 1, 0, 0
30649, 1470, 0, 0, 0
30649, 720, 1, 0, 0
30749, 1590, 0, 0, 0
30749, 650, 1, 0, 0
30850, 1490, 0, 0, 0
30850, 610, 1, 0, 0
30950, 1580, 0, 0, 0
30950, 600, 1, 0, 0
31050, 1730, 0, 0, 0
31050, 550, 1, 0, 0
31150, 1280, 0, 0, 0
31150, 780, 1, 0, 0
31249, 1313, 0, 0, 0
31249, 757, 1, 0, 0
31349, 1270, 0, 0, 0
31349, 690, 1, 0, 0
31449, 1710, 0, 0, 0
31449, 590, 1, 0, 0
31549, 1660, 0, 0, 0
31549, 600, 1, 0, 0
31649, 1730, 0, 0, 0
31649, 590, 1, 0, 0
31749, 1400, 0, 0, 0
31749, 740, 1, 0, 0
31849, 1550, 0, 0, 0
31849, 680, 1, 0, 0
31949, 1540, 0, 0, 0
31949, 720, 1, 0, 0
32049, 1580, 0, 0, 0
32049, 670, 1, 0, 0
32149, 1690, 0, 0, 0
32149, 590, 1, 0, 0
32249, 1700, 0, 0, 0
32249, 560, 1, 0, 0
32349, 1520, 0, 0, 0
32349, 720, 1, 0, 0
32450, 1430, 0, 0, 0
32450, 650, 1, 0, 0
32550, 1530, 0, 0, 0
32550, 650, 1, 0, 0
32650, 1510, 0, 0, 0
32650, 720, 1, 0, 0
32749, 1474, 0, 0, 0
32749, 707, 1, 0, 0
32849, 1630, 0, 0, 0
32849, 640, 1, 0, 0
32949, 1440, 0, 0, 0
32949, 700, 1, 0, 0
33049, 1560, 0, 0, 0
33049, 670, 1, 0, 0
33149, 1550, 0, 0, 0
33149, 680, 1, 0, 0
33249, 1590, 0, 0, 0
33249, 650, 1, 0, 0
33349, 1560, 0, 0, 0
33349, 650, 1, 0, 0
33449, 1760, 0, 0, 0
33449, 540, 1, 0, 0
33549, 1510, 0, 0, 0
33549, 680, 1, 0, 0
33649, 1520, 0, 0, 0
33649, 700, 1, 0, 0
33749, 1410, 0, 0, 0
33749, 730, 1, 0, 0
33849, 1510, 0, 0, 0
33849, 690, 1, 0, 0
33949, 1400, 0, 0, 0
33949, 720, 1, 0, 0
34050, 1540, 0, 0, 0
34050, 650, 1, 0, 0
34150, 1790, 0, 0, 0
34150, 570, 1, 0, 0
34249, 1505, 0, 0, 0
34249, 636, 1, 0, 0
34349, 1820, 0, 0, 0
34349, 540, 1, 0, 0
34449, 1750, 0, 0, 0
34449, 580, 1, 0, 0
34549, 1500, 0, 0, 0
34549, 690, 1, 0, 0
34649, 1920, 0, 0, 0
34649, 530, 1, 0, 0
34749, 1520, 0, 0, 0
34749, 630, 1, 0, 0
34849, 1570, 0, 0, 0
34849, 670, 1, 0, 0
34949, 1530, 0, 0, 0
34949, 640, 1, 0, 0
35049, 1410, 0, 0, 0
35049, 700, 1, 0, 0
35149, 1550, 0, 0, 0
35149, 640, 1, 0, 0
35249, 1450, 0, 0, 0
35249, 740, 1, 0, 0
35349, 1750, 0, 0, 0
35349, 560, 1, 0, 0
35449, 1640, 0, 0, 0
35449, 600, 1, 0, 0
35549, 1650, 0, 0, 0
35549, 560, 1, 0, 0
35650, 1500, 0, 0, 0
35650, 700, 1, 0, 0
35750, 1710, 0, 0, 0
35750, 590, 1, 0, 0
35850, 1580, 0, 0, 0
35850, 660, 1, 0, 0
35950, 1530, 0, 0, 0
35950, 660, 1, 0, 0
36050, 1370, 0, 0, 0
36050, 760, 1, 0, 0
36150, 1500, 0, 0, 0
36150, 660, 1, 0, 0
36249, 1656, 0, 0, 0
36249, 595, 1, 0, 0
36349, 1560, 0, 0, 0
36349, 630, 1, 0, 0
36449, 1670, 0, 0, 0
36449, 550, 1, 0, 0
36549, 1430, 0, 0, 0
36549, 780, 1, 0, 0
36649, 1530, 0, 0, 0
36649, 690, 1, 0, 0
36749, 1350, 0, 0, 0
36749, 790, 1, 0, 0
36849, 1650, 0, 0, 0
36849, 600, 1, 0, 0
36949, 1630, 0, 0, 0
36949, 620, 1, 0, 0
37049, 1520, 0, 0, 0
37049, 620, 1, 0, 0
37149, 1410, 0, 0, 0
37149, 680, 1, 0, 0
37250, 1450, 0, 0, 0
37250, 630, 1, 0, 0
37350, 1480, 0, 0, 0
37350, 620, 1, 0, 0
37450, 1450, 0, 0, 0
37450, 680, 1, 0, 0
37550, 1540, 0, 0, 0
37550, 690, 1, 0, 0
37650, 1630, 0, 0, 0
37650, 630, 1, 0, 0
37749, 1595, 0, 0, 0
37749, 666, 1, 0, 0
37849, 1370, 0, 0, 0
37849, 670, 1, 0, 0
37949, 1340, 0, 0, 0
37949, 700, 1, 0, 0
38049, 1420, 0, 0, 0
38049, 630, 1, 0, 0
38149, 1520, 0, 0, 0
38149, 660, 1, 0, 0
38249, 1710, 0, 0, 0
38249, 590, 1, 0, 0
38349, 1660, 0, 0, 0
38349, 660, 1, 0, 0
38449, 1480, 0, 0, 0
38449, 690, 1, 0, 0
38549, 1560, 0, 0, 0
38549, 670, 1, 0, 0
38649, 1420, 0, 0, 0
38649, 720, 1, 0, 0
38749, 1440, 0, 0, 0
38749, 720, 1, 0, 0
38850, 1680, 0, 0, 0
38850, 620, 1, 0, 0
38950, 1470, 0, 0, 0
38950, 670, 1, 0, 0
39050, 1400, 0, 0, 0
39050, 730, 1, 0, 0
39150, 1290, 0, 0, 0
39150, 750, 1, 0, 0
39249, 1383, 0, 0, 0
39249, 727, 1, 0, 0
39349, 1560, 0, 0, 0
39349, 640, 1, 0, 0
39449, 1370, 0, 0, 0
39449, 780, 1, 0, 0
39549, 1470, 0, 0, 0
39549, 670, 1, 0, 0
39649, 1460, 0, 0, 0
39649, 680, 1, 0, 0
39749, 1570, 0, 0, 0
39749, 610, 1, 0, 0
39849, 1500, 0, 0, 0
39849, 730, 1, 0, 0
39949, 1520, 0, 0, 0
39949, 640, 1, 0, 0
40049, 1440, 0, 0, 0
40049, 720, 1, 0, 0
40149, 1640, 0, 0, 0
40149, 590, 1, 0, 0
40249, 1470, 0, 0, 0
40249, 700, 1, 0, 0
40349, 1620, 0, 0, 0
40349, 620, 1, 0, 0
40450, 1590, 0, 0, 0
40450, 610, 1, 0, 0
40550, 1360, 0, 0, 0
40550, 710, 1, 0, 0
40650, 1380, 0, 0, 0
40650, 710, 1, 0, 0
40749, 1464, 0, 0, 0
40749, 717, 1, 0, 0
40849, 1620, 0, 0, 0
40849, 610, 1, 0, 0
40949, 1430, 0, 0, 0
40949, 720, 1, 0, 0
41049, 1350, 0, 0, 0
41049, 730, 1, 0, 0
41149, 1420, 0, 0, 0
41149, 720, 1, 0, 0
41249, 1540, 0, 0, 0
41249, 620, 1, 0, 0
41349, 1760, 0, 0, 0
41349, 580, 1, 0, 0
41449, 1620, 0, 0, 0
41449, 650, 1, 0, 0
41549, 1580, 0, 0, 0
41549, 620, 1, 0, 0
41649, 1560, 0, 0, 0
41649, 690, 1, 0, 0
41749, 1440, 0, 0, 0
41749, 660, 1, 0, 0
41849, 1500, 0, 0, 0
41849, 690, 1, 0, 0
41949, 1570, 0, 0, 0
41949, 640, 1, 0, 0
42050, 1750, 0, 0, 0
42050, 580, 1, 0, 0
42150, 1410, 0, 0, 0
42150, 680, 1, 0, 0
42249, 1585, 0, 0, 0
42249, 616, 1, 0, 0
42349, 1620, 0, 0, 0
42349, 580, 1, 0, 0
42449, 1580, 0, 0, 0
42449, 660, 1, 0, 0
42549, 1390, 0, 0, 0
42549, 740, 1, 0, 0
42649, 1390, 0, 0, 0
42649, 700, 1, 0, 0
42749, 1620, 0, 0, 0
42749, 590, 1, 0, 0
42849, 1620, 0, 0, 0
42849, 560, 1, 0, 0
42949, 1480, 0, 0, 0
42949, 720, 1, 0, 0
43049, 1650, 0, 0, 0
43049, 590, 1, 0, 0
43149, 1430, 0, 0, 0
43149, 710, 1, 0, 0
43249, 1600, 0, 0, 0
43249, 630, 1, 0, 0
43349, 1510, 0, 0, 0
43349, 650, 1, 0, 0
43449, 1540, 0, 0, 0
43449, 640, 1, 0, 0
43550, 1480, 0, 0, 0
43550, 660, 1, 0, 0
43650, 1730, 0, 0, 0
43650, 610, 1, 0, 0
43749, 1434, 0, 0, 0
43749, 696, 1, 0, 0
43849, 1460, 0, 0, 0
43849, 710, 1, 0, 0
43949, 1550, 0, 0, 0
43949, 710, 1, 0, 0
44049, 1380, 0, 0, 0
44049, 720, 1, 0, 0
44149, 1540, 0, 0, 0
44149, 670, 1, 0, 0
44249, 1530, 0, 0, 0
44249, 660, 1, 0, 0
44349, 1540, 0, 0, 0
44349, 660, 1, 0, 0
44449, 1450, 0, 0, 0
44449, 730, 1, 0, 0
44549, 1610, 0, 0, 0
44549, 640, 1, 0, 0
44649, 1640, 0, 0, 0
44649, 550, 1, 0, 0
44749, 1710, 0, 0, 0
44749, 560, 1, 0, 0
44849, 1550, 0, 0, 0
44849, 620, 1, 0, 0
44949, 1560, 0, 0, 0
44949, 640, 1, 0, 0
45050, 1710, 0, 0, 0
45050, 600, 1, 0, 0
45150, 1450, 0, 0, 0
45150, 710, 1, 0, 0
45249, 1515, 0, 0, 0
45249, 656, 1, 0, 0
45349, 1450, 0, 0, 0
45349, 690, 1, 0, 0
