16549, 650, 1, 0, 0
16649, 1500, 0, 0, 0
16649, 700, 1, 0, 0
16749, 1640, 0, 0, 0
16749, 750, 1, 0, 0
16849, 1660, 0, 0, 0
16849, 700, 1, 0, 0
16950, 1000, 0, 0, 0
16950, 650, 1, 0, 0
17050, 1310, 0, 0, 0
17050, 570, 1, 0, 0
17150, 1640, 0, 0, 0
17150, 740, 1, 0, 0
17249, 1646, 0, 0, 0
17249, 767, 1, 0, 0
17349, 1630, 0, 0, 0
17349, 730, 1, 0, 0
17449, 1570, 0, 0, 0
17449, 750, 1, 0, 0
17549, 1540, 0, 0, 0
17549, 770, 1, 0, 0
17649, 1720, 0, 0, 0
17649, 730, 1, 0, 0
17749, 1700, 0, 0, 0
17749, 700, 1, 0, 0
17849, 1580, 0, 0, 0
17849, 720, 1, 0, 0
17949, 1610, 0, 0, 0
17949, 670, 1, 0, 0
18049, 1590, 0, 0, 0
18049, 730, 1, 0, 0
18149, 1640, 0, 0, 0
18149, 720, 1, 0, 0
18249, 1710, 0, 0, 0
18249, 640, 1, 0, 0
18349, 1710, 0, 0, 0
18349, 720, 1, 0, 0
18449, 1500, 0, 0, 0
18449, 790, 1, 0, 0
18550, 1510, 0, 0, 0
18550, 810, 1, 0, 0
18650, 1650, 0, 0, 0
18650, 710, 1, 0, 0
18749, 1606, 0, 0, 0
18749, 737, 1, 0, 0
18849, 1410, 0, 0, 0
18849, 740, 1, 0, 0
18949, 1630, 0, 0, 0
18949, 690, 1, 0, 0
19049, 1580, 0, 0, 0
19049, 740, 1, 0, 0
19149, 1850, 0, 0, 0
19149, 620, 1, 0, 0
19249, 1620, 0, 0, 0
19249, 650, 1, 0, 0
19349, 1710, 0, 0, 0
19349, 690, 1, 0, 0
19449, 1550, 0, 0, 0
19449, 730, 1, 0, 0
19549, 1710, 0, 0, 0
19549, 730, 1, 0, 0
19649, 1800, 0, 0, 0
19649, 710, 1, 0, 0
19749, 1840, 0, 0, 0
19749, 660, 1, 0, 0
19849, 1910, 0, 0, 0
19849, 680, 1, 0, 0
19949, 1760, 0, 0, 0
19949, 730, 1, 0, 0
20049, 1720, 0, 0, 0
20049, 720, 1, 0, 0
20149, 1910, 0, 0, 0
20149, 670, 1, 0, 0
20250, 1810, 0, 0, 0
20250, 690, 1, 0, 0
20350, 1720, 0, 0, 0
20350, 730, 1, 0, 0
20450, 1670, 0, 0, 0
20450, 760, 1, 0, 0
20550, 1530, 0, 0, 0
20550, 770, 1, 0, 0
20650, 1720, 0, 0, 0
20650, 710, 1, 0, 0
20749, 1545, 0, 0, 0
20749, 767, 1, 0, 0
20849, 1840, 0, 0, 0
20849, 690, 1, 0, 0
20949, 1720, 0, 0, 0
20949, 710, 1, 0, 0
21049, 1700, 0, 0, 0
21049, 720, 1, 0, 0
21149, 1720, 0, 0, 0
21149, 740, 1, 0, 0
21249, 1680, 0, 0, 0
21249, 760, 1, 0, 0
21349, 1720, 0, 0, 0
21349, 700, 1, 0, 0
21449, 1800, 0, 0, 0
21449, 700, 1, 0, 0
21549, 1640, 0, 0, 0
21549, 730, 1, 0, 0
21649, 1690, 0, 0, 0
21649, 720, 1, 0, 0
21749, 1540, 0, 0, 0
21749, 800, 1, 0, 0
21849, 1770, 0, 0, 0
21849, 690, 1, 0, 0
21950, 1730, 0, 0, 0
21950, 750, 1, 0, 0
22050, 1670, 0, 0, 0
22050, 740, 1, 0, 0
22150, 1500, 0, 0, 0
22150, 780, 1, 0, 0
22249, 1464, 0, 0, 0
22249, 777, 1, 0, 0
22349, 1540, 0, 0, 0
22349, 760, 1, 0, 0
22449, 1840, 0, 0, 0
22449, 630, 1, 0, 0
22549, 1840, 0, 0, 0
22549, 700, 1, 0, 0
22649, 1660, 0, 0, 0
22649, 720, 1, 0, 0
22749, 1790, 0, 0, 0
22749, 700, 1, 0, 0
22849, 1800, 0, 0, 0
22849, 710, 1, 0, 0
22949, 1870, 0, 0, 0
22949, 710, 1, 0, 0
23049, 1660, 0, 0, 0
23049, 720, 1, 0, 0
23149, 1780, 0, 0, 0
23149, 680, 1, 0, 0
23249, 1690, 0, 0, 0
23249, 740, 1, 0, 0
23349, 1540, 0, 0, 0
23349, 820, 1, 0, 0
23449, 1850, 0, 0, 0
23449, 670, 1, 0, 0
23549, 1610, 0, 0, 0
23549, 750, 1, 0, 0
23650, 1940, 0, 0, 0
23650, 640, 1, 0, 0
23749, 1565, 0, 0, 0
23749, 757, 1, 0, 0
23849, 1600, 0, 0, 0
23849, 760, 1, 0, 0
23949, 1730, 0, 0, 0
23949, 680, 1, 0, 0
24049, 1510, 0, 0, 0
24049, 750, 1, 0, 0
24149, 1760, 0, 0, 0
24149, 690, 1, 0, 0
24249, 1720, 0, 0, 0
24249, 670, 1, 0, 0
24349, 1930, 0, 0, 0
24349, 600, 1, 0, 0
24449, 1390, 0, 0, 0
24449, 860, 1, 0, 0
24549, 1430, 0, 0, 0
24549, 850, 1, 0, 0
24649, 1750, 0, 0, 0
24649, 680, 1, 0, 0
24749, 1680, 0, 0, 0
24749, 650, 1, 0, 0
24849, 1820, 0, 0, 0
24849, 610, 1, 0, 0
24949, 1600, 0, 0, 0
24949, 770, 1, 0, 0
25049, 1790, 0, 0, 0
25049, 710, 1, 0, 0
25149, 1500, 0, 0, 0
25149, 790, 1, 0, 0
25249, 1700, 0, 0, 0
25249, 760, 1, 0, 0
25350, 1920, 0, 0, 0
25350, 690, 1, 0, 0
25450, 1890, 0, 0, 0
25450, 660, 1, 0, 0
25550, 1720, 0, 0, 0
25550, 760, 1, 0, 0
25650, 1580, 0, 0, 0
25650, 750, 1, 0, 0
25749, 1696, 0, 0, 0
25749, 717, 1, 0, 0
25849, 1690, 0, 0, 0
25849, 770, 1, 0, 0
25949, 1640, 0, 0, 0
25949, 740, 1, 0, 0
26049, 1590, 0, 0, 0
26049, 760, 1, 0, 0
26149, 1680, 0, 0, 0
26149, 730, 1, 0, 0
26249, 1610, 0, 0, 0
26249, 730, 1, 0, 0
26349, 1820, 0, 0, 0
26349, 660, 1, 0, 0
26449, 1660, 0, 0, 0
26449, 720, 1, 0, 0
26549, 1900, 0, 0, 0
26549, 620, 1, 0, 0
26649, 1630, 0, 0, 0
26649, 720, 1, 0, 0
26749, 1520, 0, 0, 0
26749, 800, 1, 0, 0
26849, 1560, 0, 0, 0
26849, 740, 1, 0, 0
26949, 1580, 0, 0, 0
26949, 710, 1, 0, 0
27050, 1620, 0, 0, 0
27050, 750, 1, 0, 0
27150, 1760, 0, 0, 0
27150, 730, 1, 0, 0
27249, 1868, 0, 0, 0
27249, 656, 1, 0, 0
27349, 1890, 0, 0, 0
27349, 640, 1, 0, 0
27449, 2020, 0, 0, 0
27449, 650, 1, 0, 0
27549, 1770, 0, 0, 0
27549, 770, 1, 0, 0
27649, 2130, 0, 0, 0
27649, 590, 1, 0, 0
27749, 1620, 0, 0, 0
27749, 710, 1, 0, 0
27849, 1720, 0, 0, 0
27849, 740, 1, 0, 0
27949, 1670, 0, 0, 0
27949, 700, 1, 0, 0
28049, 1710, 0, 0, 0
28049, 700, 1, 0, 0
28149, 1540, 0, 0, 0
28149, 760, 1, 0, 0
28249, 1620, 0, 0, 0
28249, 670, 1, 0, 0
28349, 1880, 0, 0, 0
28349, 600, 1, 0, 0
28449, 1750, 0, 0, 0
28449, 640, 1, 0, 0
28549, 1550, 0, 0, 0
28549, 730, 1, 0, 0
28649, 1760, 0, 0, 0
28649, 660, 1, 0, 0
28750, 1790, 0, 0, 0
28750, 670, 1, 0, 0
28850, 1620, 0, 0, 0
28850, 730, 1, 0, 0
28950, 1470, 0, 0, 0
28950, 810, 1, 0, 0
29050, 1790, 0, 0, 0
29050, 720, 1, 0, 0
29150, 1750, 0, 0, 0
29150, 670, 1, 0, 0
29249, 1767, 0, 0, 0
29249, 686, 1, 0, 0
29349, 1740, 0, 0, 0
29349, 680, 1, 0, 0
29449, 1530, 0, 0, 0
29449, 790, 1, 0, 0
29549, 1470, 0, 0, 0
29549, 800, 1, 0, 0
29649, 1710, 0, 0, 0
29649, 740, 1, 0, 0
29749, 1870, 0, 0, 0
29749, 640, 1, 0, 0
29849, 1730, 0, 0, 0
29849, 740, 1, 0, 0
29949, 1610, 0, 0, 0
29949, 810, 1, 0, 0
30049, 1650, 0, 0, 0
30049, 730, 1, 0, 0
30149, 1680, 0, 0, 0
30149, 730, 1, 0, 0
30249, 1680, 0, 0, 0
30249, 730, 1, 0, 0
30349, 1580, 0, 0, 0
30349, 740, 1, 0, 0
30450, 1870, 0, 0, 0
30450, 680, 1, 0, 0
30550, 1590, 0, 0, 0
30550, 770, 1, 0, 0
30650, 1630, 0, 0, 0
30650, 770, 1, 0, 0
30749, 1606, 0, 0, 0
30749, 737, 1, 0, 0
30849, 1760, 0, 0, 0
30849, 700, 1, 0, 0
30949, 1820, 0, 0, 0
30949, 710, 1, 0, 0
31049, 1890, 0, 0, 0
31049, 660, 1, 0, 0
31149, 1520, 0, 0, 0
31149, 810, 1, 0, 0
31249, 1560, 0, 0, 0
31249, 790, 1, 0, 0
31349, 1600, 0, 0, 0
31349, 650, 1, 0, 0
31449, 1720, 0, 0, 0
31449, 690, 1, 0, 0
31549, 1710, 0, 0, 0
31549, 710, 1, 0, 0
31649, 1420, 0, 0, 0
31649, 870, 1, 0, 0
31749, 1410, 0, 0, 0
31749, 800, 1, 0, 0
31849, 1600, 0, 0, 0
31849, 820, 1, 0, 0
31949, 1720, 0, 0, 0
31949, 640, 1, 0, 0
32049, 1360, 0, 0, 0
32049, 860, 1, 0, 0
32150, 1750, 0, 0, 0
32150, 750, 1, 0, 0
32249, 1727, 0, 0, 0
32249, 777, 1, 0, 0
32349, 1690, 0, 0, 0
32349, 720, 1, 0, 0
32449, 1750, 0, 0, 0
32449, 700, 1, 0, 0
32549, 1480, 0, 0, 0
32549, 860, 1, 0, 0
32649, 1820, 0, 0, 0
32649, 650, 1, 0, 0
32749, 1690, 0, 0, 0
32749, 790, 1, 0, 0
32849, 1860, 0, 0, 0
32849, 670, 1, 0, 0
32949, 1730, 0, 0, 0
32949, 710, 1, 0, 0
33049, 1570, 0, 0, 0
33049, 810, 1, 0, 0
33149, 1470, 0, 0, 0
33149, 820, 1, 0, 0
33249, 1780, 0, 0, 0
33249, 730, 1, 0, 0
33349, 1680, 0, 0, 0
33349, 750, 1, 0, 0
33449, 1410, 0, 0, 0
33449, 800, 1, 0, 0
33549, 1570, 0, 0, 0
33549, 760, 1, 0, 0
33649, 1680, 0, 0, 0
33649, 690, 1, 0, 0
33749, 1970, 0, 0, 0
33749, 650, 1, 0, 0
33850, 1720, 0, 0, 0
33850, 690, 1, 0, 0
33950, 1630, 0, 0, 0
33950, 790, 1, 0, 0
34050, 1600, 0, 0, 0
34050, 760, 1, 0, 0
34150, 1740, 0, 0, 0
34150, 720, 1, 0, 0
34249, 1828, 0, 0, 0
34249, 737, 1, 0, 0
34349, 1930, 0, 0, 0
34349, 630, 1, 0, 0
34449, 1630, 0, 0, 0
34449, 750, 1, 0, 0
34549, 1800, 0, 0, 0
34549, 700, 1, 0, 0
34649, 1840, 0, 0, 0
34649, 660, 1, 0, 0
34749, 1640, 0, 0, 0
34749, 770, 1, 0, 0
34849, 1530, 0, 0, 0
34849, 780, 1, 0, 0
34949, 1660, 0, 0, 0
34949, 730, 1, 0, 0
35049, 1940, 0, 0, 0
35049, 630, 1, 0, 0
35149, 1630, 0, 0, 0
35149, 780, 1, 0, 0
35249, 1830, 0, 0, 0
35249, 690, 1, 0, 0
35349, 1530, 0, 0, 0
35349, 760, 1, 0, 0
35449, 1750, 0, 0, 0
35449, 710, 1, 0, 0
35550, 1740, 0, 0, 0
35550, 740, 1, 0, 0
35650, 1820, 0, 0, 0
35650, 640, 1, 0, 0
35749, 1656, 0, 0, 0
35749, 757, 1, 0, 0
35849, 1790, 0, 0, 0
35849, 720, 1, 0, 0
35949, 1480, 0, 0, 0
35949, 810, 1, 0, 0
36049, 1740, 0, 0, 0
36049, 730, 1, 0, 0
36149, 1510, 0, 0, 0
36149, 780, 1, 0, 0
36249, 1610, 0, 0, 0
36249, 730, 1, 0, 0
36349, 1670, 0, 0, 0
36349, 730, 1, 0, 0
36449, 1660, 0, 0, 0
36449, 760, 1, 0, 0
36549, 1700, 0, 0, 0
36549, 760, 1, 0, 0
36649, 1800, 0, 0, 0
36649, 720, 1, 0, 0
36749, 1870, 0, 0, 0
36749, 670, 1, 0, 0
36849, 1860, 0, 0, 0
36849, 620, 1, 0, 0
36949, 1710, 0, 0, 0
36949, 710, 1, 0, 0
37049, 1900, 0, 0, 0
37049, 660, 1, 0, 0
37149, 1610, 0, 0, 0
37149, 750, 1, 0, 0
37250, 1560, 0, 0, 0
37250, 750, 1, 0, 0
37350, 1760, 0, 0, 0
37350, 730, 1, 0, 0
37450, 1710, 0, 0, 0
37450, 720, 1, 0, 0
37550, 1950, 0, 0, 0
37550, 660, 1, 0, 0
37650, 1660, 0, 0, 0
37650, 710, 1, 0, 0
37749, 1767, 0, 0, 0
37749, 696, 1, 0, 0
37849, 2110, 0, 0, 0
37849, 610, 1, 0, 0
37949, 1610, 0, 0, 0
37949, 680, 1, 0, 0
38049, 1500, 0, 0, 0
38049, 790, 1, 0, 0
38149, 1950, 0, 0, 0
38149, 610, 1, 0, 0
38249, 1850, 0, 0, 0
38249, 730, 1, 0, 0
38349, 1690, 0, 0, 0
38349, 810, 1, 0, 0
38449, 1790, 0, 0, 0
38449, 730, 1, 0, 0
38549, 1620, 0, 0, 0
38549, 740, 1, 0, 0
38649, 1710, 0, 0, 0
38649, 740, 1, 0, 0
38749, 1570, 0, 0, 0
38749, 800, 1, 0, 0
38849, 1730, 0, 0, 0
38849, 750, 1, 0, 0
38949, 1640, 0, 0, 0
38949, 780, 1, 0, 0
39050, 1620, 0, 0, 0
39050, 760, 1, 0, 0
39150, 1880, 0, 0, 0
39150, 620, 1, 0, 0
39249, 1545, 0, 0, 0
39249, 838, 1, 0, 0
39349, 1720, 0, 0, 0
39349, 730, 1, 0, 0
39449, 1550, 0, 0, 0
39449, 820, 1, 0, 0
39549, 1730, 0, 0, 0
39549, 740, 1, 0, 0
39649, 1730, 0, 0, 0
39649, 720, 1, 0, 0
39749, 1710, 0, 0, 0
39749, 690, 1, 0, 0
39849, 1730, 0, 0, 0
39849, 710, 1, 0, 0
39949, 1790, 0, 0, 0
39949, 770, 1, 0, 0
40049, 1860, 0, 0, 0
40049, 690, 1, 0, 0
40149, 1810, 0, 0, 0
40149, 710, 1, 0, 0
40249, 1750, 0, 0, 0
40249, 730, 1, 0, 0
40349, 1720, 0, 0, 0
40349, 680, 1, 0, 0
40449, 1510, 0, 0, 0
40449, 800, 1, 0, 0
40549, 1790, 0, 0, 0
40549, 680, 1, 0, 0
40649, 1530, 0, 0, 0
40649, 800, 1, 0, 0
40750, 1410, 0, 0, 0
40750, 840, 1, 0, 0
40850, 1860, 0, 0, 0
40850, 690, 1, 0, 0
40950, 1690, 0, 0, 0
40950, 750, 1, 0, 0
41050, 1760, 0, 0, 0
41050, 720, 1, 0, 0
41150, 1730, 0, 0, 0
41150, 710, 1, 0, 0
41249, 1686, 0, 0, 0
41249, 707, 1, 0, 0
41349, 1620, 0, 0, 0
41349, 780, 1, 0, 0
41449, 1510, 0, 0, 0
41449, 810, 1, 0, 0
41549, 1500, 0, 0, 0
41549, 850, 1, 0, 0
41649, 1690, 0, 0, 0
41649, 730, 1, 0, 0
41749, 1680, 0, 0, 0
41749, 790, 1, 0, 0
41849, 1580, 0, 0, 0
41849, 780, 1, 0, 0
41949, 1750, 0, 0, 0
41949, 720, 1, 0, 0
42049, 1720, 0, 0, 0
42049, 760, 1, 0, 0
42149, 1690, 0, 0, 0
42149, 770, 1, 0, 0
42249, 1840, 0, 0, 0
42249, 710, 1, 0, 0
42349, 1880, 0, 0, 0
42349, 640, 1, 0, 0
42450, 1700, 0, 0, 0
42450, 720, 1, 0, 0
42550, 1650, 0, 0, 0
42550, 810, 1, 0, 0
42650, 1430, 0, 0, 0
42650, 890, 1, 0, 0
42749, 1646, 0, 0, 0
42749, 767, 1, 0, 0
42849, 1780, 0, 0, 0
42849, 710, 1, 0, 0
42949, 1920, 0, 0, 0
42949, 650, 1, 0, 0
43049, 1850, 0, 0, 0
43049, 710, 1, 0, 0
43149, 1640, 0, 0, 0
43149, 760, 1, 0, 0
43249, 1770, 0, 0, 0
43249, 720, 1, 0, 0
43349, 1710, 0, 0, 0
43349, 730, 1, 0, 0
43449, 1600, 0, 0, 0
43449, 830, 1, 0, 0
43549, 1880, 0, 0, 0
43549, 640, 1, 0, 0
43649, 1670, 0, 0, 0
43649, 760, 1, 0, 0
43749, 1860, 0, 0, 0
43749, 740, 1, 0, 0
43849, 1850, 0, 0, 0
43849, 740, 1, 0, 0
43949, 1630, 0, 0, 0
43949, 750, 1, 0, 0
44050, 1660, 0, 0, 0
44050, 750, 1, 0, 0
44150, 1540, 0, 0, 0
44150, 790, 1, 0, 0
44249, 1959, 0, 0, 0
44249, 626, 1, 0, 0
44349, 1770, 0, 0, 0
44349, 700, 1, 0, 0
44449, 1730, 0, 0, 0
44449, 740, 1, 0, 0
44549, 1840, 0, 0, 0
44549, 740, 1, 0, 0
44649, 1850, 0, 0, 0
44649, 670, 1, 0, 0
44749, 1910, 0, 0, 0
44749, 670, 1, 0, 0
44849, 1580, 0, 0, 0
44849, 820, 1, 0, 0
44949, 1710, 0, 0, 0
44949, 770, 1, 0, 0
45049, 1800, 0, 0, 0
45049, 720, 1, 0, 0
45149, 1530, 0, 0, 0
45149, 800, 1, 0, 0
45249, 1980, 0, 0, 0
45249, 680, 1, 0, 0
45349, 1760, 0, 0, 0
45349, 670, 1, 0, 0
